,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
91,b'DOWN',6.7206689469608705,269.105,b'stride0015',b'stance0012',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.89725956355588,124.32335402554037,177.18548164054334,147.07377499045435,139.65708951683936,162.68313747207665,86.59243462853671,78.28578667345352,54.19815033426386,48.14249321428298,60.05279410201841,55.90069537834961,50.18885821816559,37.1215514702575,38.853653367302485,41.07156705125695,50.6329299203812,39.74625114487582,33.35259032890984,55.66224353272576,64.05707909983434,47.62612081423606,33.75664250616016,47.75058917152512
92,b'DOWN',7.638342524902583,338.1,b'stride0015',b'stance0012',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.95479996799236,131.12440423860392,155.26747301446676,135.80234651392783,138.13235863315924,164.8870116555342,73.73342751141043,68.92681025818572,50.884846938074084,47.48796140323831,58.25836258332975,55.94759202533409,49.446453450198895,44.59743643788441,38.465134856307664,31.16058786908979,59.499343280218035,46.58775880226549,35.058540729123195,61.451064489362935,59.87356441768437,46.504157315003006,34.62897594321135,49.392610860656625
93,b'DOWN',8.38162728004238,246.405,b'stance0015',b'stance0012',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.89809433770205,118.3756649036728,158.18715022541798,148.56153192900297,137.8701216144706,166.44171632879616,77.71054398989483,75.6696720395341,48.77222606884915,47.57927518083352,62.90067044133927,55.156623940017,48.28990807030923,43.083382032294864,43.19045586372383,39.10297887206235,73.41230483080929,40.388220736987414,32.302112136490294,51.45540390122734,58.55641097129225,47.499134659299806,37.417775530654474,56.431136227975735
94,b'DOWN',9.785629938218051,232.64,b'stride0016',b'stance0012',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.65740194797053,120.28356366165721,154.43893039481668,166.58835384905353,137.0743228130814,164.13417208205783,91.76865531929744,76.68669268581083,49.07129837573534,48.57183798344297,61.84543877187205,55.99290934698126,51.21129674495474,41.45013912010699,41.07601445158493,4.537197981478442,60.3396208606331,33.18819617079881,36.39281045120618,1.2357433090757866,57.29317386321739,51.48078318762864,34.987230509215166,67.2991759896156
95,b'DOWN',10.959976066611148,328.605,b'stance0016',b'stance0012',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.66527284459056,124.6680396918347,147.53103603219915,165.81500243717767,138.30050797624114,162.4702220946919,82.13994278409933,75.76907778164663,48.613150867875554,50.18302381434402,62.94506861335895,58.21780275096592,55.01485994428333,39.28704088778947,40.20370612783302,0.5091821910914405,66.96637979404709,34.101424800948564,34.39423696547774,72.87835064993251,49.051573227310925,49.16120416118998,36.21440764813745,57.95896129048494
96,b'DOWN',11.721802940374403,118.75,b'stance0016',b'stance0012',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.24682019177848,125.08437140335549,141.2616773149452,153.2553268328875,135.50539578680494,162.97258259200785,85.99180090192444,71.91594682448576,49.99659033245589,50.72784471776855,60.49091343312657,57.88026066958682,55.15122672690286,38.90341309365565,43.503020709752626,3.492654257297545,65.3370604332874,28.224567478083777,39.66186027748661,71.11051872207645,49.97473186547335,47.012646253560064,33.99254753809368,57.90139240333428
97,b'DOWN',12.147144587207805,186.82,b'stance0016',b'stance0012',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.0953982488648,130.16621842480205,141.9150140117219,146.05368428587224,137.35596613779018,163.25904660346603,84.75709730525472,68.42409649672082,49.729956135934756,48.969190131444805,64.78010467209761,56.66980183071119,55.93681005865718,36.15014706683647,44.19204460028828,7.24425091454097,76.19917449184166,28.723149828042732,39.45737167468428,60.33164041364575,55.02840871229866,38.11713224232884,36.93145500795228,59.49471575434267
98,b'DOWN',13.011760648166273,126.47,b'stance0016',b'stance0012',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.42702964904763,131.45800348827274,142.61683280786542,146.67800556864432,138.7234152813634,164.87133760425044,87.47665245666435,73.03850367670552,49.87813300010511,51.16648777106498,66.24458320862985,58.27440223953424,52.903621298412666,38.858478028283955,42.67688967751444,11.288586648456175,61.0283190461904,27.09538022502164,39.56836360844612,12.429134421213462,52.92585926968918,40.185491931149116,36.193972039783645,63.83208075614884
99,b'DOWN',13.787955815027544,175.45,b'stance0016',b'stance0012',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.26477355382121,131.53525624667597,142.8400533724466,145.8341915961895,135.32158105830808,164.7243301976548,87.8912216093288,70.2057702470007,48.18668029264191,49.838009161318666,62.26951129867433,62.36688522646929,58.97856253947985,38.05166646742714,40.35145199840059,16.20118323171306,63.09865616766048,32.45251901406295,33.66597200191262,68.00525929066417,53.86495946315699,36.77166134077382,36.911137367281846,62.03459185897082
100,b'DOWN',14.322367108733914,208.2,b'stance0016',b'stance0012',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.48071004469432,132.92236764813146,148.49397409831238,148.6678751325214,139.67913526479845,165.60653402320693,96.21653867992845,76.81382918665707,45.70690721952801,50.17116052685904,61.19548102826692,61.769821638855454,60.99485941546344,36.9812204861808,42.53371011918165,18.997195256776905,74.38720130064657,26.59667090688125,34.80358422904948,52.1630766333692,46.99302303013071,39.58192746224272,35.84966429063408,67.20415441934293
101,b'DOWN',15.329635847099837,180.075,b'stance0016',b'stance0012',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.40921816171135,134.75019574980445,152.82805965716324,142.39254997994288,127.5232802575081,165.00041528990408,94.61376474677044,74.89866770152555,46.74046310725374,45.702487358396795,64.33477399985703,63.311475329099025,62.10009067126285,35.777043898759636,41.716564255246496,19.237332899179222,73.96049566170316,27.542167195860983,33.653002534765214,58.60703561242975,47.00720141216349,45.845557548484884,34.1405760721576,64.43524363934304
102,b'DOWN',16.180424330758683,156.755,b'stance0016',b'stance0012',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.88608442009425,131.77486443411095,155.74953673310785,135.17662429003315,125.31249055304104,162.22095525105883,94.29826922427685,73.73210220578804,47.76476023013277,48.60787944304858,57.85892088651132,62.91547807194317,58.471122290572524,38.1328762184574,42.59008521232561,18.851146555434383,75.75104304709772,28.953676353807904,34.35389962531765,54.48784703914589,47.913990224780854,44.14592205427398,34.7577881263915,61.04854164964845
103,b'DOWN',16.667209629187397,65.375,b'stance0016',b'stance0012',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.707763650127,132.03145930776552,156.93056239575174,149.23715238806983,126.90209386339431,161.349275787732,95.02436230351515,83.43879305045797,48.81095957526716,49.95613202236512,58.693681804839706,61.87117786719858,60.955256654756795,38.33018691406924,38.86743875398089,18.296698319528588,77.895592594153,28.29666721424319,35.51701828805256,52.022041234347725,46.07353502638327,42.93807242927008,33.60136915519836,61.95512796540832
104,b'DOWN',17.332011435765196,25.74,b'stance0016',b'stance0012',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.2181336982359,129.39160861737633,150.54946094636665,151.33130322737648,133.17520084083876,160.89957836633826,92.1412872054626,85.2592640672172,49.45452735048257,50.3085534733819,59.09126976042372,60.28505273207216,55.21865413282967,39.93812174770922,40.73966382647498,16.342195373903053,80.10205458534742,28.065177151845774,35.14345620136429,52.776052551178054,45.39471489215121,42.0571762105828,33.22136693651137,62.063855454154876
105,b'DOWN',17.432583173777658,78.795,b'stance0016',b'stride0013',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.93756440136903,128.59963684713045,150.4795482550223,154.12395813069745,133.6926172669557,161.8861507755202,92.7210348491895,86.0368346997698,49.58647652638738,45.61586760636092,63.995101444934406,61.45813800244484,55.273524858035046,38.81992218740965,45.08673108500484,17.843520280215785,78.03638968491619,28.84035295730617,35.98251399989983,54.558744161033616,41.773947633493925,40.665067419764796,33.35041908662563,74.68857852617036
106,b'DOWN',17.384613956858004,67.295,b'stance0016',b'stride0013',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.58501232561306,118.78985312331424,143.62201237425683,158.4626148678209,133.31185706002012,161.85900908155102,81.96387404383788,91.23640860199441,49.435733385102616,45.44830402434951,62.29291222175306,62.526744651133924,51.84877978452317,45.55421162536658,47.85923738425571,29.77467571945499,75.560922444819,30.055997491248515,36.588834439434386,58.35562345449689,48.22264103107413,41.464271086523205,33.108265671872935,74.74396934905597
107,b'DOWN',17.43357210913689,335.865,b'stance0016',b'stride0013',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.70902740905544,127.5002113421964,145.83476369020414,164.1363574190761,131.1714530201417,168.83927240010436,80.67945373239354,94.33178970458148,49.77674899437269,46.32032781013343,62.24755105331898,62.682779000760846,32.41361487726016,83.85899237535895,8.186276344545206,20.917840264325577,70.34101868511426,33.80888787794235,40.020030504867655,61.152906881873314,41.4515332703817,45.25732787212919,32.01070652799306,76.22756230636489
108,b'DOWN',16.883808837677662,212.20999999999998,b'stance0016',b'stride0013',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.46153713975355,120.71463909136833,145.87492136445468,176.83863438568434,125.00673404776376,156.15361807065375,82.30772938692401,107.90902648798739,49.28469482072256,49.00736203449924,63.17576850623466,62.12225877718512,46.00070865358136,17.941618064759624,14.89935859551632,21.9393630091397,64.88068289995321,35.63337725385363,33.53795366478086,49.97655670342997,48.57023509221858,43.95941384077556,33.68747371304008,66.21958532787556
109,b'DOWN',17.206863775145166,310.595,b'stance0016',b'stride0013',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.67699776118218,136.9817887732539,145.5996242055511,178.72834701007835,125.93536002029586,149.29260127318253,79.35488467276151,114.91382489342278,51.41295485812043,51.53905632277615,60.3938256629447,62.59834629328377,4.278628995866635,16.58131753635569,8.487365851727015,16.223833357547697,61.52686252499373,33.314925561372206,36.25473312769258,50.68346596212444,55.24624479446958,43.736378406222364,32.527746191318435,63.83763326313829
110,b'DOWN',17.381893499150777,211.815,b'stance0016',b'stride0013',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.8336104950872,140.48718062855576,146.29166424986323,170.24795460234628,126.50258142557593,143.74446567505726,78.67895796639351,116.95261204137407,50.83484110452054,53.47052286764688,57.92666301432838,57.7625279010767,29.096274425726392,14.536853430219313,20.872344477336195,7.74926844518572,60.99331789445712,34.39329473317835,34.62788638826304,48.18560852470104,54.09227769374629,38.89228440438713,32.13083477841865,69.64338728862873
111,b'DOWN',16.720883859004914,198.79000000000002,b'stride0017',b'stride0013',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.20243568504043,144.78442699764423,145.96742546759512,165.34038080323225,132.75459300297507,132.90552300934746,76.12393965210771,122.39563318430984,55.6996739345222,55.50295810312941,56.89244274650898,55.13039111119807,66.96134056790594,23.772563803268234,18.61405262699792,45.83676078158931,62.21886837382353,33.16886846390169,34.65413955767355,46.98294378580208,57.12996183007845,30.703918274364643,35.47684755380615,57.78430868688216
112,b'DOWN',16.300135582001985,225.83499999999998,b'stance0017',b'stride0013',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.02230871415512,148.79454528995393,145.4830679345617,154.49968297868648,136.05775026602018,110.29797017938365,73.728965897004,129.4959643393404,60.11351421308279,57.03840793884351,55.77833188287238,52.82977133722637,59.32448415207533,29.76314232013464,22.521244217876912,65.61782686649782,62.6465113562927,32.727454509666764,34.96418497884751,45.429194339174614,58.874675323370546,29.68688585032972,34.76786494463642,62.628748560641014
113,b'DOWN',15.315446799779636,156.465,b'stance0017',b'stride0013',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.00104578208587,165.93958702628623,156.04538465003768,147.76281262252854,137.04853819754914,,78.45791299179002,135.61013137511827,61.836702987867014,57.737681681175665,59.79351355647983,45.75582464613753,71.05554947764243,18.531627116324557,14.59765764593715,39.43719673684764,59.57451993272368,34.77641603935785,30.21934733933244,8.382311945979609,57.86650747724987,28.803572016886683,35.56506891605117,66.1432721312745
114,b'DOWN',15.135404279054171,223.115,b'stance0017',b'stride0013',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.10614681794607,179.21160145956912,159.04703173157463,147.82594820942273,135.0583418744629,127.5630569080131,75.88543912765934,140.37188209294666,62.17061748159416,55.19605452635424,56.59872374733277,46.13313415088328,40.25288943871382,32.24793827378788,24.979148120406837,49.02620419043326,63.326660785173665,35.11012007353989,33.76863227310789,9.564665947618437,59.342547657114906,26.52517653908333,35.45722481278528,65.53291625627968
115,b'DOWN',14.846234095279755,276.875,b'stance0017',b'stride0013',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.3368714365112,171.38773402959526,161.49103469449156,146.10260241485759,134.71244448297824,134.3554554546142,76.21142970032895,146.38771139261837,64.47771241524043,55.75006515188844,55.832475643350314,45.617172200705006,37.23033103753734,30.651064038648954,25.7576332708295,45.97682017715953,63.62707496517006,35.83986031148699,31.88142251238766,41.617634905750634,64.50340779297389,30.26847710337565,36.106079536542964,63.86258452685383
116,b'DOWN',13.827465738245536,192.57999999999998,b'stance0017',b'stride0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.93879853867995,160.8386149110447,157.15453379160246,140.5364448983294,135.16619455932494,134.59458823011823,72.434465338746,150.90633926336707,61.6791451419245,56.111331144036804,57.267634866023656,48.91503094461616,44.30375283803089,31.238029077753204,32.17309739989105,55.34722214147979,65.7207665107289,33.35630959358193,31.0693244655054,42.037008007403884,58.04059564629778,34.37398268506577,34.210009855593476,53.4428622397953
117,b'DOWN',12.980320823848388,309.6,b'stance0017',b'stride0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.78082029438855,170.20720381540823,154.71062622924785,129.66511439072622,132.96968907264392,125.56108823524428,72.96158330317682,157.8677445010479,61.67492209312957,57.28087623198566,56.8897685220236,47.52673852029718,58.47369779422299,27.373711643427967,21.77600905641717,55.78330296204553,70.60872660760722,29.457245204329173,39.56653534513069,47.54925120623301,55.512406115012105,34.26857113733611,31.033166257223687,56.297415560835816
118,b'DOWN',12.695909526259044,85.08500000000001,b'stance0017',b'stride0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.1576065308174,166.52871927419451,152.40031849822236,108.5412510363418,134.6933344795396,130.6746288676477,75.59410820231922,26.35939895766569,56.56809900838648,56.84721712152541,51.915696512026784,45.402436935152004,64.91808119111674,23.505958780558885,26.292369155367673,46.83458869229507,72.90698736024589,27.5468749249916,38.345630045468454,45.93642083109935,53.247933345748834,39.74140574772108,32.56783584994317,54.40150836315595
119,b'DOWN',11.690235685970578,332.61,b'stance0017',b'stride0013',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.6092018895527,166.51636044768753,148.97379890779214,115.26832971850976,135.11634032771877,132.66997830504113,73.9182282483919,27.13817914738638,56.42305984397196,54.35510445385577,51.226805160186885,45.637839858147146,51.62792369863484,27.53230814420541,28.754795985411764,44.94604784132195,71.86207526365708,28.10808086149602,39.168903145310104,44.6607371205841,53.85126856165067,41.87093642524742,33.640536677782556,64.38504075164965
120,b'DOWN',10.93017953687476,313.45500000000004,b'stance0017',b'stance0013',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.15377547626775,174.06437959630463,166.00694724237417,118.26937911078181,133.16448577099516,129.2557707117321,77.0204175633728,157.75961396427127,58.650799807452515,54.628273270316086,55.63688075279763,48.366294902313435,47.721912328767445,31.26973881841908,32.55863097591901,43.229538445128746,74.18546163485492,27.34009929283244,38.61126659180554,49.76622411562774,56.945114975314105,33.67907113764138,34.378680751196164,70.69305670500252
121,b'DOWN',9.403656911622818,325.79999999999995,b'stance0017',b'stance0013',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.73132946549728,179.61607570827206,162.80112682371006,163.8644298565008,136.42352058855184,128.12542632668735,73.58543624919618,120.9442570608365,57.49125940497061,50.863726890965374,54.89157564849845,48.672735641793395,47.91937067316964,33.22448835346537,30.20339788254879,43.34891408339308,77.70663830994552,33.80516749171416,33.898330791075836,45.16835087750899,30.94214763263731,25.64872303838813,33.73828940452023,71.69612023841175
122,b'DOWN',8.147775103548128,367.37,b'stance0017',b'stride0014',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.28228229075899,172.08926946657172,165.23957971854688,167.67187327222467,134.60558964164255,118.91138790306631,70.40454486036012,92.30874995319137,55.93988657598818,45.60686055997818,59.50250969924828,46.56006185361454,45.763730217345575,32.65548723267389,36.45997275351744,44.89562620776058,77.9344812679918,38.58146232780058,32.05499877958167,48.37951475424646,31.167811159553967,21.518442766022794,31.39072676628495,69.65629966348291
123,b'DOWN',7.422309963350898,444.73,b'stance0017',b'stance0014',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.49930113265017,168.58853495111597,166.78378385821384,139.5807922388869,144.72995493147613,117.21398500421988,67.07014680323647,,51.925980731995445,43.12086667686158,56.540229117078425,45.7139119304014,45.53644904208553,33.76561729234297,36.8503427847306,41.251967152264044,80.65092249948744,26.94614336345535,34.102148413900906,16.03823747139154,55.34900121570666,35.57069065622366,61.69608551652771,44.60460667999473
124,b'DOWN',6.151902003940194,439.91999999999996,b'stride0018',b'stride0015',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.44688379526562,164.7354347652418,163.17445476151772,136.71260764134905,137.99182066356607,110.47827774416447,70.37765877195355,81.5311374176505,48.74867050048695,44.6264415644146,57.15893135483699,53.71862449397198,53.640026991954024,35.51112895466957,37.709595637246984,48.343299529947075,89.61557155005158,24.66356724288149,34.965340142164585,22.849664066553373,12.68134673270737,0.7914818896024253,80.7168707611992,79.91417621049325
125,b'DOWN',4.619179049665945,446.28999999999996,b'stance0018',b'stride0015',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.71012989264341,158.55887622551703,171.59143203035862,137.71358207901244,143.92399321080865,111.95290879535696,77.65282133204985,84.56595033981428,51.97483542246767,46.51788184275235,50.199585216894256,51.135021951801555,50.28789942481634,34.82785554487029,40.02540602433564,50.720049156195756,86.72597845891148,26.28205548384252,35.234863538412775,23.09962711183985,23.377030379435773,86.62070242848418,22.763171743263808,73.8148566502934
126,b'DOWN',3.2772729342092077,365.96500000000003,b'stride0019',b'stance0015',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.07759697650275,159.5828686405534,179.85290209945845,142.90526281211004,152.66406130256212,119.2313961238288,86.52125407419645,82.20713754999277,50.49377618801895,46.555797601508395,52.499238425017005,52.482589951989546,55.09820312104406,38.860235186814904,41.882135393935464,53.11117209422716,88.85737286663829,38.46283691912359,36.809979917413585,28.94593843030458,12.91169058895195,1.444714551949103,51.00716506043794,65.14581056637111
127,b'DOWN',2.3919373447571104,565.15,b'stance0019',b'stance0015',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.97912803755105,148.6649129084654,173.35591031066522,152.39827718743987,156.21171069766913,117.54404656236058,88.9768621000031,84.76211461836195,54.16215526329585,44.535550619261876,45.4456091635389,51.427918733066754,54.77339249169863,41.63798487208432,48.76140352357758,44.795258378190596,44.49204836445986,37.620120619525125,26.607302336009518,18.85879555334415,19.57634249556855,41.78268592870599,25.929875439046455,75.1948445139626
128,b'DOWN',1.3418502220551716,387.635,b'stance0019',b'stride0016',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.4368503183298,141.04488722744082,171.99320502059405,142.77092049333976,156.64906603206265,120.10196471486276,95.18833301434421,93.26469170168235,53.02142946955914,45.87781987789298,44.018479271532364,50.01541400185768,49.59255275843772,37.3295682285354,45.939200152276264,57.05526278707019,60.51724509660072,36.93892551527095,30.228331901093092,55.54484597344445,49.21491827484876,38.817285868880525,43.90090663674624,51.91630326494173
129,b'DOWN',0.26143181577018026,228.70499999999998,b'stance0019',b'stance0016',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.85402039508963,149.5144951761543,172.5104842917452,131.07477196763426,151.83482307674797,129.15338225976538,96.57012156130422,84.35401275328334,54.61104880902267,43.77520687002503,43.74141282232365,46.94728373770743,52.053064500332674,37.76375673227789,45.27100169446278,56.31395087483026,71.4519217214919,10.595710227857978,28.924037139060303,14.835489848255008,40.72729849959622,28.67581586988968,47.67104345157752,57.907968270033955
130,b'DOWN',0.9059607752774923,190.92000000000002,b'stride0020',b'stride0017',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.2131994678766,142.97067485305115,164.88693228717344,142.5134827868886,158.149398543348,125.82211322236422,101.43171606867627,93.36321886226774,50.34673420891664,51.44399119323419,49.714583308194655,44.76510595345706,54.32167935466578,39.54204308544818,50.69211479275104,52.978440100890985,2.9888356058241468,0.18511005178968354,0.32198214673532605,4.0287492039372825,43.42898856376703,33.53342471084551,34.47230696734394,64.92576677721615
131,b'DOWN',1.886892499481121,243.69,b'stance0020',b'stance0017',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.0827651813721,141.27938421033906,167.3185599462439,152.92702697823856,158.29955690401158,129.22543388084597,99.29344793521561,89.90146454956145,51.699891990929466,52.44430332809729,49.145927247767524,1.7505513088514704,49.43087979017931,37.47110773978455,50.561285047962954,53.52333237996794,89.73700955191349,0.19056355506034178,0.5284688219608138,3.759782333834859,55.7542399813625,47.70924852947287,35.52336426951515,65.36360476631539
132,b'DOWN',2.3533970357449903,227.165,b'stride0021',b'stance0017',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.3070755581167,147.93740237683397,169.33487353651105,160.3146522586901,157.25851527218595,140.40067459229118,100.32323082310687,100.24126405927719,44.561877141739295,52.43101375530805,48.106892258245125,3.4645177947096215,51.53780900356781,36.14648330189966,50.75079645748999,56.581332791122854,4.5041129398533775,0.4954708639371042,0.23910171978351122,2.753706252040606,64.35278993479012,41.138098516179326,31.846142779676388,63.022148809968826
133,b'DOWN',1.9946644011612875,191.75,b'stride0021',b'stance0017',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.8184473386961,137.23710664553658,174.20599135737044,155.6002172187378,162.04515284032018,134.968291704413,97.56037960463037,96.70352210680231,31.042548532130176,82.65984227098811,39.79459680046765,19.632884659942476,51.58704651587348,36.94817637617415,44.56893343988015,57.888768735364614,44.729948463809,22.894952693275236,28.76200751652184,56.298430662588586,64.79790396470156,39.31498937248049,30.76808518614562,61.22461496935679
134,b'DOWN',2.217269087321256,295.20500000000004,b'stride0021',b'stance0017',b'stance0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.81808151795147,121.7121180038869,153.38158826172193,155.9034385030157,160.48974888039982,121.21821175239046,110.9130048172802,96.29195338377829,29.26784868555304,45.061585672084775,32.75642745752068,30.529067681328996,51.114671553529384,38.964861357212236,46.64930084599193,55.48284708982525,48.12252945728338,24.345564850582626,35.91739302445915,46.35469471173423,64.35754724113667,48.453451227546914,36.44161968816372,61.3719933169479
135,b'DOWN',2.4884675570396837,217.07,b'stride0021',b'stride0018',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.4059673888419,127.41901300251178,148.17443760491236,156.02431975499388,163.5312866510603,132.71130452820103,120.21843041724398,95.51081357195186,38.30677741709381,50.316637972150936,46.1664618293601,7.941462616578917,51.40737281148888,40.09898273919208,47.37953560805406,47.48816764496523,40.17672779957024,35.04988785974445,36.965879036800146,41.64518437532293,58.14883555711973,47.59316135551285,29.93641228614093,67.84820896502286
136,b'DOWN',3.6978987358171196,166.175,b'stride0021',b'stride0018',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.0181014585889,131.3613926820194,158.7206627535303,155.5321355524067,162.95092033586502,133.5305799627786,111.77953691304086,96.6418087085099,34.43710591623423,55.88437468369183,42.79035676447199,14.386191025845676,49.13755629489155,37.761870727931864,42.90779964649473,56.594568979217456,43.218324672723114,31.727409603888077,35.338612960576846,36.05010489417349,56.21772985217464,43.95758944257273,33.57835824254595,65.68905113205344
137,b'DOWN',3.634375298525555,130.04,b'stance0021',b'stance0018',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.42335420130405,125.43819105321604,158.7452390909054,156.86276539140883,163.38265419727045,133.47456614066215,110.2386786629389,97.2186779507356,35.471179975346175,45.07736676976213,51.15142619158283,15.055565624182492,50.13235163348318,38.169549185555134,43.81842947606324,55.99047198658688,41.9245886753865,33.363879319004084,33.24151692348691,34.43170373693491,57.93766615272946,46.40441482674317,33.92238343867285,65.10095942810375
138,b'DOWN',3.6389346925106167,55.925,b'stride0022',b'stance0018',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.91577634297965,127.79706417240978,148.70426468815342,162.8716966582959,160.9044092593025,135.01464700935514,116.28751302062824,97.00510885010958,26.22022805962228,46.73134247149993,66.98680910065004,15.562690294750956,49.783320906486004,36.90311665395695,46.5769642705169,55.7600187060939,43.29960443598728,35.95552717905793,30.87553200259559,34.571723035611704,55.563259353222534,48.176636620097376,33.62568718693426,65.78861287049583
139,b'DOWN',3.4784475236978096,181.33499999999998,b'stride0022',b'stance0018',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.15315850789509,125.23679505434725,156.85600593505887,162.90149526507642,131.70226461270215,132.6278646294521,110.73735160549376,95.0979399109311,34.1790518147949,39.965346191730134,55.44280872241612,26.680930887054217,49.22138185984197,34.93159762436141,48.067198550314686,52.77287210061357,41.279749935050575,35.09181507938348,33.14309570055685,31.873290445736657,51.78073417647083,49.28356975954687,34.17736451529471,66.05922870917873
140,b'DOWN',2.6672486125864907,359.6,b'stride0022',b'stance0018',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.53370769019855,125.09136160659652,147.8725573586155,155.31249362234936,145.74313193660763,129.26472573423973,117.59695434196763,89.46466319711892,39.35102581011042,50.050877001581384,56.35535410169569,41.61812211972453,49.15536425728206,33.93665536355287,47.17240549072265,53.80452426182344,40.43046642606096,31.450945888125602,30.46056263963941,30.23507915315123,57.58057652637369,40.423940595745385,25.851150846448252,55.229826904791494
