,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',15.062294444309732,44.625,b'stride0006',b'stance0000',b'stance0008',b'stance0006',,41.209170256458115,,,75.02230951664318,,,,,,,30.338778263219215,55.603624852268425,,,,1.2563329797806726,,,,-0.5520081837813962,,,,177.06457130210782,153.4963889725965,127.12902791402513,130.9653599214846,104.17498706657585,66.86293652903728,,89.29904870904936,33.74101711584898,25.225731305152607,23.481833034229606,72.98001161410727,37.12480435867741,40.670324489609975,40.716367393028584,36.79775157420223,5.321975792523261,38.124660521942225,27.13788445063587,48.075020125678776,37.589010735032346,22.53715374346692,35.278239784861,68.06739921465781
41,b'UP',15.542098238504114,151.585,b'stride0006',b'stance0000',b'stride0009',b'stance0006',,41.209170256458115,35.55797037738615,,67.4974272740946,,27.99732343220793,,,,,30.338778263219215,55.603624852268425,,12.136887729452894,,1.2563329797806726,,3.09098670042716,,-0.5520081837813962,,-68.07112043251851,,163.48691037749057,155.6698644862126,127.06376538124327,127.905595320455,108.9828475648777,62.708223542370774,,88.36149721989268,29.940090813523746,23.26930759596444,25.275851161382562,60.79135571726012,36.88073852956456,38.508990472381306,40.18968935800672,36.31765933170098,4.116546561477037,5.444813261217929,89.02782742521464,35.049678800844546,37.41984645226236,22.703097171693997,35.70252712948641,68.62578336082449
42,b'UP',15.72110884307278,102.11000000000001,b'stride0006',b'stance0000',b'stride0009',b'stance0006',,41.209170256458115,35.55797037738615,,63.163777845481825,,28.370960748283125,,,,,30.338778263219215,55.603624852268425,,12.136887729452894,,1.2563329797806726,,3.09098670042716,,-0.5520081837813962,,-68.07112043251851,,160.5313805496006,155.80244409557295,129.85096761957902,125.25826091168895,119.10855892235912,63.29289233850862,66.87496327545249,87.82560519518776,35.88345483630908,27.34335497323834,22.989190673348947,71.82909561021309,38.213797914136514,38.217240431165536,39.616904415770534,37.691978514556084,5.703145295229319,5.441087487668428,75.70071695069522,34.05091738892517,36.37309239220307,22.045873549259422,36.52782013940584,68.20697370407753
43,b'UP',15.192796253161497,113.885,b'stride0006',b'stance0000',b'stride0009',b'stance0006',,41.209170256458115,35.55797037738615,,61.646179390084384,,31.336958991612516,,,,,30.338778263219215,55.603624852268425,,12.136887729452894,,1.2563329797806726,,3.09098670042716,,-0.5520081837813962,,-68.07112043251851,,158.8955282230587,157.3539034886319,134.99660533331817,124.10995736984728,128.36974659373197,67.23270849690857,87.8629628851699,90.67918486360513,34.253193443671485,30.941121768896735,24.292878617675708,68.49410625468899,37.71555818398499,40.05104100090419,39.25394399506768,38.911324744576035,8.501977511404647,33.067306104998494,44.847953195725296,54.91421122485469,35.83091289998179,22.154433078928935,36.34786691152062,69.73848746768904
44,b'UP',14.624269422582955,103.545,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,26.881073002186568,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,160.44965262352736,157.30768674756027,128.10980468995047,121.80272515617756,125.78981719277795,67.00192449681992,91.12380460526373,91.1628126724215,36.60366296918862,32.88211058383482,29.11915807540134,63.101224835777785,37.10709349229757,40.69629604815994,40.45469603364428,40.48866931206822,10.1766798691786,43.91111054831452,40.71650052930876,56.08488433755294,35.65349896496845,22.135494116779682,35.93369093563775,70.10506077720446
45,b'UP',13.989914999637621,116.0,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,21.875666013442075,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,161.8554201501323,158.06373852335264,131.64931093897167,123.82162613901951,119.89879643204665,72.78636761081846,92.61666193047479,90.05352430056692,38.43982011808858,32.77456946360481,32.21194011018583,63.049639451607895,37.0946340949862,41.045639208982195,39.23904621449311,38.331288521342586,32.5128985816072,44.21593632951287,41.822506739119845,57.468790539549246,34.19809393627403,23.407308869553813,34.27293509060848,70.08512826267027
46,b'UP',14.1198975975596,68.995,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,17.37260253878555,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,165.9432087872474,156.75132845560321,117.19639866423194,122.35324775595402,111.74228894788698,69.01453154563848,96.91658720258859,87.67506551693583,40.413035632599126,33.416153898348654,33.636384795939996,62.90426878979785,34.82356968595023,40.362476347595155,38.69316414659123,40.02533191717288,30.334599640291948,41.646312851491004,44.846386328194654,59.774292930844574,30.116567630002756,23.06242106049667,33.7962352350542,67.9186805879068
47,b'UP',14.016794510744088,229.53,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,16.777671283392635,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,168.024087985761,153.45331593212993,118.16329928854212,125.62864131508525,107.7846068570009,65.62564930401331,102.54257241590908,84.80233814373719,43.63864305750031,30.5619509026588,34.40921570649173,63.981143075976675,34.64126984634527,40.377618776075636,39.844762271091355,42.09146522051937,19.046221598781717,48.773496438871184,42.516975831290885,64.35822599421371,32.182844206750374,24.078829070122463,33.136573870376466,69.23884118503399
48,b'UP',14.425763837128736,231.195,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,18.864207347998512,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,178.37468463176663,150.25006562455243,122.35760971852292,127.439805027881,100.89500015101264,66.22138063171687,107.673881894694,82.04405004746191,35.52978557073178,34.29615318399778,33.93885157508425,65.95881572105196,33.16242639980351,39.25700299955717,38.70771511776068,38.05039859151733,1.517770708433261,38.53031176478708,46.45516132903224,61.425083301998065,63.78582320718361,22.88834106618109,31.307097236939406,69.11802560357806
49,b'UP',14.382047220394016,195.19,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,19.393910571826293,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,175.38080099955826,144.15923092200399,121.66239998050571,135.9694886517625,96.89465997558057,68.95806820846727,119.04232603121517,78.66030838928363,40.227545096395176,29.66664866554468,34.5418598017023,65.02659422182175,31.38804244854112,36.30754699663809,34.88474367255719,37.731107924070166,34.829040015261654,45.632834732093734,37.7780778413786,66.97125031891795,65.17521670598424,21.150012949749584,28.624769351112388,71.80105152464856
50,b'UP',14.594321332804286,227.73999999999998,b'stance0006',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,16.984587300701126,,23.224101989890823,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,176.56158680471103,142.19830767678724,123.23185916133315,140.6810849151542,98.34665823848316,75.68651086540136,123.57547861626284,80.08626692736163,41.7520480967475,30.25784577324506,35.12808940136446,64.29221011658818,35.532907293937974,33.49466125327872,34.52690805888202,35.067939615489585,39.76214520010174,35.987987758212356,41.18760682380166,68.777060414243,66.25235345522599,19.51935099880271,31.813189123342624,70.23331500363207
51,b'UP',14.573207280395904,310.415,b'stride0007',b'stance0000',b'stride0009',b'stance0006',,0.0,35.55797037738615,,83.36310297350431,,16.249722535226564,,,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,0.0,,-68.07112043251851,,175.9404281850465,143.09867413779386,123.67003190036863,141.27099392855985,91.12739178290614,86.92396395073303,128.1420446890639,79.27724518271454,36.68854437195714,29.401281827397966,33.75944005351738,64.92723444354547,36.610626745061666,31.138748604373347,35.09682915055533,35.727908131098516,34.534882584053804,38.28878084911271,37.462857164472645,62.533275269052076,65.57865730203264,19.65855541925075,30.94052416375776,70.68836620463601
52,b'UP',14.478340426564573,241.815,b'stance0007',b'stance0000',b'stride0009',b'stance0006',,,35.55797037738615,,,,15.860435702755064,,,,,30.338778263219215,,,12.136887729452894,,,,3.09098670042716,,,,-68.07112043251851,,169.86137564810065,143.58222905816876,131.3549519802439,144.5562146537305,88.82082750855069,87.55749668640176,125.51641426362269,74.76239634050684,40.00565285376417,32.54254055811621,35.22386422225094,63.188224393707635,41.53281269866683,26.216181654494108,34.66748730109109,33.81351451734096,39.81761683837575,39.21983660965836,40.142679336111655,69.85519230594646,66.48435002095569,18.554061282239037,31.65528123057157,69.92692622849977
53,b'UP',14.973752966249306,188.68,b'stride0008',b'stance0000',b'stance0009',b'stance0006',,0.0,,,97.89462255057036,,,,,,,30.338778263219215,,,,,,,,,0.0,,,,156.94784675085793,142.17820064269654,132.31654761824913,145.63119584553985,77.63063898233503,91.63197860021471,131.63503678590368,75.71430857989566,36.12156691833773,31.797074383928752,34.34994446503448,65.96217321414193,43.89820012744113,29.00396655515052,32.62616958844894,34.913147106560935,48.67322817469381,36.37130162059082,40.68026029903905,70.26654095934732,67.07305769386582,20.838653648776226,31.366240528748673,68.66391271828991
54,b'UP',15.279388870828496,83.315,b'stance0008',b'stance0000',b'stride0010',b'stance0006',,,,,,,,,,,,30.338778263219215,,,,,,,,,,,,,152.18061370625162,138.2707625659029,120.93062854028922,147.42422956766453,74.81630981041273,95.33921070071122,125.98762990382417,76.61954424366859,37.34088238373277,32.440590423932704,32.31380087617046,66.35408064236407,36.56189775180962,35.19157566773783,31.703446918886307,38.98166924027858,47.272990168177266,38.373869634494014,41.64905375391723,72.31434215231153,67.06406952140622,17.859087338791284,33.45136480376641,69.06222527173797
55,b'UP',15.1484943023798,282.29499999999996,b'stance0008',b'stance0000',b'stance0010',b'stance0006',,,,,,,,,,,,30.338778263219215,,,,,,,,,,,,,155.54638977486178,139.4085431753569,132.42574391474386,150.16730143784304,76.77510902799006,97.07692274866538,121.57779555607789,76.18654094221127,39.889882492568866,33.49734184056796,33.58638897815506,65.54786747180582,40.4196310748881,34.71844629276617,31.201540669114173,38.93994708636471,48.623806181174636,38.98506100385044,41.93404583101201,69.7104175129672,60.893026732110975,20.76225196995052,32.29359474475562,69.87386246515304
56,b'UP',15.360940912719938,313.11,b'stance0008',b'stance0000',b'stance0010',b'stance0006',,,,,,,,,,,,30.338778263219215,,,,,,,,,,,,,156.46687128210715,136.2074087170831,134.6942167152737,158.8766226526653,77.97482674820151,105.52899208219496,122.99411380330861,90.8647862289928,37.8475587236819,34.06681143759306,33.07228161478506,62.095560414497996,43.46833413091597,35.15659883496793,30.4197338935407,41.10361720142419,52.65895345471078,40.936881164088994,43.20790571155259,70.52353380610734,60.38434741019756,21.690486051447856,32.57190569102357,72.35332509819582
57,b'UP',15.311968418642733,316.95000000000005,b'stride0009',b'stance0000',b'stance0010',b'stance0006',,0.0,,,108.91582899713399,,,,,,,30.338778263219215,,,,,,,,,0.0,,,,151.47364614185125,134.74431062500452,134.024860694897,158.67951470084415,72.64334758171893,111.19032422750955,120.7927059868315,93.65886295038905,34.201295306652746,33.99493821598065,29.4879545023847,57.09742094559023,50.812954895038985,25.566000203884574,28.11603940793395,40.75924278919181,40.97155099212119,42.910744511381196,37.67142133164365,70.56367277181593,59.63010997065585,23.1141371646554,35.956869131456436,72.29731079870466
58,b'UP',15.637676636603782,246.34000000000003,b'stance0009',b'stance0000',b'stride0011',b'stance0006',,,,,,,,,,,,30.338778263219215,,,,,,,,,,,,,151.0843486252518,129.96953573912788,129.75117935042587,162.90787005529242,72.24721050573838,123.43563377874648,109.74101595866092,92.34940456194457,34.963120756085274,32.54543558450521,28.345950123074175,62.32032809937866,34.77478351014337,19.871220933686157,27.794575745154507,46.50829358607785,36.38261674067657,45.650854820688345,40.40458213306321,73.66298605711168,59.05942278518952,22.704975231055123,31.73631395727899,76.96661838768206
59,b'UP',15.313527144729367,159.13,b'stride0010',b'stance0000',b'stance0011',b'stance0006',,,,,,,,,,,,30.338778263219215,,,,,,,,,,,,,139.25958784356533,123.30476452502381,132.85949246565013,160.90179534608023,72.10425109765544,140.34859098735848,97.29412734732473,90.33270131916646,36.25947699230561,34.98581765215207,30.116933761129413,53.92718055624557,37.75377709610277,18.30165886929279,33.573995410611836,42.42946486808258,34.91540800897175,43.52505299705157,39.66301468217441,70.61082247777472,0.19820473325545163,82.7800493918159,31.948927732409224,72.03311080827854
60,b'UP',15.273183717363295,271.95,b'stance0010',b'stride0001',b'stride0012',b'stance0006',119.8318219622822,,,,,154.32881139077543,,,,,,30.338778263219215,,117.96503115336151,,,,4.126245580065261,,,,5.346295814094674,,,138.75371496199588,123.52492699652586,139.28675066038275,176.63909881716205,71.58309310975112,144.84735512124877,95.0534527785491,103.93541316422456,37.616694350896175,35.048762757580725,27.320095451385868,53.15094501193828,36.640118235423465,12.098764548358902,24.047602685662852,78.86185578601307,25.63494718395323,37.408555427920405,39.550667283177596,72.35877920220463,57.98467362107074,22.260238340758214,32.97642304212743,79.13300115608178
61,b'UP',15.208715428167649,299.605,b'stance0010',b'stride0001',b'stance0012',b'stance0006',119.8318219622822,,,,,158.45043023081405,,,,,,30.338778263219215,,117.96503115336151,,,,4.126245580065261,,,,5.346295814094674,,,132.77770562750482,118.15756609438128,139.7706863415819,177.5867533951942,68.33396759315333,,85.37002032519527,109.11581459130323,38.259543186781634,34.062471177044465,26.06334332726924,49.09264345412813,46.25395319509427,10.714639248334745,50.13266477604789,69.02990851264238,11.928405708783544,35.89273661174659,38.67211415658647,73.29426534432437,59.28978746942507,24.609250032758702,36.44388448460221,80.40276343499869
62,b'UP',15.061367671182104,342.355,b'stance0010',b'stride0001',b'stance0012',b'stance0006',119.8318219622822,,,,,152.5206444355055,,,,,,30.338778263219215,,117.96503115336151,,,,4.126245580065261,,,,5.346295814094674,,,133.86734984905095,123.83886137009782,139.58416882537887,177.68230080140535,67.23885961824514,,85.54976874521158,115.01633670877492,36.44975817547141,34.62380250486584,26.038916920728525,48.0737484510285,60.796613332573045,19.126790706242687,42.63356811764948,63.12375413822136,22.195968298018894,33.60493214769262,42.68083604363252,69.60808491764115,60.74985481439555,26.995384395934327,38.63678666915491,77.50675086764737
63,b'UP',15.346919645783698,185.595,b'stance0010',b'stride0001',b'stance0012',b'stance0006',119.8318219622822,,,,,153.3907589962913,,,,,,30.338778263219215,,117.96503115336151,,,,4.126245580065261,,,,5.346295814094674,,,126.5260204855374,117.60305042526281,144.84585234895616,173.72117784978607,61.0699067221486,,84.835146213137,121.60372526749296,34.84124963036056,34.91267358901501,25.70676450057631,45.558517941950356,78.10808843329525,45.068839738198655,11.513515881404535,83.03445326430095,12.643551383983976,32.05038758556223,38.76263432664563,69.65567400712787,16.40824481871961,27.019317197935028,40.087002255059986,76.1567855133219
64,b'UP',14.892491416701427,381.105,b'stance0010',b'stride0001',b'stride0013',b'stance0006',119.8318219622822,,,,,145.55627063351932,,,,,,30.338778263219215,,117.96503115336151,,,,4.126245580065261,,,,5.346295814094674,,,130.95381391480367,132.11738050303765,144.2323089140992,171.35330410640933,62.76307077174802,,77.40188213049316,125.97923691287971,35.87185000895258,34.66695314559515,23.05863423013959,44.44782755944871,77.51469214471697,18.981184114883284,56.386834727426596,25.08119841131976,8.756437442458406,30.1748231719151,37.25152272287965,68.67786841180433,14.16193314262692,29.457831461631418,39.7926612641684,71.06454587056655
65,b'UP',15.221704204508692,253.8,b'stance0010',b'stride0001',b'stance0013',b'stance0006',119.8318219622822,,,,,124.48461262527726,,,,,,30.338778263219215,,117.96503115336151,,,,4.126245580065261,,,,5.346295814094674,,,129.76572299741196,146.1264776832907,145.15103784276658,166.1412884700816,63.255569665839474,,77.50225833423298,129.73834129882482,35.28356138132175,34.17115227188889,23.60292986031344,44.354607863407125,40.45197703418098,34.114765724994086,79.99892135741769,6.742161553929161,32.963484488250856,29.54624579698154,39.841545508400415,72.06908788428946,11.249440509835091,31.08957390878399,41.78465831828316,75.89200774305712
66,b'UP',14.970383534030676,122.22,b'stance0010',b'stride0001',b'stride0014',b'stride0007',119.8318219622822,,,130.32801394420213,,111.83660380693706,,119.61704494949954,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,128.59900617656712,154.4686096638806,152.02896396355905,171.76103473801163,63.44693601071302,121.7663447951462,74.10078822871711,129.3312586422731,34.39401738280269,33.19946023293373,25.891142331297942,45.9771519161046,46.201189827129646,56.91011530579423,35.600177114832135,26.070256467254747,1.6950052053385232,62.97043697977513,41.88309788785371,63.96017618013157,11.644386849227828,35.50486013169035,58.363210183992486,57.33541263530245
67,b'UP',14.842348854260955,214.235,b'stance0010',b'stride0001',b'stride0014',b'stride0007',119.8318219622822,,,130.32801394420213,,91.41630609234883,,118.33713041148457,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,129.06162344075983,169.4968564355486,156.35278472383857,179.89945013228638,62.35696613414231,133.83753023178932,67.03668154254282,128.68526570723816,36.22444284596986,34.186843384813706,28.609030253319997,46.403223099176095,46.233483356730616,38.6237599279179,26.413058947375365,21.49219640046243,0.266428095918556,61.82860750555593,35.25897332020497,62.72696625664914,10.333714323285047,35.013953867064494,42.75568564869363,67.58507299877965
68,b'UP',13.923097283049099,299.435,b'stance0010',b'stride0001',b'stance0014',b'stride0007',119.8318219622822,,,130.32801394420213,,85.82420563469269,,124.29861940130077,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,129.9719713041046,174.36303555756925,153.89260499385983,163.62006097246407,69.90607469152815,123.19230327801489,66.1980952684116,138.5574220749249,35.59568060834634,32.24949620467258,29.112330429890143,48.253170398720506,43.22756173474932,40.439672007144424,30.065816229261017,19.135584147213343,1.6897056571778883,66.13983839114188,33.87079804351571,57.596473027697925,11.397036838784725,41.68171899990998,45.6856522592987,59.033606415517895
69,b'UP',13.919066093855553,342.88,b'stance0010',b'stride0001',b'stance0014',b'stride0007',119.8318219622822,,,130.32801394420213,,65.91127854271913,,124.03128165315967,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,132.29261349225212,169.98668415507512,147.6066490478419,161.34118221444524,77.23446876197673,136.12141861418874,69.33894343225644,140.5346824020586,36.179666741375115,32.556321844871235,28.464954952515306,47.31474675961726,30.55363489647126,28.255278766276216,28.69430274491257,26.01018054349013,0.22636622446747176,63.21357242564782,34.67627079137278,55.38848887762094,14.273851912459318,43.0393996989163,51.567516343141314,57.76857843367567
70,b'UP',12.989268527916476,376.58,b'stance0010',b'stride0001',b'stride0015',b'stride0007',119.8318219622822,,,130.32801394420213,,61.78714797719624,,124.1821681449126,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,135.41219730459494,170.70473444059124,153.10390463695566,158.7149481539517,78.00750814814393,129.4131708930776,72.30841284319719,139.98908854076473,35.86348307905889,33.18672263707885,27.84645684595176,47.19390996099903,39.74101586705212,29.632653020720248,40.16826948311657,31.24970526779511,51.789685005786254,71.34436209905363,27.42448642670524,60.98408043970695,10.389560259934559,52.92354793876211,66.32601175144606,43.89533897672578
71,b'UP',12.4298027608999,205.21,b'stance0010',b'stride0001',b'stance0015',b'stride0007',119.8318219622822,,,130.32801394420213,,49.18149624261587,,119.86766248720993,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,132.91558728436362,156.26165809061655,161.41891367712373,160.43556732097122,84.70820556768099,136.81984448811997,78.03288567902528,134.41133223178676,35.29854550842716,33.320604811235015,27.631154623189705,44.02475610616786,45.12669964201838,37.92177604395274,36.15576954345062,30.36883224556937,55.25524967295004,72.30978886587457,30.356452743512524,61.23936680168538,13.016526225025554,63.35023980707555,64.0058325020321,40.24667740790976
72,b'UP',12.36467574651775,192.89,b'stance0010',b'stride0001',b'stance0015',b'stride0007',119.8318219622822,,,130.32801394420213,,33.30397308876764,,113.97976620867371,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,135.26207523976618,142.15946953457512,157.94087505332968,172.59193188516656,86.37775475246441,155.87435696467006,81.33321639375953,126.79680858619005,35.3633234426396,33.05827088384568,29.36118699520631,39.74155811917138,54.240779236729026,28.643339168465683,45.23197336204911,37.69323664188098,28.745016775362338,74.92153880027246,30.21073704537086,60.81087500448276,16.05000241397817,65.24175201764002,54.462105100330014,39.50559237873222
73,b'UP',11.996386627529354,214.64,b'stance0010',b'stride0001',b'stance0015',b'stride0007',119.8318219622822,,,130.32801394420213,,36.36378023741393,,114.08195623699609,,,,,,117.96503115336151,,103.24625993487267,,4.126245580065261,,7.863337278492384,,5.346295814094674,,-22.006085017936783,133.7637909428358,149.1066871322553,159.1556490799465,157.7828406890539,85.51422194598436,150.709117397653,84.92924869148129,127.07123893007147,34.924546160354026,32.68535656727365,27.63141820577739,44.03212083114966,51.172769264380385,29.264682870661293,46.22614364281846,31.953952549612357,27.296776643763017,71.9083875425977,32.83558133788569,66.1073188266268,23.07289708592671,46.319222967066516,55.51334232229947,47.03305920392098
74,b'UP',11.878689863252445,120.6,b'stance0010',b'stance0001',b'stance0015',b'stride0007',,,,130.32801394420213,,,,86.58784159340236,,,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,131.67506955324393,159.10133642616842,163.6677339969208,179.13554589691796,86.23152260948378,142.09969073691747,88.1301332637733,96.6616435424733,37.119698969096646,32.94606243084772,28.534226008321763,37.95134303903441,48.67605410625111,32.6149451748276,43.7470654986108,36.61281605557937,0.8277287621710884,72.38819977882305,34.415163109742466,60.874522925120154,14.426380733486349,43.75611118101482,76.93364825435224,27.293617639314895
75,b'UP',12.01262184728357,203.51,b'stance0010',b'stride0002',b'stance0015',b'stride0007',1.0077430923905184,,,130.32801394420213,,47.75250908228138,,77.06876799674531,,,,,,0.01106746570701489,,103.24625993487267,,0.5727940993872438,,7.863337278492384,,0.0,,-22.006085017936783,128.78749051078879,165.75854471444032,165.68614807345998,164.21398071377354,95.21540777671305,134.86729087036704,89.98521814251417,84.55551389346509,36.906187367589716,32.04763284066747,28.753454492326046,41.12511907035605,48.084645652762035,36.289333340548794,46.63326080339599,39.10806282811493,27.3551058436205,74.24680730885119,34.3891516512794,61.39701376074226,24.8647213417158,29.327245890503814,37.50145487468836,62.24126660344869
76,b'UP',11.672736673025387,228.075,b'stance0010',b'stride0002',b'stance0015',b'stride0007',1.0077430923905184,,,130.32801394420213,,47.76357654798839,,52.07822833464738,,,,,,0.01106746570701489,,103.24625993487267,,0.5727940993872438,,7.863337278492384,,0.0,,-22.006085017936783,130.27552684656254,161.90684670622628,164.8013844732659,148.18023556613687,100.20481209949078,133.37501143523656,95.54554824668779,76.0247292241203,36.64902647291971,31.80869936879246,26.149870441838644,41.76208784474355,45.27065016158912,36.21458539941736,46.06252512098549,39.1674582707368,27.21576455693096,70.52255128995102,38.99337907797109,66.76492723628009,65.50127602822027,36.02790170193898,36.65161318647461,62.35637265529228
77,b'UP',11.234162879099943,354.5,b'stance0010',b'stance0002',b'stance0015',b'stride0007',,,,130.32801394420213,,,,34.11068556705237,,14.684251563877888,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,132.98814167662078,164.71765393347596,165.73504146796105,132.45065434756145,106.12636926539106,130.17472010814203,99.19143559550335,86.16399696364377,38.617721925005974,34.69099156665934,25.060940633394942,27.50065294308821,45.63711540181842,36.804113929782595,46.948278437437956,43.05403367553653,0.2702207046617639,72.88816742368594,35.98602327816222,68.27705830634885,37.348160634392094,33.82442547763523,29.78787850255068,70.65283364494005
78,b'UP',11.32171757589708,300.82500000000005,b'stance0010',b'stance0002',b'stance0015',b'stride0007',,,,130.32801394420213,,,,26.50877803933004,,14.684251563877888,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,134.42796964502722,179.42347196296538,163.7749074341967,128.60214050536135,122.38961520561183,122.44560546731321,102.6607006322204,101.36929567096385,39.525232144192394,33.1729764062065,22.13484864918856,33.79126039466694,43.212517542446406,37.75055636907165,46.03495860712525,44.47073127817915,72.14289142625412,23.741750624535644,33.37861377002469,71.41814488294683,41.85001455295974,39.07795351442769,29.611858941638722,58.90240049570876
79,b'UP',10.597457851737465,262.505,b'stance0010',b'stance0002',b'stance0015',b'stride0007',,,,130.32801394420213,,,,25.371265205943462,,14.684251563877888,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,145.61847844563192,176.97319295062726,163.24793355576475,132.75232971978286,132.32612397946582,112.05929774653247,109.01162730050271,131.41920146379022,37.74987523720148,35.04223723984455,24.146165658558328,31.354771592192687,41.5900092099915,36.588031459468986,41.372860932976764,45.211358443803995,72.9115057816749,25.340634823973936,31.994076362530002,76.90549804518251,58.45324572743106,43.20135792222319,36.6337936723353,65.59659807452623
80,b'UP',10.101510383931654,301.08000000000004,b'stance0010',b'stance0002',b'stride0016',b'stride0007',,,,130.32801394420213,,,,19.30478441177763,,14.684251563877888,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,148.12478816953447,169.7720352870124,163.59175967492988,133.42599279762607,142.3947173282187,105.25765455252736,109.0630127234592,139.06081490755807,32.384407105086446,36.16161519190455,23.69886176427148,0.32964092420627367,41.22073036692484,34.59087291053298,36.68770553817874,48.405787140354796,34.930583233795204,31.90426860550706,34.4977547037774,79.23569465444747,45.44973130044815,42.82625061626422,44.024339239858556,82.9386093868133
81,b'UP',9.433370809721865,344.185,b'stance0010',b'stance0002',b'stance0016',b'stride0007',,,,130.32801394420213,,,,16.39679141627608,,14.684251563877888,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,148.92613260615062,166.56427664753943,167.82229708088045,128.94533642424852,156.52435411704113,98.03164916811724,110.04605265832107,145.6415847399836,36.40529183319824,36.27090303339709,22.818718276446955,66.38100995070569,39.05950407124971,33.5657686126476,38.07968135671511,44.64428091400705,13.038179691559776,12.9056483753058,42.241890138205314,72.88842310402572,55.22211983310745,53.806337167026214,40.80729415429197,87.51950766678566
82,b'UP',8.737307443137876,395.71500000000003,b'stride0011',b'stance0002',b'stance0016',b'stride0007',,,,130.32801394420213,,,,16.37078501462689,,14.684251563877888,,,,,,103.24625993487267,,,,7.863337278492384,,,,-22.006085017936783,148.19102843084667,162.68825218730294,179.49578715797836,131.56655687451,154.17771879382667,95.79271930770531,123.7684959431001,145.4292971321126,30.219501393034157,39.369846999854246,25.429522483231946,66.67585182432711,36.848971421469415,34.31228849643966,38.60547975384853,41.854795340930295,0.5138657956510713,5.791070315297634,37.174604112652254,74.31730180606546,63.5524296601609,46.5184485192022,37.13810051223834,89.52963194010208
