,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
155,b'UP',6.033350577752952,240.655,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.66029058223597,130.1884803892271,170.52941919949197,136.59448921314964,154.44760985471447,56.37001076422507,117.2375042609851,113.72969552403885,36.23028846802778,30.712854547111128,36.22367821695938,58.46698044296534,38.47892230766235,29.54668384660036,20.086224224392737,21.238086897412146,11.646531492475077,26.668182704084533,41.68828389692937,41.22801670043771,32.06719467662268,48.95964482256417,36.91539999485874,55.73598203948615
156,b'UP',6.201870788402963,74.67,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.56936837324614,129.30455816357002,171.0404862092277,138.55062284710428,155.51363666015814,57.71567365318053,116.8710874095962,113.74216184613337,36.47947893627565,31.2809862619138,35.88045054882413,56.66281391475892,38.43470872780802,30.262679029079234,20.6382298090592,20.084608154063442,11.674965031270034,25.971824334677148,42.23213343550438,39.87858986013377,31.725173652227568,48.29457014647425,37.32343630013641,53.95950770052105
157,b'UP',6.379930547718196,72.86,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.5299573525511,130.67216351593856,170.75381281693404,139.71891799744907,154.56060121109942,56.333390190488686,117.44585058975758,114.59171600431429,35.63123555981478,31.16980490800995,38.33336352952105,55.23102544840981,38.641989598265255,31.097864473511557,22.97273263126674,17.16363968333718,11.68637475864395,25.68261293465537,42.51796595884665,40.25102447250442,33.49569935731466,49.147893230004556,37.364192431827405,53.28682518828902
158,b'UP',6.406300120941754,79.145,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.65758545984968,131.36482269387986,171.99393231923415,139.09772921041818,155.17574963069882,57.34191289968557,115.95737870411729,113.92638753962747,34.97811251759258,30.97069290306808,38.740370381892966,56.76191045797401,37.35593191309991,32.0683684183481,23.831728123200005,15.419017844917011,10.414948842459438,26.175240529411127,42.44370538773264,42.024519067466585,32.644374064152174,49.19233767200434,35.700809537796054,55.924248288704966
159,b'UP',6.756063301401154,44.81,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.58638824430741,131.67156568127552,172.78793942114558,138.77860837754307,152.55510436910453,56.987840038177325,116.82651905747119,112.04014665025394,34.96139887878747,30.51657991855537,37.47579261127181,56.521652089384865,35.98469028936913,29.873141224426945,21.822273281941534,17.039280005965487,9.634998820490466,26.237632021108627,44.61234873554319,42.48391823377885,30.96132197862849,47.1590545058915,36.14085405305408,56.406522026669144
160,b'UP',6.590687317733773,125.66000000000001,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.5300132312521,131.7292423573137,168.3841736947471,139.98192176918712,152.5462340861614,60.62789758552269,119.24747972277771,112.56864329004043,34.67886952211312,30.568230541018426,37.771078739889745,55.40446578066944,35.1447048419485,31.38921108159185,23.394039042399253,17.830812989557558,9.7469024969447,26.343418450128848,43.82040916523886,40.53801611804999,31.85099618115413,45.42179299953612,37.38936191460094,56.682339157503996
161,b'UP',6.59579602354637,33.83,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.1138038571152,132.1895976635256,167.14251209312988,140.21722803228386,152.0244966414414,60.6668967983575,119.50453967486865,110.39005185498466,33.90021969084073,31.176876933371474,37.51209809648423,56.134761052925725,34.9303948651928,32.910261913089954,23.299905388820093,15.500533582395184,5.626151953579722,26.577992490678213,42.22763591395311,40.32269713930248,31.90143203261829,44.50469833042511,37.74124042115052,55.723668661188675
162,b'UP',6.420226222357854,68.66,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.99591042963033,130.8806848431051,165.80385904702638,139.13433672619587,151.01587234791504,61.12784986355351,121.11631764544578,110.01323983386186,34.91213664780701,31.42786311056099,36.87631115611614,54.32329711352159,37.80691380044458,25.976893846982673,26.09748452375861,14.473950621842153,5.6230402275668325,26.03506542053964,43.380772040370736,40.73024702483137,28.47691574817312,42.72809579148639,36.180516556380724,57.678288177401235
163,b'UP',6.715754527626144,19.14,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.39990029779864,131.53725264055154,165.22034512381157,139.54618445657093,151.678056171845,60.68463214607857,119.65293510770155,109.40416146117697,34.302035971672055,31.570179625763306,37.180165530998785,54.06596622736241,38.32678187403075,25.849946065446225,22.177953735781177,15.037357612738617,3.710613436606536,23.389300165968187,43.49042256737029,40.267250901908874,26.038013033692344,43.04627774383388,36.62031762490965,58.43710292132214
164,b'UP',6.709138314714266,65.845,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.4964366810074,131.763699270967,166.6847745065934,139.2157996805322,148.2332965632518,60.962329071514716,120.81563246286964,107.61287097527958,33.82461580228091,31.123816910724205,37.74074488328831,54.91408456643432,36.731692576425736,25.38440544418683,23.209228231298784,14.85588466593969,7.926495411219548,31.402382062706995,36.59771113716504,43.308869132656696,26.724817613391615,42.38956356319477,37.220710921962336,59.10160537151076
165,b'UP',6.6177341675744215,80.825,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.93249748810888,133.3724031952301,166.32673156408288,138.47457091678837,147.57272970049854,62.3464914189974,122.82417655777371,106.0828859071846,33.78960327093578,31.221654069056736,38.73423127077776,56.0578667482463,38.5141463033865,25.603529149861707,25.455109684472,14.16496937796568,9.248461477478543,31.40824235783474,37.79186931863811,42.37410654983588,28.75754214416341,41.493948816047485,37.13830063957218,58.53470667732045
166,b'UP',6.723010925230777,81.285,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.2976279328398,131.61620740860428,165.23275082551675,138.8916128811935,145.2326236281546,63.01699762199188,123.50062943827373,105.8591833215174,32.87391310738211,31.261187647896456,39.39751033618617,60.158813465685505,38.325617539079175,25.770199003475184,25.4246911577343,12.984521495011315,9.080704330174115,22.793022136131988,46.04651452028574,43.72710331057291,28.841633940716378,40.914994174053994,37.16886220032238,59.78729524685402
167,b'UP',6.618942965675077,28.935,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.90322794212318,131.67206140889306,165.8835826168244,137.86640498867644,144.77127756816327,65.27378127848932,123.65194834846747,104.38657222541906,31.88199702673634,31.135439153044032,39.310028746971774,60.43741558858499,39.25435884144947,24.203835198807106,25.494709537861844,12.416779793587562,5.998588420878178,31.788660410285786,36.795442491982655,40.823497369653296,27.179435843169756,39.735671104692145,36.333723130617415,61.80611727198339
168,b'UP',6.769885743273974,24.814999999999998,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.85236587919135,131.1038316825692,166.1893791522012,135.56334178460577,143.4892341510747,61.485614806797926,122.85695212749525,101.801507987175,31.881574212654765,31.90938261768539,39.80422623110087,59.69409743342776,40.50506941267199,24.726243816533763,25.581427878422005,13.920779880364357,7.092330389724651,31.834712934940466,36.95127423858943,41.270069594425394,28.19416736562772,41.31337660844298,36.18572080613681,62.013324094026046
169,b'UP',6.72830255083333,122.465,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.54688293914433,130.41635779326026,166.91878088751588,137.41438999910605,143.32450249764972,63.975444497260355,121.99916001500372,101.08272998897489,32.104770942010475,31.545082320345262,40.22069306638096,59.83172253986834,40.84754044011676,24.99453969504028,25.780502105137412,13.229005370209517,5.673118065629097,31.919091283540965,36.646045932909566,40.799213014065884,27.44299564628119,40.343451242701505,35.924766152836675,61.04121376147379
170,b'UP',7.271750052503798,106.59,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.60511735911155,138.1932079328509,166.11363273635598,137.99054419107563,143.83579225404074,60.19242874047879,123.05976850406873,101.5519679920885,32.059925359146426,31.297821782470404,39.101711474311855,59.664726152223245,39.12370278895397,24.54309873197017,26.751696373171608,14.975289478738466,5.330381518144236,32.40220775168424,36.56110616506857,41.4005371112862,28.567666292623613,41.8405676428238,37.04835746120042,59.93948166573009
171,b'UP',6.817208854904396,20.740000000000002,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.69047470586617,131.4271842912602,163.62764107473186,138.4856537254973,142.72243117628875,60.96326040530275,124.7919324712631,100.49910919157949,32.63685475357169,31.388966710974184,38.51366843965602,60.5601053029526,38.803638078702555,25.25884039370394,28.554928498234993,14.356065708740624,6.102654848221675,32.64730523136033,36.64696920533974,46.59258023990139,28.71963377149686,40.681876927451,37.91401699014994,58.173662716359125
172,b'UP',7.490334156615825,66.15,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.38550324743753,138.78630419462925,164.59924202680483,138.29843291884032,142.4971630560206,59.73891721557003,123.15338294228337,98.65989727632399,29.17175299845223,30.435713612866728,37.708667779133314,64.16427879804814,38.95649931211238,25.281414816345087,28.7957596283908,16.128281900282136,4.807714359011754,32.44685971622341,36.57851139852752,41.05913029451427,29.30356502709966,36.271845830449706,40.6003710090316,59.63267417674758
173,b'UP',7.619185656422617,83.97,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.35519160845377,139.90061086743816,164.35905946050337,137.90152560538138,140.48136028941602,59.75075804050222,124.16775692714339,98.16637686677085,29.365571260089393,30.733385425080844,37.723425432375585,62.64884976961057,39.67222812093319,25.767519707600684,28.42952943175658,16.79703266051529,5.481931144972549,31.760168507633747,36.75742573978941,46.70570986032968,28.93040789311181,36.506405261782355,40.07217249904328,59.60093972639499
174,b'UP',7.774989346531851,32.39,b'stance0011',b'stance0026',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.0003111809372,138.6702235965867,163.01642524204385,138.29558359851933,136.95855784680387,60.797169841173144,123.83122871963386,101.20781853648285,33.16199829555348,30.488550098074207,36.92893535094194,63.982346929521995,41.82947192683366,26.363600981548508,25.553414473018396,15.673361498819236,3.5946377798084086,20.528295304878107,46.62040849163379,41.126918904202505,29.470043858147992,38.06855829373182,37.81857440324769,61.32255829792461
175,b'UP',7.792910837556717,74.535,b'stance0011',b'stride0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.96013035566804,138.73171951765963,164.42291604131043,136.15088322591396,137.2605151761215,62.73321076279008,123.25424060299545,98.60864181158344,29.893152290392944,30.353404642623268,36.74044648482506,63.13531680692949,41.529728195971316,28.811994956546858,27.552647886400397,16.302121452582075,3.6080631786277024,21.813259065739864,45.383106175020494,47.11098810478471,28.37474767532468,36.02471434701937,41.269160918235585,60.46672795512995
176,b'UP',7.832537864874744,184.03,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.6177842776616,137.70262658266236,162.89856420001067,139.19208545967206,136.54994186658226,62.70308006675296,123.63419621355564,99.88958942903142,29.52390578941699,30.40194780451499,37.05012038710495,62.956875335296616,41.53902898108874,29.033264371223012,28.257581805219896,15.217490524902386,1.4566693034726939,19.93027064877414,48.602220860679274,42.00617238886061,28.601502019579318,37.80411836690401,39.29517665955622,59.492589972398
177,b'UP',8.00134933101458,74.925,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.43191656463586,138.68678576748857,160.17022510753662,139.520732308063,134.10504208344207,58.66863609042417,126.62946392206696,99.9593347586846,30.98504959047708,29.44313760815981,34.76024862789919,63.5820271790538,40.35516312378883,29.843002429036293,28.7164787797149,16.327479446020778,0.7637440507232611,21.94573294268481,48.05624503763397,42.623362911652656,9.497280028829467,37.62854767517702,37.6897787522786,60.71264579769572
178,b'UP',8.148563747928463,43.385000000000005,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.91393184478437,140.08887035908285,161.6717131607901,139.4223344091339,133.69468115826368,62.8095160675709,125.94202507572881,101.25870731937798,32.299853945744275,28.8997838729005,37.68667061802378,64.67630814468504,40.11767726868632,28.178419755148965,27.09072525172591,17.408916244490886,2.4431510819788116,22.376837881152095,47.18031697369204,42.53233726215691,29.389285046021858,38.9822082607879,36.711620417642216,62.95948790049376
179,b'UP',8.113001281596345,46.725,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.04699280747127,140.49284515244534,163.0239586298244,140.8564535835456,135.28591842969053,60.138408673044296,123.86461683744591,101.3624294370842,32.148316555211274,29.33136127944561,37.92471902854895,63.6546169565662,38.73548822154629,31.498904166071625,25.664090795200686,19.822420280595377,7.957290560394796,24.582129607931066,45.26009347824517,40.458890449783205,29.45400818133543,38.3873220878056,39.01772887969126,61.191469331763805
180,b'UP',8.151100223983411,185.61499999999998,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.49109575768375,139.7462860603341,163.03418556065614,142.0578500560598,133.66847289036173,60.631193177389534,124.32634235262375,99.35295105724778,30.97145248867523,28.75448505546056,36.758506653076715,61.14927151887379,42.00977394341905,26.9299709014458,25.259905180756295,17.442591390631776,8.34921333586135,22.96539008813592,46.593474047952625,41.52346319835892,28.836023755256925,39.83737627257343,36.900880527683334,61.493409621432455
181,b'UP',8.114535921553912,68.215,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.85412783656938,146.6381678261946,161.93008445138852,142.18912965790136,132.9317418858323,51.51152403115961,125.0500212975114,100.51049305603144,29.71135329551787,27.951250457681365,36.963115137375766,66.63782850119648,39.35947947312561,24.93931471389288,25.018265489709812,16.975500790705254,7.447144975493643,22.906757030022565,46.650371625153454,41.49151281351816,30.2420592115227,38.65888587645165,39.981408219878155,61.282317174521545
182,b'UP',8.290829545769808,221.325,b'stance0011',b'stance0027',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.72592497762056,147.6941817391528,160.23428202073498,140.7288131248929,132.84221551362936,48.975735410090806,127.37185795022529,100.51569513077223,29.382047019937087,27.649614946247603,37.48440545918419,68.62222338409975,39.30385596224378,24.016568380675235,24.679754340396133,17.942268412781072,6.626312463026636,23.607901493964036,49.105065818487574,43.11379614238805,28.394547082046316,38.09297856889654,38.90465525168068,62.281434421132374
183,b'UP',8.34261650937575,37.77,b'stance0011',b'stride0028',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.09174753640127,147.42556775561167,159.57167428386902,140.92760435860433,129.99796361932044,54.83526295233213,126.98403795819418,100.00802344557495,30.02463700285775,27.330811004596974,37.23477720853289,67.17161020294773,40.179110733674634,25.1093301294978,23.723677724648965,19.166244073207917,66.62654888848736,35.43182280890685,47.040052430213244,42.66438645753497,30.18345027807024,37.69014748533182,38.594612075288076,63.94885573450872
184,b'UP',8.384181074740248,68.66,b'stance0011',b'stance0028',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.62346289648838,147.07533665646855,158.2251149853736,138.47569098857542,130.13017857138664,52.98192012019639,127.81812324545325,95.95498198035337,29.686003438583715,27.360102473554,37.65110691065945,67.30786967410194,39.37385293007492,26.837360186615197,25.47874440091665,20.0309180773532,70.54220499203235,35.81616967231602,46.183422779775746,42.71912087592118,31.064668962878557,39.08017075773598,36.52705425328089,65.72017808378597
185,b'UP',8.172577304892462,23.015,b'stance0011',b'stance0028',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.37794396505964,146.32923984821835,158.4014759472043,143.51596733195015,131.2176464543574,52.18760143504218,129.62298967937676,102.48484659197649,29.591757584824663,26.77664108642196,37.843531226264574,68.16215509032186,39.05669804216221,27.15287349782562,25.23772993166891,19.121977335993254,9.78334893462258,25.97579311527071,47.49523596340193,42.17077013080429,29.33263130727704,36.819194499400574,36.733376068437465,65.74181663420154
186,b'UP',8.340595908457134,37.855,b'stance0011',b'stride0029',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.29844992312164,146.0660222591584,158.60283722120465,143.2551764442059,131.57718710274997,51.08614097202624,128.52896217311095,102.30434453521384,29.402306441591342,27.46358365258828,38.66228125094366,67.29572948933156,36.92023120498993,18.495197127605937,35.40796078911559,21.556605981789158,73.17483641496946,38.76654944516076,48.18278253688393,43.668592045038686,30.869682340625673,37.63507006333328,36.81834999994586,66.92265884310285
187,b'UP',8.362521481241773,11.14,b'stance0011',b'stance0029',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.58811854758204,146.7962928411717,158.53245951414993,141.00417120379294,134.03633932661376,50.32949220742739,128.58322952489635,97.00230948798965,29.30587089568407,27.400429235925905,38.44755589717345,67.89332646878567,36.54997600439279,18.701418869367618,34.74458118938028,21.827899232605336,69.15323014746265,39.92166478795744,50.27574009675199,44.07554931564567,31.8123551233588,38.25030709433138,36.48109310070681,66.66892516105612
188,b'UP',8.371715490781504,62.05,b'stance0011',b'stance0029',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.6370930617616,144.91236410249903,159.7069493661281,140.5701840706053,134.09668773704192,51.57545996787391,128.5293844509184,96.86715641981023,29.677957494261186,27.67590014626604,37.77016909779335,67.10147179190065,36.918637461232656,18.23102526823719,34.90411050173698,22.185558542580093,70.49469100725949,38.94798986395446,49.48883780797211,43.883315859277296,31.56054855610776,38.392158479504374,35.47195566236518,67.7571577123164
189,b'UP',8.465930728110449,132.73,b'stride0012',b'stance0029',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.82940153277093,144.50827768322222,158.67766997504032,140.5765297392212,130.22824114682285,51.59233812081163,129.05378256878296,97.08614525187899,31.36786816452175,30.54405791912306,40.025856306740295,61.86295891184957,31.262653512562323,18.078407816927125,38.873552732541874,17.8607526593701,74.23485795443317,37.14128946525504,48.533406787125166,42.87170523926014,32.01661527640135,38.17083031032775,36.85525586535302,65.81952788281882
190,b'UP',8.52407014400823,31.28,b'stance0012',b'stride0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.26591791854835,146.1204269284102,161.48508482625547,137.73459936508712,128.70079483685296,54.22008595899702,130.86229599728878,103.22462216809403,31.018644560623212,30.438899052208818,39.87216900619218,62.83041130658446,38.77477110705046,48.41941811608501,34.78019317944157,21.615784464455462,11.635321938634092,24.778755172896346,48.62848458511857,42.98651993201264,31.773769329126992,36.95157554132796,37.09891983183112,63.65068756412125
191,b'UP',8.401518746038882,148.52,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.8365665562907,147.29479498827297,159.68942029363473,142.79679186111838,130.0256998526986,57.23514407117597,134.2821077950013,95.74458543955964,30.898425614867094,30.64565451653271,40.630122274021005,61.680242557835214,39.9421099237691,48.930707609298466,34.36741996528967,19.730232161357588,10.880453529083724,25.715466132291212,48.555691518840405,43.56980171635632,31.163725382003292,36.3491965545059,36.78974284653796,61.33775878227393
192,b'UP',8.403357941305897,97.685,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.84141037629075,149.66245758096963,160.6874084453701,143.03209680241477,131.01596569000006,58.64282576418202,135.4139628940187,95.75053460179512,31.272455616657368,30.50375250713793,39.66346017238251,60.618658030275526,40.51822684454232,49.960259594563276,33.107584551442734,19.34122457281557,67.75598658362024,36.2206777351933,50.08603330034857,44.583197255906285,27.3925082673195,32.935742091767715,35.92278049602208,60.71905279725402
193,b'UP',8.296482646101042,129.685,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.23210088751955,149.49475879897676,153.26036390142133,153.13440485337253,130.73121254381775,58.10317149146006,135.64085373972335,104.30857462597571,31.087804820584495,30.725037152076432,40.06623240978891,60.92365987947387,30.66208823618324,51.444596088347716,31.801863102251634,19.261008841545898,66.57929887734845,35.621882691979,50.326857391022486,44.00509482402912,30.040926858030073,33.09769097714357,36.935570590290126,60.19663690386644
194,b'UP',8.29352074061952,36.42,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.59415887622222,149.11192796427832,157.48639584538103,146.46720842588525,129.65064970273477,59.018733783179044,137.31229120225657,105.56809768722493,30.846961514677883,30.98669572727338,39.32954779586198,61.694328728922265,30.202720801454625,52.31414402796097,31.694875271918058,17.03781634645167,5.452251621184473,26.334716941110685,49.96961119955325,44.25191666297512,30.170904364863524,33.60907955548121,37.393668722533846,59.42398179692188
195,b'UP',8.349026214807656,155.28,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.89278343080352,149.46242555979177,157.5551809341536,145.52875797857737,130.0189309135318,60.123805362352385,136.76579487934185,105.35566815789115,30.534079786952248,30.938321085886642,39.58518860845464,62.431262178413256,30.734453514757277,51.97336305492103,31.70398857317217,16.566871505186686,8.714699240705698,26.854131596550772,49.16896786559259,42.72510040852661,26.900648425266912,36.91296519285242,37.24929212236969,62.63751307389372
196,b'UP',8.347288636546075,13.63,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.26911767396913,148.92463325093388,157.48474785415382,146.01981683985153,129.39402227179315,58.90207534165242,136.99899361099878,105.01580917232069,30.779030292733147,31.139794376246734,40.15674488124393,62.182655502030315,31.167772331512612,51.13173348377035,31.134860060915315,18.181557406755058,4.928089881457282,27.033086673257106,48.95296525712331,44.00698361959744,26.500751159598583,38.088681851373565,37.25932214970738,60.42099570349558
197,b'UP',8.257264881554649,42.555,b'stance0012',b'stance0030',b'stance0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.06416999039743,144.40786505135225,157.54171479268572,145.75575455615524,130.40880249983059,55.31265824407036,137.03510878216946,104.35324201288613,30.565114740219226,31.21367375255145,40.31016529479476,62.72132498575297,30.449270578834486,34.29235454252821,46.847574073989946,16.80880917740356,5.917151041805965,26.731959058813295,49.143195371002555,45.156681277166925,26.691921283268886,37.10980261159845,36.84564320237726,59.53089913973021
198,b'UP',8.120211637296261,43.285000000000004,b'stance0012',b'stance0030',b'stance0010',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.66381760485464,149.98498335435644,157.00650272771273,145.71409934179067,130.26641958778168,57.532874470620925,136.1912747577846,103.66844215634974,30.437400857932133,30.831301919692418,40.515612563907276,61.0381941680324,30.370002501806532,34.699823530918515,46.81712364967581,16.63446970251566,4.441049344874443,26.535361791354333,48.232068190469874,46.155296139331746,25.703368665919353,37.07805977178684,35.97252747299627,66.2888250603722
199,b'UP',8.269038545748721,21.07,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.9093297791846,150.16116889389284,156.5300980313076,141.82994911659156,129.40732622325578,59.637680988060225,136.99538611650237,94.8267969987244,30.646150611144613,30.484701117358753,39.755918300675106,61.69799624389773,29.3449246729366,34.943781216331296,46.52064038162895,16.87017530149421,5.895809844487388,26.692197629734274,48.48123101502563,45.741609073789704,26.348819270989935,36.33612744338089,36.09185895161263,66.31542089820803
200,b'UP',8.194674753582484,65.385,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.03189169430715,150.60853766852833,156.56072563324716,144.62116744553362,129.5856650357977,60.12869204988429,135.50463109981303,102.66757842687115,30.98480958860905,30.392933664168872,39.72887680703831,62.22213650640684,30.35073972313397,34.695051744043916,45.89382318260019,16.653002998200932,7.840675085632569,25.82104396647245,47.35681920057017,44.464744579709475,31.208569054548008,35.559305719139694,36.13600484871042,67.0761736757203
201,b'UP',8.39790775896536,39.025,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.66066568685636,149.7784371926113,156.97035516761878,144.51234508740873,130.12711970161513,58.08442289516995,138.44486996240136,101.01533568216462,31.358856743094773,30.852101541539856,39.5506780943797,61.119106518936675,38.26201135515281,33.47441356020411,45.78888552851781,18.141050734227424,4.693066608714787,25.42813194991486,50.12925081365725,45.14878739310503,26.72275267260737,34.82019617119386,36.225545027478276,65.30101142521323
202,b'UP',8.516278431235149,25.604999999999997,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.59910580383368,143.1187598329326,154.52813958514585,143.74458613845766,131.33230931794643,57.996757585732254,140.6073067507369,99.75258686632417,31.6644367704961,31.055653477543864,38.76846233291635,61.042633016096545,36.298541433425584,33.81776604824359,47.2602783758466,17.435063372064263,9.076327818583906,27.608893869513974,48.9351933108434,44.860131086290295,26.861761456056403,33.99293451169654,35.709224037437444,69.41969315058739
203,b'UP',8.680489630159018,47.949999999999996,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.61387655422376,146.7353186818101,156.21717107474507,144.29085266630912,131.2695780734006,60.03982068404437,140.9106397094924,98.80122201919161,31.591165658834925,30.850275372295357,38.25321102078896,61.47926661462698,38.25174931821106,33.020922068451114,48.983828313420055,16.894106555706042,8.836762486103169,27.546193664414808,49.056734357696804,44.607073999488264,27.874135089912528,33.71481659008321,35.28517137296196,68.60756078686519
204,b'UP',8.443433553348942,58.69,b'stance0012',b'stance0030',b'stance0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.1276239997078,148.48720946838552,155.71174008679452,144.8398546839967,132.63245247726223,62.24984821450285,140.25719957861418,99.66775507025856,31.720421512495456,31.599899662777727,38.91343582876882,59.211418966615554,38.80613871108277,33.434144349620254,46.50988783565708,17.47385513559729,10.298094274417252,25.146420617020365,47.24096760558728,44.223712831287415,29.936651875384,32.730057814486784,34.91201038795936,74.20240865033763
