,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
330,b'UP',5.774220589909736,76.89500000000001,b'stride0025',b'stance0020',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.24553357439243,115.97773649596614,133.4910825469456,160.14188418773634,80.48800906434771,154.12712205771274,128.19705116131738,83.24230148616681,39.33604899733395,30.18775958529137,26.63031995524141,47.25197771339014,42.364130616124115,23.849258003478134,16.416049955914243,7.821194945117384,51.68369246457959,32.23662701303127,35.26115404618002,66.70316971584461,32.7505991435659,33.20922851212836,37.57334624018949,72.82212467505636
331,b'UP',5.969792866826321,54.085,b'stance0025',b'stance0020',b'stride0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.22825171897756,115.70202351156728,137.26597269318367,161.54277305485107,77.67693997427678,156.02014711472106,137.73373506698127,87.08548562670873,39.44130346334608,31.15821097865721,24.09663300779731,46.960742199071575,42.623212330134876,22.007184560573272,16.32907721652303,6.387522035967777,54.73614564374276,31.20948183112505,38.881652920286676,65.3802369452669,2.703442851261547,65.05403588619455,36.18347182970427,74.89355728117987
332,b'UP',5.478918238586744,48.300000000000004,b'stance0025',b'stance0020',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.93240707238937,115.40561089896543,138.9329502662069,165.46954043544292,75.40776226907913,157.004321630253,135.60820917488257,88.89595682641419,39.58218526305068,29.34989682109039,24.157452114345396,47.22117258027931,42.73860047496497,21.197759250991105,15.81376271411235,5.0137996767008985,50.53150561926855,28.33956109430883,37.13995675749578,70.93253110091788,2.0857650731812436,65.29670610853272,36.993601301447654,74.2367371494682
333,b'UP',5.63246896350257,43.17,b'stance0025',b'stance0020',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.88140946570505,118.94778938127081,136.04877407470318,162.4195779630801,74.99341328661752,160.86556464876662,136.01766437627035,87.88960887495763,40.227172448135,29.830926934059477,24.25566932798239,46.16248060117345,41.152769806466175,20.468844896867456,14.87136634160705,5.598144399978679,50.47555759109839,24.78148186398971,39.56802334318834,72.347639979231,2.1198800229648325,64.73080998709705,37.36648085003852,75.1981734340817
334,b'UP',5.752787963225413,35.595,b'stance0025',b'stance0020',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.32061979301636,114.79679299846568,134.86248230656435,159.99147665112878,76.56639483782429,157.07570776224247,133.95084424043327,86.46809802245693,40.20325052865289,29.3634639512532,24.715164832970572,47.26573900438702,42.096323333547495,22.69436151041706,16.654782124448612,1.4198286087072063,48.55911783583349,25.014746351467238,39.96167270867637,70.89465628378947,2.2042995901164506,65.3025923822258,37.5099141995977,75.28172267724861
335,b'UP',5.719033442942478,48.83,b'stride0026',b'stance0020',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.7387347852674,115.41405111472076,133.25554692076474,161.1320102140089,79.49748876406694,158.3557971601387,134.58242664079185,87.46001362018474,44.04054349996254,32.42629802312313,26.724407933734035,50.42280213035626,40.80897398779202,22.60974876802127,62.143104965639665,42.720240332701465,59.509675053647406,32.48241877407075,38.979235301075185,65.54369619099239,1.8713222367953355,64.79703278484038,38.01637268247345,75.97489020066108
336,b'UP',5.61433859882117,30.14,b'stance0026',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.6094631963699,117.30735848154222,136.83441960237056,166.2260198850338,77.6657794001229,159.94243898144748,133.11683586402842,87.64003716850023,44.164630705620255,32.4430708246954,26.570197103366183,50.78433022644013,39.02795404660427,22.22851510412569,59.99920686720917,44.21315633405186,59.04327026629097,32.812533503216905,40.01954609571598,64.60559158678389,13.920656008638247,65.10732561440831,38.11044542620447,75.37165306105945
337,b'UP',5.457375019774945,66.485,b'stride0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.45578446647596,117.52561993259374,137.36454787254067,166.42201825435365,76.91865557770748,158.68565778738798,134.17917068568414,87.72746917451906,40.17634685392279,29.651479765059022,24.25755612892256,47.907948039889135,40.70661271423337,21.995791983159133,58.00645410236203,45.8858937621255,56.29975531661159,33.643397515261604,40.19134695086824,66.29655039959289,2.895605096194275,64.86627870666237,37.643939955506774,75.8662756054146
338,b'UP',5.628212818011426,29.689999999999998,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.9719643631416,117.39677853532626,133.99295675495767,162.51296555244065,77.2999525749305,157.94861930407052,132.27633634718381,87.33470890181304,40.45796155299888,29.710831667997205,24.335413097742425,48.64875908602707,41.15600625913528,22.477854918913838,59.15866853096061,44.38021759025447,59.7518855185171,33.61859056936604,38.84423154523574,66.2505701690614,2.2370779897488204,64.49595768232972,36.304572837221755,76.17273400552034
339,b'UP',5.732608560990552,63.175000000000004,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.87925148412387,117.41136261856457,132.90804892148938,163.63013722430156,76.05940297577915,158.14892819054577,132.93070683904259,87.90885369078552,40.796180500607406,29.6860032432417,24.55085523990819,50.587398881979816,40.63789434636209,23.07962290474457,56.88474383339316,44.84285240712428,59.28419183751896,33.230284341617164,39.40797412880871,65.51001111918957,4.249874345757334,64.13936123394332,36.07484140977293,76.00600922517374
340,b'UP',5.8010560876476704,75.02,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.28947346234642,119.27140676723647,133.91947042806137,160.5973723696453,75.75784680593502,158.95531211629645,131.93148884869743,86.92542971265323,40.66817720467864,31.27831003592738,22.552329890744026,50.727722533276754,38.17905530394916,25.56735230737144,57.580654167449964,43.86438965108198,58.75214866622941,33.71176287855685,39.644405327133484,65.87853330773902,4.107933680931198,64.275584930142,36.393108762956885,76.02414777893011
341,b'UP',5.648666540616268,47.010000000000005,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.6040902404802,116.03246754399603,136.6681492167242,163.82394288969832,75.00954300327263,156.4769000621988,131.58746276955122,85.69469303911369,41.020733578543364,29.80800437910394,23.227815269788486,49.51019304278389,37.05183104204495,26.529115475828803,56.17919276701929,44.18132622822821,58.5123804042797,33.73395357766295,40.106042161018145,64.06199387964917,14.167255109685916,64.22425413719668,37.136438914542076,74.58449170348726
342,b'UP',5.771520733640491,31.42,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.72667207976588,116.16522956741265,135.59002439469853,167.35188722726275,74.15223131296028,157.0853585579754,129.61804145285768,89.77923000901774,40.76211673815598,29.974360507768093,23.468894426218434,50.23668298001615,39.91790909085098,23.91473359965367,54.86962670129839,79.91939539179539,58.5894872726129,33.92533075242824,40.39110200907879,62.449906275798625,14.517410874082328,64.60222195024919,37.41662621708763,73.75441780572564
343,b'UP',5.704786099973329,57.269999999999996,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.1547000365805,116.70453681552482,134.50724474542545,166.18261494184284,73.84451333575159,159.20040713892055,129.04969645711103,85.55095393775262,40.83242661249312,31.92904383092109,22.207209909109977,49.24853002764476,41.870947227992254,22.687727800288226,55.42373808357438,45.17863410051147,45.52997904484222,33.463851685618984,40.93358631788424,64.16417328672058,14.437717780233418,62.99221405162107,36.16723469888564,74.94158362178051
344,b'UP',5.589321367284048,62.339999999999996,b'stance0027',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.22969012967764,114.93795631741123,136.3252216620581,170.47045380072277,67.53916240873369,159.57993040382468,126.52813917373983,85.90228170516443,40.121733361131696,32.14183158048716,22.057800369601818,49.335424787167824,40.56911539070685,24.093608297367787,54.1723068668455,77.19035847787083,46.17110894372199,31.89175059965572,42.63694117382771,62.41356232229063,14.72893329504915,64.7122338956493,36.70298974046473,72.47804520370003
345,b'UP',5.792858847605265,58.25,b'stride0028',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.8851605349043,114.02736610153944,132.69329818102682,163.560919773692,65.89319177348679,155.25418685709437,126.45479793231053,87.83742773386626,43.69689331375206,36.39906482803838,24.48374451494746,53.104338787892786,40.57451265602891,24.01701519620717,53.683108921947635,80.68777481715922,45.1995258103261,32.383533457650046,42.18437055282916,61.255958326713845,14.361389828006782,66.47254958248931,37.04846956209562,71.21815254203666
346,b'UP',5.521401634759849,24.345,b'stance0028',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.41177802998084,114.50906289060603,135.3790745073485,165.57110735604346,66.83217881303487,155.74980250960357,125.59622919091164,87.14922868664951,43.46074865880176,36.13717577922977,24.638314405402756,52.82218351799221,44.04019301313203,22.65424806613997,55.313353579983655,73.48665494703656,45.85013711560736,32.103366149968004,42.19426470516109,62.39490739429536,20.573834462941083,31.582764965876688,37.0714083939128,71.9810223426306
347,b'UP',5.501899475340403,59.44,b'stride0029',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.3561897730827,112.62082854754124,135.80204070095164,164.0107000851857,65.45608147084928,155.4690605000973,123.96006208623284,87.5687010898948,39.19469437694052,32.764911238270216,22.13606307832673,50.240735810255416,51.78449530838818,24.421715378226807,48.55267608877878,75.61441570163811,45.316404549127924,31.35486355790273,41.386579637160295,64.0404915420231,20.214431971298843,31.834618012142432,37.50078829479995,71.37389136253402
348,b'UP',5.2972563775919355,69.34,b'stride0029',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.8298560023793,110.39794907379114,135.2567130796129,166.61531962619094,67.1999278535993,159.32167063574659,123.79867667147688,87.81681303616591,42.02170266532522,36.370124188227045,24.511196984376053,52.465774942644785,51.84812062916488,16.66174249114542,56.29959991431754,76.4765974695958,53.48271152425647,31.655294236665057,41.07124563982078,64.31681466577736,20.210840081333057,32.31427951186568,37.051346697264584,70.37091879763327
349,b'UP',5.669944557759812,63.364999999999995,b'stride0029',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.48566587296867,113.59288837173152,136.55747228597426,163.57433342364308,64.04501756551896,158.6942781397176,124.02064606684306,86.56185032899866,38.89313791497209,33.40090932606967,23.029896988470735,49.701390579497435,55.58658953527343,19.06261819951596,52.573871679891326,82.68764895873583,60.577968253691424,31.526906173961034,40.509096432188095,66.28036371814426,17.077292020843824,33.06447744294528,36.6025195895702,70.47799222687499
350,b'UP',5.455231266891841,193.35,b'stance0029',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.42823679023618,115.35943625067716,136.80290503062335,164.05182770184715,63.94293282547511,162.91792438036023,121.97985538652608,87.5095659692946,38.15436265630319,34.0244261213015,22.80774876771822,50.90805341983397,37.56062580314554,19.038346318538586,49.63911465401199,84.160265717361,60.922436659388794,30.392739298738224,40.42383273150446,65.13830105510114,18.325466436744833,30.31533217624295,37.93728845391787,70.32532254090782
351,b'UP',5.957094038753843,80.55,b'stance0029',b'stance0020',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.15452279543968,114.51598116940778,137.48679447729822,165.85289841012843,63.74775741421034,162.33100356763657,120.97818725127283,89.51475307605445,38.90807767202093,31.06453806182408,25.124933736935045,48.25983652569151,40.03886437422919,18.432662590040618,37.68125647081855,79.18124583988669,60.099392445289766,30.28073044826698,41.140240759281575,66.39097145205172,18.616305886922213,28.058911679449963,37.327443409185,72.34032577678606
352,b'UP',5.674086282092981,51.305,b'stance0029',b'stride0021',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.2517160538984,117.9950794660495,131.49926943027998,166.9881826320819,64.10494381557514,163.22998029408114,120.15381930738681,91.70668849684323,38.91484457779416,31.961673056806006,25.68300212053839,49.26478559754473,42.47209741225556,55.96100718731661,5.2194995676271905,68.42412817192626,60.27678073095786,29.9710115270591,41.81462307602934,68.33621071790706,18.093122391304078,27.181798597016552,38.48489426842127,72.86020292955337
353,b'UP',6.069274631400452,82.67,b'stance0029',b'stride0021',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.36877353860496,116.03499705198422,130.95170407165256,166.81422287663736,64.99367575122163,167.6967855126465,118.32184982756341,93.96674199520166,38.360675321975265,31.90358098412096,25.553650795830674,49.3515141754611,46.044610884343534,54.82031272816697,5.275877296108417,67.75079771326017,61.14079932357815,24.510748558651148,47.726030086319675,67.823991580189,18.227632344448985,26.269950527412707,39.09278884394125,74.46461889649889
354,b'UP',6.084114713838935,32.66,b'stance0029',b'stance0021',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.76276960063473,115.66309741233678,133.2411310748688,168.85182692551675,60.991030232419234,170.85630572737185,118.09572400029708,95.82315157581634,38.15028157929413,32.14098543314046,25.182772029274094,50.17685680569388,41.92522725807745,60.80758754102666,5.212156082659767,75.73842122382769,59.37606409476294,26.13664052740734,48.697435846501335,69.1787313173051,18.246496627693325,24.734387054678493,39.209027820961744,75.74520711356274
355,b'UP',5.964565142697612,51.79,b'stance0029',b'stance0021',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.2893407280491,115.26370887764566,134.04342953510042,168.0089852807548,59.59342695722653,171.29092476060603,116.94120958728533,94.90712496969147,36.956817901341495,31.163045307325817,24.286793189004943,48.80467289613202,41.2518655448686,58.87543938825841,5.317208033896455,80.2583335740639,57.62507945467163,25.005272004619822,50.02996074692899,68.7525541038384,18.495774800204618,24.816140212036306,39.49233038224682,75.67974425517495
356,b'UP',6.058969932185081,66.76,b'stance0029',b'stride0022',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.55926954904635,112.46002116286787,133.51016874061466,167.24286759240124,62.55584109700274,165.9714903787153,116.41057538188775,95.85473206673572,39.11538450448343,35.929192201255425,23.98690587132384,52.463610183105395,75.27978895770539,16.49458039855119,51.288379969967366,6.383702112846578,56.034231922256666,32.18400992947248,43.699508512866196,66.35497689177033,18.070681734938905,25.57043471831925,40.518885063391366,75.86841761728066
357,b'UP',6.092151839575111,62.015,b'stride0030',b'stance0022',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.5317170787242,113.26965622313442,134.12213761186013,167.71005278223308,59.386880295347325,165.64778051334895,115.45725340686747,96.21522992641927,35.61975143005806,33.04272587468372,21.710074777602827,52.4535577643742,76.22928681055876,62.59949981250099,3.834157733509558,6.903113209726769,58.451615588494626,27.324747934134095,47.83893617309168,65.76489973793112,17.9675886475089,25.53987758677749,40.49785029792214,75.82636280563221
358,b'UP',6.157123851470406,105.13999999999999,b'stride0030',b'stride0023',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.0891812302464,114.79356532804485,134.9035804559309,169.6887819646958,63.44300103366949,171.043745170814,114.90119635914789,97.48991246417638,38.65032574492632,34.18609039609409,25.232763610400106,52.91577135267778,52.721305198314276,66.24256598398516,0.8689138000206075,11.902362232122158,59.84247506477918,27.638777665942566,48.259631656318355,66.02034771511255,17.13415184128824,24.918383391996578,40.036180335508014,76.62872257845721
359,b'UP',6.06214036392599,85.75999999999999,b'stance0030',b'stride0023',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.98803659474663,107.89227962690548,134.8285017791656,172.48879913230334,58.99628421272111,166.8988015583213,114.33216489019011,99.03252370707818,35.91819118268525,31.616038997567447,24.215887613163744,53.90970834797303,48.96271544500018,61.83695580762759,3.9115737023697266,24.719687485935538,58.03301653197791,29.228993183315136,47.90789965609075,65.41929840469948,16.856456972196277,24.994873956340374,41.17438969588041,75.96405640568746
360,b'UP',6.359565888218259,81.215,b'stance0030',b'stride0023',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.25862762370957,106.41346635862413,135.30751020038355,171.34750532398644,59.48743534203163,174.9584846413343,117.48160288491889,99.34698357526158,38.0300370337094,33.078460666617175,26.03892729080761,55.47462153055196,42.962218201176846,63.66298956497963,4.224066855673332,39.96477346137982,55.69354296015551,30.54380262057652,49.02871706351534,64.81900666305322,16.51140486565417,25.894684746107764,41.40509516120893,74.22085983228665
361,b'UP',5.9707164225201845,85.51,b'stance0030',b'stride0023',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.90160898395266,107.8033436549404,129.62929865537734,171.9681994747478,56.15479890842113,,111.64225033536457,99.64597340523576,35.34353506998097,31.637841862415833,24.533224125193076,60.84882297037422,45.6514632818697,59.62026655697395,7.100093663401282,26.146495771741325,55.95069513447292,31.586296365460864,47.94557081371626,61.74721348713643,23.003488090996257,19.527060075535978,42.047817390721185,74.64344290936849
362,b'UP',5.986746670572771,46.765,b'stance0030',b'stance0023',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.83629803286462,107.71175032129149,129.15829364808098,172.32419770618023,55.72161730713785,165.57269706347486,110.36019309744768,102.29433016525327,35.01638060221946,31.257804263974986,24.031644563334204,60.222052771565686,76.14705761578196,28.35057395008976,6.330205114870978,31.55533847879835,57.54978313590251,30.19808880940325,48.53360254112867,65.19449173197674,23.529923890534626,18.255987505798323,42.14979452110183,75.25568335484179
363,b'UP',5.939696093917066,55.415,b'stance0030',b'stride0024',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.10597192542593,110.34393491075433,130.183930294625,173.56128909211077,55.152439479739044,172.62025445276376,109.1213441065654,104.48378258209127,35.94566846992624,31.704184844170545,24.65950391389139,47.394064956439756,40.34713285844892,26.223165774163252,18.468070033549793,7.3336390250796315,57.48948257181777,28.911474631288996,47.22482810776093,62.090727342802126,23.947649201093505,18.027951786001225,43.59365039799818,75.8570089076478
364,b'UP',5.79889044290776,110.21000000000001,b'stance0030',b'stride0024',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.39964112444375,113.58674570235982,131.62719650263912,176.0500090699877,53.208414893669286,177.43649296525447,106.82343606454373,106.40079416399304,35.88693375105326,31.14444549809392,23.994823642914888,61.606239874495046,48.316442882367724,24.05948861314603,14.49006824164968,7.762972745108676,56.1260013393347,29.829448235267076,46.58647190307093,60.25034458758944,23.471388165808637,18.753227099031726,43.988654543303376,75.56928254727173
365,b'UP',5.898849517343973,101.82499999999999,b'stance0030',b'stride0024',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.50442201991387,114.55260719661335,130.88864127696954,176.07407422412933,51.59389268841565,179.32962474529634,108.06378787821339,109.49924149656283,36.08302617705991,31.490391869998852,23.36400715193804,47.432706920907215,44.48984993024985,20.294489897861002,23.47244028112013,3.5960338383491446,57.89869908674839,29.80998145902523,46.10170124589009,59.34420866521845,13.737636682550182,28.689105419293153,44.503960642809886,76.22818907345281
366,b'UP',6.074741426957545,80.0,b'stance0030',b'stride0024',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.41809188608855,115.89461279703302,133.62268113626197,178.53125369128975,48.77689428401291,,110.11585449913127,111.12504215103102,35.73113398843858,30.880307935874466,21.93568073320563,48.88032301989427,56.97941527613837,32.09688404288298,5.650867972490062,51.74496009040482,53.5646560532347,31.172479972296102,45.65193418472319,61.148129036876426,20.919235473738045,28.802689197363122,44.110540384012424,75.45912088787996
367,b'UP',6.204195178771651,78.96000000000001,b'stance0030',b'stride0024',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.51627417497957,116.2067832041608,132.0844631864942,177.43147950426015,52.415083807888465,,108.11269616416935,112.62119605326478,35.33748585178889,30.437297785571424,21.001216373707464,46.19906380958758,88.56279514143544,0.2847443143855676,8.300072971465426,30.56439545575435,52.81441149236288,32.061357116561716,45.48297781144989,61.64071281531984,20.76523650459267,28.926908133171956,48.25461559589672,71.48960457478569
368,b'UP',6.149083786042862,57.915,b'stance0030',b'stance0024',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.11930915070832,118.01185455888236,131.17717497067414,178.88340652044448,47.98035653126726,,107.48990963663442,117.15676222130608,34.84608219237196,29.864349821419776,20.513350043332686,40.51793797449726,85.29360551603456,0.38761013081087364,9.250058369431628,53.41046091271244,51.947181975223,31.501219752771924,45.67682877599124,60.86951094856302,20.183463764233796,29.7661389954543,50.05647833845501,71.85084753737321
369,b'UP',6.622687944623407,269.11,b'stance0030',b'stride0025',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.8052422837063,116.10766953257726,131.64842704904945,177.99662584014663,48.19847846081339,,105.58877163536579,116.79143494209373,34.620458413386224,29.588246683346775,21.202955978627134,54.06246824711248,78.03408986437901,15.495521908624546,4.357014838859328,24.011823454432985,50.89563768088577,31.205139750034967,46.46788445790126,61.74372014519899,19.66891642092723,30.394706924863094,49.10143290454411,71.335638793724
370,b'UP',6.6614971134594825,88.58500000000001,b'stance0030',b'stride0025',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.3881547855002,117.82562435410235,131.97305889054854,177.38467937283852,48.511943417326876,,107.45832387634883,117.476061722223,34.291713890368385,29.886379139230066,20.146921179154084,43.93235801405841,76.91646508424459,8.978833262851083,1.7768487216771014,14.22173507371599,48.55720667162724,33.4500606845577,46.743929999969154,61.122020992508766,20.107255302067735,30.776213424298685,49.216580183589905,70.42944788792524
371,b'UP',6.683418829931287,87.47,b'stance0030',b'stance0025',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.31695438744902,121.97340746604578,131.98043326705323,177.03079787347463,47.492374145126774,,106.96156386195702,118.63828564248155,34.393614372987926,29.69047084266606,19.392020161611,45.23166335331862,39.402602557578255,4.3009213303629155,1.3443474661284418,14.14471049755619,50.477849072148175,34.25880503458251,47.78495090072203,61.53695009609684,20.78711340186223,32.81784421663613,45.711402828409696,71.3045464253036
372,b'UP',6.410272847011677,63.714999999999996,b'stance0030',b'stride0026',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.72284377633278,125.49432550915094,130.07011578168505,173.92938013776293,48.39242184048621,,104.6289875379135,121.0419055195612,33.55010333467925,29.10963259743828,18.911158187551617,47.8672526782154,0.9231152057246695,4.41973107151779,1.335612262498981,14.51112789811765,36.270326299982656,34.278745219751634,47.60234131142152,60.67429733553993,19.663009826933326,32.85592755958675,45.01976522769643,73.5037948555436
373,b'UP',6.3700992831201075,59.775000000000006,b'stance0030',b'stance0026',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.74021618076628,128.93102013460472,131.26056449151238,178.29164310121314,49.50461181714459,,105.59723751175801,119.9627894162063,33.23183268001769,29.684655320242648,18.757098443317187,48.774290098352,0.988317091988699,4.843766946063919,15.709804388117561,1.8646590051235754,34.92889620093039,35.227309226410966,48.25686040228696,60.99991204202189,17.929133209384375,34.27194389966587,46.05807399532453,72.89131124278585
374,b'UP',6.324841688724719,80.02000000000001,b'stance0030',b'stance0026',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.29654895452168,128.46692782920223,129.52391242311575,178.38962344374073,49.926475661286986,,103.91818009314997,121.06333031688507,33.56935459876917,29.173232414744334,22.038429208600427,45.87619948490683,0.8767103428793152,4.513357200664376,15.427882440524002,1.8881362879788843,35.20864389704565,34.64071957149209,47.84812432636177,61.65713273562894,18.389876198059234,33.50395808280957,46.70662021228807,72.51054743127472
375,b'UP',6.27444239637012,42.125,b'stance0030',b'stride0027',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.91926052296566,127.79959933854265,131.65968531174704,172.20122717225448,51.14623440518642,,105.30793758701027,122.98283114018926,33.4314898876667,28.873086606590903,22.582817543782102,45.77852491153267,57.80678192459484,11.718168602669909,18.429937915446864,3.5127630948418513,34.546695973860594,34.73371810531997,47.40958433574139,60.939582813676,17.95899190986173,34.44770840597293,46.616696781578696,71.40694123506604
376,b'UP',6.344745563924776,28.0,b'stance0030',b'stance0027',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.05138060991197,127.28180867162277,131.06350960601918,179.71180105870556,50.165446208521416,,104.6781382438193,121.41862684091731,33.0526125657581,29.191579446728824,21.11763127556076,45.947985000310894,55.46522792850971,12.726231488902034,18.147017089442777,4.4461572478171165,34.422387675790766,34.517513577854764,48.464354044790795,61.258816334575606,27.31185831116882,23.319380198027538,49.03737093415488,71.8500019064069
377,b'UP',6.4230511477794865,37.695,b'stance0030',b'stance0027',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.0688430522771,129.09173193544828,131.4780270972289,176.9502274386143,50.41833407062799,,104.61751481845066,123.32568558127883,33.908937193166125,29.25722418735168,22.13024674062425,44.834252751003774,53.465791943991825,17.58966644731945,16.305358899365267,29.788446575957295,33.75291781288454,35.470126236755156,47.84099371750263,60.09235675202643,23.058411877306852,27.394931696103342,49.47722393379336,71.45332917592958
378,b'UP',6.556372888422503,63.065,b'stance0030',b'stance0027',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.0969016288416,125.96384785265668,132.72912514805904,175.5604216141232,53.181973365151435,,103.65763544238159,123.28126189314007,33.76078425360239,29.525296488773918,20.99732621393912,45.89065476356307,83.84443991060324,17.330716052545924,23.48230996403139,1.8921601465953086,30.05518653191739,35.53629656759366,48.9421505941857,63.15448115315114,24.835274697045225,26.278395464796187,49.650955399825754,70.80394632466569
379,b'UP',7.038843776166699,35.58,b'stride0031',b'stride0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.9855852971588,128.61530824013727,133.61736570227978,174.64477695388757,58.28939515848117,,104.04635577127847,123.76763444118181,37.304593250178115,33.94237651047438,22.91111936136526,47.326127505548655,85.3948686710776,8.693217355404073,14.339633889916627,22.102981766628645,30.100648780392312,35.375564144112445,47.736234828407774,62.42340716946288,24.216677184602304,25.749010639385563,48.6378503864179,72.56651437997624
380,b'UP',6.881164998691646,48.845,b'stride0031',b'stance0028',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.0973065743523,129.69533263798178,134.32047020190387,173.32129957844563,52.759335783583225,,104.43200424135513,125.45940869746929,34.52219577260741,31.03370572709668,21.30641383368876,45.35763478776999,3.671296479814515,8.343015825693925,14.657246336335533,22.06397866998766,28.917583204613464,34.957089847187284,48.31644888993716,63.30424710730411,25.051076351264314,26.569002420730836,48.48545268201026,71.86125599741243
