,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
303,b'UP',4.706728106251948,67.97,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,173.45826324783346,123.72823745296807,145.5163995952332,169.31164036020172,106.8141200006435,107.86528025891366,141.96305639830555,99.55651647515299,36.48339118451331,30.467333445763543,33.734889469157395,45.11052982175912,42.42325189503863,33.49060995320702,28.217332485888793,46.89562185659474,57.363985146786554,33.723190768823244,46.84809564355059,67.54476883165468,18.26942075798024,24.777152574569484,35.947503932595616,72.01522262619902
304,b'UP',4.723273288680463,42.004999999999995,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,168.79386013649204,124.80011965776143,146.00065705566843,170.11430539585362,103.58651322209185,107.36019210521692,142.2154313602694,100.58704217138853,36.0586794442401,29.84463051448448,33.164842216643,45.4203829319629,40.778733630161284,34.76329368536309,22.045586822484033,67.18718302895738,57.12010962537997,33.964853229208344,47.34513210196597,66.64623871945197,18.238107328496366,24.828535035567295,35.45030296147162,72.61539831130935
305,b'UP',4.718959017262737,62.165,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,168.3728571374913,124.51310007025188,146.0816196592729,170.00059026158436,103.09035892978541,111.66651840853457,142.50632665762072,100.91191048788964,36.09926591481357,29.845098659463773,32.71321354665078,45.60328920660941,41.69256214602679,33.790791408483315,20.788011374545494,67.93521619826805,56.69577371568418,40.398298386494545,41.87029357962145,68.14272431075491,17.977804145656293,24.706127581303466,34.885395651220584,73.14898931183684
306,b'UP',4.884770584351789,60.39,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,168.41742694627152,124.66328701530408,146.01837015190642,171.21325543282603,102.31229873578677,109.51668668127527,143.43965939419928,101.76953437117183,36.699052639958815,29.637725348791708,32.56420275120447,46.98448687461605,40.81101320947618,33.93072759354713,22.210565757640126,70.55749735840247,56.29507394826962,39.88712106865503,42.844648434467274,63.965601068419964,35.39323834240226,26.607818918009716,32.14026772623735,73.64065328102232
307,b'UP',4.622717222520723,46.26,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,165.71308271576996,123.4924791190196,147.5131340372312,172.0696685069858,99.69321294258613,110.97182397773693,143.5309318669112,103.13765584741202,36.427294130160924,29.233668207726677,32.17859050134399,46.56750701492455,38.67531875899514,33.87162187079129,21.534471322407832,73.80068335914106,58.972425244787225,39.70338234692702,42.633788228646324,62.99393277699263,35.82772621716319,24.90814821967998,35.19434982080819,72.20927289709782
308,b'UP',4.650822598641855,41.839999999999996,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,164.3669771541973,122.9190700176311,141.58374141830006,174.44834826538016,98.33475271257588,115.32579408771034,139.7579451974977,103.91747347343541,36.598364413068296,28.87214588132712,31.6600757052064,47.11646184588552,41.52275227403343,32.54470834930164,22.075149594710815,68.15879029860649,56.95352199961605,41.09000056761569,42.09956248939676,66.37689562030097,37.552523886738555,24.87610347102655,34.91262723393555,76.58895470907105
309,b'UP',4.115113773340353,77.325,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.96393488812967,115.42245219320463,140.26204300206234,175.99053681006234,97.3485835681041,118.1426681765252,135.82804609727512,104.29185519347463,36.4352534210401,29.32362373059415,31.59014962691927,47.03623872082026,42.841080375718754,29.59391034933212,28.421191256036398,68.35176046189567,56.77632894990795,40.99137773276893,43.18986038732986,61.03298616040697,36.93350678284995,24.279502423893483,36.76353428823862,76.26092213392546
310,b'UP',3.6977004902102344,37.475,b'stance0009',b'stance0010',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.14740184904704,113.8701845473476,141.41962734054914,179.67312347793828,96.57680194343342,120.133676195063,136.35618059057666,108.15579986286512,36.676314840959066,29.85781528904141,32.02155900299458,45.52933374057626,43.14922304390668,28.90158975216997,28.676432391263845,68.2677112329904,55.7453794467469,41.14252397566044,42.17280347505494,61.91169795673304,37.08300736903931,25.453471771507257,36.566393970474806,75.95632730070867
311,b'UP',3.7334686061053026,70.44500000000001,b'stance0009',b'stride0011',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.02114434131357,115.18411141568843,142.09421803762106,178.98834873271937,95.25951120759873,128.1624610161586,136.97098925068167,107.29868206653705,35.71121780975952,29.832868329524185,31.99414045211992,45.494231430276905,44.6497391928827,26.04423657196455,21.990366209976486,89.88670068532518,53.88457565240459,42.097843304693164,42.65386919468776,60.552589339204154,36.362347642949636,24.453005459501693,36.16188168789901,78.09328712917728
312,b'UP',3.8993651742536093,35.055,b'stance0009',b'stance0011',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,155.43273244357906,115.13584613245466,140.10960402030807,178.28464065737478,94.40584313502174,124.19123932403286,135.57300041981352,109.5817465918661,36.5550562693143,30.364633937525788,31.528038452959976,45.32799649931334,45.88972588433021,26.22011572545595,23.611538569724882,86.20734901735764,53.73347227746392,42.962544734191745,42.678444892251655,67.79827606988457,35.96824440756241,25.408152681784923,35.59925520779038,80.04203174322079
313,b'UP',4.110604152625617,36.85,b'stance0009',b'stride0012',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.8709468407522,116.86514775444408,142.5329901941392,174.6526381673574,92.96183276322519,122.01992320607059,133.7270236784733,111.85054689883573,36.439443756138125,30.322147418027498,31.100840846306504,45.22786756950339,46.82893893931898,27.813169657963876,24.156315992308787,65.50739648881148,51.67983082611114,43.1387413102327,43.041328946718195,68.8542567597021,34.74796926311396,25.64018032927715,35.93488876321817,81.48966450101662
314,b'UP',4.176542961757509,54.36,b'stance0009',b'stride0012',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,155.04349114476287,114.21719568491308,144.6359017060103,174.98290539885582,91.54252317111859,129.7808378163456,134.54164245899992,111.17270317511853,36.90008198206969,30.281279465727483,31.146776125293933,45.32999336866732,41.80181588060721,30.376924862196727,23.271543733890827,88.88266889470296,51.10666719277338,44.016736843915375,41.97416329088809,68.09032623104326,36.26677115112919,25.800320882448663,35.806253320365975,81.75588565257084
315,b'UP',3.9697359062617683,62.72,b'stance0009',b'stance0012',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.76078271143737,111.1597171944911,139.52692048272635,175.177216654732,95.64480319090879,129.6611634051859,130.78166123010183,113.38160962237929,36.985017162493946,30.802418214160745,30.75860284739689,45.28946873321715,39.54048251404773,30.878992407110132,24.204675299451484,85.5132288802802,52.43198567853638,43.77275554899742,41.865993231841195,68.36642509943871,37.48570277740821,25.891783023576384,36.055140076891504,81.79548745874726
316,b'UP',4.122779573533709,42.385,b'stance0009',b'stride0013',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.2163243149589,112.38960116738834,137.88851135188997,177.71993552336843,94.41206812129865,125.01682690610623,131.66412446278764,113.51216676613085,37.307331291034956,30.589481258966227,30.756253454031565,44.45481784630313,43.424222316126,37.61457941834368,24.52309172347295,58.09233681899724,52.76094711286078,43.9719422151049,42.04149586244535,66.95915043512845,36.97976922594002,25.688425921183278,36.67132465855189,80.47433841117953
317,b'UP',4.107889109777214,69.36500000000001,b'stance0009',b'stance0013',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.29925287153407,112.72182710718646,142.01644581386847,176.0590542272328,93.79849229893,128.25578716209668,130.06347712053667,113.93679907599962,37.097743280854104,30.51410934315697,30.647296083106212,44.03476463954979,43.41092260670941,38.045146817570405,25.168646142311662,62.17476298358251,50.905017528873394,43.9169216620471,42.85682649170782,66.43460397835558,32.77747127273533,25.4500199983776,36.6132291071229,82.54893113132565
318,b'UP',4.2349667656374,75.39,b'stance0009',b'stance0013',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.17382566656354,115.19700223324689,139.26424780289153,175.40775139245568,91.88101073946767,129.43606665017535,130.65207356194838,113.15889766413652,36.898331778292,30.30724837634017,30.25471030499209,42.6554619505296,42.9766209400366,34.98319321950717,45.24709255991068,78.04446366404902,52.20965391176598,43.42952003210737,43.86033034307495,61.570679754130964,33.49968345754509,26.046058816819308,37.052481227526606,81.23113835230077
319,b'UP',4.200291998335614,112.86999999999999,b'stance0009',b'stance0013',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,158.51345904571698,114.10774165758194,142.31311659079955,176.35311427404005,91.11014956427161,130.9986185440734,130.6162221225911,113.84911528310695,36.6533165616203,30.494373896218708,29.89689891235427,41.78278388191408,43.293012759187214,34.4648948880695,44.29637991226552,82.302158055237,52.334591526823225,42.8666893617372,44.06012259546017,60.728409463164354,12.964224614152231,26.481819392533662,37.044475133521225,81.84489839694727
320,b'UP',4.244403316082608,130.955,b'stance0009',b'stance0013',b'stance0033',b'stance0033',,,,,,,,,9.5969136736734,,,,,,,,,,,,,,,,157.8938152270317,119.28097419710004,137.95438859861764,175.72430970841816,90.84635832392563,135.06977173297525,129.32717020101893,115.67904436515917,36.76383736268413,29.88170053842943,29.40829562687846,41.538598193333826,43.59541946844216,35.165375340347445,44.10623705625453,82.50976534545102,52.15242213746412,42.363466242279635,44.664932178988366,60.46773136519974,13.43151543760496,26.31243599262888,37.610564741934425,81.86908948390746
321,b'UP',4.296365695046944,82.63,b'stride0010',b'stance0013',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.28744693975176,119.51164776559492,144.14908680822674,177.9510179648379,85.8950939746209,128.0084005914722,130.96320423758195,120.0393153163611,35.29154861456043,30.470501793962605,29.18222238999272,39.05976256965752,41.63600368522385,35.84854811089755,45.62311626847365,81.96732337986036,53.29080898185128,42.37148723842215,43.814424751359496,65.82054409188093,12.972543376075903,27.268716299528872,38.23681820478661,81.46772112179741
322,b'UP',4.347348627423331,112.66999999999999,b'stance0010',b'stance0013',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.75523977403898,118.62687595580562,143.7176687303977,177.10012476542136,82.95801296441557,138.09809990273692,130.80923682369817,121.61073600329198,34.587451425877326,29.358292376426732,27.891900451310914,38.82478133673638,38.1242105684648,33.90615426118984,45.30184018387259,87.72832900782035,51.737128844138475,43.75927364879819,44.33929368743298,61.25865543192887,14.4286711104215,26.184585632459047,37.36018854929507,80.01783887987746
323,b'UP',4.207916757150604,74.785,b'stance0010',b'stride0014',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.0637762308379,117.68216190086822,144.98859016958008,177.13397270456542,82.7810643989114,141.65700436716781,129.24426113247205,122.63165621508858,34.22297875812442,29.88341080422822,25.225196842604102,41.59346216323597,43.362747836413966,28.64922871318731,39.854249973416536,69.85077285156818,51.30944428541974,42.486328316341016,45.475688541983786,61.347577401930934,31.18947052078343,26.30472435573186,37.48425826354454,78.45935119939809
324,b'UP',4.217070228586473,100.08,b'stance0010',b'stance0014',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.08353338785633,112.83897354864533,144.99249794738114,177.13351937441388,80.95993922524333,147.36788694393826,127.30303548565448,120.740387708009,34.71301169948261,28.39290092572294,25.601555592879862,40.950153481251796,46.743779255949036,28.842634845105607,38.51626768790522,75.66734082791326,48.44876645397467,43.36483896372025,48.5797660386907,62.671259246681466,31.12344846512054,26.072857207073284,37.58293549493656,77.14680102305778
325,b'UP',4.688762977293783,123.465,b'stance0010',b'stance0014',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.4418548507158,108.70111221457802,143.39574788066722,179.89126501701034,79.62248580670487,154.99456711598077,125.54009606058658,124.32223504220921,34.437575688589824,29.05488771433284,25.302890126166673,41.348871138454854,44.85226149873952,26.803957308950526,40.47722645827702,72.4240195631851,47.07289602018279,44.50217712106299,48.35521787662593,65.86729987137015,16.130964469764567,27.254842800626992,39.1144865435156,78.37480875679508
326,b'UP',5.018422707096956,88.985,b'stance0010',b'stride0015',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.45040014224932,111.3585227542553,143.17268768420186,179.13632532072887,80.47291319298976,164.23099475820365,125.40490706712424,124.75725570382298,34.70374807684477,28.501136438443663,24.572152421375254,40.45171263379742,39.916705740427005,38.633920390255035,42.54964494866556,86.06046972053167,50.681815980794774,44.14912832944236,48.644303955382696,65.48973524914906,15.55292693657742,26.625434098238976,38.966809706873555,78.97516736359067
327,b'UP',4.9077996410062985,94.145,b'stance0010',b'stance0015',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.01517985181766,110.25565257510077,144.2771863790489,178.07589794307904,79.17724136859135,163.78804185477722,123.32577411106695,125.02394416254715,35.78148430569313,29.42188529662264,24.448448779406917,41.409539543041184,42.670925313687746,49.84678268755444,28.899965302644706,85.35887815562312,50.10266654951547,44.921834053224096,47.96566065918108,66.53872659218752,13.555500006474496,26.374218186405407,38.56692913203027,79.0656257225111
328,b'UP',4.824629361448301,63.709999999999994,b'stance0010',b'stride0016',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.94677934793293,106.64585792046272,144.12565782718752,176.28112314728432,77.3312609122686,157.61419833967594,124.42931441519715,123.2954136785356,36.364256015559555,29.57448127609244,23.370468390315267,41.7482827733079,57.29785470333519,32.88362297344289,11.468052636813646,79.38802757162533,51.08214731230993,45.727687625547745,46.8481484319798,66.63793946746112,17.663492957751163,25.574739448696437,38.342994030322885,79.50729069404734
329,b'UP',4.862969230407288,79.97,b'stance0010',b'stance0016',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.36403469443258,110.53515248964916,143.57624234835788,174.30213932085613,75.8714949499663,171.96718683288623,121.04913024449834,124.00383640617895,36.498822430855064,29.30854514877908,21.869657719315793,40.138809744667284,54.82830124495635,73.50786326513895,9.808708784838071,68.38738639530692,48.85499953598072,43.77738723428146,45.106194841689735,64.730017398926,17.80501667655585,25.555095932347626,38.62162633310508,80.5543629815222
330,b'UP',4.680941022615052,64.545,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.9020833663033,112.65776110863219,142.10858954845443,172.88214694338055,75.62908664051218,160.27712375268797,120.01883820159003,124.26031718372812,35.713043590679895,28.963329753855948,20.324273005632467,39.18471241376228,49.078424004670005,34.97302961711214,13.004477057243585,82.66385998821104,48.9026213076871,43.57352341619734,46.480035991420095,67.9139902369377,31.780777024468936,26.0963339180769,39.23812650118973,79.44288689393747
331,b'UP',4.549384404639309,143.535,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.67313159280002,117.88022105957887,141.93378379171415,173.1654881085431,73.96425948331601,156.26145764637604,118.28551513905907,125.15101462533889,35.08250803416603,29.188325310712987,22.375832232455664,37.2858760324499,38.334627078383626,79.23508726863712,0.890979018029448,80.51441584296565,49.09764771048722,39.60278382722823,47.349705722610764,66.86907247902548,17.917376151994837,27.55841137262921,38.58468252658209,77.90565793141933
332,b'UP',4.046811032455439,77.37,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.63775430799762,127.57882239172224,140.84586687130727,170.15214567260594,73.23190869377758,157.0264776751533,118.25744784128861,128.86645131496687,35.444228310116664,27.890118787958826,21.207673651550305,41.60915271327724,48.05757204885179,20.787825620173816,39.16813914081331,8.597739134772109,51.45735014451486,38.72981024272111,45.0358853549602,64.44392306929264,24.524399012283784,28.86304815860754,38.8621576487212,75.00267693255381
333,b'UP',4.177079872244873,79.675,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.30540380005593,135.28029938996647,141.60414446584184,167.87388305178132,73.51393346646026,,118.22860589824086,132.87239416566342,35.56585757285948,27.953897967063433,20.62592489071935,43.249719863432404,42.54426023204721,48.14216200814473,54.32370823772883,5.371648894734621,49.31798592526055,38.903616794853605,45.537872436629186,63.69993151107117,25.91739398074261,29.463970676101614,39.935646538340166,75.60801225783304
334,b'UP',3.922693156291425,77.58500000000001,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.37576618192085,148.955823313207,142.39043558937496,166.3529702639102,73.36194779780503,,119.03801328662625,137.05754459027122,36.63430007530161,29.078559086427674,19.558146254612517,42.80400367593493,56.73622625102172,30.36572292395789,41.42456628770562,23.9670523868807,47.54508601264971,38.70997840261992,45.704716917854206,63.138389973144555,22.163135725257874,32.57202652657138,40.82409639758089,75.04877695353423
335,b'UP',4.471023596023453,82.745,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.32680448014662,154.73042368450982,144.88114088206953,164.53662955169645,72.8684258327553,,117.38545216709599,135.9459333694736,37.43162136718408,28.808837606248183,18.976878019511922,42.11707122447273,12.932799802584794,19.405521806524686,26.959758004909496,36.09362166907687,45.96114781770707,40.22434315801002,43.4823425384806,62.52899633695256,24.86403522930838,32.646182008740865,40.94606485601789,75.58133557720708
336,b'UP',4.420184937207659,146.32999999999998,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.87458228146295,166.65234648060775,143.97915583359932,163.20703401415705,71.5549404270822,126.69250814238345,112.93304754310577,136.95343154317797,37.65566467288225,28.369933802725377,19.1699395706285,44.9567776069613,49.40442646187678,17.130692478814844,29.998296799700054,31.448370755302918,43.57345818775532,39.34600013571457,42.31500728731445,61.20963415182753,20.327283121692272,32.74756568772075,38.45008839114985,73.95632678223484
337,b'UP',4.229790172476583,142.855,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.4104107583249,171.77128699556255,145.35634115054572,157.65981736453676,69.45492969853584,126.6855312038145,116.1572593304204,144.29800294705535,37.60948181415588,26.659804318094725,18.794868191773983,43.67835241337469,21.831742928222784,19.620272555445457,30.179741198517373,35.929083525743025,45.981100677038675,38.861765759215054,43.47420512807782,60.5742820256408,16.796879587480678,32.80742168986672,38.2048780847828,72.90018974708138
338,b'UP',4.078462182110858,159.76,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.44355237168435,177.59120312814238,135.39327118947745,157.43576931498484,71.11120957318897,128.10353458562057,110.33659904558954,146.707107513128,37.23750590119405,23.040721119823466,23.47010103548459,46.416987804840595,37.682531029388755,28.864863005437588,32.94701178031658,29.742713467204236,46.09656640251617,38.39274189184257,43.293109760523954,57.00846286737117,19.709805295230627,35.526773454462564,38.88521594369017,70.85973970556361
339,b'UP',4.186673618306545,74.17,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.32874664710968,160.10611509194047,140.83114194542387,160.3186626413265,69.96756665094549,155.64461489635966,110.78181853164405,148.78987375427494,36.43376309483898,23.106711813014204,24.298371982700846,45.65612867292864,49.561199039339996,22.317667386488782,31.808973660207077,34.74443805150454,42.42236924403652,38.052172888681376,38.700560259321286,57.333999990970355,17.835514816918106,34.19951511580194,37.575237396888305,64.57079072234177
340,b'UP',4.190521168896162,191.21,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.4731617120567,154.44076514582972,140.53865665706758,159.97795783723896,70.37652937293777,161.47349651305709,109.12209741094387,150.45156143877,37.55595376047377,23.90043742050737,24.729019564835895,45.71368693344347,39.95263452751145,29.72017331641416,29.835481772405842,27.109212154510093,38.50012553374247,40.54243046175819,41.44515564810428,57.14191245446274,21.683941913466057,30.807535331305257,39.43385277015476,66.85922755389151
341,b'UP',3.8579900932565834,110.62,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.79898050515888,147.93533713499994,141.28413904023293,159.4318106526563,69.66789137817426,162.93108538675875,109.70661484849147,151.7713263619926,37.146395461458816,23.675942283818806,25.50179379753394,45.94759244381037,51.72927918350654,28.554483604289214,42.293311015988394,24.36559900987812,39.58274015214423,39.1302501928806,42.55537245112796,58.7554170707193,21.432334291257494,30.84165576948585,40.43480877541121,68.07224211712546
342,b'UP',3.4541657575779583,138.185,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.76978143656345,151.6615860922206,148.02670078171758,151.35010456887392,68.04510398760684,165.15107726154503,108.06140891055321,153.29276369099048,36.635743346990076,23.40073711978516,26.434534904564675,46.8656597104144,60.97112763618497,32.35939229562428,29.508008210027167,26.511997043161607,38.984559644640385,38.27212424501582,42.17992354242151,63.02865182618677,21.538133118529124,31.282907732634676,41.193283265684876,67.72541905811684
343,b'UP',2.816651457503324,83.86500000000001,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.30030666153345,145.55080055260376,153.943442360606,149.02608297040098,71.88400332966997,171.3954196332766,115.57574585592019,153.14735962745775,39.80259133847865,25.993290106787406,27.372147912114748,46.4784391737419,49.48632991737148,21.494716924162365,29.196980225336645,30.10035461112663,39.48765717865592,36.11758192810404,43.348658720616726,62.89558910875321,21.330661325439074,29.52847672773042,43.866448866094665,72.30471021628611
344,b'UP',2.6417609782978393,105.92,b'stance0010',b'stride0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.13201657262223,143.02010879438083,151.0587729087494,149.62198206374273,74.61441995851497,175.2990921410326,112.30134160057902,154.43754618709212,37.16917462582907,27.030013115071736,28.610634570534817,45.76931500756432,45.66381035488203,14.773846844863169,21.64603025527419,31.681592816825912,37.50812055957474,37.125582221055545,43.456283239294834,61.70201494609511,18.114895397183272,31.765541511154154,41.562605458476845,69.55798937118517
345,b'UP',2.1914014570055063,62.315,b'stance0010',b'stride0017',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.62742424409532,144.5033294234981,151.80770642158063,147.96053751027446,75.2555047659674,172.74408100245066,113.3413202779279,155.72173253371835,39.19430453119739,29.407861474944372,27.926853418066766,48.14436010661943,50.13181404702027,15.623851791972973,24.747002709701576,29.96544191667975,31.97297975102675,38.53026598433689,43.57879848745978,62.84341936201051,20.83828474741632,38.77016202554302,39.243849609069386,71.12777704197583
346,b'UP',1.9104363909227282,65.27000000000001,b'stance0010',b'stride0017',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.6874143999397,142.5875271051253,151.32811476237117,146.45520441238756,76.2871169168951,164.94789042234572,111.99652707187312,154.81242361156197,38.180270156308595,29.586243538638485,27.39653515826168,47.86407824060259,45.93381756667274,12.72353483130378,28.661234411136633,26.82308059879345,32.97284085851846,38.380462241273236,43.271707013727095,65.11733441367511,24.422503295887463,38.526856477198535,38.73147103264224,71.72346211252041
347,b'UP',1.6676838699403573,73.68,b'stance0010',b'stride0017',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.96499294163908,137.07516498187323,151.87363998277667,145.25369927329982,76.10881729453185,170.08796477391084,111.23017260102763,156.49859093887963,38.48801409080129,31.0400069333665,27.58132651377515,48.470996246251005,43.56135009529805,19.051385341198014,36.25272076632774,27.781785692824705,35.59069628067822,39.387351549397835,43.15344364409744,64.47597132045553,25.15120831165596,37.99519977513005,40.76096118632267,71.28142325033143
348,b'UP',1.5126377242669342,54.675,b'stance0010',b'stance0017',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.15712445383005,138.33725623691294,151.79191753180933,144.54280919601896,72.72103051182964,170.36148497891898,111.33676702408674,155.93875453127922,38.60218393824295,31.08949488810312,27.174819689244465,49.15221587720936,44.5613798599631,18.404583662532943,36.66527139247911,28.835178690433295,36.02717566264729,40.14288943773872,43.13365160006021,64.3542041905394,26.51368106402296,37.876651172022164,37.738293166760414,67.21697334505342
349,b'UP',1.502341150807406,51.559999999999995,b'stance0010',b'stance0017',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.67818290580783,144.40344757390642,151.54782311355993,144.6761674987176,73.54511150888003,168.25840623082613,110.2531456267684,156.91444030091458,38.056761117672224,31.801951599640578,28.213550559723547,48.85144260732653,45.253467969416654,19.513694484673046,35.92606813899961,28.764418376387464,35.229587344962376,39.44583397127459,43.26874036256778,64.5434219162472,22.541597225250456,37.84984021643393,38.220272673218325,71.84952189414756
350,b'UP',1.2213024099925014,49.66,b'stance0010',b'stance0017',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.34743965322872,144.66506712754494,152.9729414040722,145.6865878369299,72.2210522658292,165.42552064279474,111.95030613408883,156.3982734982031,38.37549042855969,31.290156669582796,27.532343089966133,48.39688087513311,45.425405609094256,19.837128254882074,35.65676210036273,30.935556246131195,36.09131905070969,41.14889066005654,42.77732820101871,63.244250431018,21.758880637615306,37.79859628272582,40.171686182767864,72.68476401866124
351,b'UP',1.1453846478550165,109.725,b'stance0010',b'stance0017',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.62364456303604,146.1938272555154,151.67166274892622,144.92570530944872,72.22614456107618,164.115217792357,110.71955137290244,157.43354370606815,39.07580804727707,30.559214682645603,27.213819139378376,47.87886083879523,44.41054001257269,18.55105076783409,35.070754081583466,28.667723527073413,38.72406179105829,39.488037257873344,42.34549405606974,63.966984534681394,24.94335311170848,38.41351061553644,40.505383075865915,69.94248547627402
352,b'UP',0.7149751435937683,123.1,b'stance0010',b'stride0018',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.01871606802902,147.2409711619361,153.5224659726042,145.48656580012997,70.96375545971259,162.29771810964178,112.23268933473828,157.63684747106882,39.64276703123703,29.35561012909844,27.02690921364504,49.3749764809172,43.6452029388,22.53883236341911,35.26776433683151,32.547957554016534,38.81919616316583,38.55555295227854,42.50978476717185,63.66162990249798,25.651915581240623,38.29762124025643,41.565112149330645,70.28784343893642
