,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'UP',14.952308132213755,108.39,b'stance0016',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.06715767409565,168.07579708432885,146.54053506570946,156.95836768796022,82.04573888776129,99.69877150320029,67.51065202779337,150.10963705526547,36.99576078539276,29.594458214574722,33.04064664515602,27.37451524947878,43.04961107237628,26.53779484902219,45.30564214177077,34.046335734009276,34.457581334203795,31.79879464139115,29.759927041753073,70.07600348995844,19.00747631269592,55.818290628977266,55.91015500009919,29.828953853304714
224,b'UP',14.497424480301039,110.065,b'stance0016',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.11375014229182,173.80063896094006,146.66492692328168,158.0206662138881,84.2696181628004,107.57587140031788,65.91386740367564,148.6985311252768,36.84830182128689,29.43513118061195,31.6220652071572,29.236307806263344,40.01562741903721,34.5245159141411,41.754025365994515,28.966191252183794,35.223559681905165,31.876877732922562,28.56316647482047,68.3842009800189,17.938793699552658,34.438282531556865,49.42140752715116,39.96866400665337
225,b'UP',14.41292290210718,107.31,b'stance0016',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.0966156177561,164.79494585217637,145.62151012268953,160.07658127585984,84.44952050985327,123.77174534226796,66.52757600054011,148.40753717234554,36.64605152313243,28.781499000983473,33.59814304902831,27.39329857714638,37.56097398022294,43.12917263191768,43.770751679884896,36.166869518661535,31.692949184671964,35.57864230601682,29.28397875494951,70.03037413994798,17.13063032793999,58.07204133028541,41.7053536253862,41.21206151591714
226,b'UP',14.276300478562163,57.525,b'stance0016',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.79978547867236,160.98570680243878,145.07255559702566,166.48814833933886,84.64435938538598,129.54530671181965,66.75542865899807,142.74254187212546,36.62808801280612,29.026116181607968,31.731836099347035,25.920516691998287,38.665975301321744,33.878181141956084,37.03891948355,41.66294781277303,32.136484210164646,34.46068344978055,29.218276929660604,70.41877627459924,18.19345573488289,56.64043354431276,41.69876350169846,42.26294459221007
227,b'UP',13.974939902880147,135.225,b'stance0016',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,138.9331675162508,156.4050577598211,149.32862980579347,158.99587983119332,84.93833180877496,135.08463686170165,66.61812524846424,,35.90678388628955,27.558075424854483,30.803269702562837,27.514796617734415,43.62912738318139,33.185391534274004,37.1862141265075,41.80575363680005,38.83247437290419,29.340745065721787,25.83886328965565,68.77024867093184,24.79750313164669,37.57926077453026,47.61227515302568,30.985791182886587
228,b'UP',14.070558576099078,99.67,b'stance0016',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.25789479179775,156.0022188773857,147.26473250309567,166.46864130099704,82.36828687636884,136.22593982549918,64.44432579608561,137.79190123685936,34.2819592154156,27.129861366786145,32.033113789336596,26.28010619248456,54.07461231909524,32.168367595559964,45.135313165946684,33.03211599248546,0.3583005126304157,68.93376487557988,24.95674850640107,64.578054994991,32.47477301923959,31.279329226543364,54.03756666258466,56.33282874788068
229,b'UP',14.087050829709659,93.655,b'stance0016',b'stance0022',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.1670398585206,160.62892646112707,145.55331922304308,162.3384845259359,81.8994796482348,134.28418482661482,66.38949967324912,139.0631185867869,34.00548179481848,26.370390293233356,32.08249042017481,29.479560336125058,52.539261986228446,30.284725025820766,44.08893783169226,33.618137949126435,39.28916481586441,28.224702637307633,26.094373818992445,66.15873677551679,30.726633890013012,88.70627650683483,51.356780504516315,58.81412089749803
230,b'UP',13.726705414840598,90.63499999999999,b'stance0016',b'stance0022',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.6566891976263,161.0879347683774,151.95700769043867,159.96485324379574,83.67269004239039,133.13673750777951,68.15233444237943,129.89364257884182,34.18177141587072,25.564432364039035,32.172392232291905,41.29530551712876,52.587910274769335,32.079957353379406,45.15059307578946,33.25516103256449,0.43301877000129446,60.193752740241735,24.46054035913112,72.60283174587104,30.617333301674364,39.621112784073254,61.89792927486978,50.25437795045081
231,b'UP',13.872341756452812,69.26,b'stance0016',b'stance0022',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.16609551629648,161.6622954993918,156.02328366663173,159.55711863245907,84.57523736529868,131.0781593171154,70.61832109450395,126.09174021059118,32.79363533159522,23.997154785607314,29.348590447493063,46.706545126684006,53.64650263944906,32.809508870270655,38.77887395520561,39.832985712392514,0.42133820911273234,59.909801371243226,27.158731389029068,74.38051845405626,34.90923245468896,53.520852422234775,43.866859490196006,45.353026175015145
232,b'UP',13.871694822157018,138.915,b'stance0016',b'stance0022',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.4927485811747,163.81687888798803,154.41508897393788,163.7544321144938,83.98435423195198,129.35880815064047,71.28088536078266,119.0306920011715,32.56753043494991,24.158280807804456,30.9310572605302,47.945968043907584,54.11524854626301,34.113436406307834,38.18620585554568,39.725986884608155,0.491906175584797,58.020026422715034,28.588799248289327,76.89480788456524,9.871660032698799,48.14811534035253,76.58917438713476,44.39411749297379
233,b'UP',13.480713151935994,188.695,b'stance0016',b'stance0022',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.683368969055,161.12545932221005,156.5769598847428,168.34945915836445,86.09560615538089,128.5894096178407,66.57085958425165,117.04210158357566,33.8630380765032,23.006888630149433,29.380013581241194,33.57123722021861,55.24382447139277,33.96535884381096,36.48424983236321,43.44372919658599,0.4058603430716003,61.84613864185796,25.2396284735704,62.3726230105654,18.40352645185735,46.98304957623652,51.46804612532732,53.90384182477848
234,b'UP',13.279827896050776,133.165,b'stride0017',b'stance0022',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.22547725275456,163.1695147836459,154.3244349492922,161.97108376439417,79.8103060981263,126.03912415165343,69.86230728345129,88.33167939902889,34.3453321982453,23.53248859954882,32.17402820781063,42.40420090735733,55.095149871872515,33.82599532029761,39.2462461317495,43.91020071984318,0.287962264036677,62.815013344854755,22.065596868680508,64.22838658955358,0.09688059906608164,3.1560270752406594,30.689770672107528,20.002454384246413
235,b'UP',13.358674928255152,169.99,b'stride0017',b'stance0022',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.83059535320484,161.73459998403848,153.4212385443735,163.98846998743008,93.12122293258085,126.94364802870744,74.90363819138862,92.59906528250815,35.19331082993116,22.637099062670586,28.87440970171981,34.37960667100408,55.26992947878655,34.76805757083675,37.42307227462442,44.74034632477937,0.3530736557871321,1.8468637368098455,87.36445386259707,58.3446192103323,0.016775139071135307,74.88477638462864,56.667255592605535,55.92996112148633
236,b'UP',12.620620781556598,121.99,b'stride0017',b'stance0022',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.29957407324935,162.87951383855602,147.8398799901675,143.63864035379802,89.22719546853217,125.4562667934868,70.9659443382718,90.99739442535751,34.2810361941725,22.845992502399245,29.304022643756568,55.575848822426856,55.66304633621967,34.28154989413021,35.24493434737026,45.391885522843864,0.2394694682610496,1.8878866643117926,88.92788580109182,57.04176375625875,20.180213102086437,56.03969086394431,36.781899277222,39.67920685182324
237,b'UP',12.080929621546497,120.54499999999999,b'stance0017',b'stance0022',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.35950387345983,159.25886276672216,149.03064150119934,140.77938098877502,89.20371361484405,131.66506938491258,70.32283701396803,90.12614328876053,32.85958430720347,21.025833048509828,31.46808532326456,57.405668857544654,58.572701604465436,33.182061366939905,32.44395882559867,42.56515330473314,0.3318600808794827,1.887626218805542,89.67810248345592,55.83215448079183,28.162739775274286,53.95951775362519,39.24324421974361,48.95327873083591
238,b'UP',11.57864925945194,118.675,b'stance0017',b'stance0022',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.64858265478927,163.999549624726,142.32132636053814,140.8322687927588,92.98188995280226,129.98444339488384,73.7351965860681,94.46293469169507,34.138473909412475,21.602608493974017,29.677796837851037,57.15561549193536,58.04921808208105,33.31434861656695,31.96112809537009,43.74615158439008,0.4122474815232726,1.7377565108211446,87.95011345074087,69.50446313833069,33.00292485331925,44.29507002485294,36.860344288276025,60.578140134774905
239,b'UP',10.930285098891583,201.52,b'stance0017',b'stance0022',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.29495710546402,169.23187815124712,141.49604487879094,137.40906517675603,98.46168471830161,126.27261952391035,73.35655248797637,103.96976794202317,33.55953164214303,25.71550710162863,29.626694847411834,52.6660039250849,55.9651854537113,33.510558153823915,31.029014455872286,44.46973478814565,0.8282934235811829,1.7365886480118324,85.83365665393403,64.69491569084056,42.36069723483693,46.97129155113759,20.535214468944247,66.32875217404803
240,b'UP',10.455100981977415,180.935,b'stance0017',b'stance0022',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.17812461694365,169.75048531081165,143.52123426987094,132.80536059375356,104.92587082296482,123.01963288372845,77.43290428932666,109.02135171428756,32.903782803054966,25.674592148607932,28.03570455249451,50.28899241209508,54.75696724400382,33.27397048075727,30.04097999991178,37.0978250172045,0.7957562429045586,1.7201724565907606,87.56957125980598,59.962948084048946,44.056574484428594,46.17685614089688,28.90549160479093,55.481041144792506
241,b'UP',10.07155531125171,103.36500000000001,b'stance0017',b'stance0022',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.42386159163243,172.65066041953384,144.28445709159732,130.64360165051733,106.99488349388007,118.20770524375851,80.309181756261,105.7486514964523,34.47823687309578,24.338844117447806,25.85761881815231,44.63458494433564,53.66132339773496,33.07150753883419,31.24342412883687,46.28936609227605,3.446129013283654,32.17871238281854,88.27721380029313,62.961592311901335,49.16386592082738,32.05740643168425,30.64327679595465,61.01258410544724
242,b'UP',9.666605843737388,165.0,b'stance0017',b'stride0023',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.80647843580414,178.97903360694167,144.8018910566001,140.16214261302514,112.60840547778707,108.32024923915901,87.86834882344047,117.63309429454156,34.97269198190854,25.258122400595187,28.615668056338706,43.92716060188798,48.40454354024933,38.609516217283414,37.034756044937566,54.510301249519365,3.9499017107703724,32.114967740123376,84.81324824188489,54.76279206339837,47.74474366560891,35.14404741894134,23.091563063871238,56.706372262800436
243,b'UP',9.23714521845298,80.6,b'stance0017',b'stance0023',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.09063762708402,177.0127856300654,143.6213433499661,141.5170233269597,113.44829213872146,109.93111093113258,90.04840862859737,130.05311351639435,36.134471769542195,22.734317046377402,31.857394033477945,50.67252110839949,55.60032079903649,36.734230985075605,39.03161375748528,49.033569508396496,4.0346080857308415,32.465805709781186,82.97068268009882,54.42774602584034,63.71918653049527,42.571467139970586,30.61721745066686,57.59740593410654
244,b'UP',8.948810925125338,115.53999999999999,b'stance0017',b'stance0023',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.26844699442756,179.1448330328067,138.94587484446316,139.83195887219384,116.42308091541375,104.18288056835358,89.59555379030715,134.83442131966405,38.13926467111628,21.63993027776213,34.176129157926916,54.04337184704064,54.463550292299175,37.35353436594236,38.438383916182886,50.49297638512695,4.010242681744063,29.942202755378847,32.91203551852122,56.262722882509195,57.679546682912324,48.60587053407378,35.80734249468528,64.50074255461419
245,b'UP',8.428802490212465,26.875,b'stance0017',b'stance0023',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.640718369732,173.74406135642852,141.74932238910864,140.0482417154334,113.51352401847016,102.21068174633209,92.5967269884103,141.60960465162015,38.8188188165073,23.32426213336846,33.92276833864083,57.35826269149871,48.74104910152612,38.02490292991313,37.55854686353226,50.026893995732145,4.02011016374669,30.77288422135279,33.41584538310287,55.80271007890235,69.82644062745015,40.710900358601656,38.369817828857705,65.44629793637674
246,b'UP',8.554540996842757,123.495,b'stance0017',b'stance0023',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.17439775511656,168.8756900590921,149.64504011220686,148.477104196219,98.57407122943897,96.53625249685776,94.91685536106178,142.87746174326918,36.93848409246457,24.929092030771347,29.492038771655658,61.48049393853037,48.25140104285391,37.51846166189964,36.47362382668715,50.066943357351526,4.058843025786819,30.477825115087256,35.063433651833854,59.42492038367357,68.87602920721315,37.4575631799503,37.131459736294794,73.51064970469783
247,b'UP',8.30888131729408,142.695,b'stance0017',b'stance0023',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.09872588930497,168.89699772827046,141.28717320030236,150.3022916663867,104.83544864562361,96.68840412835196,93.65745727000841,143.49576102828576,37.77443118700326,25.670730063441876,36.871223591525855,71.2096839928768,47.92947143548197,39.75706651152064,36.443031971311385,49.80045292629256,3.9951871100271283,31.300931208927047,35.0478169261411,60.27193783641442,69.07807959405584,37.84148174398361,36.1083078358581,73.05259614995929
248,b'UP',8.050542994345127,185.43,b'stance0017',b'stance0023',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.1279028926834,161.64989186070483,149.2960830411969,149.7559530754175,112.69654815302415,95.7672665782268,98.79845021972841,143.0402107804332,37.440812902232686,25.597774788190648,30.13999692901673,79.38544086848536,46.80160807487124,39.434826531551415,35.448375661946834,51.74133204691532,4.105469094222225,34.63830042399635,36.84054727671928,61.15466606907003,61.03106516370608,36.67067813200667,34.11635079346903,70.26183229225038
249,b'UP',7.466072510836497,124.155,b'stance0017',b'stance0023',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.62924732942122,154.61190607441404,154.33794916493417,150.75367560679183,115.34694814145612,89.47807773492472,101.29489001811145,140.12511781422202,37.45854265445812,24.88326742884114,36.90485464300332,81.1543762149943,47.43080317455507,39.856532638088474,35.30543629544971,48.084327881929845,4.253024999381592,38.05066467839167,37.08861615985361,72.06572559457658,58.82158781289867,36.46762902547336,33.25909438597805,63.620791455518976
250,b'UP',7.08251316238643,297.4,b'stance0017',b'stance0023',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.11243043943975,161.8564099006703,160.5169647533432,147.8109652737959,114.24389118062244,90.59128032300326,100.92519994563598,136.9918668334194,40.560949286606295,29.703791551907983,28.973581825686637,51.78095601512082,48.41301581414305,39.865525579416214,35.16663247682152,44.274885263771274,4.2891003574391515,39.25187005576626,36.164403710116474,56.09757709702679,60.11318837153664,34.329832827940535,34.00532710202435,65.15296712780568
251,b'UP',7.793625035806052,94.91,b'stride0018',b'stride0024',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.5780997736735,167.9355051783116,136.5481302103095,139.63807910008944,157.5602035299143,89.51401586770629,84.87413495298291,130.03209930391316,40.120172382841815,36.7450606892859,38.3524584778164,57.87078197397605,43.818376580568334,37.87420140230947,33.756724536691344,53.568463509388096,50.707733862558236,50.25941394957217,30.51112004218236,58.40801266753124,62.12854511273854,41.13608792320516,27.43306775298969,66.91919891164267
252,b'UP',7.465738485812895,257.925,b'stance0018',b'stance0024',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.51204661569864,166.414965221713,140.95108605942966,138.1453142239925,158.53691316042494,88.00446422151734,86.05769079333132,128.6478625266541,39.957294857351314,37.12176620173086,35.67653266922761,59.559986613317406,44.288231128591484,39.225965775741514,33.957894669671475,51.16470269217161,50.96436747538048,51.2184300607326,31.608537675761248,59.40377004224633,62.40373526149289,40.02669840159582,27.364913882010747,65.82658368012333
253,b'UP',7.248363940780979,190.01,b'stride0019',b'stance0024',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.1379571738799,165.11831321162404,150.6333157508534,139.4540866027089,155.30947707024856,86.6520163518123,90.05378430787712,125.95403515798404,48.23141966432653,36.32114815294539,55.37275274249739,54.7064479908465,44.790755811625104,40.41480114583816,33.15971233094066,49.03138599180577,50.86923971932579,53.29926087590767,30.45419965150194,64.5220925622679,59.555823137844435,40.684172590450714,27.93156898734747,66.07641221796578
254,b'UP',6.525480486281224,156.79500000000002,b'stride0019',b'stance0024',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.54345503644697,157.5715412807613,157.45517628508156,134.71281446152017,152.94367899189635,81.6506622574848,93.91225683784032,121.55675798743843,53.39141550657674,43.44380122999244,52.05378806314073,64.59057087123755,44.41262998979309,41.61407429424532,32.606697254603894,47.05245399291167,50.758483662292,50.45640646756994,31.19125517907339,64.65049887974288,55.41435904853631,38.473550448664405,29.511576801361784,65.60602790573937
255,b'UP',6.1272675679491595,150.975,b'stance0019',b'stance0024',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.51470130065857,155.38680640156343,160.7122680160805,129.47773829354816,154.04161748052013,77.99068424024472,98.0185232338059,120.73664590569517,50.245287143733925,43.45053690757425,55.40322755797663,39.439433566319614,46.275293053834005,43.1951917907837,31.314341210924184,46.057022322159106,51.13188207410324,48.19423813811023,30.93635134346613,73.8611262281833,54.50488538272678,39.73367814427502,29.9021536967419,66.34396588994576
256,b'UP',5.889133427722503,148.35,b'stride0020',b'stance0024',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.66709897902342,154.7552207833806,155.89175059675713,133.36154637607368,162.28960782874088,77.08516297976357,100.69862784792777,119.35487338380713,48.135907031045946,26.99487561712679,41.84122434306573,53.38605616763359,44.376783089669345,43.11243869631622,31.034571979633135,45.03369900518737,51.466465869689095,52.081410418912064,33.82750340182322,70.89304594669734,54.41379369140345,38.359256706625544,30.693229576561492,65.25104062239011
257,b'UP',5.558916265584655,266.86,b'stride0020',b'stance0024',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.65697950747364,151.27529347184282,161.2845801558962,132.1257198168691,165.28042424972068,74.36489391239684,102.06974295903429,114.61660371438805,36.4348251381976,40.02568212436105,45.77189231155352,50.91787960880762,46.32078333778891,44.07665689088077,32.28910258902801,47.01931308485533,51.14578013459232,45.26128721326265,31.667680684510284,75.36676711529533,54.3255342268114,37.525212821937465,30.918427928068457,65.27328397505563
258,b'UP',5.710424054817995,250.82999999999998,b'stride0020',b'stance0024',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.74853602210376,153.73581293965114,164.0070647470159,132.8026980325331,159.31467594376764,71.38624571842985,104.53611942765737,111.62024599149119,60.88266505562257,29.722632167726445,31.383286397933322,68.26072151779994,42.733346768076196,40.89081876517467,31.57995482158086,46.055469205644776,52.073001048480094,41.99317751138443,33.33905896869692,78.13369504886376,55.334939775183685,36.745637794412055,29.21035377917673,65.06874264869353
259,b'UP',5.890090096614159,232.06,b'stride0020',b'stance0024',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.97232779620376,147.2802195212618,169.69551299462026,128.2902641610617,167.50416198261271,68.43324805864336,111.13239940129624,106.48656446701152,69.42166208996812,36.841787587333855,40.84853360513107,60.151555331359006,43.9631534903778,41.6058248381024,33.391755120333,41.62103850582729,51.52073315448216,36.294974775458336,30.275490828282084,79.38942697541404,55.70688774296834,37.493717541116034,28.585925274604385,65.52380366540794
260,b'UP',6.335969929400862,156.38,b'stride0020',b'stance0024',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.33079842936425,146.28806720890705,175.42470490153005,131.36187298696672,171.02455793187448,66.8965179839581,118.33692147818003,103.10829854355285,69.54623739580275,48.6498236905218,34.68822768741681,63.89134192747999,42.97499336648521,42.01423455673142,34.730542387350695,38.41877346003493,51.975524374868755,34.24017045765255,30.061243391363007,83.86135802136708,55.445349926168205,35.937731928062554,26.934598832911586,65.98026743527741
261,b'UP',5.58096206958466,261.74,b'stride0020',b'stance0024',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.73174685033422,141.0632716922343,178.23166586631953,131.29418395284102,162.22587295150367,66.1608927155597,122.14188393859202,98.94576085336251,60.93217648521992,43.92412166530139,60.43479986824693,6.003949904321625,44.63698943818219,41.256574833166034,34.69191085024942,32.776753999403404,35.16404186883898,31.8712240096571,30.874970188867,83.53160627261553,51.508493582408114,40.014530898570015,25.138458345193115,65.93580751247622
262,b'UP',5.996264138827079,131.42000000000002,b'stride0020',b'stance0024',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.5857479591919,156.56516051480548,174.61715033588067,132.88320469413958,169.25366837373346,72.75040469642323,120.15628653274044,94.16151406623636,61.15166554772501,38.516918863453206,16.297295769802965,80.55869106104343,43.6392123686545,40.50602491631867,36.03655381555668,30.78273093128146,26.538351539515133,35.350973491587794,31.567133902457126,86.52596302547553,48.46793026877356,37.02584091972397,24.671032795560087,65.06763086533887
263,b'UP',6.026778353792831,194.935,b'stride0020',b'stance0024',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.4507538718824,152.89074882268358,179.40306177311533,133.1693450155496,170.4393237472951,72.35519954070313,122.22865187871258,93.89529577253094,47.76310309517498,40.16055917545167,39.29552164609445,85.81767662019762,44.0268928823401,41.058015512807714,34.858139880008615,30.11808118502279,27.356221358819482,36.80095020148242,33.45698496611493,70.83203882399972,49.59547034893009,36.551221345010035,24.74683803736749,63.63596164589582
264,b'UP',6.542882555770376,165.65,b'stride0020',b'stance0024',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.01870892888377,151.28481873494493,171.15843097242407,131.2890104740854,118.47971406096192,74.08548482167204,127.56034308532605,89.13287958345569,37.91593623264585,52.676763096735726,28.211764051929226,35.00459876732778,45.35897759457467,40.78584424817117,31.485782546891354,31.76639099510164,19.17745270176667,46.21996131425058,28.51550050561801,68.35458371789359,49.21579390162414,34.50461611313627,24.423339069655192,62.3499414369453
265,b'UP',7.005858109716899,150.73000000000002,b'stride0020',b'stance0024',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.48981633826918,146.49388086734345,167.44921312465678,123.3147530140862,120.58908315061373,74.93392044740877,122.49090618134402,85.61556209584181,37.741076570268156,28.01793861320723,38.06758304713833,2.37609514012372,48.02978526297987,39.75262279694665,33.949361401303214,29.10977613801881,17.815873360143996,45.023272908492565,29.664268722350755,66.56615042993815,46.83365124002919,35.2453494596141,24.364346745821713,63.8019864991636
266,b'UP',7.241592744026447,273.20500000000004,b'stride0020',b'stance0024',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.68026625101703,139.53896641705637,162.05899185845115,123.40146233217003,102.10820330739335,67.66641526232881,125.16353710144057,84.88133225066774,31.587878620998033,26.868819012862268,24.132163858833536,1.5204086217317396,49.7054857307149,34.92927110379909,36.78613587726369,23.099254089704058,15.091683098650265,51.23565047413374,28.440881684660248,62.52033126438613,43.98861080880589,34.31074562326633,24.540389807138514,64.0608314764814
267,b'UP',6.46065955581218,350.175,b'stride0020',b'stance0024',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.35611968190173,129.97463616640903,162.02520673677836,134.78658597770752,105.2204147469668,65.41238689149338,134.2113104249145,84.7567178691829,39.31577622542619,26.942518441578127,24.561249761948762,40.70000313653651,49.0733295684662,33.77385355513893,34.60866368185388,23.42808285625373,19.21024829320504,51.22704540380313,28.229136129752963,59.578287246646234,43.99325364437412,32.23299078521173,25.06334108187627,66.04432082943343
268,b'UP',6.940383227385703,312.12,b'stride0020',b'stride0025',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.13838920700272,134.71831363305898,160.12737914602687,133.2293154800842,92.83728635122037,62.20262165600073,137.83239178791092,81.3594331795873,31.89773263421189,23.900991919048664,25.824114324664826,58.922137145971675,49.44652049963713,34.310909464061986,36.127198732129294,26.83239477311657,34.26420561302638,15.671070785932837,24.00893514067699,55.560701803977025,61.147337201618384,29.315982142859337,28.54588159962754,65.93066803557787
269,b'UP',7.257704390059084,199.51,b'stride0020',b'stance0025',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.9162720777111,133.33878458207883,163.8489986434761,133.27088997645987,88.63846092492791,69.35617968742969,135.02097981551185,79.33034254430524,34.94161061500828,21.9414644448109,23.090805141630174,40.36896305345508,47.828925117561525,26.813983214762295,43.48315931846668,24.86860044868979,32.9778712828776,77.90471330599584,27.58572158170959,66.36027579440695,59.593696213802566,29.71934641781865,28.451684207225192,66.36636225580116
270,b'UP',7.403354076792735,182.45999999999998,b'stride0020',b'stance0025',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.27627860313788,136.2764896496886,157.90584040653104,137.12973768169303,92.27735381553849,70.7659417731652,137.235078668094,80.86106684411932,31.763565112107138,33.47141759062556,24.907959618104286,54.9188870767257,45.57451043408274,26.49079083546963,44.266079388146885,23.069347621157426,32.65695480453272,89.98597919388872,15.040765495749753,64.42739147120815,36.419976475114105,26.49026959185698,29.208240634772185,67.82281529631018
271,b'UP',8.01796622431222,243.89499999999998,b'stride0020',b'stance0025',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.02147079810794,132.6100490958716,152.73373816481794,137.14877699288368,100.42033555252354,73.98958819912745,136.68853736680683,83.21861651291537,43.06283133302254,29.37198077043381,31.5379570244333,54.16336301213785,47.26071384704491,29.547511855906773,41.431062360588435,24.567728023441877,39.03118356936753,13.859366160051382,30.878587706729675,62.614372789397954,37.98689987492085,27.878109675749368,28.79347752256688,68.70209999540272
272,b'UP',7.981805338329842,257.03499999999997,b'stride0020',b'stance0025',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.52262189530606,132.29044476517754,141.94365448155725,138.02495730366107,111.52285735895236,80.43587932569537,139.50072111433727,85.83761319061125,41.76937735704768,23.336320949653768,40.81759852937695,50.185169485944044,48.09567004307124,25.643709322015063,38.95483861629145,35.21872119617219,32.070779856051104,18.203058668005703,32.357078331155265,64.06974622215778,37.21557449003176,27.775733424681665,29.049562715713545,71.6672600431626
