,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
437,b'UP',8.079560894422997,71.005,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.18970875066489,135.88148521153676,116.99897124336181,,92.70490645629718,90.55041980339095,103.41694638510603,,38.93044232391959,37.37499866101704,40.03681703838658,35.30921980411795,34.59145076120399,33.51836019457988,38.056148818211746,46.22771303760702,40.023457563998576,55.65415246704499,45.42498696208098,55.212193379719224,61.605729525034064,21.56340201358664,27.68776007233189,70.88328500322822
438,b'UP',7.783146376211745,30.72,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.32617039371357,133.7551007281215,116.16374241043886,,92.64475430973287,88.74500362397626,104.5244139705868,,38.94214704959524,36.7926826360551,39.685308770560056,36.370963511927286,35.16953874875028,34.19320469028171,37.15784986186159,47.36693820227253,40.46036971706449,63.07826896073966,37.96688278350943,53.527310680762376,37.77674310041604,59.0407216652541,27.72587516688936,71.45693177242742
439,b'UP',7.686507649965344,54.95,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.62469396142974,134.25185053755584,116.2951577951666,,94.44431412615259,88.65883408939041,99.78545674659851,,38.949581695000795,36.96743701357591,40.001240152297775,34.93393186743276,34.71347852776944,34.161406246274076,37.50075817453013,46.89416903088332,39.138773747333474,63.92282384098821,37.41383514158363,55.56695987132402,38.06299190829026,57.622974480768704,26.904848303722645,71.70496417266918
440,b'UP',7.796180802906324,52.91499999999999,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.41338452116,133.63290470258013,114.35247893436356,,93.5842332381704,88.92282566855337,97.63486609128995,,39.11906773136333,36.728863055560446,39.95839297554286,34.07577405255857,35.025420438651295,34.34539079135098,37.642585215333796,48.242543054096,40.05938720182446,57.264243014644116,45.96480008313821,55.61069760195523,37.54259534727766,57.75726832512521,27.031437302719432,71.39851257665045
441,b'UP',7.496799883238261,14.28,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.91967137454556,132.23932790218566,116.69445113249449,,93.73079249649697,87.13326916796521,96.28023332989459,,39.944253640541135,37.049017839140575,39.645823920109535,33.12465631506838,34.45173422022638,34.31438469490488,37.534667552558254,47.93130076329636,40.008145840397596,65.61051392338261,37.58078801859451,56.71378194397496,37.615189296595275,57.779795063155376,26.7616503634503,71.75895142235358
442,b'UP',7.256346907701946,41.745,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.51445945774717,130.4707272783526,116.04142346993689,,93.5956284437231,86.75335680771296,98.87957420705267,,39.47097181506658,36.50428321097042,39.38979672003491,33.94429092144275,35.58351834275648,35.06885778455371,38.33530093096994,48.764686761419064,39.6268928840097,65.8623431286824,38.2988563584775,54.39833872286135,36.64271606633257,57.84912909439937,27.27851758855588,74.10876789461909
443,b'UP',7.074410377577026,88.55,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.14473761428047,130.47697190872037,114.65468724942437,,96.29996611375803,86.54210177310364,97.5557089616252,,39.35313666639228,36.45215111849442,38.748313205320144,33.61978319019683,35.4106477696536,35.5358106879985,38.734795846680356,48.20084958328827,37.70236848367993,65.17514531207348,37.67436818175603,55.58029089435798,63.01051743451137,22.779840865001947,27.588617272973888,74.038658804903
444,b'UP',6.980817191890305,126.39000000000001,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.12757681878985,130.76799324224552,115.97197595207697,,97.55210898004542,83.58343424830937,96.86074797971158,,39.36216502228438,36.846501870267204,38.283335230356855,33.726782728928555,35.49942858622501,35.65876610864019,39.356723041360986,47.71979173699319,39.688737116936416,64.44565899459518,39.3752956745627,58.58708661739787,62.980931499384866,23.181684241961673,27.771977612980976,73.69121367215786
445,b'UP',6.479471039237564,35.489999999999995,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.65563733688732,130.73329473942113,126.12739316825014,,97.53969752840361,84.29141625044187,96.13144945659428,,39.14049429016567,36.0950911700347,39.082700540567224,33.12767985288297,35.39545830253246,35.344916427410965,39.384264803746106,47.763245128561756,37.737923985020124,65.39239054765966,36.66662050568948,59.136061012912904,63.049540091188774,22.770407819862136,27.7516496310917,73.89559451714265
446,b'UP',6.560536093085729,65.65,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.51877032532633,129.63538003409573,124.51511186981446,,97.93857010844816,84.31205603178138,95.63262938946464,,39.37407047281654,35.94031798666581,38.71099198739878,33.00265598144499,35.430376498840154,35.82508222816644,39.43512584845702,46.84357777430496,40.19210908802133,63.19633560598177,39.61945548449633,60.641418110392905,62.89239284192589,23.43681761002434,28.281746914378793,72.70304162720791
447,b'UP',6.751771351764123,51.645,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.52686428681137,131.02366236153273,116.02654237286015,,97.99571572587053,85.37787752369572,96.21439228303424,,38.91118376971999,37.403324749113246,38.66938189755917,33.79258273211995,38.34757058020856,33.142889035272155,40.389989006371536,47.12243040504166,40.532525495573985,62.60589024531479,40.629216286557465,59.81655444627758,61.934223883500046,24.186548546736613,28.191194663071542,72.40163917796363
448,b'UP',6.594158126406868,26.185000000000002,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.12778724571142,132.23386655644572,97.6226378762276,,99.18629293192957,85.08030328448574,101.59581239790103,,38.98309314299522,36.86078946539805,38.86278987170942,33.654910639993595,35.53402822307813,35.48386873554431,41.52115528097601,46.18026613658062,44.48897096307293,67.12213045961579,41.80290411521107,60.460109969933356,62.37222415855913,23.952435333940212,27.921398772012452,73.8491139584993
449,b'UP',6.847330771699654,23.645,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.55886370807447,131.02987273565324,96.81214817731059,,98.60133042749806,84.4032104190185,99.73122146397567,,38.80339763218419,36.85856477140707,38.79573433505884,33.008463730485296,34.68999523447873,35.976447771183466,41.19840213741664,46.121961789929394,44.656637122507576,68.85410734562706,41.23514288978555,58.73578260890476,61.7762828246755,23.794683260928476,28.319423655762982,72.77564243673528
450,b'UP',6.79469272564149,70.03,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.53610908055995,131.80153309948994,95.72272849878068,,97.72682151056074,84.05836144798525,98.86870624170746,,38.31865967830908,37.213594279294476,38.50585551130412,33.844256873258615,34.38584781571922,35.82757802766658,41.5255033284162,45.81485294992427,44.51027195135355,68.70750871598008,41.375856796272714,59.87768530371891,61.43930915613864,23.30827862284208,28.51963368120002,76.06274456615422
451,b'UP',6.616891542235087,38.79,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.57303654696145,133.11068562887735,88.34151813871544,,99.52943588184343,84.638032997843,98.75250146697682,,38.39817955884055,37.17072800099203,38.817416317705,34.10999084394051,35.01530000759529,36.07014949181641,41.498940427396896,45.309790351241084,45.66839334095957,67.62363176870386,43.18877122734729,59.23393644602492,61.97228843220433,22.985779550963052,28.696901105329086,75.15250160694703
452,b'UP',6.530246048402864,119.83,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.9957718925387,133.0446229063281,118.11814472879487,,99.56352748423568,85.30583316035515,97.71701489085862,,37.60970546935724,36.686087955262586,38.996403400110765,36.11448849485522,35.11081384546263,35.83965410584332,40.9646738324025,45.40590225453806,45.702584232848515,65.14739483769335,42.349687843340234,62.35787069808228,62.02269717588815,23.363203746105413,28.286329899646375,75.20531878354969
453,b'UP',6.950952120419741,31.810000000000002,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.18521345388663,133.68569193662606,101.30817362970832,,100.39393404301315,83.9591745960511,98.06351475193938,,37.558215272033614,36.365604642612354,38.97942038704957,36.03153008180642,34.25265207101532,35.68657956394985,39.986202707123745,45.64899444701081,48.27066586465558,65.48208246794891,43.24199704735413,60.816262240182155,62.02003488801455,23.26502161365843,28.011721600881085,74.02966248382195
454,b'UP',6.959607599285455,177.57999999999998,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.26317653781278,133.01893730172412,77.78413770190973,,100.05002107030114,83.58051749712601,98.81609902143299,,37.93931243038632,36.296499958582615,39.207066811123035,35.26391693263844,34.326907059747164,36.159296354051875,40.00515273116428,45.50778738019868,47.78584067834466,65.53028542705772,41.92367140590198,60.87716803433301,61.96144652781107,23.290773052702306,28.145613623529474,74.53033054057754
455,b'UP',6.311429305694403,117.99,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.19643856396237,132.66518578922415,85.87325807523004,,99.98456721080586,84.10163218662893,100.80947469187382,,38.08354960261369,36.0910746669747,39.217356425556346,34.92543880314585,34.518894530973384,36.21793546423042,40.157036912823195,45.45698238718227,48.905155937150475,65.76971141454946,43.92390075022599,60.264489483833366,62.524998200002585,23.540416968286635,28.287373531333433,75.64145166147229
456,b'UP',7.008144733596653,93.645,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.72381514830569,133.26668001783702,,,96.81774040981172,83.97092559487315,,,38.08580832456999,35.89137344066409,39.51569668980048,35.41929533387439,34.511029101470896,35.7125016591207,39.47941850181825,45.975061252166384,48.624455513604794,67.38672451611531,44.07092113179451,59.550197865164904,62.2697248303823,22.720916093714198,27.818277515567047,75.08376067832347
457,b'UP',6.491890444405444,47.405,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.62951363143546,133.39989226190096,,,96.1239880857729,84.37342276977857,,,38.202595558154876,35.48191271114453,39.83511345954737,34.85546581710001,34.14993340405189,35.74236735848267,39.269238771539065,46.25376465235934,48.20213897867096,66.3226614732969,44.597464157550434,60.55545907135654,61.37459973499507,22.438062894001,28.011815938669177,75.25120324728393
458,b'UP',6.611369518392043,29.494999999999997,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,106.96915694140773,132.7305666242621,,,95.1483374633623,84.71432913068037,,,38.11243168234772,35.2427202600754,39.61869303030702,34.54027524464355,34.04515180411101,35.46835516750394,38.77058673952492,46.48583939449562,48.55391345522014,66.32393610789117,44.30386862968303,60.01668293494946,38.42271494012061,57.6823856543827,27.96957260365268,75.6783480133973
459,b'UP',6.431656798335494,17.115000000000002,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.27901098338177,132.4925643169575,,,95.34789502108352,84.84037737695134,,,37.72306890137378,35.5317371674624,39.10353745750407,35.15042149162272,33.96521786382639,36.07508353647734,39.110441218112086,47.055407639610586,44.756937031877776,67.41271937006817,45.398506915297695,59.49605414422972,60.86358011466779,22.064187742667865,28.784183019461175,75.4725249854957
460,b'UP',6.548386241246979,28.7,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.92922648474308,131.79570750066736,,,95.95319650014657,83.67734058673864,,,37.796774907350645,35.192022537455486,39.20753843520601,35.739216965568914,33.70711621147141,36.11652485262032,39.007110593652726,47.05647883429629,44.91168454778481,68.20264778832629,45.06371125672978,59.76328580837107,60.95277304137198,21.626391963897603,28.696707941727958,76.67507211384009
461,b'UP',6.290866841607581,41.71,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.27948761854785,131.1837619402404,,,96.62801239123488,85.87566444344327,,,38.11077021898473,35.17016919575641,39.08358232721485,34.948145361169615,34.1482409289528,35.9010382395677,40.476052728962415,46.25121844587233,44.47374423385748,69.05632911011854,45.2945038022663,59.1407253484772,61.46655684630149,21.624757282554604,29.244445614079776,77.26190007643102
462,b'UP',6.340506347041796,13.52,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.86624878734618,131.0369549637922,,,94.89155496781311,85.55110032205012,,,39.06325538357796,35.73335712970365,39.46698426073296,36.962417711821196,33.9961256991629,35.88666704611743,40.08742159088837,47.183728751866745,45.41953398313581,68.39904269101193,45.12052972414608,59.35546216747262,61.77279068222069,21.3399217580229,29.218545332038214,76.78985523883546
463,b'UP',6.287049505064155,20.005000000000003,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.4370377605941,130.38124007105282,,,93.15155567640315,87.27656201211448,,,38.99913100798382,35.9901475267138,39.66149296481139,36.02066578178902,34.09975586559753,36.09240627508647,39.78273457511421,47.721292402075186,44.135641704431244,68.57968535722517,45.36708634224452,60.45231902222722,62.31024186718314,21.453583112828888,29.417290590165805,77.38527308717693
464,b'UP',6.396309970435879,13.35,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.07655637693652,130.50164723964338,74.14867803730539,,92.79364816512816,87.15179227352364,108.11511604799983,,38.981392997155,36.00058364701065,39.71645389001324,36.23995988639675,34.1267008942448,36.34533012654509,39.535512364005044,48.06230234604463,43.26694053056621,68.69806802034519,46.01914975356991,59.629880248329684,61.602210774894104,21.727351301193554,29.568285766001093,77.55651340112787
465,b'UP',6.4426130261632535,50.9,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.79247912678198,130.24817983471686,76.36716354792692,,92.77350622091424,86.54597441825189,108.47019287545648,,38.974765612894274,35.492805842507295,39.63862498588048,37.626455482350025,33.6354934000034,35.80799783843527,39.42614256800887,48.39446450134569,41.18994547335183,69.10195807844731,46.46498157581576,60.00399092195709,61.660981327840325,21.82970386183972,29.657122549270706,76.25633323221031
466,b'UP',6.451991811830161,27.65,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.36520352743096,130.94638675034287,,,93.32342931581177,87.1970619611427,,,38.78819161376956,35.51599242988451,39.71518605251914,37.140565760150636,32.966123158771474,36.180445154104014,39.295979787008925,47.60259019525412,39.86681874742903,69.51582056263645,47.37836621271542,60.25657820667544,61.579271896784306,22.17071534169016,28.8331163371067,75.55800848299295
467,b'UP',6.138842921275095,40.785,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.58247839870015,130.68435173152923,74.27180528352606,,92.6614421266444,87.39044915682207,107.20465514133902,,38.13589851023507,36.16159496122923,39.90532102990169,37.67213630389753,32.484856859708295,35.958871413070014,39.52241758677596,47.431348619109045,42.004074071158094,67.66016752001795,47.354087669370216,61.01533722915869,61.44386694303916,22.480031575714534,28.812514313970656,77.72782674721033
468,b'UP',5.94657224823056,15.725,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.04171965069446,131.45151749470543,84.24907723542324,,94.0733278575601,88.10217530067227,107.0553926300104,,38.03494929924569,35.90140038730637,39.75047041713311,38.547939819934044,32.56628152603994,36.26903554336161,39.240823603899834,47.35216997973455,39.70191780632099,66.86977201377421,47.88764123173157,61.215761496215116,61.27497768840016,22.545969314058993,28.867460565693346,77.59525023461477
469,b'UP',6.025058874044658,18.225,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.34540618780832,131.9060002692319,83.68713976791848,,94.96401825211181,86.96638604263663,106.35940716277275,,37.946219217557505,35.56221508349902,39.27776107645621,39.57174907550144,31.860596280194322,36.16689137904847,40.114326459389794,46.96703223916925,39.808172989000695,65.87253118477217,47.26687256452873,61.326762799286186,60.56285481775049,23.256567570216024,28.253258879963617,75.31046193284719
470,b'UP',6.0428523401671805,58.67,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.05078963817458,132.050748081203,87.30096213301205,,95.1235410650128,87.2419004988363,107.89901367874958,,38.131250598276864,35.68095049900897,39.35291607306218,39.21946506918101,32.089080390448316,35.81224896512232,39.38704860570019,46.95412352776712,39.66227355107778,65.41763066550732,48.03937833014083,60.64494339878751,37.29359707056633,59.036701956168656,28.584400174831007,75.89716131029616
471,b'UP',5.934856258748208,17.44,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.54897295696023,132.14495625003065,100.21634241436877,,95.14560765907126,87.76681195027994,108.93917740016128,,38.26455852935894,35.56219294062242,39.6755876382521,39.08507650854128,32.48109404248852,36.60593527176975,40.335451673857825,47.45253218251356,39.62592785996929,71.24921042052182,41.58456499082875,59.33569811454224,61.002603483837134,22.240898600546224,29.056752575552405,76.67981834791226
472,b'UP',6.003577444087808,35.26,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.91297686434288,132.93924740379583,102.41190680567809,,94.5372046755881,86.90265901835416,107.61212294821385,,38.04746896106621,35.8314951365425,39.42602545508698,39.028079199077666,32.26094643007426,36.2827753759424,39.288626216488126,47.91030114431699,40.18789160482947,64.73272457115775,47.34817051309933,59.308013561548044,37.43710900752289,59.809376080943565,28.80785736745958,76.15379991808678
473,b'UP',5.824438058616607,13.5,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,113.44679574787563,132.9541053566722,105.61118479442463,,94.68973448210106,88.13472317315102,106.6892424387097,,37.53949318425067,35.815908353346906,39.29294375197627,39.627157113370444,32.484348810811056,36.056817677735296,39.72536698413957,47.61001103140131,40.11326269190073,65.51649525838853,47.17439731063393,59.615924649229015,37.156222127774114,60.10502270760473,29.006118789135453,76.9624214805369
474,b'UP',5.972624701839054,47.099999999999994,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.98014959824654,133.1645960123781,107.05078056114651,,94.55678273279496,88.52739787567003,105.61508034442663,,37.76052909775548,35.829858336960136,39.4963716999573,40.581453373107976,32.646010049791094,36.05631351063399,39.697549887666696,47.61195769584406,40.405814160598155,66.39569027884549,47.0824972811487,59.31248848174166,36.941820121256896,60.30586305901015,28.968433943732244,76.8798579041451
475,b'UP',6.091302079679165,20.205000000000002,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.89857084980551,132.8302084091113,102.15595617224872,,94.07981798334059,88.67907626429064,106.35669481323768,,37.54261895696219,35.38999888900524,39.94742748845793,41.19827436132433,32.67066275644206,35.92937473975169,40.03429429593515,47.802261887198384,39.18621087420208,66.69999190560587,47.79261476893633,58.82990474123736,37.260302970029436,60.297703931618784,28.98282883509283,76.89051194330278
476,b'UP',6.079588173981465,26.79,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.39832923794972,133.54460378320368,105.50395931732916,,93.86173088109612,89.29869487425171,105.95590683783549,,37.53474110189103,35.37348122268287,40.04138538196195,40.98691915527608,32.42362626848685,35.90111165704722,39.53324587213014,47.39386851238455,39.709074143504616,67.28452403934354,47.65805717844349,59.02461647037963,37.30658151444356,60.2335263482957,28.740865185994274,77.14180503181811
477,b'UP',5.991342801113907,30.42,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.55761046063971,133.25841658114663,105.49980120259745,,94.29256164895087,90.27100333058861,106.27156064431765,,37.69853142769206,35.42990249196392,39.93245382670332,40.90755824115665,33.624684056637165,35.77046966429165,40.34682827087958,47.558947346080586,39.71103070911209,65.17280524785565,47.97609279801482,58.67830870668891,62.060980645604815,21.281497887697224,29.411493285227415,77.65032516492327
478,b'UP',5.856737801719071,44.64,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.94271454354697,131.35459530269503,102.99748734842854,,93.46985780864703,89.33516418175832,107.06056783250258,,37.915175776389866,34.99082489746557,39.81754833373653,40.41084506153966,33.108782279067746,36.349294981277225,40.4089897906689,48.39449282836618,39.369626799571016,65.31245235598166,47.74205471428315,57.6654255790508,61.870841748045876,21.822692949199098,29.571571139717783,77.43203636820063
479,b'UP',5.688102491558629,26.645,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.8571958099371,131.42190808091863,105.95231866936368,,93.13835661187908,89.51526331528048,105.99269679193397,,37.884947044648435,35.01290139131044,39.85863496331585,40.5146377479178,33.337058346705525,36.35197746250648,40.53582860913172,48.47916324576225,40.844386850352976,71.13783259127366,41.28557522856771,57.660969165074924,61.87679155048509,21.825199672671264,29.4465140737072,76.73867617669183
480,b'UP',5.542059119144756,34.79,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.80503772785005,132.14821875103917,73.02195465125938,,93.47070064198037,89.90574765579896,106.37377666574045,,37.871291183760654,34.94294182959223,39.78796117432241,40.60735561760889,33.562774336416,36.42295925361403,41.07830013188006,47.56390420552943,40.11915861710938,70.5095169966861,41.58077133181761,58.82090555385142,61.646791085072934,22.28807610930719,29.654718173939777,76.52204528006297
481,b'UP',5.637724907265391,57.965,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.66553081055615,132.4759645973818,107.81287770399805,,94.02967444212823,89.92828805868817,107.30803614311591,,37.8862285900835,35.986841669773696,40.31462275338886,39.92368110161354,33.532316413059554,36.225168488529924,41.08354199085058,47.70623090529108,41.21577813033578,69.77616607628875,42.7163886602319,59.117541991376484,61.51374695853727,22.28454383298047,29.604523192354236,76.15189519417216
482,b'UP',5.2501591724651195,46.78,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.46346728496692,132.80970967788417,113.08710064286328,,94.0648721912056,90.39485030837932,104.23532884877329,,38.30703697899187,35.64738524038163,39.407282986151166,40.832312630286275,33.981773457332885,36.00091617462501,41.612325908360916,46.486229140498104,39.305216593709915,65.27044718884653,46.4379855863925,58.53246884612447,61.67539819843056,22.534799102028284,29.873662649438472,76.75396105366536
483,b'UP',4.99723394835034,91.525,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.76409578452893,132.55015232621005,112.3857361373968,,94.34951979788212,90.23565210388979,104.8814874276284,,38.38360665223026,35.69742278930205,39.12563322657982,40.47729098770575,34.09857723548981,36.37952389570254,40.614380418316806,47.485822367002925,38.93978414782513,70.25899405827366,39.96352984466339,58.45701027842323,62.159316108062505,21.799084059554453,29.62103065588055,6.123915327621887
484,b'UP',5.38506495019332,82.78,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.04603883980016,132.266587735535,101.75427982372418,,95.03407073556748,90.04630274339613,107.62339753446044,,38.50198595190935,35.878198394038755,38.636103758500575,40.07216385950534,34.62538703514545,36.883688345011265,41.04355210952816,47.62237478889255,40.2653353928947,70.6300015201717,40.203989431994806,57.31704996968103,62.101724334510315,22.233301991585957,29.80636357207838,5.205176406684615
485,b'UP',5.3318607247753524,66.86,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.95676592850617,133.20844622887262,110.78382027251524,,95.25165322588502,93.33182116971328,106.87741048992173,,37.837930855323435,36.211585344757665,39.37223095760637,39.24308040874508,34.54145840267738,36.42749860159162,40.99541667932546,47.41188195615228,40.99131598744801,65.88950834439697,44.471427559820455,56.96321583265209,63.14771735658778,29.380840295423322,22.32172432066902,4.619816847476102
486,b'UP',5.34977532188873,22.58,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,112.84607051891653,132.20581501206465,109.02369751985454,,93.57537423150191,90.92181275368964,109.47259780655828,,37.92091352901013,36.36140736788168,39.577774738177425,39.34858354925947,34.45691195539443,36.50681828432828,42.24707252586628,48.430093546129335,38.53596681293342,71.14377817723695,38.35369164474599,57.085135663187145,62.615996334370664,29.562381350061408,22.84256660344655,4.3398557351396505
487,b'UP',5.223187678496558,51.885000000000005,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,110.84150851635425,131.38353585857502,117.07389269482411,,93.19856900925947,89.16108385685423,110.344063503196,,38.44892024557975,36.75925457237449,39.57478744084723,38.56185298064081,34.25460964802499,37.357542758101374,42.41516772685778,49.81278674681487,40.647873748118,70.40938579000387,38.58283728921364,57.18617987549558,61.56361672812343,29.58969337053455,22.706032237172057,78.76006051988277
488,b'UP',4.9711060103666265,41.4,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.61765316181527,130.88047733428928,103.12678601997688,,95.22427418122169,88.81981026261295,110.85031981883122,,39.77184505769813,36.77415086276735,38.99541142880779,37.90136092184314,34.211265083276274,37.50395185702547,42.33549950993782,49.932889666490325,37.78278638558267,73.10568276583065,37.511065412445184,50.662776404024754,61.97592090970535,29.52762483684285,22.513403958340284,5.3968434112553325
489,b'UP',4.949015015430017,39.61,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.72484514593735,130.0992324889509,112.33189116465594,,94.27554280669519,88.88873023071221,109.75189184121172,,39.245851675468444,36.23333836880738,40.02722291795159,37.562029757619996,34.22366854462017,36.893562296557704,42.23325778658609,49.29616157723613,37.4739972333008,66.9181602309021,44.24219666499256,51.564452535681646,61.660019326725795,29.585371028694635,21.995977959488897,5.993651873911347
490,b'UP',4.882808462816471,41.86,b'stance0011',b'stance0012',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,111.88387155846999,131.77667030912855,85.14833462801191,,95.32918306569539,88.29311002065602,111.49216626065589,,38.293851437582006,36.93454143674778,40.57331658426716,37.49215680564917,33.80266002261171,37.314672125524794,42.30187354651294,49.7480958987604,37.30719682586293,71.329102626482,38.89040914823296,51.46884147081912,60.8012502483098,29.935975024797216,22.169374124546433,6.187538103845299
