,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
86,b'DOWN',3.6360296994756425,626.915,b'stride0009',b'stride0007',b'stride0007',b'stance0008',1.3027472320471591,108.25523522380765,110.42431307590483,,65.97029472519854,153.9775448637887,,,,,,125.48976557678533,103.0259892684496,2.622645590950583,129.44359491072683,,8.808473990410537,0.15601654354211503,8.55993660688021,,27.483289359423345,0.0,-1.1870604273450027,,178.10847937119215,117.32526840163281,173.92011155266945,151.95162248679136,153.84637677229273,117.86567539409218,92.25551508360978,63.620760033377394,51.426434915706565,64.2518648685264,45.86002348693324,57.1832083577602,48.939310692504314,33.058386779317104,34.61345895959769,53.28527048721678,70.6348717954565,36.75811889946201,39.6287271160762,53.85345242827759,58.13569709873119,33.553725483322886,30.200566578729724,53.61605921677533
87,b'DOWN',3.178323407000363,562.8,b'stance0009',b'stance0007',b'stride0007',b'stance0008',,,110.42431307590483,,,,,,44.095088817340724,69.98918832090898,,125.48976557678533,,,129.44359491072683,,,,8.55993660688021,,,,-1.1870604273450027,,170.86665453002232,136.95644576696185,166.13377495733923,165.52845097824576,150.34285685301163,134.06078466834964,72.74837013497225,76.02803266263606,52.5135195005852,61.13310741825761,49.51807332386627,61.91965991963567,55.77726384162326,32.75226239538261,29.96319997193372,55.58328071590466,55.628947961682144,26.332373834226033,33.058196039305294,39.503956880516654,57.72820761943549,36.79174589276325,28.352603442819742,50.040217071192124
88,b'DOWN',3.229194810424957,579.8299999999999,b'stance0009',b'stance0007',b'stride0007',b'stance0008',,,110.42431307590483,,,,,,44.095088817340724,69.98918832090898,,125.48976557678533,,,129.44359491072683,,,,8.55993660688021,,,,-1.1870604273450027,,156.77545345976247,139.49707516129703,140.46712345527095,173.48251525193115,138.15786982380703,149.87092709922706,63.569688762502366,86.92049449348127,52.53086862908084,61.45467086164243,49.74801812200994,55.98613221914537,61.12400321059286,32.675914370027684,21.404248738603766,57.64522738377137,46.47399815258025,40.07583777535995,34.89395207517301,43.193618835098476,59.65484792594494,35.39038469452235,30.381796337010044,47.02561543198678
89,b'DOWN',4.849604011821498,410.28,b'stance0009',b'stance0007',b'stride0007',b'stance0008',,,110.42431307590483,,,,,,44.095088817340724,69.98918832090898,,125.48976557678533,,,129.44359491072683,,,,8.55993660688021,,,,-1.1870604273450027,,149.74781864276676,135.3747574480529,139.45910019505476,175.01619341237551,129.70718616326698,158.62397965125484,67.37200682203141,91.02905424447151,52.56925481059107,61.24605710793331,49.615118912103775,57.94704229366311,58.31029958547513,32.19879497980927,22.354247826276296,48.81335183931801,45.737869583110346,38.31879628109156,35.232263923277195,38.31839730362399,51.75414187452316,34.58663955116932,29.60943674405786,47.46008347777625
90,b'DOWN',4.734361101920172,414.315,b'stance0009',b'stance0007',b'stride0007',b'stance0008',,,110.42431307590483,,,,,,44.095088817340724,69.98918832090898,,125.48976557678533,,,129.44359491072683,,,,8.55993660688021,,,,-1.1870604273450027,,137.90470295425536,128.4648751045636,128.6343781692578,171.55355554979423,128.3992853426044,157.0941634234744,63.66491289427752,98.17224588623043,53.739614295526984,62.69884754389807,51.52427843934059,59.901983955393696,55.96071879785577,30.729745209724772,22.326922228076565,49.414521409201605,41.36808030561275,28.055488460056363,38.84896204047554,36.81511553973632,55.427094591276614,33.096124643491116,28.62865509573731,48.326272765238016
91,b'DOWN',4.7196280730713625,289.045,b'stance0009',b'stance0007',b'stride0007',b'stance0008',,,110.42431307590483,,,,,,44.095088817340724,69.98918832090898,,125.48976557678533,,,129.44359491072683,,,,8.55993660688021,,,,-1.1870604273450027,,133.411692377725,136.5158976593367,132.31464374113426,175.34800655444957,121.52674783154129,162.94800283149357,64.52402844245722,105.00895544313029,56.91643490194228,58.18584731728728,52.29581072496241,60.34351077200133,55.90808816573175,30.615975203944434,24.569631319827128,56.70580329672116,53.58208149254536,31.35704263323456,31.969241249458154,36.66338960268185,57.82465760323515,31.2433807651576,28.346022050062782,48.03331308435244
92,b'DOWN',3.685279760530676,460.33000000000004,b'stance0009',b'stance0007',b'stance0007',b'stance0008',,,,,,,,,44.095088817340724,69.98918832090898,,125.48976557678533,,,,,,,,,,,,,131.20885594817327,127.07847303499767,132.71829218366918,176.86230368452692,122.29134516441005,163.78801968815702,59.55610373578524,106.7729981240166,54.93374724591582,61.69063982893649,50.92685076658601,59.1616598994083,56.823847061998165,28.287634685150376,28.20078280525315,53.681426436323775,60.79030132591639,31.18909491459806,28.755303746716876,35.04796487947885,59.56099882137261,28.419890177225042,26.748292210872094,47.336922691058405
93,b'DOWN',4.1314853241123615,241.59500000000003,b'stance0009',b'stride0008',b'stride0008',b'stance0008',122.50133454954253,,2.9725457200309657,,,147.47254937402522,,,44.095088817340724,,,125.48976557678533,,54.933796864265304,7.674418543697044,,,9.789951255911959,2.5269574023771644,,,30.005650941892583,0.0,,129.04716439062628,129.00899855597768,134.03926280856996,177.97870918945557,118.03539976738256,168.98488125290825,63.283419882605244,110.27918866499995,53.75417105501875,62.34534616580833,51.771723749527226,60.702705365343306,56.17479745594588,32.8591900153584,29.72952873056306,49.912640403381936,65.58411352540053,31.155732473217487,27.933777126257432,34.98373540952056,56.90242526914835,32.308622694333316,27.578380023191368,47.267721484512634
94,b'DOWN',4.588603038998798,400.67999999999995,b'stance0009',b'stride0008',b'stride0008',b'stance0008',122.50133454954253,,2.9725457200309657,,,153.5354347699016,,,44.095088817340724,,,125.48976557678533,,54.933796864265304,7.674418543697044,,,9.789951255911959,2.5269574023771644,,,30.005650941892583,0.0,,127.09898105651462,124.89289511005329,136.62638424940968,171.7769308899655,111.89579590694353,170.73415727014302,62.79280770278764,114.54087667546789,53.88600486804551,60.46624543351962,53.21802911579951,57.315465038051904,52.408483794348825,13.095997920173481,30.380820654866913,83.6472407727766,63.50985120151968,31.1118980532628,28.445355911313204,33.530103398630025,57.481646405668265,32.04699181602608,28.184506354505306,50.72117419381006
95,b'DOWN',4.109249790286157,367.375,b'stance0009',b'stride0008',b'stride0008',b'stance0008',122.50133454954253,,2.9725457200309657,,,150.78893472720054,,,44.095088817340724,,,125.48976557678533,,54.933796864265304,7.674418543697044,,,9.789951255911959,2.5269574023771644,,,30.005650941892583,0.0,,119.32721263216652,112.26013138153634,138.9398258392525,171.00937607397478,116.43113560531407,170.76995151945084,60.88222685448909,118.50574392951883,54.47115924603383,59.31698303025447,53.25769171921598,53.44352844157156,60.96125580367021,17.838173735142693,48.238216575524525,80.14516445003125,65.4973454926647,27.606963140198793,29.105633188986687,31.032279762427212,55.33859179331759,32.69799168000157,26.939174019034073,52.97682165668403
96,b'DOWN',4.595933595762972,378.48,b'stance0009',b'stride0008',b'stance0008',b'stance0008',122.50133454954253,,,,,140.85457033221826,,,44.095088817340724,,126.86481335338313,125.48976557678533,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,141.21996372344142,125.40021717826883,148.12702906680482,168.6442766826348,117.92083515461704,169.62851890788008,61.36110121376724,124.86270282601811,54.13128998462721,59.824299973272524,48.09039629043169,55.15582454460223,53.55087540672914,48.38371833918441,42.365414931915225,43.4632212858098,59.30045358782832,36.69986788593421,29.77838444124666,35.41299126199868,55.305989295180815,30.505484140930548,27.49086644233924,51.67928313426632
97,b'DOWN',4.562965289541921,395.2,b'stance0009',b'stride0008',b'stance0008',b'stride0009',122.50133454954253,,,0.0,,128.61945380342843,,,44.095088817340724,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,0.0,134.21589386924214,132.17169738303005,145.8718158369282,157.13817488763823,113.31334014383587,144.4783566481825,58.502325725863216,137.60414287919676,56.89445502531175,59.73914737312527,49.62092409342692,52.11578948035664,52.18977470969609,22.23701129318861,31.82436080732206,51.11632490571511,62.239525806366714,38.104337685474135,28.45321510334041,32.65155112911721,52.10695993778881,32.27826543484987,28.596476022314697,52.44960814120815
98,b'DOWN',4.692620123423467,427.615,b'stance0009',b'stride0008',b'stance0008',b'stance0009',122.50133454954253,,,,,113.73661654722746,,,44.095088817340724,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,124.96624401238367,147.51339005143285,146.54123538976881,148.45963459442964,107.78986820663609,111.07277363715994,59.45038534283047,145.30019739408647,56.29130004414915,61.547959194975455,53.01169398991026,50.78683699960984,43.12610723766942,36.400191249753995,35.457196008165795,42.16275757303167,63.05224829523975,32.97050707306178,30.59724732819725,36.185110647149095,45.214591871700705,33.621374915025655,30.759948151054598,51.70604130125111
99,b'DOWN',4.914571594986597,273.73,b'stance0009',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,84.49354359083857,,,44.095088817340724,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,124.09221915471849,168.5887686200209,142.56123657390077,138.66806877430096,107.97851231669577,111.011235115426,59.3409155620578,148.95392433106187,57.55499863724737,55.98288425687185,58.824929887651685,52.40156544529773,30.156805703279343,34.637425275028356,31.28944183995212,42.321722555571604,58.25964716059976,30.932791031214876,31.61404965237544,34.300605899523305,49.700098653066235,34.51430369231601,29.484758304755985,56.980216358875175
100,b'DOWN',5.2023649616905345,352.20500000000004,b'stance0009',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,71.86801271415061,,,44.095088817340724,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,138.59520083020723,165.1831369191127,158.2458531970144,148.52489748098628,122.36303857706466,115.99657509109005,65.71031222150815,139.47180797866156,57.013851911324394,55.51051453732848,58.93390346177549,52.01332470820748,45.6811342203491,39.932725683929135,43.9985602907527,54.2254977309185,59.74118421919466,29.66315320180373,32.68158221027847,32.49360474231009,35.48758901175607,41.31047241808857,32.19235140347437,79.53068181272059
101,b'DOWN',5.269771745713541,508.34,b'stride0010',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,58.402972613797935,,,,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,133.88971501670326,179.81472649559797,145.0665395301361,158.2306015626279,119.18087644350749,135.56650358965476,62.477706998935986,118.96218249378319,55.60427664751996,53.49128977851901,58.11939112422414,27.485220460588096,48.04213694017434,46.51744168730319,48.3155294665082,42.421627957339425,60.74021859888164,31.778280402891703,33.79182132746299,33.289231627258346,43.753392958963296,26.64455354988532,46.505438488345895,74.53895200055732
102,b'DOWN',5.649915816541551,593.265,b'stride0010',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,61.4666683344489,,,,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,131.90429428130366,172.17968313262682,152.01987660536219,179.47824135315616,118.57301255098281,126.06784791498723,68.99023574828298,105.19179034496007,52.51302684898387,53.39392342504067,56.7487098029846,43.65550089826288,48.74462129764787,43.210999519934404,49.27527589794454,45.857151074315595,62.95543688745587,33.038979650212525,34.73232769914085,38.04512426051403,60.82369202107298,29.660521707436992,44.22811164068784,79.29077017104284
103,b'DOWN',4.872716374478017,649.395,b'stride0010',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,74.1303409585189,,,,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,130.4375556232709,165.17074697073713,159.88987617404013,151.3401404380998,127.6282798919639,118.15073823296035,77.74318104069502,79.27942960304239,52.189209486893915,55.466928658527806,48.950120053577805,42.837250750334455,48.871343573862234,43.56963863792117,50.58739290459889,47.90633480978653,68.2042265028727,29.103902757551943,34.62472636879914,39.548814449835746,55.76746216532625,48.32603044967781,41.40320134850738,52.13700215020713
104,b'DOWN',3.6700221303301817,496.72,b'stride0010',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,79.09522459073877,,,,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,135.49848428014394,161.8011619221834,167.98727130081,151.33975518108895,140.5915871995267,113.8544205332309,83.65932400452247,83.51824071648157,49.42116305698977,50.820299338751305,43.28252149692876,42.457338154292856,46.66166663327551,41.89831230403023,52.97353078842554,51.85038540467142,72.68003995600772,33.79415094086874,34.964151734357394,39.76783395858623,29.25155048279276,51.13199357026957,54.45848068142176,79.55970329526681
105,b'DOWN',3.1269538357987585,562.1800000000001,b'stride0010',b'stride0008',b'stance0008',b'stride0010',122.50133454954253,,,,,88.59048706264304,,,,,126.86481335338313,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,139.80995096398777,147.6420900722273,178.96415283479826,151.3281055738876,147.31686362843638,109.31537329471885,87.64692399271159,78.8373458506737,48.480679077486926,49.4678641518427,49.18243371706966,47.622328985769876,48.109383118593826,45.135778698670144,54.50392275142396,52.98827159769533,65.99764305804278,36.32786272655802,34.81493842065697,39.56544703272863,62.87088833990375,34.58380816378624,46.22479014260749,66.97146600332239
106,b'DOWN',1.9918206060966384,629.5350000000001,b'stride0010',b'stride0008',b'stride0009',b'stride0010',122.50133454954253,,0.0,,,91.10048004337156,121.04466676303869,,,,,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,0.0,,133.86113782091215,155.0807910690844,153.76675359062978,,132.38865215135996,111.47688809212937,104.87726784491538,,46.3980706270609,53.39115107408775,63.372905504538856,51.942498691621324,43.91839882984979,47.006306913651095,49.14825942075922,54.92879970129639,62.34421457982205,35.90838487473099,30.46049320073802,42.61114236258784,66.21992378913649,40.50606512757247,40.8564344931255,81.26687699738456
107,b'DOWN',2.5099195550194793,392.28,b'stride0010',b'stride0008',b'stance0009',b'stride0010',122.50133454954253,,,,,92.53875250975993,,,,,,,,54.933796864265304,,,,9.789951255911959,,,,30.005650941892583,,,132.11067409196394,154.01030179607682,171.30428657415638,,141.9655431620027,106.11974844012475,110.4462496599276,,42.025108574256606,45.98550593291687,79.21067816828007,16.079412261464228,37.36078805046533,47.486773177458886,53.5226231098946,54.088203143055736,57.02042297695072,36.091078141279674,32.217231150217955,44.87090684385227,65.51814922279198,52.21239679562654,28.275867493148827,74.10827670077559
108,b'DOWN',1.5275295849102974,427.515,b'stride0010',b'stance0008',b'stance0009',b'stride0010',,,,,,,,,,38.423335649901134,,,,,,,,,,,,,,,136.72165052104367,147.27878052263108,146.34198350459118,157.71700292556162,159.4974296171043,109.37290488050702,124.08202843713397,73.34551886568042,42.5733765769422,42.55781145642594,55.158881052936636,0.337800515910061,38.23253245176276,46.06298457068905,51.38424528705196,53.20825513253861,52.811182560664406,36.65849943600626,30.92602467973117,44.82257644783013,73.20697314569576,48.119841931393516,26.19698018804135,58.3310337457452
109,b'DOWN',1.2593590727434218,600.92,b'stride0010',b'stance0008',b'stance0009',b'stride0010',,,,,,,,,,38.423335649901134,,,,,,,,,,,,,,,131.9774056354174,143.29495870367498,136.6676624513824,159.75708547721425,155.81441372376548,106.71485801655528,134.91845523290561,69.99393534464743,36.38196973736626,44.37191832568898,47.5490885039501,7.004094717661673,36.72015174873818,47.1310631501085,55.81661372987929,55.26515290871598,51.00285763074471,35.89544420008398,28.373498433261474,45.658178546094476,62.59283111027278,36.062370254252066,25.39995627663396,55.41827668916441
110,b'DOWN',0.4348573559484521,607.015,b'stride0010',b'stance0008',b'stride0010',b'stride0010',,,,,,,,,,38.423335649901134,,,,,,,,,,,,,,,130.08039434236338,138.35910807345581,156.7952531120446,143.32865433865973,128.9444108966755,101.255912950751,127.57303970549415,68.34559169269251,29.708083348601903,59.25528249770883,43.51531270478427,40.8471156472457,38.42598145656459,48.530226447668646,56.931802931437836,53.9032839067985,53.37416849316144,40.94206801880901,26.708218897922084,43.693179165276305,66.91700503681514,33.343993980642324,24.66662175546708,53.097756671544566
111,b'DOWN',0.056569893218863854,397.69000000000005,b'stride0010',b'stance0008',b'stride0010',b'stance0010',,,,,,,,,,38.423335649901134,,,,,,,,,,,,,,,143.10844982881704,127.55125252650524,154.35322408502248,150.5796607400782,123.66442806476712,95.11281669758061,127.4751999854971,66.65491212934376,41.159633842922105,53.59535450002028,60.93642721775016,47.60014830015775,40.20084970356732,48.73690399008505,59.843894609206494,50.05794171162791,46.13394208995359,33.362692452512746,34.373097511660816,41.40001048253434,66.20470726951419,31.826462138022947,28.12536854312339,48.85619784982827
112,b'DOWN',0.19213655571670074,799.8,b'stride0010',b'stance0008',b'stride0010',b'stride0011',,,,,,,,,,38.423335649901134,,,,,,,,,,,,,,,164.32151825090054,128.5503983786108,142.0979833156549,159.11035932982753,139.37872560971107,114.18962725891001,132.99121539418235,70.21366033129357,52.56101875973565,51.743481695952006,47.200436315791855,56.962626746225006,41.42893439631956,48.532822196351816,50.931334462811655,46.713773689134605,58.640844208821285,35.72762061066644,31.759618422058182,43.378236282432646,68.26553454144215,31.12309331651031,28.90369191936018,45.790287785629786
113,b'DOWN',0.5813482865546291,681.595,b'stride0010',b'stride0009',b'stride0010',b'stance0011',119.90336031902478,,,,,142.18848185026366,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,176.7574525565193,127.30123166545299,169.58463067787744,165.87029773138113,150.46066426992368,126.0135959032998,111.14640385829505,75.1800746554138,47.92334163910693,63.35362618818565,43.35394855938643,58.30419739184864,46.959224119338124,40.8212045162117,39.146423494815956,46.980358074727036,48.95605276903663,38.91957549402989,40.308504612419746,39.81488661671117,66.24229143701108,28.645263142689693,28.638148666852327,48.97860791581834
114,b'DOWN',0.004417874234917463,675.685,b'stride0010',b'stride0009',b'stride0010',b'stance0011',119.90336031902478,,,,,148.74861052056744,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,172.84585273478373,121.23966346606741,171.47920787123493,168.50866046626112,142.3268280376991,135.89087124812565,84.58907113608942,80.4956714594959,50.98503266778771,61.84054058088084,45.19855502092681,59.13511805181555,55.16015543488422,39.47890520656582,31.915540525332997,44.018865538075154,49.878215535737525,29.617140075693076,36.7378463011031,39.36370542833779,65.44342546183985,29.182074272105822,26.6750648510296,49.68802297125697
115,b'DOWN',0.029767140710276863,737.5749999999999,b'stance0010',b'stride0009',b'stride0010',b'stance0011',119.90336031902478,,,,,148.42933010029324,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,175.8159769961241,135.34590262559033,159.2761565803855,175.91187472940328,145.3891539039293,136.57758301872482,72.01792696638552,83.56349540459895,48.28211425618432,65.67448729900508,42.24661536099274,57.34698647089295,55.906699774533806,38.17627843132753,31.468358158734638,46.20761987600571,37.585264628242115,13.627557031709216,19.47179150618778,37.46925262756692,61.938091340293624,29.848179171390537,24.739819565774074,54.04936004368111
116,b'DOWN',0.7689491340244672,806.115,b'stride0011',b'stride0009',b'stride0010',b'stride0012',119.90336031902478,,,,,146.6286552162314,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,161.7011655182556,142.0988370666721,142.0246998518802,170.91771529544715,139.45239072032564,149.8097465613976,64.20327988613104,91.26139458986955,50.86879266217305,70.13003721837981,45.5257360147909,57.88369250614938,61.47023587549524,40.66932847527912,26.34588421749149,44.43378649673901,38.00930295257842,43.525163379650465,29.877046715626765,36.42278670245714,65.25856649429711,29.712635338100426,23.45199399010451,52.603211048758716
117,b'DOWN',2.7526792288554702,573.175,b'stance0011',b'stride0009',b'stride0010',b'stride0012',119.90336031902478,,,,,145.29048169041053,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,133.62226040489253,134.48441842774514,135.17569042587255,178.82643548472012,114.83824553242721,154.15255093837177,72.46287169665416,101.83085075391281,52.98805582964282,72.65970310608658,44.17967112041285,51.85717083995007,59.5954927996324,43.61744272875362,30.597520083211396,56.51586260676288,49.19828434819799,30.372616387625282,34.38973902941616,38.888649576075196,60.46756887954243,25.71087756167145,23.8872557955631,42.56754124114266
118,b'DOWN',2.557471122734711,739.24,b'stance0011',b'stride0009',b'stride0010',b'stance0012',119.90336031902478,,,,,142.86764834372818,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,133.47102249076696,138.11680610766248,135.35430147633673,168.88329116346583,113.14558714506316,164.5873429314811,72.62720053451011,117.63487406966225,47.04674798212182,67.57244035869489,43.354058237365614,52.75687576979801,69.0110174733364,34.93415744766169,25.822740116513472,52.62476729303845,43.712096877454854,35.912741676100914,32.70167443806708,58.41542595458618,66.04862334297528,25.07899667914826,24.29196306212583,36.97954645924966
119,b'DOWN',1.7072069649649393,588.7750000000001,b'stance0011',b'stride0009',b'stride0010',b'stance0012',119.90336031902478,,,,,147.96786912645373,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,136.60073781590805,131.12826383063793,140.12899132493047,167.67427777229975,120.8623005298837,164.97939147201134,68.3764627468764,121.67837147852987,43.13130684538194,63.84119137231873,47.53338106060744,49.608904997477396,55.405584948505606,30.22581795932888,26.83051773628824,44.8768646081058,60.78198442264505,28.388604916592715,32.39158234889705,49.60193442064259,62.521493746125564,26.148939594546555,24.730527394234006,38.857609488095875
120,b'DOWN',1.7440180644298096,524.795,b'stride0012',b'stride0009',b'stride0010',b'stride0013',119.90336031902478,,,,,140.72856548827792,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,131.03941871296232,132.27817113810625,139.03005566652945,156.7688025494242,108.69580372362766,169.85159815122594,67.16520234113341,139.3831790940557,45.12325056073288,62.96094098979906,52.29673915140537,44.281419067064306,39.1039084996964,12.235664974720338,76.05775422963623,33.63068348763763,68.1352240545982,33.01055954458624,32.804026362573616,51.69216263812258,64.36893615235947,22.25883942359192,24.769297019569372,38.35496122942
121,b'DOWN',1.6782836213771475,533.39,b'stance0012',b'stride0009',b'stance0010',b'stance0013',119.90336031902478,,,,,127.71035743369215,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,134.90844223583585,138.4212844621178,147.9962347184342,146.34159423679398,101.21159521453245,166.97401295970107,67.19098083996295,149.4699883656989,45.7174762649272,64.16091803181082,54.78908141646918,44.88404260188363,46.66061033500072,43.571817743750806,43.96006799183615,32.56071839562558,70.7115672461391,35.6096274911067,32.680826198915966,50.96787557651313,66.80272757011329,20.144022430871146,25.94790078915346,38.28887830610962
122,b'DOWN',2.3473351143936156,416.595,b'stride0013',b'stride0009',b'stance0010',b'stride0014',119.90336031902478,,,,,110.70723265944592,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,126.78416003916892,151.3266481510942,152.0886385049989,145.2532678162614,98.4110567777521,138.8002868460926,67.75235219053523,156.2912435065635,41.3805346325648,73.25759951893127,66.95814634872458,36.372086722891,43.19988936832012,49.01741891673368,44.109709122581144,47.46498139244517,68.42769476404457,36.52479730754593,33.037020621171344,46.188790962970145,69.91582510103756,19.263213228339556,25.527472866740002,43.068259466043564
123,b'DOWN',2.2317470413455283,346.595,b'stance0013',b'stride0009',b'stance0010',b'stride0014',119.90336031902478,,,,,78.22680992780923,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,125.57689387430585,175.6329354277522,150.25585522107352,140.3298287473553,99.93972238553884,146.1475181482774,64.50311529770764,157.3496802964982,39.14054103339409,68.20623058179986,64.71329230464447,40.77670259133107,36.182245901623595,40.70098984507787,33.72368071887789,49.66989790087693,67.04692988666831,35.16899484142946,32.6842472224038,45.18843778428592,59.303454999157765,30.685748477168154,30.99615156823574,59.64107122574051
124,b'DOWN',1.5396042969755115,239.525,b'stance0013',b'stride0009',b'stance0010',b'stride0014',119.90336031902478,,,,,68.8574300768356,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,125.22553198181512,170.82175796822224,146.15833769284333,146.94110743607135,108.43550121441778,134.09036524915751,58.34671556505856,141.44942043767452,36.98279361314333,71.24450432413109,66.97479995373209,46.63300464857081,38.367101594768734,39.366089153992775,32.583486147239306,49.5037698049837,68.274678393673,34.33503008320475,32.178077534399904,41.67647154485311,54.200740610223576,37.9860573055555,32.19971539830094,65.29513470336097
125,b'DOWN',0.3190213097857395,,b'stride0014',b'stride0009',b'stance0010',b'stride0014',119.90336031902478,,,,,63.334346198401555,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,130.55352683887594,178.9703569449223,150.94707835272328,166.95946329639563,120.77573479366535,137.5088081701278,57.44482637349853,113.69149981192383,28.901987980687178,64.68956512322086,69.11448728746457,40.37894606423323,48.57947517341727,48.100017147467845,52.989648569999815,52.902588065642206,59.56351382289048,31.960137476961403,31.67599137688813,39.33624941348843,44.88295390120946,33.65662414580216,31.349824091340842,73.4173091934673
126,b'DOWN',0.5172689140033242,,b'stance0014',b'stride0009',b'stride0011',b'stride0014',119.90336031902478,,,,,60.317602626789416,,,,,,,,81.87087922347425,,,,10.253753378680297,,,,11.253042238526533,,,139.7355705391827,177.29104485991064,147.39319182472275,178.1671921687373,128.8686815412869,138.71171081878362,57.91513793399008,93.45044325281773,35.98752156578142,59.12651213585739,56.364957055282126,36.942848573055755,50.960710030423066,46.892547547376196,53.28268973186105,59.614782131887054,59.45891347206366,33.093776943690045,34.51287835336251,41.007503130742236,46.65854419235449,31.9081049828989,45.45689697128586,67.59036806489661
127,b'DOWN',0.4995061836675063,,b'stance0014',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,,27.26682899075279,,,,,,,,,,,,,,,133.18461081439568,162.68084940163146,143.8525591191937,148.17715951361575,131.86414112093235,125.44946690066631,59.424405735452154,71.69130956198741,35.36033387160989,55.689870557872375,57.42750423633319,31.20839514763659,50.411460523493744,47.39434234541776,54.45291755110677,63.31828520174771,61.89116343131697,30.567888313559806,34.34074801004008,41.733358879554814,54.44886786054807,30.37081616065481,31.922286230033272,53.035389325960686
128,b'DOWN',0.29478130909299693,,b'stance0014',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,,27.26682899075279,,,,,,,,,,,,,,,128.99090760820667,159.65271802645896,152.49148741261143,152.23915403856648,145.5342878456845,122.4372706455099,63.769342242310984,72.23627828162616,36.098203155893124,55.0784613164453,59.92694564565654,22.625317391374676,51.38461107435331,49.40251212299166,57.0100197783442,59.39718310538245,59.68843536123657,27.829437175614853,33.7524254425059,36.7767679388909,27.307112350928435,27.133332137611685,53.50510562916839,52.65540996639549
129,b'DOWN',1.35028801631168,,b'stance0014',b'stance0009',b'stance0011',b'stride0014',,,,,,,,,,27.26682899075279,,,,,,,,,,,,,,,136.6587563356735,152.9950428538786,157.4968211239779,136.59951964823284,158.12963198077668,119.41669197012175,71.09413528578384,85.5003962842467,43.979920566510195,50.69559612760955,58.1826786143465,20.52302692239914,51.31578822025818,49.94051734236394,58.31996713596583,57.020195659102576,61.16839126193487,27.125569390686564,33.88971137393723,39.61840219462084,40.850510383951374,51.440466858308476,53.39831601632065,59.23324416058251
