,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
186,b'UP',6.486308272607303,568.45,b'stride0025',b'stance0022',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,118.83315925110722,146.05502294351908,158.5995853888638,137.82696412083706,167.87506853745563,77.84509046859338,118.38256475380138,115.89436271481706,65.12731564275408,47.86507854864071,24.761825651220974,38.91944951827748,40.47181024527857,37.23222450266972,35.422937850171934,46.14329519168564,75.66939002560324,62.44333988325032,29.154565524654583,23.61966045732427,34.94847612451993,47.2384583916013,27.318998020133975,64.65067682262806
187,b'UP',6.472368093372133,464.155,b'stride0025',b'stance0022',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,128.93195784137671,145.26252303113998,153.1357173646618,134.1766921004869,178.14033918688634,76.164845557684,130.74452470814617,106.62805878845629,66.12579735946206,43.17625088829314,49.2397498337622,43.81469104817412,43.5734043916522,36.780325410550425,31.32902478949984,47.66974778372472,17.774363144017997,31.571676396135246,11.908917651362458,2.018405072950138,43.8668709212743,39.10410816197627,28.857043210534467,61.63333541374175
188,b'UP',6.9964363527948,721.825,b'stride0025',b'stride0023',b'stance0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.5861459699254,145.22923255435143,148.9512584301492,133.17008033328517,159.88383585731913,77.126911132067,135.9662190086737,97.30250352367234,49.56792712151748,36.819657058397716,36.71539975348936,17.342712422054355,44.05497319667739,36.634799228595284,38.8755380919643,33.6377805257526,72.26081822378545,71.47626277774994,39.905114200013266,35.652346759205955,44.793910561071016,34.56908419677752,31.66875830454364,61.04996321113123
189,b'UP',7.584845134461389,543.025,b'stride0025',b'stride0023',b'stride0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.44633645354781,130.66270891225017,137.27803124236846,138.5536893351837,132.54827417531382,74.66468772351254,144.80792535059152,93.48905837966029,41.03983318987825,47.526784740816176,28.358055747877724,35.328272204004904,46.897241571519714,28.764159401247277,33.50835166768775,27.70132904257375,0.2876472248296894,14.525250024108715,41.79905162306006,31.83780358952427,34.997220162382625,37.37827057836514,29.65919023184311,63.02331720365871
190,b'UP',7.203038503701268,659.09,b'stride0025',b'stride0023',b'stride0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.70428998211702,135.83468083191934,138.79019883414318,136.6182625049028,106.82865612577068,94.15485985074332,138.82576518955312,95.3537198934905,28.872951284725463,34.98681060064324,42.17549410521707,36.35914721935679,45.51865811068778,27.115932208875336,36.865848035133105,17.12772187544687,57.33038918318329,78.80244496859424,43.84148079390839,49.05867784549284,34.8744611616731,37.78924214198592,29.3521548170431,65.65658735632319
191,b'UP',7.0284288790172145,695.97,b'stride0025',b'stride0023',b'stride0036',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.61375402050083,135.65611438032155,126.99547623354697,136.65479832794236,131.52525649145065,93.81169098840365,152.7180369882774,97.06035260506962,36.07670996558809,29.610495495124805,39.35118474161324,44.53020208201756,45.17607455745335,29.42243927407985,31.891132653907544,14.534345901241778,47.18330448973008,77.64375929137174,45.200581956599535,49.426398831815526,35.152469116126596,37.796486580936346,28.978181552541116,68.14266306646145
192,b'UP',8.159542417963413,480.42499999999995,b'stride0025',b'stride0023',b'stride0036',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.48102529904543,126.02231273432564,136.77045392014864,144.49391249303332,146.42722658593084,76.22203576180674,138.12857717350994,93.40816321593745,39.81208966296204,31.402933449346293,38.16135061681612,46.37696720893362,52.84653160569269,26.884605452370472,26.5558926010175,28.349301837564497,86.38576058370337,88.3388899883441,7.759469917467481,88.2430283961403,26.52521460645244,29.985171707522017,25.423716083236886,70.3292934481119
193,b'UP',8.464045365776888,266.22,b'stride0025',b'stride0023',b'stride0036',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.8219728705268,128.18517002997817,167.18115701682538,151.07051160183016,154.63712894771666,78.16182065757683,92.55501961351078,91.25621201887348,33.0183475213725,33.40482771377263,52.09363510676237,54.78567040006879,42.03335564740561,32.540768361664824,33.50531874757912,12.33746812370217,15.566508434384396,18.62943784270098,23.18511066092728,75.35386581113603,41.789513701134354,31.069286228383447,24.394582192047164,70.99167214509536
194,b'UP',9.426523864094719,571.6,b'stance0025',b'stride0023',b'stride0036',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.99148101712183,127.11556024982409,150.69714650481464,162.7681257171403,142.73644883650613,105.47539472661904,69.11750409340014,86.43235100618988,37.57835799337701,28.22049725751045,50.80978436197602,48.07813701154402,45.02788281756535,33.936217655638366,29.55877732339902,4.279564038281309,10.647209276820826,6.162098269964673,10.039400897696737,81.09563543527183,34.76542989781425,29.755695300189096,23.80069473470968,70.89801549778198
195,b'UP',11.153251936119249,449.75,b'stride0026',b'stance0023',b'stride0036',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.5439815254136,128.90540385675638,143.31727478294937,167.32112230604818,120.87805369964448,122.43210236206454,79.36210137598049,84.97343925393062,35.669729814067146,30.40266547686774,45.461298950023476,44.1935131781095,53.72613130574374,26.21917207964904,17.581936337867695,6.375190158613175,48.28970920304644,17.581879740896124,53.740831005765465,58.754132636968386,38.465888896087634,28.89922936631021,26.64945284126979,67.45845030637118
196,b'UP',11.530640902826297,312.55,b'stride0026',b'stride0024',b'stride0036',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.06707230856819,114.96905263175078,129.98675967565185,169.2331615628932,111.95272583287895,144.20700620113016,103.43415917412628,84.98163217762159,36.94899041652558,29.76721381713048,39.867585182935336,43.592014427122564,61.29848556082589,18.24776849066661,10.511964189493469,14.57317959153059,38.44390078873085,36.80510691198689,45.28699112715681,81.50453998497798,18.402933954132717,29.026419540746705,26.55206710808298,72.81312888526416
197,b'UP',12.442195454954394,366.93,b'stance0026',b'stride0024',b'stride0036',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.73707545028722,119.55881074249491,140.07707154001434,169.63080897654456,100.88421037924468,156.49473514777,133.77754432745252,87.5119179468666,36.918933950118166,30.068546946960108,39.07225291566736,42.730149823835596,51.728524819925205,19.91946534717326,14.166490398017485,2.3736441731950038,41.596132501397264,38.22328617974732,58.54436069236776,75.65515098315507,18.96110769932479,27.452067585640584,30.740589457996073,75.19182487023478
198,b'UP',12.978681267524102,475.31000000000006,b'stance0026',b'stride0024',b'stride0036',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.90783366065068,120.35911326044685,132.41544885380983,171.43175270220533,91.16194437782444,156.7739182899042,131.9013683331936,89.24667698785065,39.01675399299927,32.71032027141908,36.49248703943566,48.987823449323805,57.33443844558833,16.51953910722373,24.50979485527168,4.794915205428566,56.482664488587744,27.31850941288786,42.861369443593986,84.2153095033505,19.99478596443993,26.656423397856813,31.710347063849277,75.63222046417835
199,b'UP',13.883106939959786,403.1,b'stance0026',b'stride0024',b'stance0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.30470779261847,117.99773199550134,136.78348550055023,175.87599359573846,93.68264742516624,155.9428273098094,125.64007001323154,99.27619021648286,43.76269242858769,31.625778634789807,34.872943594945795,51.010255092290606,63.55745144717627,28.146732713530373,27.9717618110852,2.562425779733502,55.223781842010446,35.452807733725564,48.564456072640674,87.68516635206338,15.950471005801232,30.204514361469737,34.88603322672232,75.61832303726675
200,b'UP',14.532759081730509,442.96500000000003,b'stance0026',b'stride0024',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.540296655372,117.96408476949395,130.89337599497367,176.52282682443752,90.43209418254882,155.18469412986116,119.87639738017896,109.25541424464481,43.275723411405735,29.703115296547384,34.37675460924447,52.996212193004524,69.40804963616998,51.81971757634351,31.260336964963752,10.710650630079101,56.62822320650013,37.99007460363819,48.7618699217179,82.02715037655692,25.81230499898662,28.91482007029159,33.44257999238831,85.36977766790551
201,b'UP',14.432919056541081,437.145,b'stance0026',b'stride0024',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.88991180754238,117.36882418092337,134.51095365487407,175.55727024509125,85.16180519950107,154.53734499044043,111.6795392824216,117.7961177764332,43.15041908396301,32.17584081282691,34.606618887969645,52.15034606825813,79.82862519937682,29.835554378859637,41.01887611064904,22.756579853683917,41.28356463272933,41.60077048384932,46.74432102486545,73.9461905335033,17.092885189371287,28.44890079640185,38.02119679183208,85.64497299793935
202,b'UP',14.86295825468187,599.4449999999999,b'stance0026',b'stride0024',b'stride0037',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.21030695536172,110.88080562691738,136.66012175168535,178.9648181943314,79.2818426680269,149.58848187304466,100.00067083215892,125.79459180772722,41.40719310889087,33.29331360383178,30.68509776053744,51.577947379392604,57.57049536676628,24.731577829641033,33.90420052015785,46.10685966675186,34.65127480423758,38.0907876510922,45.71814852046203,68.73241394733147,20.42066352284641,31.732298360055456,39.23368167302662,80.78161821700294
203,b'UP',14.849654487199066,392.46500000000003,b'stance0026',b'stride0024',b'stance0037',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.1126713237971,123.1953168229609,135.71085097818843,167.0876481409031,76.83335211696706,127.28828818409264,95.57954017225957,139.14148934809668,42.20694271278856,35.14120497719835,29.92644434742021,53.44904625398761,37.285601673723214,26.570215040123305,54.54959919857441,10.294420542566177,33.820090499715874,42.629617170441776,42.83285681318458,69.11603093732913,16.677948139947148,33.199809054562394,39.81633148754625,76.13427971327269
204,b'UP',14.724205710706611,429.48,b'stance0026',b'stride0024',b'stance0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.08599307337472,149.23135117428052,130.49620204276465,153.66071466659724,72.00838295272673,111.95196875499272,88.44761979692994,146.14301804394574,43.02466940148353,37.07640592782524,28.946281402124374,52.08082360211955,46.16302008185474,16.76962967784013,61.78551053756112,29.64670623042771,42.854348318370384,32.419371991180384,45.00827508332958,68.98469146447482,22.099517518965232,38.30623301557495,42.038471056154776,71.71346899430146
205,b'UP',14.412533713570522,487.0,b'stride0027',b'stride0024',b'stance0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.51040139622626,163.35785747622427,131.30876314585961,152.1421897318498,71.01004879698914,113.82559560519636,81.50142035106465,149.9262558042723,39.71016691749815,33.59880425486789,22.751708617524823,43.04724301999874,65.04345940439823,31.39336231961086,8.979881158118628,43.20269102444774,45.462245208590055,24.275346825913676,43.51385618917289,58.84330038040617,21.495881002176613,39.458595866019046,45.090052552435154,71.44273649081734
206,b'UP',14.381175419489917,593.73,b'stride0027',b'stride0024',b'stance0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.72946653999588,164.77302915375353,131.3427098954664,150.93153192874453,73.07409099668024,104.67183243287312,74.10102830991627,151.91493583764182,41.52898798868251,37.79421491448029,22.93028670414849,47.37200867611191,52.362595952019205,37.94447957556488,25.56483878529348,32.91213982988914,24.98409265306903,27.279305423704066,42.688577132792766,52.437582114580984,10.710941244377324,50.97398374698484,49.96509952520087,66.42232992684978
207,b'UP',13.739574381444731,360.4,b'stride0027',b'stride0024',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,126.53767761901331,161.21293045884303,141.1229424896844,130.94232486419054,72.56076276665037,129.28867995290335,75.57016870940616,148.41203445370482,46.45559798771785,32.15760955681663,22.06781585768015,44.10048654958907,54.00013370194581,28.02981978647965,37.38466955399719,37.30643489362359,14.174672122020647,20.89748033476402,41.051488904684426,39.37045700680976,15.289977059335419,48.38574539656071,62.66460657195261,47.812680084669765
208,b'UP',13.748800889499101,343.675,b'stance0027',b'stride0024',b'stance0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.46483915593433,145.61135308152691,146.41021288252563,150.61918813514245,81.58654173269542,144.7432949371732,70.1464164085668,125.80755917571568,45.25915111186705,30.506141710430512,27.36203308809368,37.358467547949736,59.2197706320002,37.732490011392244,35.08358370738122,24.030186518578052,8.417045111096376,48.188349639547,37.15883223105295,34.76087795960435,3.0309504639278653,80.18535947636684,25.97545569792616,33.72449844297844
209,b'UP',13.566466817241505,412.19,b'stance0027',b'stride0024',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.7159056059327,155.5706260302913,153.4020083290158,168.90261991112516,96.1602621213634,142.5094931304935,63.933706710802724,106.89809619526129,45.66492455476809,29.875668931499888,29.0287739028308,36.336821987002,57.86328871401635,32.55919590856813,35.16424571784283,37.46131500136341,66.38025404677667,47.85229525231984,35.37530793637203,37.851117156956256,84.70862006682995,16.62597131561807,77.12758673678147,44.905108731662054
210,b'UP',13.416571467031766,442.445,b'stride0028',b'stance0024',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.288742652125,163.23278893077875,158.9753996766812,174.50413413363339,117.53703070367517,138.17151814579964,70.9253301419917,110.72841081971077,42.20289180031148,34.66554815389188,29.410122204082512,36.92096239992615,53.60649369523139,39.12919208343618,39.05295568171967,36.92081798246156,44.6421319570222,52.362231129234424,39.963188701493266,38.88428065224762,14.680391976459866,55.36809132137445,68.94384213683003,50.1442979197641
211,b'UP',12.218080474433298,419.185,b'stance0028',b'stride0025',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.1236554390415,171.06247531861962,169.6711668911558,168.37659229801156,134.2020964985726,126.77787151033243,75.3847562705118,104.91852831043951,43.05767518605677,36.432653335072885,27.711505600361246,37.96501611339966,53.37458865446555,34.015226648280475,44.05468733130563,23.871685508614917,45.5226205709302,57.11342114195036,35.41764604867709,36.84002370671252,40.958933710116696,33.03631851178268,35.61293542428673,52.066441289257554
212,b'UP',11.572517480719828,437.38,b'stride0029',b'stride0025',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.6897654220106,175.62386355257172,175.64772190737798,145.78153252176645,147.13791097364478,107.55959508159992,82.36627764652815,119.45969505824125,40.51490174608108,35.34515436531109,25.580058597432494,45.74030895008667,37.22531080780112,37.97422986345767,40.00023225653535,22.071101713428252,47.63230026716597,52.22763571499567,36.16227440645867,32.247393503399316,44.32489041083419,38.97373871827165,31.60657736256622,54.98957932393675
213,b'UP',11.180170140018513,310.605,b'stance0029',b'stride0025',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.72741778251316,175.0087053004782,167.21883671086096,141.9136789851834,160.70253596448828,104.80201042205495,87.74493799415588,127.216745953149,41.61817793716097,40.87400940706949,18.748580736820124,55.709177127777934,45.151722282492685,31.421469343854945,37.271513122613484,36.98004952603539,11.947471767557635,19.49673951981154,34.63595988822802,33.83920616025695,54.38384833219053,52.13992753062146,30.46017467111036,70.06875987030551
214,b'UP',10.327920487257098,542.89,b'stance0029',b'stance0025',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.76190347021375,175.90251437537148,174.06140816886844,139.2483824409595,175.16726089505335,106.06541486461575,96.18697575743788,134.36281855584167,43.89709078901145,35.936306575908105,21.018727334092823,62.28131051033695,47.27378761801371,35.20418151671495,40.44630753261006,37.07438792287524,60.509552978433334,23.288497394185953,31.41190694868268,41.344557361940275,48.74498833895886,43.412997592249454,40.30878166470187,81.75885052943975
215,b'UP',9.773951884150922,314.43,b'stride0030',b'stride0026',b'stride0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.0488177357216,167.4516181614453,179.48010664702528,136.4026846499511,171.5516378059661,95.38734548766715,107.26195966554377,130.31244113003544,48.329385111048325,34.85837070314014,22.91924248848657,67.45068829294338,44.96794356095758,38.586239738075896,43.42027554827369,40.329809321799566,63.7146937130192,17.84598517805668,32.03353236348655,30.03243981272797,52.51733303087574,41.157413467724155,37.25409225427189,73.89571623417838
216,b'UP',9.31764605691169,327.73,b'stance0030',b'stance0026',b'stance0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,128.5020349718446,154.55491330101978,164.839025356876,138.06656139534908,177.29063584821782,87.78829628873814,117.03098514782135,127.42419905912377,54.889057966317594,33.977575842605404,25.34458942311262,58.24319549344008,44.024882147901266,47.923624007442974,44.91102163482755,34.084062850258384,13.343105815383893,46.52464545330855,29.27642307346381,30.29971245136101,52.839532335622636,43.382849705742984,41.17124136503947,71.54400144406208
217,b'UP',8.198540586174014,526.31,b'stride0031',b'stride0027',b'stride0042',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,123.14839200589716,153.27097328707083,166.41954165244624,139.5468359986068,160.80446926358925,84.77563288911722,125.15604885237758,120.34188867990424,59.32569298279636,42.71654507901271,28.703497243415008,59.530078914947154,49.15918287555328,58.70820222702315,30.292500046894688,32.11981058259692,7.1688610574180585,39.84200524991667,27.22649475854344,34.99832063601656,53.36384701716732,39.421148545412414,38.39387173383429,66.49322288054422
218,b'UP',7.8969719051937,480.865,b'stride0031',b'stance0027',b'stance0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.08327187255355,147.97667488557417,148.93677578288995,137.2272794860602,168.40817120474694,77.87783614218617,135.21563868545218,108.65227184529101,71.7465012639763,42.32846229391875,12.823371056160084,85.5340901916729,46.916481085448225,57.17055243017654,42.513825360286745,22.646260893321614,10.00946788317428,60.84262783425595,24.95147429014158,82.86789179903633,54.10304850857494,35.230412157330726,38.79487509823327,66.93366165767573
219,b'UP',7.662049361771381,407.955,b'stride0031',b'stride0028',b'stride0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.61270670810052,147.99575573878775,138.44613337091812,141.61582384089832,172.26846549553292,85.78910822949223,135.40024313662104,101.98589360894645,81.65452475504951,35.43644590881794,39.13013107505208,46.990784142914485,17.548441851441197,43.51982703165039,32.072420193753246,31.274826492973254,1.3368844365208592,53.77773688718129,20.39168872030399,83.41806776893166,50.266636064873936,33.474485021153704,37.20049330047131,69.57814490787463
220,b'UP',7.180513188661483,396.70000000000005,b'stride0031',b'stride0028',b'stride0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.15166130113536,146.4829958529213,134.92002350187423,137.96325355410053,168.594023801276,84.1139183987463,,94.95249672252406,79.64542752582379,18.971383879788874,28.621551634371897,64.24458163763195,57.507907588438115,40.85462156813804,74.40095590976222,0.11540858974114618,0.36728047338346864,26.100400811629896,35.148947916426806,5.088192790814095,40.658842300682146,36.84356541328441,38.343223430037106,66.00004522271878
221,b'UP',7.138744429324168,451.57500000000005,b'stride0031',b'stance0028',b'stride0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.2637617054902,138.22220249059183,133.62648624169165,137.2294270282494,139.0142930391238,80.78829885873095,,91.9164119680852,39.18544079020246,45.595008696220425,42.50326261014381,84.66817321588569,60.841489716796204,43.21966833692204,34.34072234792232,12.277514460493055,2.203261477620852,11.90323203679722,28.921883986054553,20.696137733555652,38.37837341420729,35.453414972056116,37.34484277225355,64.81478386543176
222,b'UP',7.176542842109403,475.03,b'stride0031',b'stride0029',b'stride0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.65146360845574,141.81721579648564,137.10191098058982,132.73941327935583,144.93336855428942,,,82.7502923504918,47.050707051373095,43.128022751931105,36.18685449123819,18.089813364608897,77.27982729876703,26.170301920651944,78.78553506938741,10.036841991348215,3.818395427409386,39.043121897336306,47.917659224200634,11.422432255860471,38.02836950284652,33.36892942340284,37.364645403300614,67.5844414706701
223,b'UP',7.420378632597277,362.57,b'stride0031',b'stance0029',b'stride0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.10243565607672,135.41067199862186,116.40568910363702,136.02407365383726,115.57015182583343,,163.38522970642995,85.90660801979962,35.42962810761451,31.9748377935735,38.24722910864631,30.86758468479226,1.0803978489512613,34.43094130693315,76.54483801709438,6.8408420060057304,42.81792960583206,8.528514712534106,31.350023454328394,38.84682756933209,38.16492088445748,34.456496213313166,36.78827902591685,67.00025979079646
224,b'UP',6.050107729150937,549.605,b'stride0031',b'stride0030',b'stride0043',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,177.2921921580934,131.03480974269937,,140.25749465696873,128.30576246660362,74.47586672056534,,88.18670173360623,33.84464430885315,24.28716396107502,27.508337747925626,38.42687734480206,0.7802359760123792,64.46781711621458,4.196136435836384,11.49403294204241,28.342614459794532,13.352411145090048,26.15486947862772,43.72976210094764,37.52799905183923,35.44355189639063,36.770532224984734,72.14872077266386
225,b'UP',7.626396672516768,366.19,b'stride0031',b'stride0030',b'stride0043',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,155.9398673434887,128.04773798798158,,146.4435766913907,137.48330709412136,83.64927525627982,,85.31983450034797,37.43681566079105,24.758974340034033,42.743731375965154,46.15064875159548,0.17131764581005743,1.1777927635552279,50.85534878792808,16.40565332127434,25.246748269162453,15.661524662652498,35.06826948507671,58.30242205959315,31.41690184167538,32.22297055684349,38.24805803924086,74.7304871681783
226,b'UP',8.862195354918798,333.975,b'stride0031',b'stride0030',b'stride0043',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.73496902271677,129.6772025620104,141.27601358609385,147.68170444209602,140.9227780125132,99.0762582672471,127.06554879067107,82.6185846602717,35.623035213511045,30.2631738101369,37.01676988186107,47.70249908121785,31.214084761588985,39.96840172734149,36.55942964914751,30.597306581101083,86.86775672646534,31.481612988705443,19.539850944805757,21.296731482166173,25.30172188619047,39.58446174699301,32.26631569472546,75.68610219536575
227,b'UP',8.780306179022961,366.095,b'stride0031',b'stride0030',b'stride0043',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.20176188436554,128.781610656792,170.8979354112094,152.62860413765722,145.68407387915747,127.23295090331084,,78.13407314234605,32.52261770463358,30.733689700994884,37.77447385960113,50.33740585354722,28.428441956564036,31.935702063007177,40.2800970336888,27.947257184043906,11.071746479836122,10.046698040227488,26.65226560984313,23.166689485012018,16.73222637093238,34.36176255146958,35.497734357945944,60.97656746333787
228,b'UP',9.442026640908793,492.18500000000006,b'stance0031',b'stride0030',b'stride0043',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.0618864054448,129.5953536328147,124.87452789226217,154.43862110965534,134.99208189403456,130.4356389365072,,70.64141757618039,34.74052851264712,31.240203262962478,39.573606351348765,48.205830332837486,37.044104178395806,27.469118041500987,32.50452263068554,27.9821470735457,3.6616678661161357,8.896159946440486,39.512397854131876,35.80547580034687,26.01548161505362,23.86405429399695,36.08291142275725,60.44503320159125
229,b'UP',10.069813166705972,529.5,b'stride0032',b'stride0030',b'stride0043',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.4940095843454,124.23241331197934,136.40250874358398,163.08233495459143,123.32616465054869,126.96994105542706,80.02240491368366,69.51973467757156,41.294578269775535,31.100059099362763,38.18544997230658,62.27083584919826,34.38321731999625,23.5560335625724,54.64674227943503,52.643751439646934,43.05475823095941,39.97341899565524,0.7533563386154337,79.0663655928515,31.26657763662052,16.89557124888364,34.3523816400297,60.444646751939594
230,b'UP',10.525990029552435,401.86,b'stance0032',b'stride0030',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.43878089629527,116.53322706186472,133.56462532496596,157.63166222816386,115.64705283828675,149.51570107834337,97.08095011251605,76.93002124187849,32.30537288348639,31.695483449047238,37.812284292625044,63.774801421595896,44.4109596728388,22.011503567693822,44.66565007497141,5.0807564977242805,31.016974810736333,41.53770804101316,44.530375792212695,73.26966294908058,27.107033024310436,19.502189072589253,32.05955486955361,64.7511568150535
231,b'UP',10.925153784026083,392.005,b'stance0032',b'stride0030',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.59185350065275,121.81984207971439,134.0299854013594,161.45182039013537,102.94736789081495,161.820509140961,121.61274573487792,81.8635705968645,35.05596842555318,30.8967355989898,35.74968935127268,62.96764222869432,54.45547694013527,7.987997309171238,42.72442201731157,30.497305771869463,22.260073420970414,62.04891216171826,29.775153027536277,72.58447398622002,37.291588378790316,21.269410442876538,31.771882305323047,67.84858921949242
232,b'UP',11.236746105937106,469.20500000000004,b'stance0032',b'stride0030',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.8776708042235,115.66599559909015,140.7447849058388,170.64666179760516,95.67429121001295,152.5666025296473,129.8916153468474,95.2136967433559,38.21430727894915,29.870169591629836,33.18357920205069,59.68474520937991,70.03642852028516,29.704663689854538,6.498460660181544,8.900704009798233,43.55340602656271,21.576134839549788,60.161109131586194,81.7445636126799,16.31264936112409,29.101963971677403,32.674266110911574,73.78700885095687
233,b'UP',11.877098716913935,497.5,b'stance0032',b'stride0030',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.7234323898371,117.04690612441289,135.10469525532787,174.30209121527426,91.334716687372,149.14443653207144,115.74066605163556,100.70474713844358,40.81788307427933,30.101931070013347,32.027464673617686,56.56002172341564,53.87178198024936,3.5879876941223925,30.716516176136274,54.047206836380994,1.2085037511399868,24.191764076400062,53.24498565359147,85.15078602807318,16.296848118840902,32.7820590946429,41.31288288005165,74.0589047710251
234,b'UP',12.560508278184676,514.325,b'stance0032',b'stride0030',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.3885196998253,115.42510408979446,128.87501511272382,178.40618659737692,84.00462968679079,,105.42808205056333,113.28450389394575,43.445718842178174,29.663845437975446,28.458572175575807,50.883837129052544,53.503163146882855,58.03821054114834,26.536667061804877,56.663907519908875,10.772468687190162,45.10015987222879,45.38871862526247,73.54553462106377,5.3796043461114,34.10433407137682,42.455727551717644,76.46082998783922
235,b'UP',12.688309306475421,663.405,b'stance0032',b'stride0030',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.2822403459476,116.21443542523716,133.74497741848526,168.2761168582614,84.1399730261536,,99.91227019297126,124.77738250629199,43.1129747965652,32.26207025934795,26.342873939887973,54.66852411337314,52.07407524712208,29.319911773620092,52.659853594164176,41.876803314528445,38.55457016839025,43.49082003883919,40.29614123427493,66.54568908682144,21.666574507060542,35.20889748779052,42.96059364967684,75.25233649189143
236,b'UP',12.590929845381618,591.235,b'stance0032',b'stride0030',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.8312452187144,113.4534326334521,140.5245249195143,163.90799030597782,74.33837493164084,174.23157326007367,87.53525922045574,133.77551208908406,39.24091677001903,34.1151124669746,26.789910345893503,54.09132991771065,48.91818494323933,48.35321960053352,31.84339781074692,49.270263786577175,45.991143635594405,27.771513460540646,37.55912982734463,61.186447368533166,22.75376964171534,32.30311244241728,46.02327606190759,71.7586426537742
