,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
307,b'UP',12.051579435413498,97.62,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.65421070539938,145.67120873871332,154.49513905975772,125.3874315147734,145.08540923287944,93.93506250678304,80.84900983112041,138.53034858826868,40.63157251215007,42.35633504308011,29.478317112324397,58.17278001034732,40.603547616605006,50.133236037084394,35.59588233507246,56.91110685902887,61.60273091694793,22.017080036178367,44.68489259599819,66.03944233695309,50.76403924496692,41.512041005153115,34.63206862122465,78.62291413317497
308,b'UP',12.191703438673494,46.665,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.53136234961985,145.3866473079112,153.7797313727933,128.6260968709915,145.34810330990183,93.60799436085641,79.4944689373959,138.75085306882454,40.590216790331866,42.3690730234712,29.77808248650434,58.34143102998273,40.64727870364482,49.9802469117473,35.57935645422365,57.17460377249869,62.39181288117198,22.00735539071144,44.874130538423984,65.98954681427595,50.69950345074763,41.419422228148456,34.27588288647255,78.26931015664485
309,b'UP',12.157850220042011,43.010000000000005,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.02192223329274,145.42929505219416,149.6973635585674,125.47489376056384,144.81714542253278,94.21607587369652,79.61132848108532,138.7219747982234,40.66867397291745,42.26308040192809,29.73822742910407,58.056311725636625,40.616550083299146,50.25261992976189,35.74733914140324,56.46973207621156,62.351136622933446,22.160191764881276,44.77740212746875,66.05521916099535,50.83191017949546,41.2414488903769,34.09321105576398,78.04841060265389
310,b'UP',12.30829413259149,44.095000000000006,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.91612958196316,146.00760623362413,153.87452788541535,129.1027425732802,144.57608511814774,95.00786151002625,79.28112405297861,138.93232476678833,40.75724201425028,42.00032484429957,29.934912683850378,57.96210513725455,41.14096138941278,49.69545241762452,36.547393698282896,56.36653682312326,61.8906821783732,22.20733234206002,44.484773830097936,65.30193818404118,50.72606670528937,41.604637541831785,33.941313187078336,77.81662322106885
311,b'UP',12.256507210971623,2.2199999999999998,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.58260508033538,146.03422623438553,149.8063630609463,125.55722245797992,145.2695641729503,94.60488872412607,79.27145774292362,138.80469569390945,40.49712355102743,42.09662679115335,29.764172463820234,57.602676128484184,40.600922819289444,50.41867447594303,36.75475477209117,55.96553443244499,61.75772370858358,22.214920759478886,44.4814144913092,65.29351274227844,50.76404712735387,42.20697145922812,34.16002481614106,77.92120025461783
312,b'UP',12.203198666064452,6.08,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.26937055705153,146.0495040279043,149.89112142789148,125.6174053327233,146.04268884650548,94.27675441792269,79.26200032440303,138.69712826305928,40.350483596627704,42.07845781482271,29.867031200414267,58.32403831776923,40.4428156996601,49.87228924343526,36.077965160377964,56.277802297728,61.50986851305794,22.248665133169663,44.602977745014634,65.2012928356918,50.60574941956853,42.51214342112682,34.4037421358211,77.82879247092778
313,b'UP',12.199423663997988,9.625,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.84489608520187,146.02897509726205,149.95831650910233,125.69602036237632,146.02772773172518,94.41280614741964,79.26342778389662,138.81455119888892,40.46153979836856,41.436551319505384,30.263947310197267,59.996312973788655,40.645795609635634,49.708026249408235,36.107566015468095,56.26078655356248,61.63413395869306,22.348471293793594,44.6112131444429,65.23082784093941,50.526856118033145,42.14014527784851,34.399632614259104,77.88745374986001
314,b'UP',12.257210999838717,6.83,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.92308128281607,146.41744534396304,150.15488189820252,125.54302087437867,145.17683304813497,95.52547578924015,78.95826019248072,138.6289309561191,40.52455727271879,41.49732655109462,30.311391230078765,59.94248798484257,41.068503385729905,50.60211206504797,36.8193386314782,55.641111691014075,63.41599230879019,22.042362316103493,44.53185702377392,65.51958789044792,50.6220939979265,41.818715083464674,34.28183372048188,77.78057549230869
315,b'UP',12.35859284021421,4.98,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.7750167643904,146.48063399463462,151.0447046182585,125.28964691165628,145.82624454487248,94.91369860705137,80.15437663737443,138.22359649064708,40.57234802053296,41.33966327776222,30.59664423600309,59.85868981014156,40.78332285613691,50.206027311117914,36.645348640478566,56.4745436500008,63.57092543490057,22.494740063912516,44.64024363545374,65.86073530993242,50.02156020677194,42.53247857353562,34.6541123403417,78.04568726160154
316,b'UP',12.34886665162087,2.9349999999999996,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.7659483181251,146.32499756474138,150.8604289041163,125.08636257912525,145.41672639073914,94.60268977149508,80.4083878428273,137.43863202579527,40.589726498070874,41.273504076963924,30.83730101958942,59.957855333768705,40.81882845769674,49.55989487914327,36.741086858518386,56.22327985696309,62.887799625804114,22.643759915853426,44.779961291584335,65.82340302922618,49.58005467940239,42.30769978027016,34.65452740566792,78.21499015617648
317,b'UP',12.318128501286026,2.65,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.99244813235742,146.24156183033426,150.95091994846138,125.23049584467532,145.78258303173067,94.48137525840512,80.40822105060016,137.59166604643775,40.57811310977447,41.05299865754279,30.712482006223254,59.69851032380065,40.732104146452336,49.64216453666244,36.686532060554775,56.234785998957,63.09149497084834,22.521203107096813,44.766261983694655,65.91705998762048,49.63363236854726,42.04059312437089,34.39343957116182,78.73122048908239
318,b'UP',12.33260503848163,2.6950000000000003,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.0472180807277,146.22043397814298,150.826609648822,125.24811186552984,146.08553619314281,94.43589161817368,80.39772831429534,137.52167873802517,40.55413805809986,41.20441081724081,30.65039115457429,59.09589835958355,40.68605179503017,49.49474425876442,36.66916827157184,56.34330623555859,63.02238774084774,22.505986501219443,44.81214173776797,65.96946440356945,49.79362144877368,42.00553482268576,34.34300822088154,78.60887391906034
319,b'UP',12.32426123369348,1.415,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.72425943262834,145.6259163521099,150.69349765736894,125.35830394869728,144.60066859731518,94.49881262575255,80.42775437793242,137.88786639223156,40.6707036367385,40.5335125555326,31.06192900306745,58.75793646289431,40.83561220384344,49.91173321911669,36.79866353515917,56.16111083799897,63.101724358612074,22.584601000199992,44.81723663575873,65.8208489158224,50.36312976620182,40.611972108722455,33.6956959860453,78.20530235615175
320,b'UP',12.306173096125464,2.435,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.68005351553944,145.9523666579122,150.72211622626122,125.39543645347848,144.71176684680358,94.52723757730207,80.48978067881485,137.94141098747258,40.7705919201913,40.08411927180752,31.498249806193066,60.02062257238824,40.94263511869802,49.730993683490944,37.007115165847914,55.635818538635185,62.990900903953175,22.64473175171795,44.87788393275876,65.77592270144919,50.37881456158206,40.30314472828364,33.561961893268695,78.16328578286907
321,b'UP',12.32611206638975,21.744999999999997,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.57745831397943,146.24350526349818,150.6663043677027,125.21146600307065,144.40028767566182,94.88880075481319,80.24848961239057,137.83556396939366,40.79914857334711,39.976444328271825,31.53738685896902,59.91756622606179,40.96476103618515,49.89671742297696,37.07595918749181,55.00907087060591,63.40016920862077,22.54016388575614,44.678413971931654,65.43291879524446,50.350892675993194,40.354562169565284,33.595638348798964,78.30101781162716
322,b'UP',12.244859375828332,9.775,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.72105392825063,146.5316013831761,150.6422044647426,125.39136168559537,144.33981789883546,95.28249766346211,80.26439060154988,138.1542342035272,40.721463285238364,40.249965679706705,31.72295429148945,60.57099460452196,40.56195175010697,49.836522588470416,36.87970668874158,54.990623486948444,64.4163739700691,22.28595025177864,44.73720995987114,65.88729433369429,50.534783274359285,40.294199515206664,33.625444199655135,77.82214619009598
323,b'UP',12.277004357533972,2.9850000000000003,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.5507226815238,146.64590282052984,155.5194291690485,125.10572529441049,144.58340275949345,95.25082318631637,81.73892486051504,138.03602258784608,40.84546444209899,39.28552542006609,31.937281679164823,60.5885963042837,40.599963974307144,50.20317536746697,36.93689631276743,54.22037096558367,64.10832054086725,22.00691609874594,44.92929189318566,66.38327387324549,50.60102925304449,40.11406441867537,33.360598389065174,77.91556942339437
324,b'UP',12.269167360215572,1.0150000000000001,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.49020185398342,146.69247332650335,150.9867326448318,125.15206806205519,145.00184468057438,95.35643565507601,80.37709838781122,138.09854553515066,40.69115642948092,39.45551469142794,31.89492401112852,60.54196743634418,40.60192103797697,50.386969828303705,36.94242181088538,54.07769873690984,64.46019404021482,22.00204160265805,44.942375143476504,66.06733162364618,50.38500793183308,39.85877719107544,33.48935062865192,78.01586576525621
325,b'UP',12.24163176902242,51.415,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.67843378081662,146.52083047381092,155.5623865544917,125.14971935364942,145.18283479428294,95.18954511647821,81.7278334795369,138.16968384478182,40.715370653002374,39.49509151377348,31.81152244436525,60.444052848446574,39.98591568648591,50.00099840173299,36.7004222184809,54.77863706475404,64.43822515931333,21.99308948603067,44.93148004473808,66.07057273402954,50.30768378026523,39.943755212008625,33.633140749485314,77.93866464465574
326,b'UP',12.257026807316992,42.395,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.48019141280037,146.37252131376317,150.88128281845508,125.16014126131607,145.81924857280455,94.82714972284381,80.46819733555442,138.24830756378873,40.794728032246375,39.8451964349295,31.95890011293593,60.57719323145855,39.84375238536297,50.02044686461901,36.40926568304346,55.222951472723665,64.16378466849883,22.151517491102997,44.926961366715666,66.00114209332145,50.3274894455526,40.00005351731511,33.7759438669714,77.93499616136907
327,b'UP',12.28986528093065,56.709999999999994,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.94746113135457,146.58920425864184,154.99052613295015,128.7233557214833,144.72075775407194,95.04553217189584,81.07633797907347,138.05178713822863,40.76451986586767,40.46267855318531,31.50890129687679,58.95061721906291,40.22948957882991,50.3200388378947,36.78248069406218,54.584630543981675,63.695402381208254,22.059236513580117,45.330935539457656,66.22469769096527,50.487565553229835,40.369670288996545,33.812148444242844,78.01137609644628
328,b'UP',12.30873264527608,43.805,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.0445933917078,146.65823082966244,155.11003330767983,128.7231246875381,144.46938242083553,95.60108511352152,83.26938308668767,137.9895086464236,40.76099797720954,40.467532038754015,31.602586865984538,59.058448224719854,40.24254418224875,50.87403814154526,36.80289899659623,55.066737253728256,70.7798110779545,23.382787457749497,46.97239099731659,65.29013979673356,50.46023684571497,40.12203217979369,34.26587730112405,78.15472359867523
329,b'UP',12.240739521959878,4.32,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.17831565220996,146.83982612620454,151.0398941425452,125.19778212233408,145.2004048825094,96.16254522188422,82.9841147209409,137.98035205770526,41.15074071388651,40.9996062798732,31.668423216500575,58.87168772698757,40.1968706757109,50.96794769134501,36.81489600865593,54.87637732679861,71.13407264787942,23.292021640449853,47.024557428503854,65.0146588129059,50.28613921275725,40.2447769316389,34.187954077587136,78.18524718667075
330,b'UP',12.19590124485783,3.645,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.14091321478548,146.34312014752072,151.12068341583364,125.13687767237964,144.57670995323127,95.83297706359083,83.07377784252836,137.92643886852514,41.105011111717126,40.88295992516958,31.763682539362655,58.6137787071603,40.041157346492675,50.64457775890817,36.91848712445665,55.410897252187645,70.88724719155641,23.38146614629455,46.92840954666216,65.01669990014824,50.3687410553839,40.365699242737264,34.428639237169214,78.1098509580472
331,b'UP',12.207210429314086,4.135,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.03942096699464,146.5444853703562,151.26669976674833,125.13044418416658,144.62567084152292,96.12183675708738,83.0526055352365,138.2393217354094,41.14348997998293,41.115139499327,31.69295113544858,58.15763591930415,40.241025552674046,51.248471692357455,36.9812469723041,53.78200919985797,71.35334416336023,23.349680564697817,46.891991257776624,65.00229441793742,50.27943999531667,40.41534615822119,34.423282389168584,78.18205924453406
332,b'UP',12.257807360916305,2.375,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.44500296375207,146.48222241544192,150.73487146718676,125.3827670994265,144.57735042540364,95.99098255600977,82.44281634882837,138.47686722332784,40.99984249445614,40.83908515410545,31.781006789851865,58.581830694132655,40.127347282905376,51.42548636257544,37.10287569103153,53.34065250255676,71.64635006095274,23.212539895525016,46.86892733853712,65.3274302187653,50.192617881229516,40.53048604729782,34.428153751421505,78.18884485856711
333,b'UP',12.245754624179762,7.215,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.5290920363213,146.53808146625923,155.11321107480646,125.40065155451464,144.55287822676,96.00241001416434,83.56040389721015,138.83138129250614,40.85290917256208,40.726332441273016,31.810488069483654,58.55801127070816,40.15074889070417,51.38046526105651,37.11947110768986,53.30698272432596,71.14063217365042,23.205266876973855,46.8292490893188,65.40830196789061,50.03904451207782,40.676776707612866,34.992822924672424,78.10184747125923
334,b'UP',12.263579196602226,97.755,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.45889977491416,146.58376495083672,155.30714294551132,125.48470796406842,145.31554622893208,96.20988594944191,83.49086363188158,138.52237129151376,40.80531543961482,41.25731481871558,31.58850386009918,57.571214304477245,40.27741883436083,51.68376622700301,36.96314978282707,53.66091282864887,72.49235764041674,22.897001670695666,46.93027692351807,65.71269584586123,49.82324123404745,41.083996595523466,35.13051986548808,77.79616042837182
335,b'UP',12.409542993552478,59.050000000000004,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.24171646063746,146.93164658356784,155.30721013757778,129.0067194963911,144.94285465572938,96.95330156700746,81.79816179152405,138.48883502762504,40.770908970989076,41.34735307354807,31.525280411476963,57.29987308432956,40.33759442155102,52.0069628160689,37.01933573758623,53.55410350406636,72.98189362376615,22.678887690485123,46.777016162289364,65.68768090626386,49.84123486539784,41.11798694522032,35.178864276259965,77.8079012251898
336,b'UP',12.440182660359664,51.595,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.11129181605057,146.85619232277318,155.07362929166527,129.02035395890377,144.57736451670598,96.99952024624397,81.64748798081328,138.80036812321646,40.47830312963947,41.004299168693834,31.613115806532072,57.97409720129922,40.25977645802393,52.121959676760326,37.27423990582321,53.19742103513504,72.49538907199755,23.278785595015798,46.81503237973287,65.5336780233495,49.6882779272501,41.026962616403715,34.74324625523967,77.72544806698355
337,b'UP',12.514114356599835,19.62,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.65683934661894,146.97924770307765,150.83989903578959,125.33233581750463,144.2762955051981,96.8612318510134,81.54781083927936,139.16900652391305,40.53639072044797,40.420727993148155,31.230998844944217,58.666611673784665,39.90791308677992,52.805526953749435,37.39920769359104,53.14565643228333,74.33741853437172,22.65680630765321,46.73075273557069,65.79847147274572,50.01189088896658,40.51511928410015,34.40121994409902,76.97092997040302
338,b'UP',12.459539552688693,6.7749999999999995,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.83270677465197,146.41258494287547,151.19526122187133,125.27218062501453,145.63156079672405,96.5853436900606,81.71090332700663,138.92598860980792,40.503787599665706,40.1694282909761,30.679507620871625,59.39189137740144,40.22028964209185,52.09073583082351,37.98408448354478,54.360954441829406,73.06820257723162,22.65319897678344,47.05816197824918,65.19432494655852,50.277209909961506,39.86335151318814,34.33093296844826,77.93654345063516
339,b'UP',12.440444377139844,54.855000000000004,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.91340755465765,146.26607100005907,151.20860253915177,125.28268493357027,146.07340840947873,96.54830904731017,82.20575812132535,139.02939522506617,40.212624772666295,40.58167385626585,30.778587375306735,59.75188419898235,40.43638841135721,40.878867056655956,48.35584163151281,54.862003531744115,72.75471533495521,22.986356524245398,47.05012539833168,65.35297323205259,50.25881960812204,39.555073920098565,34.2790948356766,77.85422131882494
340,b'UP',12.44631319683053,61.215,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,130.88599806805212,144.77479658135914,158.91120232233004,128.7237883299846,145.2339180941584,92.38559063816706,80.2460513509528,139.53322954376716,40.660633183207885,40.564975999497,30.00326351246387,59.77923192354363,40.78143686293989,39.96928102699864,45.74749778113169,55.725571673846225,65.5217702540152,21.525473723537573,45.10089653819324,66.14908272879644,51.058914847735856,39.52928370695495,34.70740935831297,78.38145365603276
341,b'UP',12.26283060827471,21.72,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.4175842810587,144.92906565121731,151.26722535343816,125.59352403598291,148.95085195759498,91.76709747508147,80.39229111935371,139.53489554087434,46.1938519309123,35.735494271669275,23.764096080356058,71.24681336200267,40.59592866733456,40.21117955247985,46.15410844293705,53.516403034822865,64.06669787490199,21.73768668157458,45.695331405769366,66.19409121746416,50.85376840623741,39.06919729872774,35.02977913363618,78.57045450349257
342,b'UP',12.529518556351363,25.93,b'stance0025',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,127.92881328183067,145.301323148376,151.44600175102593,125.49629639100306,155.8423032975886,91.77690244887575,81.03866603725523,138.66510760914989,45.712161753080736,36.76917046022555,41.505183999585185,53.63499582107802,41.79340746519512,40.18322934051177,47.69005652580865,50.75239897908498,70.16312182980154,22.74430177428088,46.564715670272804,64.54915415416336,50.33844882289797,39.55557687335652,36.02000594005004,78.01583912618507
343,b'UP',12.395499841685883,25.939999999999998,b'stride0026',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.05114315409622,146.84058142632665,151.9520895657043,124.67893952833302,157.20272227090038,93.27078839693888,81.48869763225919,137.68236171070802,47.48500960000094,35.482952761240014,10.633295653477262,68.75712805234699,42.607672437352505,39.805914959164205,47.909766613325175,49.07297809962443,66.53539317913798,24.312685088756822,46.343030023134524,64.13563431680022,50.718119201813565,38.869599380492595,35.70272982228865,77.62146955513903
344,b'UP',12.694825065018124,27.035,b'stride0026',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.53192152230352,147.7410669581622,152.44161018246277,123.63624828518084,152.54464583827698,94.88858934959703,82.51334456623592,137.73994335257106,46.602315422599936,47.1549308778337,38.820814689010305,46.57086446144865,42.779947126201385,41.13952529632159,48.816897964420164,49.38167276902381,67.49354200612572,26.21019075479949,46.95062607090869,64.58228223766707,51.196763016710186,39.55066186316788,36.00654293241741,76.06515656755224
345,b'UP',12.583826029717775,70.91,b'stride0026',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.35425517689495,147.80751225359842,151.76670546908548,123.76333596565937,151.66935233370478,93.6316102424308,80.65315327943846,138.51665127751366,42.71600776352997,55.92198520596727,34.972354162623006,44.914994274043124,42.336021138700985,41.511841870773495,47.51725336698999,50.74375716831521,71.05554663797,25.201460711466485,47.237083764916676,65.19603193333568,52.20466542416686,39.764594768592616,36.42291007814211,75.14121165771752
346,b'UP',12.972464788811408,65.41,b'stride0026',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.20346935881904,147.25958548317845,156.4796674205846,128.25277029578973,156.0421492669871,90.8187275718786,81.32682508550424,141.5977021483931,49.27283517303077,61.05945353009313,34.25911144297219,46.985492665443616,41.655987720385106,42.28405374315288,44.10127676784186,50.43998700590023,71.79620024005187,24.42733083964168,47.49664332230281,65.03500824576439,51.2770920811148,39.46191423180081,34.7814954251741,73.58733204158997
347,b'UP',12.600877624170348,93.80000000000001,b'stride0026',b'stance0029',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.02919751644149,148.11658276657454,158.94530599114123,123.93816393882179,156.42161669153936,90.44123710733993,79.61871146477446,141.50267421784372,65.98768983788923,44.86065902994947,36.53413948773463,40.63194300970851,40.60133096768089,41.064389300441334,44.5853432717406,50.44021119433301,61.73993737850556,22.089485537993465,45.87570189803167,66.04599614376744,52.88312138723135,39.35893886518086,35.67230432326917,73.52085208669283
348,b'UP',12.20446275082348,138.095,b'stride0026',b'stance0029',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.29786063260116,146.2993136196639,158.9088878868064,122.88082021816923,161.07945703064314,90.83878359505414,83.57078950364392,134.82230567572788,57.27863187913394,48.46096539973238,6.4298523137929635,84.81536048614976,41.50551227550659,39.63941086547398,44.33393396901355,48.73345248982569,64.43306912186765,24.35611325548848,49.73572814769916,62.85845156641263,53.342365684440814,41.152201022337024,35.683335072467116,76.10733481117772
349,b'UP',12.14407643700555,68.65,b'stride0026',b'stride0030',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.4825109001709,150.29253756690358,153.5406240833503,121.20134475886027,157.4204354896804,67.17349592346372,80.32639537053852,134.21996177034382,50.9130795646301,62.93720866255896,57.85235021886476,1.2864097484463795,64.80637605378696,70.49641871792194,2.4206431063257043,0.07740079670208236,60.78849326564837,28.38219954226202,52.6223683927316,62.271977156348306,53.310828187341585,43.72525171078337,37.54939605988831,74.84310003948316
350,b'UP',12.550508791045857,76.295,b'stride0026',b'stance0030',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.27593579308117,150.89009324707683,162.29424274164285,121.37286905066236,,69.08779795271776,79.54810810602626,133.28320137815902,36.46531693847021,42.24646064525042,58.887955397321875,1.3282940094877203,2.483470535556786,3.1074568287788726,2.2437657104795683,0.07821809007513109,62.604651643371305,32.18771829372423,50.25388061474685,61.281557124095045,51.46915653731862,43.02532646546496,35.28207675365189,74.5933768660293
351,b'UP',12.369516391531004,200.28,b'stride0026',b'stance0030',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.30240000891146,149.07372212883712,160.78738824774658,122.07255255529932,94.10021430979644,72.96441582445787,80.20145760385502,132.73910465324496,67.59638509788718,89.50703614591481,47.79479327444767,1.110777393463725,2.3987978496178637,3.101211953209215,2.1657234084051566,0.3751005493109482,61.33366888512547,27.973794891517596,53.086644102035166,61.63341718314236,50.404650210138236,41.457517389388514,35.80625026949772,76.01196377374977
352,b'UP',12.069404763473825,111.54,b'stride0026',b'stride0031',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.1378005437876,150.39955082761983,163.65581559074732,126.00243817928246,125.94440007471255,85.16206907311792,80.75774677865518,131.8331925984417,53.31046107931472,37.44270711719483,7.713670255718682,1.1597309800300317,40.19215885695317,41.49597069416232,39.08526882711372,48.89940203925431,72.62407279363151,30.009549144058873,50.2495146954924,62.08044543985722,47.56642297136179,43.180868374305845,34.2147613678977,74.74262124491055
353,b'UP',11.575121303126101,126.855,b'stride0026',b'stance0031',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.60846285661145,151.54566530917978,164.08368027281395,125.1215274830659,140.8917458503836,88.04583344079708,79.17671836058547,130.51411787066172,43.76731092837906,40.357853988852085,4.898147261811573,80.39597330328415,40.26202782853931,40.05602071755222,35.19691400098279,49.522582000736605,59.893342839485285,28.384094341047554,49.51150083660072,62.80851092160971,48.45762199990965,43.01835956674614,34.340300903549405,74.34298264272596
354,b'UP',11.173509028997808,151.295,b'stride0026',b'stride0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.5800375022797,144.7945161719572,170.87231210712054,123.03899958737753,104.45586036439688,82.41812054827862,83.91433534887119,127.57474426979618,41.910987516722656,32.121161663495116,10.332217848393128,79.37161515824643,2.6057040780491554,2.8390099173933394,2.286451066551035,1.5580440876213204,56.558857229147755,27.25073576708111,50.486118675138464,61.97837816846447,49.86393323244171,44.81711349160098,34.30484967666487,74.13120011298345
355,b'UP',11.109697625524467,200.08499999999998,b'stride0026',b'stride0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.49427968687422,151.340440430731,174.69117734666435,123.33749531643261,105.49103889170195,83.70291700046609,87.90413316518378,126.32751574935017,41.94466580767444,19.658915111231497,10.364171545671326,89.4437789825124,40.02744283097423,34.29962586974937,36.568588353692654,49.00093688943286,51.63291442493067,34.35932468626335,51.87287196562951,61.80140001576336,50.10952483346815,45.48245914116669,34.14549810833209,73.32195941166576
356,b'UP',10.936559750184074,162.005,b'stride0026',b'stride0032',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,60.75954848352477,154.96300228350418,177.90784777703516,119.7992620119395,9.595625093618082,85.29871900640936,96.03052425413723,126.0911263994388,37.04588861818808,17.01251034065903,3.0377096089284237,85.42234747657369,2.400094995838178,3.0194817824670275,2.3210688567239597,1.5926628288395581,0.5979249335416628,87.18048674686297,54.12504207893675,63.043449022638995,50.68452620567057,46.38193818949003,35.31665106158858,73.89519588381413
