,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
288,b'UP',8.000029176330148,141.73000000000002,b'stride0036',b'stance0034',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.63683496727182,148.77529454214607,142.6101849452986,157.04789316232294,150.00075068741302,52.21529513787215,136.89803408864304,82.36174678582718,38.91804260445071,25.24066506921461,38.88750449189098,38.368799887888,42.15419419856726,31.0670113685068,29.361392074489018,37.289601784961405,34.48010687092818,67.29978245479049,32.2929807410347,30.35419992011121,25.066831705655474,29.03137749165807,39.88591366431962,74.2085637286133
289,b'UP',7.641601080685092,213.55,b'stride0036',b'stance0034',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.18512546903582,149.06046808128835,143.46914335656822,159.36932835715,144.88179402868332,54.576075985861564,135.73030745700692,80.82776567062281,30.184733628986773,32.01172990364635,41.19733753567467,43.321555608362765,41.21932759326595,30.41673164765375,30.442390135491895,34.51613885700858,18.671135955116824,70.98779841502402,27.017719868817455,35.52708267011043,3.2258756076573647,26.900668623027027,41.03785850959104,70.7527210011331
290,b'UP',7.788970974610174,318.39,b'stride0036',b'stance0034',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.62515906620743,150.08449315987602,154.9660433452322,164.31826058524555,141.70308624271132,55.255331007486404,112.68702871239229,78.54695846614337,41.893224279395696,27.081084886417134,41.476375597856084,43.54883431862913,41.51143444760721,29.328979135360996,33.674568557382734,36.397199979792944,79.48697052380551,42.74114859095462,1.3136975929373023,57.487881079888055,2.037716164930322,39.32706065324514,33.38730792583807,76.93730270175996
291,b'UP',7.230171066171323,113.55499999999999,b'stride0036',b'stride0035',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.07696485234135,149.92078819036053,178.7911179586084,164.93238993164624,138.34476263773453,58.51746264523075,,82.09070792568498,32.51725038405317,33.70716914263016,41.3223955682072,46.56832694193667,40.04276276234035,29.727138335071366,34.97280646059915,32.56893729873013,37.45373873986235,4.286856040190107,34.08309773934249,2.332015726450999,7.758673016173636,28.706496270679377,26.066880204785534,72.67265484519795
292,b'UP',6.961188784463922,163.95,b'stance0036',b'stance0035',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.23335486309483,146.84569352357647,174.3475164080345,170.08921266143403,134.16643260716214,56.4871699110805,89.00212318869697,,37.967841448347606,29.771396293794055,40.655082984451674,48.47348140293944,39.83117137059541,30.878228112803043,32.72791452387545,34.610842554790864,83.13455498062405,12.188846409196055,32.16835707665829,75.72343986848833,7.427539060324986,31.019738014931423,26.949459855446744,87.09201116388158
293,b'UP',6.900369134948693,373.57500000000005,b'stance0036',b'stance0035',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,155.97137010098507,144.81499988737994,152.634450565296,167.16176374036326,126.48263151041942,54.841272524925714,88.59370527874928,,31.087942532232873,36.021452136796114,40.49287803534835,48.82351851962141,41.88283300074589,30.064162890767772,31.346547869234286,30.613952008252244,20.610016376212965,24.339425221477214,56.455457173223216,41.96475758975918,2.416627334416125,40.96310664392654,58.78770645025597,17.50064079658364
294,b'UP',6.270451438310828,374.33500000000004,b'stance0036',b'stance0035',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.66703906535218,140.27205545728276,152.2151891260027,167.21249368553038,127.08656969536997,53.06793913558947,101.09259133759757,,37.21338339429851,29.823058670386008,41.04038421347036,46.336132761022135,40.490573190977656,30.588696292465077,33.840462008164124,30.167873181947375,38.23335911246037,30.584418432111928,66.08483176514227,34.434408890972165,5.234945583685663,33.29832508733458,58.60433909662108,11.160033622757396
295,b'UP',5.718641275282497,520.585,b'stance0036',b'stride0036',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.63736904693636,139.88252351677679,153.61543404173526,173.88243014520472,117.95304605940797,59.88406043014342,115.83595631291313,,31.62192644427522,35.319667392184535,41.295443139921325,45.23927273484414,37.047359446196026,31.479111021004133,27.816332328265858,28.799223633948188,57.33790811924251,36.55678151958929,55.87273002408258,33.714265943103236,10.868629447092616,7.244509960714216,51.45797357682292,70.6672794268585
296,b'UP',4.690126648704245,353.15999999999997,b'stance0036',b'stance0036',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.8490811859506,124.02654440854167,143.1711279947391,166.36056215026503,106.08497199917916,64.71636684013744,130.6533399988094,,30.81703662864627,35.133745830720194,40.67449374834098,47.436289287288105,34.022385315137086,29.072825329125973,25.7190702881815,30.492845820297234,57.35753301555579,41.046321130653006,51.46906880925777,45.536819809150884,13.955440316978613,71.76787525964282,6.757677878244335,39.71428417114495
297,b'UP',4.058842338465347,241.21499999999997,b'stance0036',b'stance0036',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.93584185641637,124.9996531054255,127.19759472252866,165.72075663392508,103.86616303599374,73.90659227903375,128.15698087577312,,32.111838056359346,35.061246596873104,41.75908427592669,50.59940468836221,35.04266231032996,26.861576410125643,25.8311838488748,25.39635630624969,51.149321233832715,39.7789598928999,60.8187882371416,42.24607797003469,55.89218497010504,6.805940854353041,8.113599156575122,38.413917487681914
298,b'UP',2.942010885671027,434.78,b'stance0036',b'stride0037',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.92326413119997,127.5025394820702,105.68855355109359,166.82695735726296,97.39610590813014,117.06976652968109,139.78718951527398,,30.72859440845192,34.0713834476014,38.515075870564544,53.268962296692216,29.46418663037176,25.74875169442855,20.364468368995485,18.549441516817648,55.487056242510974,41.32776384515443,40.89144360209947,52.09321682629656,45.44553429140612,3.7449255624843945,8.502195776971071,24.583720996781267
299,b'UP',3.02529316301488,214.135,b'stance0036',b'stride0037',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.93923776602557,121.97829897602846,136.34356386193073,168.17492796434897,90.5108304712854,123.16726368652374,150.3952001100743,,28.18885302775198,33.99942885041728,35.581705068487054,54.71606908171223,87.96886949689822,18.397294280117094,23.246844577286364,5.554500481107027,52.27159062806277,24.94775013760042,56.7493965770281,57.78924953921663,34.266835645568804,5.841923628089658,6.827327825442117,23.565126829936162
300,b'UP',2.393926680515512,452.055,b'stance0036',b'stride0037',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,165.95384680412158,123.49424412827595,,,80.34121394057675,176.80969230161406,,,24.941004526135885,32.96349686375617,33.06597793136854,45.45076790148311,51.29894100484406,21.538048619883043,14.105602476737198,41.77386150247068,84.8926637517861,31.340657694605433,51.87076002866424,61.453843589432324,34.14786797457061,3.299193454356873,4.622125075544301,2.6392235073104584
301,b'UP',1.6008166019095533,354.29499999999996,b'stance0036',b'stride0037',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,160.1580689513115,125.3796449820534,122.82038965719846,,74.10205076406939,175.27311007502058,161.02541652754866,,27.729746743822542,31.43940617538332,30.471079520886207,44.856925610769466,52.30814575290159,29.692258956481925,13.56263654650677,38.039513476198294,75.08324777769933,24.763803297705063,58.39434417373061,52.750000991818425,35.062940776463485,3.923633110228658,5.032696166140587,2.9772792033965096
302,b'UP',1.8134332762197967,398.51,b'stance0036',b'stride0037',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.62377147808797,107.33568171864898,120.16888933332804,,68.39517479568832,156.01693083551302,159.80190925914928,,30.484379400989454,30.675302182945817,30.62142239749186,42.52232590307652,16.630704465743353,89.32429431844508,75.04502272946456,51.8462987594264,72.60549931933868,21.256246064321488,59.0151752912674,47.76272191334943,35.87769703205376,2.6885872525390564,6.969979240439984,3.4031806261850277
303,b'UP',0.27071762803821586,269.555,b'stance0036',b'stride0037',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.55199485130527,111.85275840954091,111.86620975767579,,63.00949822362567,155.42226736090507,155.70919030621803,,27.04069494559476,30.487002007092613,29.602769074806613,44.4620087743813,71.4504239070217,21.86654697933928,86.3567101833945,52.59429476375506,64.23569374422932,25.16827589749719,60.01939313437869,45.58525194583492,39.28239855574705,3.438343022268443,8.202715282130011,3.373122788965205
304,b'UP',0.589923562784893,453.46000000000004,b'stride0037',b'stride0037',b'stance0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.18258287521138,111.65744096968953,,,56.5555767726718,149.93792246659547,,,28.51209941608102,28.603174656970815,25.57005093960925,41.443393322320624,41.45191359533795,25.65253763849431,26.15349310511774,1.7256943727431633,61.45803707010153,28.13086061234909,59.97822119020058,45.623316576297505,3.4172994608851703,6.921986298805577,8.940030625932156,3.4079235355865034
305,b'UP',1.195510065148255,256.245,b'stance0037',b'stride0037',b'stance0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.62376348175246,122.04952798801344,,,57.18507624155738,166.5361867929544,,,27.77618973976895,27.394158803868862,22.98397764015924,45.571198275795744,42.46093121428724,26.410355765586807,22.696649574936675,2.813898160026838,50.76286721769054,31.73110968573408,58.602774644577444,42.55155141397993,3.082161211120646,7.034794636382489,9.086396020560668,5.586901498823989
306,b'UP',1.1217871152170455,361.445,b'stance0037',b'stride0037',b'stance0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.9174797501323,120.5035236027594,,,53.9969183958484,158.85425184742647,,,27.675840443840812,28.889522134547594,23.678364959058506,49.78097228691089,36.25041144046343,25.766340584628246,21.935819760516203,0.8262804731086248,46.050995369354524,39.03513835771962,60.42769002331634,41.32611759438105,59.11708024990442,76.63445599400214,47.747113423471475,19.01481118970797
307,b'UP',1.0980402112666174,296.46000000000004,b'stance0037',b'stride0037',b'stance0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.39450934851533,120.1072404274968,,,48.749352192900176,166.4862990244187,,,26.850992135458245,28.008449888689242,22.50723629613447,74.90531997163939,43.54893337867603,22.06566315320111,40.025102849353914,8.743672626038478,49.680002965583334,38.00936647694617,57.78001268497651,40.5745834686863,57.13612261814363,75.89495070556022,49.57079273707645,60.50921615251601
308,b'UP',0.9126825582569812,191.9,b'stride0038',b'stride0037',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,142.599431624119,118.34726474943997,,,52.46162467198572,165.41956668524162,,,26.645954957365912,28.624617284866673,21.03098617222975,63.131470048461374,52.43089183688264,52.3819061054493,36.58391279079359,8.079598981561887,54.41011544422472,38.71222465688661,55.96340350284518,43.910952716247735,52.46556536138201,61.96142693842676,31.871779229017477,57.713743699157355
309,b'UP',0.5197504414184626,319.02,b'stance0038',b'stride0037',b'stance0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,134.08713691032992,134.96066879453866,,,43.372156476182255,,,,28.312634158379712,25.342588738709907,20.18125814997694,62.110758117894164,1.2209547156693243,39.05582544062008,25.872306373873357,5.1989169957704,62.027842630560286,37.81451033174756,56.05827934671406,44.67544955580705,50.77111429356656,63.085493401936326,41.27207707359405,53.35406143876206
310,b'UP',0.3469360396296639,354.28499999999997,b'stance0038',b'stride0037',b'stance0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,136.4614145051612,135.61055910262016,,,48.42628355437546,140.83564055262673,,,30.998265504302825,26.1811233924589,22.193478782683496,61.44758072844027,56.17022704654808,34.91219990385519,22.97861312768583,34.563936118207025,54.48914241463852,38.329046126342355,55.05635495747975,44.835428950656095,81.45702479319236,59.48150147596301,34.52544557146891,58.1675741983186
311,b'UP',0.5176417858432678,342.99,b'stance0038',b'stride0037',b'stance0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,129.25947354736434,143.86727900741565,135.9324096624043,,42.356904418793334,97.63743956200337,147.62756361413398,,23.553475443316312,33.59310120274788,19.482336087575018,74.26337192280752,41.5121306110794,38.72708593528855,31.39861167598539,30.421043543910343,44.17416471968251,39.769058024354784,54.5110712606985,44.12794811401932,33.345834974529154,60.88882147164646,42.187268928499314,49.965755785232005
312,b'UP',1.800128694651655,371.37,b'stance0038',b'stride0037',b'stance0043',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.31449366030944,162.19512137846274,155.8002756732308,,43.954756403872466,113.07854361638363,139.2982901503271,,30.077528935976172,25.848654177385054,18.499894408430233,59.493943361558415,37.759214770328306,32.11412323531726,27.790973099648454,36.97211876805026,44.03064415864575,45.454802039866,56.428420184107395,43.10276678015985,24.7673111788725,3.9158525113706277,6.422968295831054,5.072861105506648
313,b'UP',2.0259412277410167,306.27,b'stance0038',b'stride0037',b'stride0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,127.6280973550401,175.54991643114548,133.5997811619996,,47.963405700848284,122.87035619032207,131.80302329540996,,32.02485930257695,28.26209972664813,17.365674168772,67.2532326826956,43.133795330048194,24.699353085373275,23.663407420739315,43.656083254612255,41.35393857900982,44.132440180869374,53.506258382925616,46.138268087915314,83.06890483227946,3.619154673874752,6.956570260165766,4.789636422984055
314,b'UP',3.089965074776106,324.52,b'stride0039',b'stride0037',b'stance0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.2284524385987,177.47268412737031,135.30572319864947,,44.96534145376074,120.73478384004089,125.19673269482698,,29.267762874510662,28.126952754442907,17.77808551997933,70.29610486886277,42.113221854588325,23.258242255576384,36.830568836712594,38.204326936684595,40.12902834215566,46.51633507145241,50.29612088326027,48.65515703289174,36.457005796127234,3.4500208943424666,6.873041936017962,4.710390315765398
315,b'UP',3.6780829010793736,468.985,b'stance0039',b'stride0037',b'stride0045',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.63030258901716,177.936434137491,135.67060408104163,,38.79867825272103,119.18637053738212,117.6682293299911,,31.388627372661322,25.92626324083771,21.03551919808837,77.2212846779707,48.25784967945709,19.49892296405559,38.902538161794,35.51717573175714,37.29068469548734,41.22565404658191,50.64401173394491,54.81328273321633,36.42444586261203,50.054859820243564,0.6437783731647277,51.54237311746521
316,b'UP',4.822362381743988,308.2,b'stance0039',b'stride0037',b'stride0045',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,128.80860031510952,166.4534000473936,134.32349429133876,,40.51503205556426,135.08196992538035,99.28376398147905,,32.43026317310724,27.868240155207975,27.267579369157975,86.5824390995966,45.60149073306923,30.21496942849427,41.0387000626249,33.73268686440171,34.509557804768896,37.960752271054275,38.986556046468756,56.24141771044463,56.77984062407364,0.2624622315544328,74.67687826148135,53.54328719948398
317,b'UP',6.193366870803264,247.97,b'stance0039',b'stride0037',b'stride0045',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,127.6466111618308,149.34595599118362,136.0811773009693,,49.925274293071624,150.1531265268444,92.7965684313693,,35.6789932168197,30.125347584065416,28.851011286901524,86.8156305860714,54.09102475658606,30.46587799380408,38.77288810355479,35.181880432017515,36.52295982945114,40.63036261762935,28.785310979262192,69.17615325981495,54.84729685258701,0.06264606132780746,0.3285551027247966,24.226595166652686
318,b'UP',6.114846776627485,373.88,b'stance0039',b'stride0037',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,129.2644690233221,141.60127174853486,144.7721317258356,,75.1990634784405,157.13918517169068,87.12831105167851,,42.50665011647891,25.906376679148362,24.978963921834087,82.63887359525948,56.45152834392152,23.602240294382238,45.41519263181133,34.96046887665474,39.010791044177054,21.013721002379047,53.06139630099416,50.07153968250655,0.34814733246459273,0.06374267548652161,2.6960752953667395,0.9616358683732926
319,b'UP',5.935067908555878,183.74,b'stride0040',b'stride0037',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,125.66046241056637,156.1336712838295,153.36582976159758,,62.95046823628091,144.27332470598367,93.5836461234969,,47.862690668148744,20.248944295459985,39.22171831264713,86.49535288359654,51.06323720224694,31.044629452852032,53.89635686655359,28.818977308207316,27.778292309585378,50.76901777328652,3.9476427267252525,58.523327461318566,48.47268261576447,29.844435861502095,43.654745351908964,24.284579263517315
320,b'UP',7.003228307704998,222.245,b'stance0040',b'stride0037',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,131.34436873954792,151.47586145507415,158.8089862107243,,66.48728310159856,148.6306528241368,88.28726218196826,,45.16799750555301,20.55442920916284,37.40639895986913,83.21521453273347,47.749760261481875,26.445788385037766,53.74991513410539,33.462612626016316,26.074577798295408,49.38948646020797,32.418016312658146,54.27383727356861,5.5204856695168685,0.14727101601438441,1.083380472593589,2.357440741525905
321,b'UP',7.183676724672395,202.76999999999998,b'stance0040',b'stride0037',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,129.94888517053,161.3122461982751,145.76311453343152,,84.82878321764242,137.83184726624393,77.98725343190272,,50.87050012665855,16.402211693660565,43.260777800887375,86.0954845336878,44.504254280874946,34.4702957084032,47.61984041367761,37.21572733497211,6.162556368803582,47.519590063820374,77.6909644739942,12.540977611311433,19.78762636665361,0.6399644896674646,1.0413238452868676,2.504172115681907
322,b'UP',7.836985927321596,93.565,b'stride0041',b'stride0037',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,134.0085119668495,151.93148031360374,149.18772392217437,,114.96415541004963,142.09880515326063,80.50387033570594,,41.205224122779185,57.366520567308555,33.359126734667264,75.67683047077334,43.009234359910465,30.53305343571303,42.89169678927785,38.23513447390702,17.20162489955731,30.98833685067429,7.182935715980676,79.79552806546076,0.5791794216970654,0.8998023998241145,0.9319035942382136,2.859755891130554
323,b'UP',8.121876217849895,42.495,b'stride0041',b'stride0037',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,133.21855201170652,139.70928728160771,149.18352224582557,179.32364091178087,112.35512583046575,161.4334296449105,,,38.24411579847799,3.8339291449461927,26.596253917545464,75.3216244502429,52.248677708189,26.39278657811597,36.81193227832361,33.190168931665696,16.482477908829512,29.83547786994232,4.2069428384301375,76.03615229349035,0.26242190030583795,1.4139134043269248,1.1164106199406374,2.570498398782095
324,b'UP',8.313081155807359,126.505,b'stance0041',b'stance0037',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,133.52476298370902,160.01297409629845,148.7848545917909,178.76143211479612,113.54200326776726,131.80778761414504,92.59505932802597,85.76412145997878,32.03854248200403,51.86569312766154,29.08150727977488,74.01449490019257,51.16189664480751,24.538149898943065,37.844362910388824,31.04962587634645,15.541592091680933,19.21037857086519,45.36316975020233,86.42396095327096,0.25361498619979406,0.9767058872370534,1.659134141495632,0.6657922607799946
325,b'UP',8.340026345106464,227.60500000000002,b'stride0042',b'stride0038',b'stride0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,131.9013251351506,133.72285287182203,153.3155674589687,153.54701876897772,122.10563959501707,175.0210732716931,78.29341545374822,69.26788613071619,31.45342781436696,45.8783405812758,6.904959687917981,41.16441808221177,57.168430897287266,28.659859387268448,37.12880333042069,32.02983475478511,18.33214228927997,9.226083773707318,45.4089904940872,87.12598630960272,0.06053747207628585,0.8527383013616088,1.790395319268482,2.663966578014477
326,b'UP',8.81496392791772,331.2,b'stance0042',b'stride0038',b'stride0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,130.4722079442409,140.30577962347402,159.9569234110905,165.2758768449769,119.57344396577878,165.51828977866867,79.75423243520758,79.28719313023112,24.208487334662834,72.75294186075718,28.724577341864745,32.36237185398331,58.05808407656791,28.967270152135164,37.25491337429861,37.80965758477906,46.86084758184078,78.85129890573467,78.86466839253568,23.205395128405563,0.6160602444829563,1.5312538656472499,88.30394187976505,84.34131065514485
327,b'UP',9.326527741490066,210.825,b'stride0043',b'stance0038',b'stride0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,131.9029620391176,148.4118507807218,164.8735206536453,163.99081941401187,128.80981759677175,157.57772300334304,81.76776855264252,88.53249123850773,52.21651330597719,46.67232319061481,14.070042802740167,55.93141854643376,58.31284346670764,30.154233932976872,39.31045881063389,36.34030983151388,11.884465065229605,23.171566655129674,66.50799162858294,50.38931664615526,0.776939999505463,1.3892319219371418,71.1537446922089,58.12501100824962
328,b'UP',10.045031264248953,328.355,b'stride0043',b'stance0038',b'stance0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.0921560586744,160.10305097568332,161.31816754434007,161.176702810656,144.82385379889325,151.1888193909802,83.46583667026134,92.5042616006434,55.92314250507025,45.473006241564526,14.872014187492216,85.15864615627756,56.96739672831647,29.291093058332752,40.28364209858884,29.256381788190126,1.6940908706491862,36.35041160904068,57.55084322344374,56.788715555605876,0.7569357027438057,1.5208203379707337,74.35403124320261,57.85994372447596
329,b'UP',10.845894456945869,277.79,b'stance0043',b'stance0038',b'stride0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.99067115952238,160.82506660613018,164.82668089635587,151.90753560937182,140.22488927358333,146.51030216201798,86.1013203492863,100.72418228107352,61.49609140559277,29.766759777212087,20.475891176834043,82.30626056274876,57.51044768024338,29.529467388325948,39.57584910253617,27.044135063093435,3.954873224959427,39.62298316005924,53.17012870391367,46.310342392879605,28.361689234148898,29.373790983436322,50.08711502498858,61.92737191736177
330,b'UP',10.775001625541002,381.28999999999996,b'stance0043',b'stance0038',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.20667630221402,173.7378515185826,168.4516574916194,151.6325211754259,149.51184411493477,141.41949613225748,90.18368501578777,94.7978639566832,62.850567596984874,32.83278205632633,18.749666656326916,87.54314838633023,65.07765760410909,32.481029714718126,41.88462035486756,27.95182281671141,1.9900472575441976,38.96023623063072,55.72277430193917,46.73506308086706,0.8728413868602531,2.017004526075683,74.71556436169759,67.01364038713005
331,b'UP',12.472712272556404,193.745,b'stride0044',b'stride0039',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.45059564171044,178.17015624856836,176.78297420781087,138.15895468658348,140.22159653998372,134.35626633953575,99.2503189609738,111.92697703959591,64.57209194887552,24.875142569152484,17.078978683161793,87.91436801415504,58.313602373335904,31.042720225044913,41.10114485377703,26.321553608893904,1.9961564035356445,37.63489830842895,56.04840861464774,43.4366367674851,0.8361654492240416,2.22614305410868,78.02588153888662,61.61777259733039
332,b'UP',12.645275147724897,251.745,b'stance0044',b'stance0039',b'stride0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.74750833077184,173.72204432516148,173.65258446561916,136.23827471675418,140.57534982398005,130.84153224928056,103.9119455375357,134.64386160425047,54.44133404516656,38.035004488842056,11.95561664358674,79.55012731373124,59.32239182347296,32.90534864966231,39.58413132782084,25.86785436483611,22.072631767286747,21.586184816021934,50.984209256815575,45.86655163273985,42.53632914924393,53.1565148863997,34.538074407332964,64.29432688099239
333,b'UP',12.512233242339105,189.8,b'stride0045',b'stance0039',b'stride0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.30670108470702,178.07523490903313,160.85356077437856,135.3932776124799,160.30479845851363,124.15347422134755,115.11673301424011,139.62450233339874,44.48043911643104,39.359949968896565,12.839954067963692,15.939729287925585,61.68608913267507,34.76598483485049,38.60187483735718,27.688130399830058,40.51075558854322,82.68078950157424,47.500948882199864,49.914491054236485,44.85679763361476,35.176105074480766,37.54458846102604,69.1476649566293
334,b'UP',12.85694510874762,130.625,b'stride0045',b'stance0039',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.59171843321965,175.976643653119,166.15147102302606,131.95154649149964,166.82975736552686,112.80529378502222,114.18299706022229,146.9848790418013,42.63557039376923,47.21888336057551,13.794850423253258,76.53038136708129,56.92369831680833,33.21732053428365,38.924520165127,26.721270913885718,37.25545522987027,81.49514650441148,44.0532713846776,54.06747907499172,53.20571318087595,44.94912573404964,33.311721718931764,71.76269450802731
335,b'UP',13.157972285976191,233.755,b'stride0045',b'stance0039',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.73746269900994,175.51370200996462,167.46029616416783,127.64077661346369,162.6690827849291,113.18565740863333,114.31006489316427,139.282188981074,54.08666611620065,51.03123614042903,5.077779731567389,13.237036031376697,54.87092004494288,32.085109640820164,35.75260984882892,24.619720827430786,2.302353188814524,47.00714812490001,39.876346526565,55.390157897101695,67.68216734982074,20.947865432924438,80.82393660318634,76.18168495155156
336,b'UP',12.912607327347855,210.02,b'stride0045',b'stance0039',b'stance0047',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.2081193066728,170.3658805160551,174.22805988272594,128.01316045399702,177.72904108647637,107.04056787873846,116.9329271880147,139.62859854177833,44.09067869929245,25.179189002148657,5.987296701879312,13.294203446077907,54.1224171356725,32.59981607148685,35.87692183438153,25.696776534673035,73.37591992524496,24.483906448532508,39.719167466906555,60.940258309125376,50.263072110633786,18.368302511850008,75.83703774243926,68.67755779019177
337,b'UP',12.908512350217945,191.995,b'stride0045',b'stance0039',b'stride0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.82765121211872,170.89496858711618,171.42973170656308,129.57466371581717,163.34098307923125,101.76383796201269,119.43783227443598,146.03431170503816,51.82257908243563,39.854904374808974,2.737611173868318,22.276195429741055,53.33973671179393,33.234645231047324,35.205818913266974,25.309661559420746,79.99952699113338,29.862938368095417,43.12603222222603,60.08294998104084,53.50519075052966,45.16403835667906,50.882890352082484,59.987689254170434
338,b'UP',13.37420290985247,267.425,b'stride0045',b'stance0039',b'stride0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.57127132359685,170.36557697748174,159.70117969208715,134.44863465352984,167.1009232574343,102.24889498526169,124.5112036974924,145.5165103024068,66.2321468930321,11.760454791265614,5.130416217031238,21.39013638809553,53.80018207156751,32.99170157042227,35.726275874957366,25.919393506019684,85.95871689630813,30.035779114270362,40.5885408715334,57.71564167042585,67.38593268080216,38.82987475596596,47.950902222582734,65.61737067943375
339,b'UP',13.133367155784741,242.42000000000002,b'stride0045',b'stance0039',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.77822032025645,161.18424718474407,158.82408542214117,135.35258116188112,175.95767362351032,95.35021602683884,130.3832129135584,144.76563073466758,57.298344912764406,9.79258433429874,6.2653769363297,55.97807085788399,53.515443470677305,32.91590111994264,36.35631731900809,25.166484272451992,85.40353220847112,26.48491927423032,42.70979497230716,56.56522637272037,61.267763932013146,39.98870205150463,45.98960177178681,69.11210770238051
