,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
245,b'UP',24.559867858693185,84.25999999999999,b'stance0009',b'stance0010',b'stride0005',b'stance0004',,,91.87899162761195,,,,81.74753770750829,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,160.5970415654349,134.35560246955623,160.1983798778773,167.0622627716547,98.8401498530095,,110.28344238011087,92.16849047123799,36.857910299285074,31.986956505054163,39.09688988510768,48.98883159339082,79.94441796295652,35.651568003726574,1.055487557956902,1.895660433552893,11.183821490677161,6.227292300590374,51.70578393044564,72.01189943615651,23.948972043873148,24.150074269267677,33.22361643562301,78.95066982460368
246,b'UP',24.606360685067266,77.185,b'stance0009',b'stride0011',b'stride0005',b'stance0004',,,91.87899162761195,,,,66.95911457767866,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,159.5700408926051,134.1498760129065,151.48386721065066,166.75317037364036,97.73950116632771,,96.93139108758274,92.10237145688119,37.0145787072389,32.97614641882938,39.06792572392408,48.78345612983729,79.62689921195482,40.65279307617939,2.921206166781257,1.8377611297431324,2.685650170993398,1.4707016648968563,46.47300826573008,76.68436513346283,23.414665644548048,24.048977760012438,33.407965780467585,81.52921821872799
247,b'UP',24.75796424681405,65.72,b'stance0009',b'stance0011',b'stride0005',b'stance0004',,,91.87899162761195,,,,64.97833867973736,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,158.98383910247915,133.79279493641505,150.9619894768371,163.14779195523727,96.23696912291908,,101.72834182927667,92.46726373821559,37.15655969889684,32.95571701073254,38.391377202514285,49.90927580903085,85.70954504486818,44.43176644321438,4.1872248229613795,1.7654166347103593,79.11216039517362,28.208615620858538,50.74530743940724,74.22674724311834,23.25636160978247,24.21541381082366,33.59961489567305,80.0693970782797
248,b'UP',24.646622312554225,93.9,b'stance0009',b'stance0011',b'stride0005',b'stance0004',,,91.87899162761195,,,,58.35841249686694,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,159.08046253377435,131.48960845086052,146.01374011882967,160.18050793118604,95.50922876431022,113.42769232019253,101.15046901502741,91.94443250253116,37.540115377192905,32.249352394064914,38.756435839718634,50.592041803708575,85.44621172221618,41.62293328827321,2.008239359919819,1.644876351786532,74.40830013177101,36.45926598205349,58.64027698090408,63.6978505693832,22.641919195157335,24.176872900848814,33.414027550282846,82.22960711678571
249,b'UP',24.771516901662583,59.989999999999995,b'stance0009',b'stride0012',b'stride0005',b'stance0004',,,91.87899162761195,,,,52.94825103584007,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,154.57199911205632,132.80021671583768,141.1071041749247,158.00484566156962,93.79141509119775,,99.6512486060184,91.48653087696893,38.57029909397103,31.43747235990029,38.48873139787428,50.810854587030654,87.71132292600527,44.47353580561738,4.871979680527642,1.8487134284532447,88.1557860263424,38.16070817286814,54.19865375292805,71.90178715297564,22.99649126349258,23.169707548986437,33.57562161207715,82.2254362918791
250,b'UP',24.703294814228045,196.615,b'stance0009',b'stance0012',b'stride0005',b'stance0004',,,91.87899162761195,,,,45.69112491214674,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,152.42850747593332,134.13037126322232,133.93911436622193,158.36761058257494,92.66332184133931,,106.05761338214113,90.72222840651597,37.26799294076764,32.4072145042842,38.443229843078555,50.853162391887444,89.45388924577082,41.90721985693718,5.831250020506049,1.8745357217716554,83.76514065146766,35.63831459169801,50.197280789219896,83.2797877235234,28.052360562861935,22.698921709657487,33.29549349288638,82.33657589728072
251,b'UP',24.656394764168528,43.765,b'stance0009',b'stride0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,37.27170995091171,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,155.04068104311503,133.63623471490996,129.99432906957506,161.30685390468906,93.90244771013529,,113.32672332468012,88.66099587669669,32.93480682341744,34.009770496869116,38.13951056478835,52.37551045192823,58.688692426990315,34.439982756177876,16.443772605015333,1.8434285421421786,30.98203779966076,44.1549926619057,52.18366587058966,64.1382419103437,19.91751903976607,20.540486525406823,34.88883467772602,84.17892975701227
252,b'UP',24.673657124771488,61.985,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,34.14572259659984,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,155.70065432480754,133.75484983418534,125.8598201270539,162.1717916122605,94.49425048355684,,115.75145386029112,89.43143105612464,32.61854899183606,34.23546957874127,38.02590475572127,53.10235103238764,69.38659649732226,22.878408977106584,1.1918129830698225,1.8646819899504703,25.474088492448608,54.60037968457281,51.399525973901675,59.824020231464736,20.493463962305874,20.007664782305948,34.95789872409579,83.18880701810943
253,b'UP',24.851903988014858,56.445,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,30.47558750794388,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,156.003205633844,133.579379147219,120.62894683174966,161.57822057822088,94.90406282743017,,115.6224310736887,89.13731435124379,32.1377672302846,34.21874857189438,37.8905388101582,52.7523827283908,73.75625257776066,40.05295490578071,13.815527147254388,1.906812587167745,74.83431793444109,45.962014105953386,58.4033019567542,70.84174529555318,21.79736923135694,20.085064093158447,34.91552270209121,84.24687101903773
254,b'UP',24.99881632447542,91.39500000000001,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,25.222488077260092,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,155.0868121500194,135.64259432305084,114.67845385446653,161.26161980174578,94.10487194373876,,111.42478217096733,90.24845184606873,32.29377402719549,34.50108573994958,37.883827686143256,52.85420673008283,69.44719026610912,36.54341411427662,14.559794966739624,2.005638447113355,31.964272091949315,50.07678781193749,52.16523129184995,84.87362892362485,21.756822243880272,20.308508677840976,35.189492417072955,83.76547826335201
255,b'UP',24.84693302594366,58.504999999999995,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,24.011297245426622,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,153.75464244358415,138.08150684534985,124.85454327989515,167.91567780566757,93.06713550650812,,116.06934160600645,91.3723603348431,32.63354653229292,34.899909490275626,37.627515632307315,52.5441459937312,67.89265132710067,38.11390493024985,15.578359499784726,1.9041738997473623,52.20719711498732,40.16420532697757,62.51525612862704,74.81238311448762,22.02607915214175,20.111644907002226,35.874310268897034,83.45998471950013
256,b'UP',24.771454230732342,88.295,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,22.60921562372751,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,155.2030634045222,137.49018185540552,125.61796832170998,166.86245849913826,94.20339405776969,,121.24066240745145,91.23773195993489,32.53494302504045,34.947347904994956,37.62693596128496,52.5432438935948,77.94629318586215,42.918260343891625,13.127196025597774,2.0046611425473553,42.083525931453494,42.206738688077984,61.191271655630814,74.1344528350867,21.867683148791013,20.06719081086344,35.45948929326248,83.39272619926437
257,b'UP',25.030182366412433,84.185,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,21.395639784928854,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,153.03366374325543,136.44938214752523,117.3643822151416,160.12706720081448,92.74829346666826,,127.34103229715194,91.03623771604492,32.84979584448717,34.95667388017567,37.61147132698189,52.16389177595492,86.21028991843609,45.815857544962604,11.587468064110325,1.8868642732600425,38.960913363655386,44.29140421603457,53.96224439722921,75.70663995900883,21.781177829456336,20.120289462311348,35.50683622565235,83.86066520498143
258,b'UP',24.790401710355535,27.89,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,21.433029699361178,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,151.53627903374883,137.21128897405367,126.59812331054113,165.55055837805784,90.80068568349462,,128.89757192423568,90.47614475771164,32.920743013410736,34.413003297964,37.51200173618948,53.78878476875283,63.52251566564527,72.19900296259628,10.841681109289274,1.7052325138478248,38.3636328075744,38.670719150593655,47.80080317611894,84.08334924073647,21.636715606283254,20.10793649860877,35.46736717100845,84.86974227690212
259,b'UP',24.863420394056675,29.24,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,21.008251196577937,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,151.56470150527105,136.2321344600819,127.54609201994073,166.34409053055853,90.14098907341065,,130.26352382506175,91.63112218847051,33.0941500673222,34.68575522143095,37.39453845630869,53.743633399584255,20.08508379625929,63.88864709641439,9.017346866683265,9.163936438835378,39.800234607377554,40.38195336411783,44.857476903053175,82.05164429475205,21.669280811001,20.173318879172673,35.74314747706308,84.16594547102389
260,b'UP',25.093718346215333,21.465,b'stance0009',b'stance0013',b'stride0005',b'stance0004',,,91.87899162761195,,,,21.88803618493631,,14.688840866925348,,,40.60403402514117,,,102.92205043401037,,,,3.296477643537757,,,,-16.650938598058502,,152.42706185596964,136.10603496466493,127.85637530176808,166.8910093430742,90.52974595862966,,132.29004191418517,91.59685233345738,33.0870404724913,35.109512555921725,37.68372910006832,52.88591044237179,19.888849715127716,62.40734888170317,9.714483626089821,9.209026978286431,38.90446038170366,39.47481482647245,45.1063105332745,82.12367110136213,22.321751045428343,19.6150261533206,35.81966962427504,84.050139153812
261,b'UP',24.90358875173243,32.015,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.4017622522716,136.16040173465305,127.22215733729938,166.80914860824953,89.6221225168714,,133.10150683528013,90.52174892551517,32.7704470181976,35.21601478206082,37.60665267036807,52.93155496914932,19.709432390115477,63.09903499418739,9.857745767636366,1.6884720330997833,40.64398862868717,41.142167001680825,43.81836860359304,83.75833332142044,21.987240531007355,19.653393548492705,35.48786255866323,84.22250418997513
262,b'UP',24.978990509494363,21.99,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,150.4738272006855,135.61976962345568,128.398205642872,167.0531573677961,88.19866800637044,,132.8292002714318,91.14776651152147,32.967766499016385,34.925047443844974,37.39624295447695,53.85636259781704,16.02612001530849,58.232941368829785,9.32569257944755,1.9322201046350849,41.357535982877295,40.0247693037015,44.96104580317273,85.02053909993356,21.933335811041637,19.667745260621142,35.88056816176694,85.00902344632402
263,b'UP',24.84822021760833,19.18,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,150.0126373965869,136.36299802591915,127.82547372697154,167.22807873232503,87.14316467911786,,132.5831252404201,90.84062312343866,32.98702728894728,34.71818309337003,37.447017794375746,54.772323674517935,19.088877837599643,64.41119291184329,8.186767516847329,1.9992204286475515,41.98517860054088,40.66856204337353,44.621415213136785,84.57146931383109,22.056563206267796,19.691800479118786,35.76032766737487,85.1087902483082
264,b'UP',24.776342090077375,94.665,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,150.17597131476086,136.43710657973443,127.78915452462286,166.34768804556214,87.51126538117248,,131.22276944021965,90.04144534121534,33.19959254278477,34.87865377128335,37.291949180292235,55.333125887887675,15.68972736584,51.296095407641836,16.91752385453421,1.854218965817871,41.78231417704387,41.51198411377348,44.40012923075519,82.91099138887277,22.07939898092078,19.596078231441762,35.27067825885017,84.70385467802097
265,b'UP',24.832241989220723,46.42,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,150.02715734121102,137.09378027934423,119.93526833892068,158.8815824209051,86.90162814539282,,131.2084481154588,89.58018255490718,33.296920970392705,34.74096028992137,37.219310606433595,56.07930562416717,20.514433050651444,66.60844832936402,8.54523788216307,7.921889303460119,42.25509387405417,42.332204653691825,43.86098932027848,81.12788160527768,21.065168811235612,19.940972437050664,35.06695669720425,85.28263403390498
266,b'UP',24.496393201736627,56.115,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,150.40190166853023,136.47231295233806,125.25647665053896,165.16381756072107,87.06394848430277,,129.34094226241024,90.8920989742417,33.6783696608302,34.54319756909272,37.005987550906646,56.50998363182892,17.892951717478102,54.10790638782053,16.531433134603958,1.847823357250133,42.62756091404566,42.73213095930633,43.65300360094214,81.65178410362819,20.94571686094552,19.325969241088718,35.27660910292113,84.89137829005875
267,b'UP',24.214627577909205,118.125,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.31434143157136,135.73848825095587,124.05779069145467,165.89352980246528,87.32847498991326,,128.99022139742573,91.62302189064127,33.665631926199346,34.73201352450303,37.47301581767137,55.39255871308168,20.219702138711277,57.65166113673207,15.68733534409455,1.8415806289760956,42.64863311901503,44.08503989502982,43.20120467725329,81.64897876393411,20.792418538170992,20.396667015292127,34.85205279958598,82.75166850157412
268,b'UP',24.217471850498647,39.585,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.4070494058943,135.57973640478318,125.16305723582124,165.47921878448363,87.86691954463922,,128.37537951875177,92.11199782624888,33.328152248583386,34.52566876876981,37.717277113862686,54.64855200515528,28.484981926352674,77.48308794993403,7.754294550759306,1.7591079696750633,42.98411400960536,43.79754607161875,43.07184985425913,82.06524991884204,20.400962476816265,20.57435059611649,34.91307252941951,83.07402709405274
269,b'UP',24.05480475688176,29.490000000000002,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.6794333632708,135.65128885818433,126.68686042106567,165.19194704141412,87.71283963021361,,126.81570338180637,93.06202713178328,33.43572600210224,34.47613588268767,37.48142204630126,54.50750682605782,87.34293227675458,45.0462876175464,10.027492551472495,1.7275701979318439,43.89941531562629,43.14707565044538,43.736060379404606,82.24355865393883,21.335866725045854,20.322598089931116,34.81351175892559,80.13198195756162
270,b'UP',24.150468800934938,62.775,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.26168296127264,134.9673900993348,126.50247734225908,160.88806798416192,86.88807683903971,,126.76922230607697,91.4595917072334,33.2881591749721,34.29024865260548,37.602556262062585,54.552441939910516,86.75690969282925,33.68887269410433,1.568143179879722,1.7606595071891145,43.787784269858705,43.09031200444902,44.17848610167106,82.60587788804979,24.19375896958711,20.108316720995894,35.3217591019938,78.68632306333524
271,b'UP',23.93921238641936,29.22,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.36718202497747,134.1382284062587,124.79789754412086,161.17025971707923,87.36713086668946,,126.87652699043753,93.2496319237461,33.304158826230804,34.41241147370783,37.38699592574435,54.97166162211078,29.349607597013126,75.29118601354602,11.210099233131258,1.9629989446035891,45.35069291895981,43.30200379686054,43.510550922985054,82.02369403777507,24.70040388695452,19.944390352911462,35.78412972445655,77.22396746290453
272,b'UP',23.863695459051005,69.285,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,151.11532808759807,134.22708822871084,125.00447513474701,160.8197711550182,86.91539311257051,,125.87579607486595,92.98000745036997,33.726599161358976,34.62625257972582,37.105920415759265,55.02775015769332,88.57156811428219,44.79141912439776,11.655946353955104,1.9505441212534305,45.341781962559836,44.24338611358569,43.70598004493505,80.63973279796993,26.001472108828022,19.669597129873818,35.3673960232176,76.86347839840916
273,b'UP',23.74176007356169,143.93,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,147.31001680265499,136.40657996088498,124.67704486589415,161.519298133997,83.65404375130673,,124.46732259511134,94.22763748804587,33.66240908749417,34.244224484906354,36.739090961416565,54.13865575353749,31.27283376396719,89.7198317155475,1.6058667555023753,2.0356205325320444,44.64944893340333,44.301402363977815,44.15084720608718,82.0456113419219,22.91829131539737,20.50906887757428,34.75918084031293,75.75258850153459
274,b'UP',23.571486970947188,88.46,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,148.06211536752937,135.40671671244442,122.14324088768555,163.31772794795208,84.75406643114796,,123.89326480135841,97.53745179935667,33.14711291532887,34.65137434562289,37.245948086027894,52.78175164451567,37.85024135749907,87.70613641736149,10.601563518014782,2.0404772558632174,46.76795852609395,44.589272742074485,44.06816896180222,83.03084303241268,27.19267937292124,21.368995376520765,35.87054323363527,74.62404186511618
275,b'UP',23.763693310609515,100.08500000000001,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,145.74038214457926,134.43163171510702,121.33478740732372,164.5811735024369,81.75269706145707,149.38340964641972,123.15896045000129,98.95323370312852,33.25572592397407,35.78609108803181,38.61233926293785,57.60529496502936,75.93091525271734,49.21118367321172,8.068747308411172,64.89613271072217,48.97647378383201,44.7381374403206,41.70958690899006,85.04551679385825,27.48353709282981,21.288369811451247,35.948364943296475,74.18782891998767
276,b'UP',23.82130166969173,143.69,b'stance0009',b'stance0013',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,146.0007385180361,135.07313300846704,122.60469044334748,170.31986885755862,83.72043767949168,147.99004728922003,122.92758159166974,103.23200546972669,33.1746067129343,34.31185499275592,36.26722353778992,52.46387308414086,80.67600305372885,49.28071286827247,7.2809646504462675,5.999438399930767,50.59237744573619,44.68506253602733,41.07489050287731,84.1614834790757,26.182344110796386,21.563734884456018,36.33052510316297,75.09051536317057
277,b'UP',24.499446277052176,108.35499999999999,b'stance0009',b'stride0014',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,135.84910295523366,132.97812142483528,126.9459578479341,176.82947795051007,79.46983954522449,145.72820585424785,121.95192172227031,105.5844593918377,32.323056083460486,35.21477035427947,37.44766226052605,56.64367634076546,79.48022924127392,45.957481378561404,6.325385061293957,72.37167869677016,48.73720085127881,43.852621603531055,40.81898353006131,83.75248772072622,24.200906096568335,23.349745236525397,36.988699342492254,76.34351096680768
278,b'UP',24.742833046521234,254.76,b'stance0009',b'stance0014',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,134.46004540061637,122.84840455539518,127.29741032320888,177.88814271771463,78.24501897580512,147.13805312701396,122.14266192348168,109.32497973078108,32.089190699845176,34.43175430134582,35.72496078211472,53.15230389700267,79.78751977830953,42.35124818698839,0.35474416862968,28.194348569515597,48.82580059700144,44.03775601042221,42.929409083463916,83.9795678036876,24.099713288359673,24.50956975365494,37.11948113397581,77.92748294823127
279,b'UP',24.67382388153449,321.645,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,127.70969711893576,125.19201948315398,132.13286313153156,175.56450229073494,73.6221593792804,156.25155572629072,118.79193388224203,113.39165168861354,34.104847866355236,35.15874038953118,36.48140779764899,55.655720015846015,81.03349203029227,40.90640059649527,3.3441169701693627,36.299185927939334,46.73910543816069,45.32699278279505,44.04433621430441,83.7164870546722,23.170179516767647,24.838476824345857,35.734086447962326,77.86239338250633
280,b'UP',24.535932489313996,293.885,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,130.87946352476447,126.53960697285098,133.8875352456754,172.7243401757506,74.97477827810248,,122.35011521854578,118.2228748881,35.474876738197096,35.32621758550388,34.966565084902435,55.20315815111947,80.26109301433291,60.613291377758046,4.606978687099001,1.3273396490746165,47.38778902658324,46.97839263910778,46.24034066242779,77.92361653292849,22.699156864400415,25.67986289010776,36.90838834526303,80.98010742044639
281,b'UP',24.553341023466754,288.685,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,133.30906546785982,126.72352278497983,132.31038936531917,172.53503496739074,74.17321127482758,,122.72801653028978,120.25457896606224,36.91086763818803,36.625871655960935,35.82238057586764,53.55669060496085,34.138782657606754,10.852725305060499,11.462941039506404,36.50614254224091,50.128674167265046,46.25091300619565,43.14069654202514,77.4534078107072,22.670863553090754,24.729119198462993,39.69924053455293,83.35018554660874
282,b'UP',24.930451210582376,268.59000000000003,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,133.94965361118605,130.36410420889632,135.771059790976,171.66048275125314,72.80817725065214,141.18394758193483,120.98556246137309,122.7373987749285,38.97501051053768,36.159890183737346,36.294525648478555,52.60506555662733,52.26744525147487,7.74756765869672,4.2219273102682,51.0874149212159,45.62824446550006,47.87535554577703,44.8135790728266,77.69616498311841,23.616064768242577,25.861732776201695,39.476018155794016,83.16295669865191
283,b'UP',24.86789208871011,204.34,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,132.68145559814687,129.35452152377292,138.08963036425234,168.3385325724345,68.929145939588,,119.10207376825828,129.2893181023489,37.24114127377159,35.79582607523053,36.94640713300017,49.82563626649218,40.90568968767468,38.62981230976994,27.126115287264952,30.66132731151939,47.42929402409442,47.284179542112255,46.80829785223436,80.7262341030088,25.091108883609895,27.05705409809642,40.34359619966667,84.5141793113586
284,b'UP',25.172285759852755,218.255,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,134.427203952247,137.8359269630412,134.5835797213409,162.60949999747632,72.24255071217418,,116.81729716103271,132.73609051555303,39.821638119091105,35.007238365284906,33.420017003825244,52.7060429273712,65.95398798096758,3.926890331331348,24.550902235968753,2.778009537836788,46.66493422642857,48.68369377004832,47.131723125561706,79.7540639356608,26.76024761271198,28.200722305361783,39.578578081342165,82.06595557556535
285,b'UP',25.28681409459975,238.63,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,138.19372606549084,153.55529594847962,139.48453782194136,159.02304264911558,72.37080248618075,,116.57990748771009,134.41122913997333,38.90870252860699,34.70877728203497,33.06645483142163,53.29185747541706,81.42988153582665,51.28915465962845,27.422196212219575,1.6847272577564008,49.23920533985566,46.95506390210628,46.67726617988132,79.26448639013432,27.855985512864727,28.46468404812836,40.83835241675759,80.26550977553278
286,b'UP',25.289565717970177,364.735,b'stance0009',b'stride0015',b'stance0005',b'stance0004',,,,,,,,,14.688840866925348,,114.15580722453545,40.60403402514117,,,,,,,,,,,,,133.62821766521355,161.25103623729936,142.13283121388554,156.12902562353378,74.12430020574024,,112.37203460138514,137.26860730729953,39.03122539225777,34.62487268406052,32.37615885105736,50.67896627584612,31.71305632579315,3.2408680667520016,19.906183182347668,0.9483103499223832,44.95203070520535,47.35244268815867,45.01966378944204,78.95553750763874,28.524694772270337,29.826280615277355,36.634771272863986,80.30221877907877
287,b'UP',25.58789029381879,384.23,b'stance0009',b'stride0015',b'stance0005',b'stride0005',,,,5.102603807631766,,,,131.73213256429023,14.688840866925348,,114.15580722453545,,,,,3.3819975767740686,,,,0.6362083883560847,,,,0.0,131.15754826927508,157.6301538902148,135.2058448505314,157.6884823189329,69.99786438313701,,110.95246861441287,140.10218711671607,40.02156255350611,36.322592576908384,36.02635182889271,51.550974352956196,30.251659749767875,2.991576942697536,21.25561284265288,46.011517102990496,44.52892676296922,49.756368526963804,43.08179566615484,81.9168194388829,30.671415701038992,32.84891491488944,34.121937981249715,84.96976499098837
288,b'UP',25.522365613766972,270.04999999999995,b'stance0009',b'stride0015',b'stance0005',b'stride0005',,,,5.102603807631766,,,,133.58263303909965,14.688840866925348,,114.15580722453545,,,,,3.3819975767740686,,,,0.6362083883560847,,,,0.0,126.72425393645703,157.22818983495358,135.30005097335294,154.39316421743422,73.50777629878078,,107.52958583937176,147.1353524966183,40.71646574188418,36.57885596397185,34.755703977581064,47.75375790880877,29.734047076180104,2.592087742909117,21.251879622605003,79.12357520680446,42.74584852631754,50.26860084689999,38.73300937057921,80.35285134859514,38.81758875830829,33.60419444841,29.44539289653156,77.99136070396357
289,b'UP',25.7707906496593,240.15,b'stance0009',b'stride0015',b'stance0005',b'stride0005',,,,5.102603807631766,,,,135.1141301410643,14.688840866925348,,114.15580722453545,,,,,3.3819975767740686,,,,0.6362083883560847,,,,0.0,129.02468538250972,177.56530232357008,137.19595303781762,152.67423033090535,76.09224381737374,119.8085569671016,106.72245237196488,146.3695587959299,38.569786568556154,34.982912450642885,33.36628285655158,43.983483295644845,30.939888756118872,44.72697692174972,52.55164856015899,30.618403105591863,39.390790517379735,50.082089373517725,35.112992437523125,76.28942864772281,24.370115036484584,46.07455895768754,44.23471777663959,62.34956704648338
290,b'UP',25.108094388972713,304.69,b'stance0009',b'stride0015',b'stance0005',b'stance0005',,,,,,,,,14.688840866925348,,114.15580722453545,,,,,,,,,,,,,,131.53139626895012,171.95043254805995,141.59577880319978,152.4244495995626,82.03930180672094,135.97954267189377,110.03354617977013,139.2488668082701,32.85752259323965,34.76096041255654,34.583237034017515,40.87779073036812,36.76480836778771,46.125231621157184,32.737354329997444,46.01533371277301,38.418355292032786,47.93660739364487,41.7092303147938,79.21202781760942,23.004760025397967,39.21332997798029,56.72915751005855,74.21616425554397
