,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'DOWN',5.256519872515099,523.41,b'stride0015',b'stance0008',b'stride0012',b'stride0007',,,,1.714372079334716,,,,101.93124780230559,,,,,,,,19.795275110839185,,,,1.7710370981750692,,,,0.0,167.13594892310368,130.7669451435866,142.65075025057226,174.68107099304103,122.38332934832499,132.7565440752715,69.47357161780344,85.74716478502788,52.90374924186812,50.679736764666245,50.182495029617705,67.77716610149692,41.31312739938803,43.9062218123433,35.83219371939069,56.98785855151609,47.17518581613895,41.14685990743792,32.83380677107916,47.2493657626103,54.92916330563909,28.0295434131267,32.77814289088052,46.182560430182924
184,b'DOWN',5.913006609316938,385.48,b'stance0015',b'stance0008',b'stride0012',b'stance0007',,,,,,,,,,,,138.22394863888687,,,,,,,,,,,,,157.3145055713194,133.1111439753924,146.12064032915217,177.28627264858247,119.84503739347286,141.2528671593181,63.79642009403068,97.14884838551107,53.469244089237705,47.86231148731897,50.87359816702828,66.61166722690783,43.951811651477605,39.2682508139201,38.90748599629442,55.14558461328527,54.64573417696849,30.278792392157722,32.39377016225736,37.13409144045393,58.54687942196355,29.21157636260287,32.446333703350156,44.561535729890295
185,b'DOWN',6.26776971790855,434.77000000000004,b'stance0015',b'stance0008',b'stride0012',b'stance0007',,,,,,,,,,,,138.22394863888687,,,,,,,,,,,,,152.9100907339416,129.20413171680516,148.37150751337938,169.3640278724174,118.56169598676703,148.13352795790917,63.19762797005602,109.09251987714596,52.386721701223124,47.71563237275308,51.615700562895235,65.51171887233474,47.91276674790467,38.21838903424983,42.82931005543691,53.14735615231467,53.53900253219317,29.994465215742757,26.876438949991474,30.311777278644563,60.016453385183226,31.180733590615677,32.62428769272349,46.935105082168
186,b'DOWN',5.522897515235911,436.53999999999996,b'stride0016',b'stride0009',b'stride0012',b'stance0007',119.58362942522038,,,,,144.55156933041383,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,155.62802375681818,131.5017070996808,146.71689685412372,172.65382546112247,124.44141306683801,155.83957961251488,61.53750631750826,111.07628964509449,55.93936204469722,50.440904983089105,52.06424552782622,61.54461709514267,49.2647951199713,43.175540899389695,40.557599081806735,51.57007338187016,53.09389401560687,32.16833241785116,24.776557987267946,33.8955095174563,59.8271083064398,31.02565974966081,33.35063173498354,50.56655467935279
187,b'DOWN',5.381519512145985,348.14,b'stride0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,141.96151187834994,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,148.1354211996352,130.95209581437814,148.84398951261295,169.8123286272334,119.89481193967364,164.40565518896295,58.46815160693835,114.95647807542346,55.0802945377023,55.72818278969186,49.355908453582316,61.90863932875787,45.019805743814516,49.87351884059299,37.12700610530439,51.51355772138286,52.34917391777138,32.47875329932281,24.98869326181634,36.2583552910676,60.04445397338935,31.237895428629965,33.04229842451621,52.87371743751966
188,b'DOWN',5.149826840247158,195.93,b'stance0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,147.7282226501989,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,150.6135445857236,121.36876985824003,152.91134481524426,163.11409831146204,117.05288003823166,164.43522939656495,58.14062056914861,120.80454110766587,54.41521729463393,56.25681120977857,49.20835097688642,63.233586584993766,37.79111633745998,50.67954924818995,47.51585354730911,41.953578261996505,48.38121789777302,33.158733325640185,25.32463341071042,40.673699471001704,60.40875156063183,32.37120674812841,33.252646207711415,52.73747632366451
189,b'DOWN',4.529236225343823,252.7,b'stance0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,149.47154471610713,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,156.57968525525746,115.35610489652179,145.60524681215247,162.66481980848792,118.91256555111129,147.26615320293695,53.41886207447871,122.1880222159258,52.57591255653019,58.07773081886129,49.76759245192095,62.248641003399854,32.23156681797047,50.00692353531848,58.55690304527428,32.115554235346224,45.004241668195114,33.06085024573076,25.235124104719418,40.444350791380046,61.015801250326184,31.953654565920782,34.97141553698894,51.962434997993576
190,b'DOWN',4.418162089307401,258.61,b'stance0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,129.07242635331494,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,155.4898589994388,130.88763232821591,144.19614988351393,158.37158476691613,117.77546941343184,165.43973480067683,53.19672952519285,126.40993082529161,52.079085000326124,57.71965747224988,51.46277101277034,59.69368304824296,38.86799085031278,22.0564024074518,38.95989339731511,49.544716412124274,43.574332308709316,34.214686184529626,26.185684226246146,41.230865760991556,60.36480043342928,32.21339904428451,35.02758663319136,51.75064064705474
191,b'DOWN',3.550019047968476,161.69,b'stance0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,104.80916628280346,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,150.48255405928393,157.08296020222363,148.832929539942,156.48346031593502,114.1229558358678,151.80489782365066,54.25764491509969,131.71237617744652,50.55657290852352,59.819959863379275,50.93269866325432,56.83323728017586,33.962383129399846,42.35361302274675,44.47920120446492,50.39928792939763,41.31472861611628,35.30258905979329,26.987102485758722,39.4671289322392,59.150637777306414,33.6809384817284,35.27673293513316,51.243359472652834
192,b'DOWN',3.002655449040958,153.0,b'stance0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,82.52412190917968,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,149.75526191353643,171.90241259958464,150.01971331033852,153.82407314169086,114.32695036691783,139.7814524803025,56.398864342918316,134.20097832892284,51.919218827965764,60.39613423970654,49.767914121342436,54.248880479217846,38.53683234866324,38.86750680342976,35.78003611599927,56.714396555797805,42.844014409306624,35.10455853340408,27.55125569471105,41.87743209668899,57.83112459176478,33.75263235984026,34.59170144729711,49.41636050680827
193,b'DOWN',2.0476611150501185,197.655,b'stance0016',b'stride0009',b'stance0012',b'stance0007',119.58362942522038,,,,,61.943962394787945,,,,,,138.22394863888687,,98.54615916812457,,,,6.489370697762849,,,,5.278489746351539,,,147.3834003290512,173.02160651149998,151.3659715644568,152.1179388971293,111.42690716978058,139.52026472308663,57.41322508821973,136.70158429142418,47.91891574688745,57.74487344538915,50.349040270623945,53.29659317835574,55.207656240885775,34.88002502416973,40.261314380390026,73.63275952133995,42.71783409233294,35.691303996297044,28.45826605808852,41.64421123987934,55.6159378185938,36.844529803837794,34.005700802457554,48.71887889073647
194,b'DOWN',1.6125414689503543,271.43,b'stance0016',b'stride0009',b'stance0012',b'stride0008',119.58362942522038,,,106.51673812368605,,54.11621223038837,,138.45397259417322,,,,,,98.54615916812457,,113.75097988636634,,6.489370697762849,,4.8838085244476375,,5.278489746351539,,-8.421517349009946,135.82421225061444,171.5472207590202,150.82470069551775,150.75357146422905,102.29645922698131,144.28536588315143,56.85295006483979,131.4620564948312,46.63214676167581,57.93447597052029,51.84451560545345,53.37829062590504,48.98791521813667,54.19657263793755,39.427778931842305,57.549394911942926,41.83435747112709,34.61166441721307,28.957965434213225,40.037026716562075,59.36731942316607,33.876644161494696,33.25185143586882,58.00538316865103
195,b'DOWN',1.058390619165607,313.87,b'stance0016',b'stride0009',b'stance0012',b'stride0008',119.58362942522038,,,106.51673812368605,,44.64867173692516,,142.95637769970438,,,,,,98.54615916812457,,113.75097988636634,,6.489370697762849,,4.8838085244476375,,5.278489746351539,,-8.421517349009946,131.09899700861632,157.62555718270073,161.2937402023125,146.91862542271605,100.02087564632072,147.67297469448252,62.95009690667348,132.68085819577567,47.911862839183186,53.23316431140292,53.15380864570118,55.708906633501265,43.37495744013067,55.667191513497855,50.46298103281624,68.11587295988211,39.452954382977396,36.52017544212565,28.406559027623107,42.50590418753796,50.50264355121318,38.56088763448674,35.02398757885643,62.562534641065575
196,b'DOWN',0.7626767393224725,225.28,b'stance0016',b'stride0009',b'stance0012',b'stride0008',119.58362942522038,,,106.51673812368605,,43.15425400001255,,136.59021207762052,,,,,,98.54615916812457,,113.75097988636634,,6.489370697762849,,4.8838085244476375,,5.278489746351539,,-8.421517349009946,135.82136844340167,154.58955141282553,167.7222315208345,151.00478242954358,104.30306205111377,146.91109048100552,70.06874084627786,120.18079999657121,46.12255481981811,50.51672064095954,53.91409858743334,54.85730106760585,52.26411487096058,43.48942085030295,56.25216303174179,61.43791722083057,43.339331533613496,35.425613574903686,29.47576704944631,43.37961534667143,42.70251021863399,38.45168351955768,35.09146665447446,74.51953228524755
197,b'DOWN',0.08176471960044296,231.64499999999998,b'stance0016',b'stride0009',b'stance0012',b'stride0008',119.58362942522038,,,106.51673812368605,,43.81086768086788,,120.77560438912685,,,,,,98.54615916812457,,113.75097988636634,,6.489370697762849,,4.8838085244476375,,5.278489746351539,,-8.421517349009946,139.6266011304187,155.99497424267557,175.66035008393587,159.7911795392687,107.09779981215516,151.22590958427145,72.23533883660822,103.94102985319293,44.98859020110884,50.44291955086672,55.146554800752256,53.39053609174251,47.651738181833046,57.79469428214636,52.32039543637677,56.13329862169395,42.09200961536908,34.541599073721464,26.93985051200396,44.08945842399775,42.732584001747455,47.56648684403917,44.279961102026824,81.42512824957969
198,b'DOWN',0.11388476384175306,253.5,b'stance0016',b'stride0009',b'stance0012',b'stride0008',119.58362942522038,,,106.51673812368605,,46.00541016228928,,103.0459656334483,,,,,,98.54615916812457,,113.75097988636634,,6.489370697762849,,4.8838085244476375,,5.278489746351539,,-8.421517349009946,133.76809914616183,160.49549395177533,177.56894178253916,175.58555653612729,107.45331720158441,151.02008383286315,73.93673049766298,93.70772213086146,43.29969074921425,49.228059333029606,55.659875235799106,52.535809766536126,46.89023336592238,61.90169612823245,47.01891485562782,61.97259684332809,44.321932390535096,34.080929983475016,27.645718862737564,44.38613075682636,54.63973132447602,31.706682109005918,43.21682969587921,70.53394087475576
199,b'DOWN',0.13465597950673214,340.39,b'stance0016',b'stance0009',b'stance0012',b'stride0008',,,,106.51673812368605,,,,74.44832264310963,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,137.98995375076794,170.78871560000485,169.29526342274227,167.54905816407518,109.62204376230818,145.24946864263157,68.83088584817466,68.87357974884327,43.378060594662344,48.1633697457873,54.709716012409004,52.994233521622554,46.81396050593784,59.046154015574466,48.818875675869876,66.00679614306631,46.9251945366577,32.381528713835145,27.898187720028098,47.08199553528014,54.337135154776185,37.59768979697492,49.618089557890926,68.12193841300079
200,b'DOWN',0.6609659895699451,426.03,b'stance0016',b'stance0009',b'stance0012',b'stride0008',,,,106.51673812368605,,,,53.90059041835427,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,128.91101548488655,178.53823549452366,172.69067494912457,150.05655794468072,111.89213725028965,139.5330117844734,73.14885993116056,60.597444518941145,42.41304706692679,49.26654312464293,55.00953554065844,59.090124375736835,42.42483219070981,61.25253277120972,51.39001446584892,65.45221747620954,51.8723762070956,31.30815913882556,27.234457623671297,45.93395323900485,51.08928891407677,47.99772618819268,37.478162642537214,61.237321903358776
201,b'DOWN',1.2118982811866204,495.375,b'stance0016',b'stride0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,39.60515642224724,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,132.07872770551992,168.50949654674758,178.10100689306725,138.7720436635076,132.22370746451588,122.88290087234327,81.6733888091401,52.618580735513135,42.75380664956456,47.597080823518,51.23053911629468,57.77239388901178,47.51740709875915,55.73960330736956,51.54593985364264,68.17703034939102,52.453991124002876,31.754602146956174,27.67192351606891,51.72072128933359,50.381950023436964,42.67331272552458,37.243214731480606,58.53740195481905
202,b'DOWN',2.1279244302684504,279.73,b'stance0016',b'stance0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,34.59113224272556,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,124.18890017226201,161.68969285035828,177.7174078695766,137.8550880431568,138.045723549325,117.06667428929043,86.59700543071664,57.7895695851615,43.86380533310227,45.44386536804094,47.93793443326199,52.38356556466265,46.18515230336606,57.97230920397591,54.12699348643949,66.81648065882734,53.32226265537283,29.815514315457463,25.484581272953886,44.16357637831944,47.96716075971138,40.72182325044141,40.91257261879009,55.33422399311978
203,b'DOWN',2.6040376532668574,319.36,b'stance0016',b'stance0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,28.139468482609292,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,127.471126698152,160.46993780141693,168.57846257560107,135.7214956104132,137.07231823718104,113.47206519774467,96.17841017169336,57.37193459514319,43.20955954536713,46.121030483581265,45.40427722077713,52.82986724756769,44.412021386238656,60.030855456978,54.42280680239878,70.07040934251754,52.99174708165223,28.477784856634695,23.505130182889257,52.7695350449505,43.736049762439045,45.861865895992665,40.79225339931978,54.5282061403259
204,b'DOWN',3.472922550342389,362.935,b'stance0016',b'stance0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,25.878237588190206,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,129.17253753046384,156.306516866839,171.13492297478197,139.14374174339656,141.79299824200427,114.78484625689123,97.68865341954204,52.25779579722689,40.84090071832455,44.58592800163111,44.498092511490015,48.180445898507124,45.16397146787258,57.49392474055037,56.804649695845995,66.60193340508853,53.930838070829076,29.049495215571604,24.534098628281004,49.08858784778498,52.48868281508968,32.37122046602736,39.42455499877351,61.013005887128855
205,b'DOWN',4.141443218244234,280.605,b'stance0016',b'stance0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,25.123616826011563,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,122.16390722590559,150.86137123668527,161.6853193679363,141.76715049591382,144.68777969573014,112.70992773965418,103.28751898913622,59.31185999575584,39.50148968131226,40.544127423664825,43.80147832106304,46.93871350873272,42.097470673408054,58.81796663665844,60.001046121664174,65.79574715740704,53.24051744091303,28.80642578716156,23.845517698781308,53.44004586690352,45.51969395115778,44.37366186643596,37.32963619645946,60.70873805843988
206,b'DOWN',4.294750933294267,440.445,b'stance0016',b'stance0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,24.427188358661553,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,124.6838641632185,146.252201656079,153.09313297150663,141.89979269042018,147.4618225847555,110.77082711709754,110.37320453791763,56.82181007607292,39.64079040954521,38.710500379567414,43.26448161110445,47.90801849966204,43.20186998674197,60.47947387585739,62.68858563487732,62.71042523889023,51.32883274032628,27.92189380509921,21.46834095398403,53.4605479768207,48.50170303974147,37.804460870886984,37.071169478416586,60.933803883176246
207,b'DOWN',4.851467416846901,317.13,b'stance0016',b'stance0010',b'stance0012',b'stride0008',,,,106.51673812368605,,,,24.918416156762348,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,130.84737751668135,140.99511837304718,162.58022693163497,144.53079414708316,151.59060859186172,107.4884431103889,111.94227682876269,58.36332628210501,39.05598122011948,36.687202841529825,41.20776469685411,47.87718770442428,42.684766016276065,60.13710528169912,63.56603436373114,63.66919160515077,49.92061913299501,29.71982138995412,20.66185993954845,54.99749282317157,49.410598231940085,35.36676856647454,38.59089894535374,52.48225937722349
208,b'DOWN',5.214599177182436,227.20000000000002,b'stance0016',b'stance0010',b'stride0013',b'stride0008',,,,106.51673812368605,,,,24.7029927078069,,,,,,,,113.75097988636634,,,,4.8838085244476375,,,,-8.421517349009946,125.24614789927443,144.66545489951633,166.32017913151932,143.95989624231612,152.38776949499652,107.34388943649115,108.73405350035765,61.37638407192654,37.456467843792396,36.58033629990944,38.309201275774576,48.72335640743225,44.650743923905225,60.56635445227902,64.98728305502209,60.823350347895406,46.24963175143537,29.05300812938041,20.136252615697945,52.90850524791988,52.13613812760171,35.40794624337838,38.214034157558324,50.721819971988246
209,b'DOWN',4.9108200416849,184.6,b'stance0016',b'stride0011',b'stance0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,120.14325871044385,141.74508216983963,158.7812000294918,145.07314147367455,148.02514226287934,100.9215421711975,113.7589811609372,56.703387784996025,36.298041213354885,37.74588541452612,38.270211374784544,53.704317806241576,40.22977581133616,59.358455215848316,65.5363703638703,62.40276451729135,43.01981917527357,31.15398263307628,20.297401016642834,51.15831299542088,50.16847114482872,37.02545883822832,36.55666725751762,47.526594358470284
210,b'DOWN',4.704294022628744,264.045,b'stride0017',b'stance0011',b'stance0013',b'stride0009',,,,1.7959163360471133,,,,23.801475691660812,,,,,,,,1.5910564202735884,,,,0.13322957453162232,,,,0.0,121.00681718354625,141.8996819784281,158.26519992024583,144.28274301059503,150.82039174156793,103.10955168643385,114.48906842006363,51.135799605750975,37.77092968338683,39.17871516247616,39.09991869180784,53.799438533530605,40.09890065189505,60.21807648841282,67.26341847973701,62.69589358538945,43.58439171382275,30.90865117943125,19.60301381920171,37.18341675645678,49.8137499001599,35.86872089533804,36.486442874843966,48.247057327724995
211,b'DOWN',4.323554078493288,179.995,b'stride0017',b'stance0011',b'stance0013',b'stride0009',,,,1.7959163360471133,,,,25.392532111934408,,,,,,,,1.5910564202735884,,,,0.13322957453162232,,,,0.0,125.82158828835642,137.57316850970528,153.11427474347926,142.6808638781735,161.19499599055223,98.47647096800628,124.10167112233107,47.321821595992304,31.201753975358073,38.113193638813655,52.22531284173432,50.27986019027295,38.52346508887925,54.03489904682951,71.52787192915903,64.28291954244263,41.27581398755717,31.817318841083505,19.443360807186142,37.279542500186,47.81250696064784,32.995482103124196,33.1457111507042,51.70046502593402
212,b'DOWN',3.1830660780738924,167.465,b'stride0017',b'stance0011',b'stance0013',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,136.0208663358684,137.10489686679074,150.28665367639917,141.43738920821517,144.3583420060569,95.75482281895378,128.1326203612935,42.48038997858242,33.0582160094214,40.47470461679779,64.64145167602848,54.202053223371486,41.47140810602438,53.0737620749855,69.39691454241328,58.1889656410955,41.957325083431236,31.71274027155218,19.500669576493536,37.55639631009265,48.19877271925521,32.045030605473805,32.27446353623891,53.95141143141681
213,b'DOWN',3.2922038815341637,96.81,b'stride0017',b'stance0011',b'stance0013',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,144.5789883351126,136.91620498310732,147.0136842811521,144.7208021807858,128.0315754751202,92.16349556166102,130.2414694051572,42.897585084160056,39.03289642038632,56.75529038656542,68.59785936866706,38.15754186424709,41.96274481440499,57.96707764011907,63.21844796963898,57.88010017453742,41.68311799366355,31.80407702102717,24.44408156267417,33.42892414558997,48.945878933560635,31.452688589478573,32.03113019715293,54.19137053975025
214,b'DOWN',3.1764093020305495,137.53,b'stride0017',b'stance0011',b'stance0013',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,168.11878057952026,136.6757006439492,146.42689219552204,143.28624091027444,130.08508102028733,89.14111580600607,133.14347685693767,41.989807178378555,40.65407160198431,54.41186291737769,51.02422678645822,68.13155572164976,42.47439226276296,56.926928222981786,62.079940578063166,58.89742350769602,43.687639186072886,34.03002370620562,24.96228751276718,35.363782399006645,48.07941974526078,30.99001699471642,32.69754453341734,51.469418050430804
215,b'DOWN',3.3524376859683116,135.04500000000002,b'stride0017',b'stance0011',b'stance0013',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,169.16545110092426,135.2723299361918,143.85745943404766,143.06098985653102,145.47740167724123,89.45818656171858,136.7349563532573,41.682485144776535,61.03016926287679,63.00495191056242,37.92821607488223,63.93238650650876,44.34407758427458,58.564988380484415,61.892845529278034,59.34168287983993,40.4369507857046,34.03972459731248,26.05589267544929,37.49591239917331,47.861914307586375,29.79149948835228,32.913012853129665,51.02966037032868
216,b'DOWN',3.3971726730447642,156.875,b'stride0017',b'stance0011',b'stance0013',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,162.43633519170163,137.5910740731968,142.76983984590487,142.60679502070235,142.1368834913295,94.91590845090144,139.99944225290946,42.1249739074635,59.267075900266335,55.76216866120329,50.91534721568993,59.40332502292901,44.9812380586237,60.58583835173379,61.254688345464515,56.364627007935916,40.25990623513508,33.014613996156946,26.270351415141647,37.98154937755374,48.41978394548627,30.011836675163167,31.648748743313252,53.92800315140114
217,b'DOWN',3.1708273882075844,263.43,b'stride0017',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,156.99529805543062,137.57622165365814,146.6617096496168,143.79952335770932,147.19431578193863,93.53832820722401,135.75161028321378,42.156664045778285,51.36256809558341,61.24414077519428,46.32562111276439,59.334634360371965,44.58487058184562,48.82118772328091,64.1454139754074,55.070849417335225,34.406378457250476,35.18763107730958,22.61262290153954,36.17055562021551,50.06295745215483,30.19721333839274,32.39542690788078,52.37220617582333
218,b'DOWN',2.5588462522723034,328.88,b'stride0017',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,157.5555611119367,136.11956689692175,148.1619345442505,139.896008717717,150.88810179200112,94.69819983527425,133.2944382189044,40.99676926572536,50.94605224814126,61.4666459469332,46.09829210018663,58.692045554839375,41.1248150950362,50.28782569770105,59.10798830199038,53.66173057494933,37.160232586571574,23.407685678813362,22.121779616011203,40.225957639303395,51.60229986251903,30.64483655415178,31.572913135703352,49.850895356131794
219,b'DOWN',1.989024448821226,463.995,b'stride0017',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,152.64898058030133,131.43442653431066,152.4600349236716,144.55969041420934,148.85855735627456,100.10756285844401,126.62132237173702,42.382516417665244,50.466790767618996,64.36167984497955,46.435768415163984,63.79470663463251,40.125098411414825,51.56206395058728,53.41964832573663,53.28154921187887,40.095160177085575,30.847080519558315,25.124523721963005,35.36917640667613,50.33750678547605,30.442266846413638,34.00841962036611,48.42778161251066
220,b'DOWN',1.2460897089451919,326.88,b'stride0017',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,153.5711818195868,136.12982034274546,160.70936736613453,142.50661740608194,152.07460468002395,103.94783575950018,115.14269700136035,43.312938747768726,49.2316655228319,62.153841224659786,46.41610288511214,62.909343981454015,40.97326990456921,53.579507109059485,56.378236093993976,48.57841142397108,75.13101815717529,23.410007830641465,15.9986414790762,51.553893963073214,47.98296711783387,30.39023418636756,32.59999805013556,49.97204555058096
221,b'DOWN',1.1400130947847913,449.505,b'stance0017',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,161.72529429217462,128.44929084435833,177.2421185205325,143.46065839362387,153.8335747202991,108.87403339591187,88.19642327097151,45.20955881122208,51.56286558912721,60.47073546684455,46.25021175121274,64.30904053096252,38.283271643956375,57.09153245212989,52.52978909321197,47.28583395018337,66.20072355179487,29.55101019054338,22.955541762675583,62.009063523420366,48.10852781529166,28.469342877029668,32.07522201894323,56.625045131551815
222,b'DOWN',0.4540357813083915,672.255,b'stride0018',b'stride0012',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,156.77559962160456,124.77586129036055,160.8343004197357,144.78523830890205,153.6501631319322,105.35239946310818,65.4854368475217,49.86396097449091,53.35358006326396,55.52816452723975,48.148322778875425,62.97353568806913,34.82811716965598,54.16059324559377,51.16479950978197,54.298720738132225,49.08795366588222,28.79591620856554,35.596388177491164,47.394014547773146,47.580919571678564,34.62505257934641,31.731555993297068,58.47190855866532
223,b'DOWN',0.08026186971915195,636.035,b'stance0018',b'stance0012',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,166.66684993594737,123.84296376113193,140.70233141970522,161.94568713657628,149.3456193960906,115.77844114186865,57.59993312862737,67.5597417919384,51.80563050387553,54.05107912437716,49.9100652218837,56.78311971759503,36.090248517610476,50.99125675331915,44.264775169734165,59.01139865733401,48.38137738604901,33.09650833829729,35.4685653074696,54.065052533749,49.45086278264172,29.05425539499818,38.566156621245135,51.65011237592857
224,b'DOWN',1.2620641752329504,611.855,b'stance0018',b'stride0013',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,179.1742058408252,119.29399722222621,145.84860721893818,164.61287479008996,137.61887543868,129.5766600424253,60.317924240774204,74.85306076776646,50.10963194527355,54.80736379843733,49.76477695691921,57.9929066185301,35.46359915032988,46.35199867391753,37.13390384816495,56.90159763376319,52.77836267199012,40.25669523428025,33.94367747867168,52.11061182658323,49.484381604264506,28.816358694362112,35.49465624256185,50.77372417264914
225,b'DOWN',2.7219189669613684,707.275,b'stride0019',b'stance0013',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,174.0596100657701,120.22693272677374,151.8394662361106,178.77386023943401,135.41745904055156,147.59658169141687,61.132153826077,95.46582131251205,49.206744395279465,53.94230176858671,45.552060376264855,59.51838275133905,36.30338360939309,49.55807998664459,32.95059316040237,53.0363457439246,49.600583347880374,39.52423357112385,34.73685491579843,61.137380696404264,52.28157916084106,29.491952915108303,37.34696398086385,49.28311095260225
226,b'DOWN',3.3404485228955423,590.81,b'stride0019',b'stance0013',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,163.77823691067067,128.7460350037942,153.59779560789178,159.2103062549008,128.4858752550736,160.94108071639874,62.83349884782112,113.86477043544869,44.505580471919956,52.94793927062211,49.158561755617384,64.50928857500855,33.174618570389875,49.0251324206151,31.98037251777832,49.954345375509774,49.68061589040515,39.716098791355826,32.22782628512419,56.58676886393375,53.81893438236578,28.97372002128714,38.940609414033936,53.54634812761465
227,b'DOWN',3.7828321092718795,474.40999999999997,b'stance0019',b'stride0014',b'stride0014',b'stance0009',,,,,,,,,,,,154.80686119721875,,,,,,,,,,,,,152.86953766381873,118.06291346310317,157.6551314334846,160.1295830405833,128.66114465195983,156.402323662384,65.52080748320634,121.48815287399846,48.409552319772985,53.30008892291318,54.811115750027106,59.49654313893091,38.70671450302767,49.685191416376306,37.763609215055375,46.5000083639576,44.843699220839106,39.343346308664174,31.477097598202075,48.73282843332189,48.75348904952511,34.77416765050998,37.98662616408932,53.489907239146284
