,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',25.16478325400391,,b'stride0011',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,149.87510942135935,140.44498836061854,179.52009343153264,144.20228964323329,150.3485052495845,68.96050572255672,128.8161474371449,115.41470174436363,32.60313058754538,36.01992401886526,42.015075393791214,39.00124247873829,44.233191131985116,35.347740589392686,41.733976904791675,30.50211946029779,24.99045753863257,5.355798086599032,37.231303048504344,85.36875527280212,40.75723361823602,18.942588895008182,28.76667518079683,51.286828282356346
181,b'UP',25.288477394619033,,b'stance0011',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,154.29033248254967,136.93066802287683,174.8552350085765,143.92199794145665,147.8453268989814,66.29084873602164,133.05971483068083,114.72525502878602,33.6419214313982,37.04051361774671,41.98481506891977,42.89889079760266,43.33213195935289,36.58090762228164,40.7766677452606,31.626988331473317,26.67148775991319,4.876297536007787,37.505945263475844,83.0060115091602,41.26923502787462,19.288152551850327,28.744640333854207,51.64918835734236
182,b'UP',25.204202682847292,,b'stride0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,159.00383517862755,134.90513893187676,172.99263198676485,147.36999406921325,142.97304999873592,64.0812268339169,133.61942940021575,114.02915524411765,28.481209803811637,34.5502825325862,41.49731226672342,43.70075739206636,43.2303930430089,36.77348986084345,38.79626523589827,32.76230395451318,28.855904629846208,3.322206217549041,37.20720056332455,82.08741856214755,41.63755574464563,19.59483026358381,28.806133416380113,51.065415394361125
183,b'UP',25.06590761455733,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,163.2652882055224,135.89777759468836,174.96969967505962,148.12724342947877,138.98895278595802,64.48819470326231,133.73388417862054,113.54721550286942,33.84670842623993,29.037230734247487,41.480538193794445,41.915926564761655,41.14849088233995,36.80615098494873,38.99052462176246,30.574809593898006,30.652222837506883,3.232069290757358,37.3404087086941,82.22234795404272,41.65546887523522,20.29165541424046,29.971713302325682,50.86309402824742
184,b'UP',25.074138811386316,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,160.7577280181478,131.53848643230296,171.36038395083665,148.52531198300233,139.43479359493247,64.94033924307396,138.18221139108107,114.32278672392498,37.05603881754702,26.871013126078353,40.66047811707812,42.95685786675542,44.29806930155282,36.352009774828595,37.98964424443515,29.463866033987756,32.26230785548816,6.342736787427997,41.34775047532432,81.89011354726276,41.481883674871504,21.248016575360236,29.829837280134587,50.59271869937854
185,b'UP',25.26344068463702,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,159.14290254633784,128.80435453052536,169.8384741911025,147.84057284094104,143.84554694001363,63.43675477919854,139.0855548385223,113.8619201708391,37.78430082396396,26.87929694650302,39.85708046422522,43.617372987512105,48.07424355157267,36.37115041828866,38.03617685341023,27.363934809981316,35.120847591979214,6.993848735351976,41.99904811932507,81.62806819424924,41.96380311387456,21.394333872737054,29.184121920197892,50.0338813597074
186,b'UP',25.307055046365903,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,158.15905063723216,127.42928242600051,169.92043927490306,147.77870496004795,143.68966186811758,62.454808430179696,140.2013083410261,114.79868569361479,35.39373014114632,31.101835698144715,37.2974741124936,42.294530497437854,45.88559620022153,35.9816134443808,39.263680303581914,27.275269442344268,34.71206937857093,1.8029631095205743,37.92440631998891,81.6105385655846,42.945854085810446,22.00724042339775,29.206802584324606,49.66683591727523
187,b'UP',25.44923176196103,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,159.00666856684748,127.4417349126982,170.2196337013254,146.46899225660553,143.12419214838067,62.3196049920042,138.61127538566038,113.79511217308813,35.517531651764074,26.61560516989096,40.580340274300866,43.18562013601314,43.91485935600952,38.326931030363866,35.93370267079326,27.42432875909865,39.16208324572102,0.6745435489944767,35.45608027902621,80.75284401026994,43.05466535600008,22.15817207573899,28.812642842204262,48.89752852930632
188,b'UP',25.995388456270117,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,159.1097052092353,130.6934406970743,169.41345980291416,146.1926571918498,139.31548049696116,61.62245009575119,139.99912556216017,111.69610554682764,35.209917791887015,27.076601685303302,41.346477399285426,41.39079807821925,41.77576029569077,39.04923140676712,34.58151939733453,29.543271724892033,41.00325091919274,2.4488713042664867,35.71703006364841,79.97954643273192,43.35433689696769,22.55456750634064,28.265970745356277,48.60913381037459
189,b'UP',25.874773793243904,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,166.07573663908272,130.56567699601172,169.21203002550368,146.5254822194743,131.8301897300861,62.74553170905068,139.20071266876818,109.11671343163529,35.61142567427218,28.46454204106292,41.52164413135641,41.030419432810035,41.80997945595403,36.58479123935624,34.51733162883272,30.17925349422549,42.73797641278833,4.559057543172143,36.33478410245873,79.60691233328225,42.566013040287494,22.903742660572682,28.092308177482447,48.03753870198257
190,b'UP',26.01086028709135,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,168.5089425279625,131.02484492609278,163.76051992004662,148.4011857493793,127.86863680903171,64.96106683949358,146.62396939034903,107.03403343304153,34.76142846487383,28.63045644027335,41.399106426636685,41.75127297519059,44.980340456624155,37.916037237249526,33.37183499955775,29.90800474319417,43.505463216433924,3.1788938531638227,35.41210546045983,79.73508751867865,42.37112386082519,23.15285714197654,29.34494495315792,50.11492299862781
191,b'UP',25.82446034475084,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,165.35000693237677,130.98941274698277,162.72484803672253,148.59116218879814,131.47875267527576,64.27135397154726,149.9469525409824,106.24626765735283,35.13347875951926,28.992446046037255,41.311236719815824,39.89566855801313,45.09442474024142,38.343664027100964,35.11585333710471,30.853499490381783,43.55098108482116,1.3520587529240133,35.565322457527884,78.25268475722389,42.40079675418922,23.508114947251276,29.162290061663928,48.58433580551578
192,b'UP',25.88343792132425,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,164.91156454575238,129.18619216472027,167.0015693063729,146.23938367717787,130.53938566526946,65.62443240585776,149.56942828132276,102.87634315219334,33.785452497591265,29.256579210840716,40.23967974536605,41.476023313439995,44.21953061095729,38.34271754646509,47.70716440219448,20.435949250023906,44.01168579911078,1.2079616275896838,35.3359449691067,77.85597822638498,45.492062483772685,24.309457229087,28.825755165718785,48.20135269557682
193,b'UP',26.352277716004203,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,171.51135425054926,128.02961575080474,167.96632272640596,144.56142338631722,126.00586119226773,68.94057096298323,148.21223021794478,100.21438213962175,33.501270870033665,29.124625201654545,40.02136261188774,43.26435102435931,65.87055299520078,37.283031219521426,49.69490055149879,20.214503630424392,40.95790456235056,4.127159132624236,33.41113058786955,76.62121394590568,44.472408193720774,24.220023891784162,28.699815976101185,48.689742652679406
194,b'UP',26.078158540791414,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,165.3235233090234,127.63592899293549,164.10450584471835,143.2195352548867,132.60586507007213,67.48765687010774,153.31545617546107,99.94739340962576,32.952360664648225,30.901183418399878,38.42335676709184,43.35585006736047,49.8767991272615,36.46718244959667,52.50901566542633,24.92956543231515,42.384888516841784,4.918296821345156,33.958840933234484,74.77468180161708,44.54469667800812,24.202829280116397,28.399835358257548,49.72764680449092
195,b'UP',26.119678541217898,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,178.77317680775886,124.2807323762581,159.48985185825453,144.00951626807122,116.06290370486289,74.18468696440306,158.1277700050641,98.72338083402678,32.562754315718166,28.879144802593746,40.456624560468924,44.05071421658026,62.51282206927317,41.792201968836224,46.80567128393434,25.936764725695344,36.759493779442124,4.886738657450761,33.45597845227172,76.52348337664134,44.251939991865335,24.382043138168676,28.78904624953872,51.32336565562396
196,b'UP',27.01560045890246,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,177.52938959352667,123.36493089434734,156.6175782536888,145.90263225653842,123.5725397709169,72.81659737616627,157.82504411349186,94.46436678146664,33.455679010606545,30.501092998573224,39.00380192407571,42.692372791167465,62.50328704346159,39.862511598413924,48.794067001208035,25.84001725143792,34.894285302608324,6.850724543092112,33.07382384003528,76.8200538257487,39.65622722042222,26.726147078344376,28.991346659744316,52.47251601447574
197,b'UP',26.429158469324758,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,173.2054281132846,123.93881482159081,157.49775292877922,146.79674126597425,108.08465801771322,80.76210902625682,152.96654114168805,94.13163085669164,34.83824458969132,30.19473482957899,38.733872554672196,43.58230312696232,67.48574620398657,30.77756939270954,55.505104311133294,29.79745396124863,31.049811178641193,6.926590844133618,30.272214759040484,80.9529649835501,41.35735773621717,24.568703795385805,29.068637790887557,52.42743705760646
198,b'UP',26.19350842763211,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,170.20792165152534,127.88257232694119,157.47787574998202,146.51267185371515,101.70666084802761,82.78157648763111,150.8883321419861,93.91599651519041,35.38018513997099,30.299849489353093,38.711535331232916,46.43428296193509,72.52896523387682,29.52552578683333,44.91167739141364,45.06079774048706,44.62780248898153,9.134893658080474,30.06000563246106,82.05181627556779,41.24302831049995,23.811573935810525,29.753371442583283,52.23861259516987
199,b'UP',26.045792263294693,,b'stance0012',b'stance0011',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,171.18628330644773,128.68873417914804,161.63676218819808,144.07608981484128,101.86196606258176,87.06924475326365,143.89566671397432,96.18099884766914,35.926142377207334,29.83758877234408,38.295730185662684,47.303102461110065,73.26356250974675,29.675916440777375,59.284883724892694,36.15477046193847,37.889533776921354,5.3021431987656165,33.92221867348968,80.51609420990548,41.07272667945429,24.012866780361218,31.631453147481952,53.340162669177104
200,b'UP',25.819794740900786,,b'stance0012',b'stride0012',b'stance0009',b'stance0006',,,,,,,,,,,90.38538885146033,22.904919286850397,,,,,,,,,,,,,169.5350252221708,131.72100650112435,163.41060974779953,144.10652149338398,99.95259776167362,86.63765267474471,136.41165402399668,95.98922360720685,36.65045926595141,29.070793436519196,39.69333532603642,46.52756945528563,63.008081597373334,32.97322377384166,70.63644338235521,49.427580377885505,41.64558504695614,19.92377314755433,39.41223269002148,83.8320050810506,40.10190713835391,24.906425996985114,31.571410435397755,53.06273005823769
201,b'UP',26.366480641824694,,b'stance0012',b'stance0012',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,167.58407521723478,131.13477200812392,169.58722388545817,144.30576809580617,97.23917416354315,89.78092907736301,127.21229368912682,96.25252450876077,36.34786992406819,30.097416783035627,38.32335045980028,49.094583252712475,57.63422439613481,29.657475802036185,73.32590877998075,50.24219929869754,33.30860912211094,21.29551722737789,40.332665238537736,86.444023280537,38.56003265855563,25.566012314128564,31.498410599993864,51.28502243912034
202,b'UP',26.133682261612307,,b'stance0012',b'stride0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,161.44293453995627,128.27775630382888,178.29775457147713,143.56154195320227,92.14744512549842,91.59243965883599,120.46589822088899,96.17008972181155,35.62843003004684,31.292932524987243,37.349773759174305,49.773145232937786,73.19810457246105,28.224049564398722,68.80565999442709,48.971253149168646,66.09159667102595,35.9356438102062,40.59872521119107,86.13514944510464,38.148712511973116,26.889697546786813,30.7760403648629,51.90606480113984
203,b'UP',25.959218970593152,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,157.49444085903534,132.27854857533964,179.864984131901,147.11547135522096,89.91403824125263,97.12574846828468,112.253823127609,97.90914890673345,36.11933839747755,31.067436246868066,37.4324159962426,48.70564721550501,74.93454538742141,27.465064040380447,67.6024271345217,56.09177670379079,10.513944250479728,9.22052769468918,64.14433532465813,74.45849112067454,38.401446404584526,26.084005451996827,30.646667220227812,53.38844291247313
204,b'UP',25.844900458070178,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,157.2052357467905,131.43865696450365,171.71721060684754,143.9029473397499,89.02660495256679,98.4835227631549,93.42712418222284,98.06128291682265,36.512541727790655,30.883987798662154,38.15992370041154,49.24568064459696,70.0823448275449,28.062320473855692,73.26931616671787,69.30847501299064,81.83089213817422,82.73766494690872,34.493863784841366,66.40075490464893,37.1480274906468,27.03818597813355,29.756369836223797,53.20969676227991
205,b'UP',25.42392354457565,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,153.41346435550943,127.99523287449117,166.18614614919642,146.825636516676,86.09141631639157,98.90564188073645,97.89160749001422,98.20516046845532,37.51618729354508,31.710017306351432,37.75815844552848,48.264400229098314,67.45976060977709,27.528240578273248,50.327534033317896,83.6777357413588,73.73138700333554,65.29438197665756,44.788091226975624,80.3678574196682,37.142508635847925,27.825451476750377,29.157630416905256,53.77441119153548
206,b'UP',25.142034744230802,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,151.08968715077256,127.87874329862,158.8490442080283,145.3588799350449,83.86342354055672,104.73493529258546,91.63108142698836,99.91740085316822,37.84857821481965,31.42446917818947,38.18446194499077,48.5306737301928,79.55928353935744,18.69787523271134,67.58785449783761,85.95358745940747,17.82456948933111,3.7171293212136565,51.90693132630353,80.42999044574358,37.16377976586538,27.33665578450191,28.843298722435325,53.443190374226155
207,b'UP',24.870754878114152,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,153.25817583033583,127.12216015980535,147.4739617102103,140.2068104146368,85.85549121657345,108.55946642285659,91.2373780880345,99.23417191425376,38.4540879458955,32.29008817602336,38.74194049360846,47.3267904742851,74.40613216828116,19.21481238464386,69.02872966717094,82.56717100999214,67.5900671722859,26.361583360521603,58.60394035237634,78.91456506397878,38.05065347252981,27.64283183951173,28.607744426712433,53.00549593352829
208,b'UP',24.850511341481937,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,153.12665579341126,125.26902068192399,136.01090714888534,140.49508207524445,85.09264961737502,111.87752316244763,106.37815533439812,99.16464209322277,38.3079825347153,31.26717681297796,38.78162963201057,47.51172193584584,74.29458290786302,20.98032634015572,68.71329275718709,73.35757068179656,31.64783399980006,35.746710447087914,49.65109818654202,86.92422204427608,37.10695371078834,27.82749359141094,27.879585008981813,52.949763405213375
209,b'UP',24.64550527373191,,b'stance0012',b'stance0013',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,146.64483970147313,123.5124284911126,130.80550983045148,140.74640189634295,78.57360271910123,114.19382316977232,105.3145677304863,97.84799627774764,38.53829193278124,31.986799266019982,37.75413554914564,48.46131852099234,71.82330677050398,17.44818391536438,69.24806391345558,69.68036591948338,34.42319944432868,38.15968418904148,46.72172681549091,89.33978360278131,37.11242997985661,28.361341839440886,28.620433483879378,52.54247311712938
210,b'UP',24.900094397946663,,b'stance0012',b'stride0014',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,149.43857637868464,121.5191281173121,125.01858142009459,136.64492335054777,81.2127287940817,122.13291920352614,126.70990850031194,93.3876759803855,38.28655777731364,30.71024017410088,39.791450136429155,48.69767940393342,56.007020930229025,28.59701941342927,67.96997724686496,57.55111556305545,29.447376460637667,34.33318311236032,51.58875287650101,83.27991142189398,34.93340788522276,27.816778875488524,28.941347686036295,51.886904807594476
211,b'UP',24.832517282709652,,b'stance0012',b'stance0014',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.78786110262968,117.86920307199821,121.42738672414785,135.35350377093465,79.80184427834386,129.261941219227,133.20132646354998,92.79518130689051,39.2586208145998,33.040753484016456,37.36623829987727,49.24698832658881,18.051696331501432,19.886408433191765,70.78336802521703,44.979977703979635,31.906906736638184,35.542923339410294,48.537201998992316,80.98575307518978,33.284378690693885,27.18144527568376,30.18963592144838,53.23030884118774
212,b'UP',24.929607651464604,,b'stance0012',b'stride0015',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,149.30990168399134,116.39830954536544,121.91511928540467,133.52169311489976,79.3426523181924,130.97740917554785,143.68940577082606,91.60772634882228,38.498938795318466,32.11433462192738,38.53343908926581,49.83102198763901,36.12548945638265,4.4231740716046355,39.40761686621971,69.52898017744953,41.936573858150844,37.657091923992844,56.75245133109784,74.7294788106524,32.62270582614297,27.756483865283517,30.56085410070567,52.792919301503794
213,b'UP',24.81228141928123,,b'stance0012',b'stride0015',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,146.25024809500195,112.03908710788193,123.12392699783896,136.86059409527917,78.7695566265004,143.81455720329234,148.60722667009443,93.95566389434605,37.949188222334726,31.07598695960093,38.883285002473976,49.39825132080995,37.982216401606955,18.876681957755117,41.12004345446454,78.86137618757485,37.02922998207662,36.25785684600514,52.80540201312679,84.1512881110837,32.851867712416926,28.050597033849893,28.619600985930276,54.29232684667806
214,b'UP',24.568450994485655,,b'stance0012',b'stride0015',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,144.26173630158348,115.52366828429422,123.48335962009567,137.81212481904726,76.72339103131013,138.84662886083467,151.80140416548466,94.81462643424662,37.69545888270972,31.071216591880376,38.28126228906742,48.63575136912846,54.39767983209605,39.86752564768584,66.64507896581304,45.916824756168,38.781189434933076,40.54544267555673,42.699450689068804,86.87553942552576,32.529917728874416,27.857868338139582,28.215621254278908,54.827085608940834
215,b'UP',24.50161768171015,,b'stance0012',b'stance0015',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,144.80139494703,115.13701948669264,122.67996249003188,137.16687606098523,76.96745828764713,141.5221755066492,151.45801263114492,94.19829452126888,37.449682711913184,33.08744854752475,36.76236068430268,47.9641000061077,61.488824341523866,29.889190794572457,61.75632175767976,46.105454681155294,47.83762641912965,29.796259878731608,49.90410157506608,88.16739013499952,31.78123146710964,27.2435375623301,27.634005859655428,54.751818027739105
216,b'UP',24.646807670138248,,b'stance0012',b'stance0015',b'stride0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,145.3000666024066,113.10665203205114,123.31831781488503,138.80249123574632,77.40716505935892,139.64464838070575,152.52292367196077,95.90086354324588,37.5775743308023,30.457469650628965,38.1101667115458,47.65015411551844,73.8530270101165,33.979172299619734,63.11201235185144,63.74934029953542,46.41546056934362,32.21298836373682,49.469556008597806,86.71847078804558,32.06688921443353,27.115643419601668,27.54995265099981,52.083965059757446
217,b'UP',24.326321200296157,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,145.43083470390565,116.25529771011833,122.24017731126824,135.71769708327307,77.22207834262305,136.4706164934953,151.77089771423718,95.65492210787106,38.71972539872983,33.07529941988792,36.2517625828505,49.45498084366533,85.74319967564618,31.56699244995581,69.17431373835082,74.79002509416989,45.36754001826454,30.45306730883651,49.96254628785179,87.3305342838789,31.637628725560617,28.19556763300678,26.17173366925349,53.06062866389032
218,b'UP',24.079663669234762,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,145.09340486070718,118.08061262073,123.885492975203,136.41228338491547,77.9062881781625,135.92973687439763,151.442823441211,96.86569335392821,38.99118991999887,32.13357015279062,36.7455439351958,49.54433525355418,89.05098824997846,29.999085404695073,69.55923054497067,70.72235027040102,45.4652008225728,29.770890787889552,49.6588299991463,88.86761620034403,31.658781553202772,28.152371068788355,25.968294081105444,53.50929045164889
219,b'UP',24.072836372519433,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,146.8967890055438,117.10192003169391,123.07031084691457,139.48138713044932,78.22282547711762,138.19107190105228,148.88301459967437,96.3897937227301,38.36420616332518,31.76888202156971,36.689873883803514,51.14554344745965,79.98375787466674,34.09614389458757,74.05901131875731,67.17279572071949,44.236101904009224,34.6223084967409,48.37277768223177,85.3765875864868,29.795888464149733,27.598796959071805,27.07785294707298,53.23637334411518
220,b'UP',24.159629674171388,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.8179395838926,116.46220384561211,129.9552787930583,142.22394282428598,79.98481593207876,139.68030088717833,149.4307092977005,97.50292831411501,38.12910434969356,33.164955323044786,36.761579004462945,51.89717216308333,77.26145657950171,37.41994472946467,64.39193762732968,75.43015641121856,44.458693087835485,34.87483797534462,49.569073507033465,84.2285125087737,29.15802375667157,27.797834380179566,26.92332975338938,52.610713376917666
221,b'UP',24.182839170093807,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.75003989825737,117.19512556056432,128.38792376867787,143.75182530068759,81.32151605321775,139.1806156803981,147.53196504814161,98.3070896557142,37.27979220383079,32.73879907436953,36.96560707446427,51.288667746090894,83.43171942397868,39.38029734315985,66.76253611094296,80.66412706889771,40.76794596101259,41.80771574603427,48.09290260231089,82.99929291372293,28.875102253661183,27.781736376798563,26.868003438536473,52.19815904919166
222,b'UP',24.209357382181157,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.20362878568855,118.85001853144524,127.62735686403809,146.36661037861685,81.57988836656234,140.62962633815482,146.0848807591678,99.40949479789926,37.85751757694899,33.22923274460501,36.84178128592806,52.211222995413046,79.91812034762953,34.1592273377567,67.8189194283942,68.5873476848787,41.60529064136618,43.479321796267335,50.28527671543272,80.49826461690289,29.007611279688177,27.85422126928974,26.13141206315066,51.88290108459311
223,b'UP',24.195014516493465,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.15556752073783,118.78085772141148,127.54681081804513,142.5638309693638,81.73297304012807,142.83244300126813,146.4394243116306,98.00069487733798,38.77583015095226,32.30288139940259,36.705399474791534,52.755452834976616,87.87727595786282,31.857103086185816,71.05067069880272,71.86371503313597,43.277126481119524,43.23223743064894,51.21690685509128,79.17745555094336,28.257870515492165,28.162816625241927,25.84186549832991,50.66384009470635
224,b'UP',24.08589205538188,,b'stance0012',b'stance0015',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,149.35005607408462,118.13836048231474,125.76756251365484,148.72736839194835,81.37441460184287,145.25036735194925,143.91600926370467,100.18693158140435,39.32400568138205,32.23482365571258,36.66082812886933,53.1771388082233,79.3519796671782,26.914955073986054,82.27015249057708,73.33956810395573,41.83348143650137,46.17919458070656,51.6053950488665,77.25737024757764,28.27963741916508,27.841608064020416,26.053906005925636,50.07418358194555
225,b'UP',24.382348916090574,,b'stance0012',b'stride0016',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.80337100205162,115.83079400492772,125.14140704227307,146.76239924296328,82.48580885208897,139.3179681775909,143.5132979347676,99.70997316198844,38.154523865635504,31.571778616297763,36.97944595487751,51.64912258047007,69.23748798107098,40.28248215819798,76.07822281466399,73.4386939430974,42.872748420594256,46.75167818566899,50.96565134354669,77.44918401885646,27.868903690533465,27.895915837988287,25.27805886672583,51.93711937711656
226,b'UP',24.371326404489484,,b'stance0012',b'stance0016',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,148.75717977468562,116.23477880216467,125.04931299557393,146.54129248645586,82.83598083517336,136.77666436741936,142.10439226640756,100.10357080108295,38.18955677853299,32.27890716403505,36.384489297036545,51.79800521779458,70.333297572745,40.22656113128878,77.12334571588792,76.6871882995626,44.84935559953525,47.086597018605296,51.706630220092535,75.73637082992202,28.893152163669434,27.564989975171716,25.09070545184186,51.885888763808715
227,b'UP',24.32231906370198,,b'stance0012',b'stance0016',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,151.35756297590106,116.69711852630698,123.42224734029784,148.63134381136018,84.32351512214922,139.18893168593635,141.85118887032712,100.31843230331371,36.162591116563995,30.425979965175546,34.06560085666054,50.37060911214625,59.19967000854044,44.18688491495599,75.20006442994014,79.48107881598416,44.14244716373555,47.03448838424089,52.119621065884196,76.29144134832396,30.08822707955609,27.970690206298297,24.4754811695624,51.01795303171336
228,b'UP',24.119497843804364,,b'stance0012',b'stance0016',b'stance0010',b'stance0006',,,,,,,,,,,,22.904919286850397,,,,,,,,,,,,,151.93347673068,113.21114600703716,122.85643183809391,150.48236268605882,84.65380160461098,135.68763569012094,139.68943233668858,100.69267851882525,38.42736453306653,31.398015029668883,35.43183908865974,51.1016173240624,63.50759625030121,39.258548588445336,67.6207725184815,73.6107577640816,44.04189824226608,47.94168884989795,50.16953483390192,77.85732476251063,29.952781256058525,27.736823994211058,23.87858357249914,51.014400574894275
