,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
363,b'DOWN',7.159916972083209,19.27,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.6237248697601,144.5556090873476,153.90016643258224,140.15400149321107,128.99888308441922,125.17633324657032,55.173064208177266,69.88081296656668,56.802685434976944,62.526506070198856,38.29962257516938,63.75446644482889,40.24573045902903,45.93454415813512,40.224158590402126,62.34184678289519,16.97323014976751,39.13533308977856,30.402431669633334,45.100299716967854,30.849457565313468,58.29219107667035,17.854889675902417,89.0676784301267
364,b'DOWN',7.186002250866636,14.489999999999998,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.98648789350756,144.05520482500168,154.08011937566215,137.2661427899197,129.0662298797653,124.75170842396767,55.234595652956074,70.4335230724537,56.84476180568426,62.28909891257787,38.430700649327804,63.75747676078795,40.02869217104161,46.015123763008326,39.91145407280162,62.14363951341767,19.83087611736644,37.97835837792563,30.77215278458407,42.46307132829353,30.34303462222166,58.20615869877327,18.573942584596807,86.35316716254805
365,b'DOWN',7.253299907536302,31.045,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.06567905475953,143.98506070635233,154.7769347735979,137.96267932900642,129.0526217172506,124.64216878362893,55.010541241195114,69.79904875022062,56.74216609742718,62.37062511831691,38.450393830324536,63.85738886422814,39.88777396637323,45.943280301522876,40.05440928415617,62.193084532279165,28.938137940575473,26.092757671210446,31.17048385649735,46.69455918919079,30.674329237688145,56.65718650909757,19.679966477623534,86.62213990998701
366,b'DOWN',7.215685366956336,22.950000000000003,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.60665441962843,144.93018598459577,154.81517420259866,138.55387071958654,129.00360542298327,124.91925370051996,55.47920704198472,69.692464224578,56.57393488426409,62.29385245618003,38.56172425148024,64.37700320828355,40.07007234609454,45.86165770448889,40.08926997302669,61.800432622441775,28.3940229469483,26.682251172438807,31.290292685838747,45.182742030571376,30.505660091812455,56.708914636392194,20.22093236389642,87.51656377798375
367,b'DOWN',7.2131031432356565,3.995,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.6698354553937,144.9595684778699,155.30768717610485,136.9175420195658,129.0823882881908,125.19033961465817,56.163681533018774,69.20581227078826,56.582876360938954,62.23002079043756,38.660824599383474,64.34989544427746,40.17201964364013,45.612646168028355,40.31983255319168,61.846001605912065,17.8135260272776,40.06353392927498,30.60391056396924,47.79796972948857,30.719393506028986,58.157861656631646,19.64196957537686,87.7713672330641
368,b'DOWN',7.246275699433596,15.78,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.7265740157249,144.7232372257743,154.73104809911015,135.4191081733794,127.93641558237906,125.0945368644234,56.45840800750017,68.05815154893214,53.5833609385374,58.05867298345037,36.93802321181394,67.1211809769568,40.24182432580686,45.53842159193717,40.35419654600527,62.01066570906178,17.162175506408527,41.07650595224696,32.37155630649406,46.45499535744657,31.411802002736128,57.58223293502864,19.959037221913235,88.4389913304572
369,b'DOWN',7.356334786822998,43.894999999999996,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.54972180486024,144.64115645986806,154.22678295164658,135.6640236362562,129.62214443345442,125.2126771641922,56.49887517007052,67.93681598917773,55.14003474388982,62.08626970645628,38.58967345568363,63.28638955301152,40.16820642944838,45.35729829388345,40.38154013466959,61.980733773904305,16.228027573205626,40.73493671014766,34.27130622107172,47.0628842068606,31.848679055423045,57.87772712522785,19.507034968450085,87.82471295376672
370,b'DOWN',7.364787179160999,24.4,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.4414007159053,144.65240855288835,153.65793966337623,136.17888564013498,129.88352362732962,125.13624277533897,56.64547181998893,67.9671100103568,56.981018051014935,61.3908991729976,39.10384923338837,63.65199028793071,40.207475886596896,45.511752100864,40.454185149904134,61.47849241163231,15.905714949725633,38.911018446719254,35.39066559388967,49.86987090889706,33.96399153381408,59.265691070702175,18.622556094604853,89.38852259998421
371,b'DOWN',7.266067668158087,16.05,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.34259680500853,145.0297173844541,154.52478194204585,135.70639071561598,129.9324831657253,125.27472460527176,57.16540241328559,68.44095569357633,57.028438834042696,61.42109648907673,38.72804720658409,63.83040251282541,40.20783305206233,45.54464805628852,40.292653146195086,60.14165774075606,16.30351834774811,40.56071800826173,35.03698600074846,48.07020353330179,34.22301441806793,59.079881893444174,18.47554570020504,89.98387698034985
372,b'DOWN',7.329073954587386,13.43,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.14979875195775,145.17015562332,154.82221651177184,136.54690503055437,129.88546768973126,124.76725615363956,57.243094843099044,68.7593685209204,56.9249267688358,61.409263767025784,38.4355581723658,64.20666418712835,40.32575872855396,45.75730567708148,39.98618436221077,59.12009964251186,15.494363921332369,41.32120337311004,33.467815210499154,77.49837269081681,33.87865522943516,59.11620234795845,18.416358558117754,89.96476925482634
373,b'DOWN',7.366340205142308,17.72,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.25478899559837,145.49088276908782,153.47046192626846,135.32541423760696,130.0163088636519,124.90491960489467,56.996822995857855,67.36375276619977,56.97240308321751,61.19213737159503,38.72804166199061,64.17093747197596,40.3290990450097,45.79793142215603,40.50057818143721,58.468594864813724,13.720528202780885,40.54038936087652,33.09358909837691,78.69894907004185,34.29187859676701,59.444745009812905,18.346683771449474,89.79893089974394
374,b'DOWN',7.261752790155327,14.915,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.9262622310331,145.64105010019216,153.11702253301547,135.49087632278622,129.68021745345953,124.98488427010994,57.0847841911003,66.66456090035715,56.745599348357274,61.26301052313557,38.98500391824803,64.1591834656397,40.20429036647557,45.84665382309361,40.471481923435164,59.77543614657051,14.960423506418184,40.92623037553354,31.2356976105511,48.82976202343164,34.40994530845267,60.077526987881434,17.652040692069342,89.62173502635142
375,b'DOWN',7.391069701891979,28.545,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.46431757703613,146.38582127943477,153.88673560376768,136.08600063397586,128.35287247575258,124.33833187254884,56.60227227215074,67.07297627702103,54.44653552409467,58.08068972733341,37.15407069463933,67.20108869578722,40.08960189801331,45.63121432630009,41.06507654168451,57.83647630106365,14.283280172019818,40.25075561958717,31.328602657447608,51.35384564380427,34.02231801454633,59.76447623643561,18.151293236696137,89.37306692956032
376,b'DOWN',7.3240623808179635,8.105,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.5002401494485,146.60494713211492,154.52773408370527,135.574645420688,129.64582840251865,124.36924747884396,57.252496148737194,67.64644229261637,57.35729756313604,60.68676250327946,38.18713800611989,65.42681656754426,40.08119183321304,45.67859346671654,41.29939337959133,57.739329719881,14.68665115602442,42.60117568018632,25.663941308134607,53.39016901966124,33.378021755122525,60.224939766220594,19.535561442262185,89.52396172888672
377,b'DOWN',7.242253703905845,43.394999999999996,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.7361273967809,146.31674055589403,154.64270301632217,136.63308347291752,129.50809823899104,124.52999544915542,56.054318173519306,68.07647596519303,56.689242365907454,60.80310016382963,38.95306426842745,65.37188233976728,40.10441287980331,45.812138433744245,41.213740760248626,57.74485370996848,34.56419736389481,22.14249552855756,25.689396629779193,50.85074435103878,33.272479652111635,61.19572753002563,17.774894511096925,89.38787133348845
378,b'DOWN',7.237784401478024,30.41,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.29856658193424,145.81768931649782,156.2282493282452,136.03802149982366,130.05443592220422,124.51802206575567,56.22555991427079,66.28259204036397,57.5190521770016,61.34070993378991,38.33928911775611,64.84491618119881,40.01217732220934,45.77925358552846,40.95264290396482,57.74900849487481,34.88547994416665,24.53353760037272,22.799851997632494,50.68798641959254,31.74134759498982,62.62667599840754,17.44619098273276,88.08086909298929
379,b'DOWN',7.265770325765629,50.8,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.94152564749731,145.86257385048202,155.812674476122,135.18561230735526,129.4853056310057,124.61095039217031,56.43584371654991,66.51796268233356,57.38389014872292,61.611091939023765,37.86694102255684,61.62562400643693,39.854422573552306,45.55378057698571,40.89975794529159,57.8716820170453,35.24840201740497,21.219237078581465,23.14448225049823,50.36119751589392,30.74005083893621,63.7797205013673,17.641320456337883,89.61081652127504
380,b'DOWN',7.410838568580743,16.33,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.30113314856885,146.13417464588582,157.34115233752277,136.45274726214114,129.26438654907915,124.29441183170368,56.6398100629431,66.56620920316459,57.028987945796075,60.774167810375026,37.64028709537601,62.370135749869114,39.52550101724208,45.08344585836014,40.25436784896111,57.34755159499162,35.333586696766446,22.75339888260818,22.404970673717393,50.06996260017536,30.21028399679112,64.52797753892911,17.172907566414114,89.22035450883739
381,b'DOWN',7.4850388380721995,36.265,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.4930572881619,145.2382838175313,157.74072691186072,139.01461247791627,129.2315958495509,123.75726377899474,55.73428599121836,67.55638465394759,56.56150164585421,62.332991467170814,37.589280447622485,61.51456940356076,39.422217043933834,44.93208933884037,40.176527055580415,57.377524392658266,33.67219278022181,20.974099763509617,23.155339679940255,50.172573355695356,30.311143344349095,64.31852367325055,17.76665431224508,89.82167122470318
382,b'DOWN',7.48852754320788,74.665,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.90194444113374,144.18101294869683,156.53330044323832,136.69937570696325,129.26923304190527,123.71955441465171,54.6200925791736,67.28985044117643,56.82620561120531,61.84361754513361,38.36760580165565,61.87004143321404,38.97780763720069,44.306898474316704,39.58006268625386,58.60391303543458,32.450312635235655,23.109715368833207,23.88460125998857,48.21757654007929,29.79294382458455,63.65144839103809,20.196951443510123,78.86556459399634
383,b'DOWN',7.4314386007542055,18.86,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.46955244299625,144.43828484641605,155.95011476085668,135.87773088894804,128.27755372707682,123.66167462166152,54.842851812825856,67.82779889904121,54.78788343989086,59.11512917477691,37.45991411910325,63.10203992412777,39.13782417843943,44.31794834996711,39.35288129657778,59.058949802345,31.054894069451645,22.952594853953332,23.78273880406786,44.4166709994674,30.69888385450549,66.27884234359968,17.671042936726142,85.79740240029275
384,b'DOWN',7.472074440123919,39.905,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.94012913753454,145.6252940969481,157.96992926414066,135.65705765007414,130.61758674987118,124.65026782431926,56.85433074631305,67.36591850839393,56.725106178986614,62.48268569731822,39.71454736264764,61.20359958636812,39.09616105186399,44.31323105193365,39.132951501936425,58.02197328668224,30.980091585269875,24.97816815603447,21.380406071088508,42.06718923471767,31.328231306997505,65.29031078999746,17.136707252752196,88.4706276084968
385,b'DOWN',7.464857072168769,38.745,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.6737058458074,144.69871966635085,157.57336130377743,137.15978791929075,131.29828409054454,123.9027036406379,56.68980248056468,69.210615867736,55.50802092903017,62.29319211966255,40.95038528576854,60.49481655211208,38.90103516579605,44.2484822706357,39.107255592208155,57.37324632498833,28.045829872807932,24.207684817779057,23.42155739626791,40.09529554836484,30.093694161741197,66.84551940347662,17.654231322412965,81.78910872389517
386,b'DOWN',7.6159326287024385,22.315,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,179.33544374324194,144.65461448811834,159.23887839757575,134.17430122976708,131.3576910561079,122.43796001868708,57.28445708303097,63.949537578705346,53.18687307081744,60.14006380305347,40.32831812302662,62.20010032758484,38.74226070136591,44.11629395950941,39.77417710473593,57.18161157318155,30.111069711804333,21.92958162177286,22.0283915663033,40.16600617884413,31.203239746390928,63.47062188402391,17.250163316585574,89.5561759203096
387,b'DOWN',7.510816220116311,22.22,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.51538804522508,144.35542607063292,158.3332230572214,129.82642033076775,132.0860992523102,123.58834915583536,56.51686267549924,61.500670247008586,52.694030229425415,60.292207879898086,40.256468328031985,63.62881496998325,38.70220464394957,44.27308028692065,39.81503853246945,56.977739169603204,31.818905334384507,19.17526059419934,22.05389251526536,41.06391122499884,32.457132061179585,60.63040285601925,19.815045607122872,87.2035520860067
388,b'DOWN',7.702246733775809,76.98,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.97726330504702,144.82795258878272,157.73154848830634,128.23440450500664,131.57714176335426,124.34203660817133,57.276363134533696,58.77286363188075,52.16121693049299,64.00403014350692,40.50115222893713,60.208601592024884,39.00945400294361,44.46988402388348,39.6677585667114,57.04646117173662,29.90060322095989,21.670292193929843,21.012196417184843,44.64827568733312,32.93608520883956,59.27188195529583,16.606721423294776,87.86611875292309
389,b'DOWN',8.065453398436716,72.78999999999999,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,178.29799836498006,146.4881601906739,159.92884968108376,132.77050333028234,131.31549814483935,125.48495108605971,57.57431934281739,57.07572981141068,49.69535507996844,67.04028789215921,40.69539728275481,59.614202826721,39.009472145771824,44.92137223358226,39.48962300450905,57.20104980645836,33.20208694828397,18.652018129707216,20.208944568843666,43.21529886404153,32.57771496631668,58.530176660650234,15.533645457991273,86.78462353144722
390,b'DOWN',8.340742181206622,168.985,b'stance0005',b'stance0010',b'stance0021',b'stance0007',,,,,,,,,4.319267504081956,,,38.7003963987354,,,,,,,,,,,,,177.6782982348299,146.02294775273788,161.70465779424046,132.76160351972294,130.6380649125795,125.40637662117716,57.89741348347796,56.676225687810614,49.21601414400886,67.37684630188782,41.20897787555466,58.21303306574737,39.14517263719875,44.84568479859091,39.05236678900496,57.78051611112645,29.196604964214117,20.607932257743478,20.230476600387426,43.58747177673375,33.74548450639046,52.72039412886358,18.183548605145905,88.13260372392268
391,b'DOWN',8.749565042765141,64.26,b'stance0005',b'stance0010',b'stance0021',b'stride0008',,,,1.3068493896726159,,,,25.383678906304876,4.319267504081956,,,,,,,1.5626212061423246,,,,0.5277557525548614,,,,0.0,179.9795555185631,143.0308522651932,165.20054547783192,132.81843885886605,130.1899920132686,123.77666733472807,61.06421913145928,60.64492816231294,52.0084513978625,65.97217783795976,42.54917822609192,58.57560163043726,38.608324462161825,43.91409666942903,37.75762562153334,59.61366080450884,14.747448330748632,31.779252288347415,23.779932646401083,43.63066608400836,33.07495929579689,52.89303020513205,17.923495091832706,76.32337203071059
392,b'DOWN',9.007162980050907,128.635,b'stance0005',b'stance0010',b'stride0022',b'stride0008',,,,1.3068493896726159,,,,23.62362286223484,4.319267504081956,,,,,,,1.5626212061423246,,,,0.5277557525548614,,,,0.0,177.19485178362586,141.25083102736846,160.14294983192977,131.97230362556363,127.65603982190743,123.00420214562835,57.17818245718915,66.08102895111364,53.257513668201774,66.70293835168519,42.35751950569118,50.52039800786304,39.68828083517371,44.329670104552804,40.002424210082964,61.5709817950301,21.484121265103262,34.6712364584161,26.412658039800565,43.556235976275104,39.98937505732911,79.56533657785262,11.604123702165964,68.85988633593531
393,b'DOWN',9.631658789265487,96.02000000000001,b'stance0005',b'stance0010',b'stance0022',b'stride0008',,,,1.3068493896726159,,,,25.081838416844988,4.319267504081956,,,,,,,1.5626212061423246,,,,0.5277557525548614,,,,0.0,175.44905645005798,141.62861692793985,165.74686936392897,147.38787001229707,125.27181264034758,122.60915255958501,54.04287337335904,59.9040725514285,53.989349564857626,67.89904768024563,42.566622298551316,58.7309115575973,38.9047122650144,45.110852110082156,41.112149834238735,61.769313253289596,23.0851499205122,38.72041572149397,27.437476216306784,40.18554604833796,48.88395268064841,68.98622138015267,12.06414816128445,70.44188927584679
394,b'DOWN',9.754517405166041,46.145,b'stance0005',b'stance0010',b'stance0022',b'stride0008',,,,1.3068493896726159,,,,26.946300112447204,4.319267504081956,,,,,,,1.5626212061423246,,,,0.5277557525548614,,,,0.0,172.15948605982646,140.84403485657384,163.22818834324696,145.35976933393235,123.28621962032565,121.89662588444997,53.51058476919185,56.388184655271004,53.631950041585604,67.15082306059963,41.81759097158458,61.10170171303654,39.56844763977294,44.528691685121665,41.510892999398756,61.11333405922398,18.081164553033357,46.812397212326246,29.1873636587431,45.013754075777896,50.26352065206595,59.776462656797825,12.839542097247989,65.49989339897384
395,b'DOWN',9.912701354859252,29.0,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,174.31597833172228,140.52280015379262,162.48019301940903,146.9823138299621,123.94980693402013,120.46722015509076,53.180018007468774,54.51585577227638,54.16357616032349,68.35332926000405,39.94429868959442,61.11251927272142,39.94110484496405,44.41469789328204,41.86855769422007,61.03846421729728,25.74808278456266,46.39902620126434,30.931101981748036,48.95481292913419,51.27867083398482,57.85750596701953,13.255500145290892,84.05198720008354
396,b'DOWN',10.148921157095316,31.835,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,174.65002986216484,138.43758750251715,161.29254279611592,148.42425866756213,121.3938503579991,121.04618139610167,51.83143265029713,54.370437562562316,53.10184011524972,67.87181814791813,41.274935347458104,63.398129195814484,40.24862022837511,44.99397631983,40.98643876901901,62.532930830841046,23.894643132721956,43.77535006761197,34.718880557283775,50.16797492900243,53.49473796750845,58.61850244343222,9.813778379163098,79.13322632458018
397,b'DOWN',10.302314829460215,51.78,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,175.69908269406545,136.91732499959923,161.89024417707148,149.29057965700574,121.84769037015386,122.28806482441722,51.43802411277511,51.830744070231134,52.49742252742998,68.21998241175054,44.2047932351899,62.76594815875961,39.70126581229371,44.3407357433331,40.48020683651234,63.352175919573895,24.28783108144705,40.51823590588858,34.31201174097012,49.42362530220298,54.507138830709124,55.828336210585285,11.010731585520901,78.66509079351813
398,b'DOWN',10.725646964108819,18.1,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,176.59160704093017,136.1836668888684,162.3834503710258,150.90636318823115,122.41121893072042,121.91205180052415,52.03700562631954,51.00252856658548,53.120436549493924,67.95676677273505,42.86988726346634,62.6537532068532,39.59713768987115,43.9725417902415,41.208512428159736,63.618224840767006,23.912852383660383,39.491614810882965,34.64204016414504,33.06230024421713,52.08040824966268,54.532296014698176,12.915678849797148,76.6432025045638
399,b'DOWN',10.669862359181224,17.345,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,176.0796715426613,136.01896359159505,163.28789153856198,150.53375436720574,121.2809842313266,122.81650349867286,51.81988756807675,49.76687251825447,53.12375229302908,68.06071916474517,41.87550203415079,63.605345520126086,39.852422260265364,44.1164848949126,41.874890100343585,61.79770183804765,23.281753577847596,41.227639111227596,31.432531356593067,48.46512586646809,54.28933496004052,53.82779610118519,65.53618683488288,50.84301196418599
400,b'DOWN',10.857318768832243,46.655,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,178.57224364956608,136.84765676229875,164.52396657712228,151.06901397243365,124.32133389487879,120.94058837418129,52.65160442476345,49.507496958678246,52.36919751246658,66.48384737907364,41.875898865458176,64.63532580262708,39.735908536836234,44.05152644788236,42.66118126241185,62.21385392939292,23.22340034045944,46.079615511227125,31.793221977090603,47.39515289761884,55.338338982259636,51.652436506917766,66.83827045391168,53.86879584351885
401,b'DOWN',10.863468370542364,19.365,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,176.95165075242593,136.38737826661776,162.4989517991092,148.48107293591806,122.03271360677556,119.77276527328269,52.51446640369171,48.19819231693978,52.89949482356359,66.79803443277922,40.08423548793306,64.37678110252853,39.51122898442076,44.13637503554495,43.28700988694681,57.45616521759538,23.886199819667436,45.919830296554935,31.910313270569816,52.04496358127417,53.360632311899835,51.03401652238813,69.42962621100723,50.19418821614133
402,b'DOWN',10.806119396696118,19.275,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,174.94148927201715,133.22888414313758,163.2420893828003,149.63814663924128,121.5404331764777,119.57323094765522,52.827993126161175,47.337546043564146,52.126635367061354,66.61772348190924,40.84491584798294,63.393231550633466,39.77327105181888,44.38582084203128,43.67670704117722,59.60483832459185,13.871796466138617,46.396832476328186,32.21972570004719,52.32823809574802,53.53272299244736,63.35787061807801,3.5170777100128916,51.97633772812188
403,b'DOWN',10.908246624512515,40.17,b'stance0005',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,4.319267504081956,,,37.495241566461964,,,,,,,,,,,,,172.44814187194902,133.13749365813354,164.90067014442573,151.88967004359674,119.68587624259175,121.01685272767155,52.75001145437612,48.439527709618346,52.147337701628125,67.95804014786515,42.014262866284966,61.83150888689356,39.594656426537874,43.74993241064218,43.994286980793504,59.76539980222272,27.402168544601725,38.50631787984181,31.01595576692015,34.76467261640025,52.95247694480819,50.89330932896704,69.82398558635114,50.05745944282472
404,b'DOWN',10.824275148818288,12.14,b'stride0006',b'stance0010',b'stance0022',b'stance0008',,0.0,,,92.1746483498824,,,,,,,37.495241566461964,,,,,,,,,0.0,,,,173.87776581658636,132.2564114444472,163.7251452928874,152.95009655760623,120.20835027030596,119.86873902987577,53.51190597422092,49.8249272128065,53.27339202015256,67.76459431474214,42.81888874373753,59.48859444643679,40.0363880720005,43.62675851497827,43.571602880326566,59.2993856754575,18.28749270646599,38.38339895479,30.957913663897948,37.33461581608557,51.90757512086381,61.80260665301007,3.561046455614414,55.02657814388918
405,b'DOWN',10.906521148754223,29.535,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,174.4357755687454,132.73281465679003,163.26727399498023,153.01780561431525,121.3920307432075,122.05865000325404,53.74313966704996,51.15978384641798,52.66554510872535,67.71215325330314,41.60226960058038,60.066853560879196,40.450954442601386,43.966117550872355,42.20934487862382,59.54056898544229,25.053253439428136,38.64093624344216,31.102074937429176,37.03772829773434,6.663067658053641,3.1714572938653856,3.578201143462629,52.03597222807039
406,b'DOWN',11.178207869905606,72.32,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,173.9099530254324,134.8694240632388,163.02685238000566,153.4123325551066,119.69699210718004,121.31780896926317,53.49466795887653,49.34884986606076,52.43083761124757,66.82051792353641,47.59907050994546,54.7089476651786,42.29738003100243,44.18870318527968,43.150942463366576,60.028855589789295,18.691843783274827,38.83715759270245,31.401522514675577,38.25374692498251,6.729402633087554,2.087260535179473,2.385099822033471,55.99199511711383
407,b'DOWN',11.35891615004698,91.88,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,170.51798974749198,133.44560517266981,164.98638097188055,152.73059605400528,117.45522254364478,121.3115531089332,54.62382047207559,48.700128732279126,50.58351900763259,68.21265154194109,41.861231472235595,61.39988565783705,42.129368685307426,44.41259860697408,42.82070491199438,60.40948330692579,19.509367280238436,37.44176444397009,30.346143279569496,46.924212992665176,6.677748952095254,2.0812234448225517,2.2726029554838227,56.169797406365404
408,b'DOWN',11.594297778194573,11.07,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,170.27119532802848,134.38831190194378,165.2217304270936,154.20897215955142,115.66352987659536,120.54528096011377,54.129316504318254,46.899177044555245,49.83252005419174,68.1044106011114,41.15918485420905,61.65987751126968,42.53993964572867,43.98938151109344,42.32347061041585,60.52384604765526,19.610732676842595,49.86007324575506,19.221700602031476,51.91750729743968,6.59631157463324,2.0361007096231476,2.23620113261843,69.26290196856155
409,b'DOWN',11.670218509296035,52.04,b'stance0006',b'stance0010',b'stance0022',b'stance0008',,,,,,,,,5.611879155205141,,,37.495241566461964,,,,,,,,,,,,,170.27199682181265,134.55729113590453,165.08450908811204,154.86966410247683,117.06194006823809,121.1709213415595,54.165097914578084,46.69658478786914,49.829408701624835,66.9160691379937,52.771067469227326,50.18893518014935,42.767330623873534,43.20437587719535,41.25445389869338,60.33173814183218,20.018538626251768,49.26320606531528,18.89053405091733,52.08143012922233,6.64233257971465,1.9879999506537942,2.2553679956045323,68.1986989504837
