,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
332,b'UP',16.713142140119587,100.07,b'stride0015',b'stance0019',b'stance0057',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.35212870870305,144.27997329707628,133.61658498167358,124.6837855517814,116.1338515632282,64.47299441708832,,134.9380688443623,34.116378793481815,31.760438060839913,45.09731088928635,60.64546054776923,43.145986007167274,33.300948681611786,30.37746528803743,34.77504345343164,4.328747147666536,2.046601113106486,3.7768542748891947,2.7934095817202103,25.74749810036533,3.6977927677593256,45.639282374081006,56.213039828972626
333,b'UP',16.678951849770428,142.33499999999998,b'stride0015',b'stance0019',b'stride0058',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,173.36396217951236,145.5066717686238,138.05610028232041,129.57831321167157,112.81399142086354,63.69017046363723,,134.4694773282053,34.988563156054006,30.825589249165365,45.088768086530806,57.26751677729675,43.547984438611,32.71026353714354,30.74464711153735,34.57977227155375,4.349955153013892,2.083370750082867,3.6447698823861834,2.631672030136881,25.21864982024381,75.18132206378765,33.31424400395358,55.2056034461786
334,b'UP',16.796108757311266,71.31,b'stride0015',b'stance0019',b'stride0058',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,178.84547079537208,145.78007666537826,137.15125755416116,128.20265422228297,121.93898064671481,62.17118892047718,,133.67951852438864,34.52032448224915,29.65499763190713,38.83389700376251,47.984084990803574,44.401122774784724,34.504063995919104,33.29103041445964,34.863073013706554,4.127167142147846,3.525564667058758,2.2082762474238797,2.6724155981479596,23.134156329442163,72.26649425800466,36.03159258757884,56.633927736693344
335,b'UP',16.952065171480804,138.925,b'stride0015',b'stride0020',b'stance0058',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,173.3432563885822,143.28599842188794,140.82567994786368,132.05750521624304,120.03233290816857,63.151138901415905,64.30388987480246,132.79867548213508,24.05549508705303,30.918436795294973,52.50965451406908,58.949638436139686,41.174017484505015,32.16596910020523,31.26987683314754,33.44391160083314,4.1711761988075295,3.526989478382793,2.108280151431016,2.526001822651009,43.700254501535085,32.799215520112156,36.471754432307705,60.04091145571117
336,b'UP',17.534549557266377,78.04,b'stride0015',b'stride0020',b'stride0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.12747403681672,145.09499423876144,141.08204066929494,133.3529985857545,139.09965852338667,61.68408830430489,66.1762589483336,129.19873281804868,37.98827457904271,25.880427456645393,44.95152532798023,73.65604476811592,45.50980095392307,34.9706360944229,35.68286029628071,34.817151168072705,2.5608195229133863,5.236844613274903,2.3858207210759437,2.755776256594086,27.55038378061097,79.73525305614547,37.48559050916152,58.73678307605536
337,b'UP',17.174968010189996,102.52000000000001,b'stride0015',b'stance0020',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.91810983026764,144.12266328379303,141.50419518114097,134.55264095317224,145.0936678491823,62.01875114850968,66.71384138890606,126.97055162032271,49.042116346975696,29.542315530488093,53.281378870264284,73.57580041205081,46.468199369496915,34.390711658320555,35.107324503396704,34.23586749497747,2.460673373605653,5.201613543694826,2.3188676928148433,3.1460719727768787,29.23920440179136,79.6876327012358,36.84636424958668,56.944780443720724
338,b'UP',17.26321366738766,159.60500000000002,b'stride0015',b'stance0020',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.60865920002965,144.696353428769,154.70204072219622,136.7568251866728,152.32222648723217,63.133656210151756,77.57402470165984,126.51379580018104,29.528422503377087,34.80022029110008,43.8540977805949,81.06530993386878,43.993636663694424,34.479532691777976,35.08765047348101,34.34242677158809,3.862812862326865,5.7984298008864075,2.3075392792144642,2.690109068367151,31.366839928532816,81.43767361823589,38.42511880572847,57.16266456020065
339,b'UP',16.87107192592241,90.27000000000001,b'stride0015',b'stance0020',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.8077346690903,142.62335350673345,149.37639935291114,133.47470108364735,147.60626361320868,62.584346828737196,82.22473582383152,128.88032893918864,33.49240526589825,34.823234936293765,36.265563831999614,64.52475646058717,41.57910554006944,36.77341672130755,35.567471310514,34.64837061601864,1.9333021138353579,5.758017647232042,2.2682010508645005,2.677612900242584,32.355287053350324,78.90213774941779,37.04983358530152,54.53934995838494
340,b'UP',17.03754608532709,89.935,b'stride0015',b'stride0021',b'stride0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.11462768511058,145.8936813357338,153.16098579209967,142.5908668353553,149.9458620097348,66.73684825492866,78.79984723542782,129.0972217890194,33.28855826333999,27.44813487391904,46.406498734675495,62.731349665607155,36.13584363722554,34.0544659894485,31.924098859114427,31.905386738185697,2.760274772909488,5.145399918111188,2.3652225231306256,2.609229017497164,46.276922054906535,23.48329569427166,37.8267943719581,56.60176197772347
341,b'UP',17.183429179467996,196.945,b'stance0015',b'stance0021',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.04109670813295,147.0915916098123,154.47353027870108,147.11869940670925,152.76313313390648,67.27554065117873,80.72561187845609,134.8639996092567,39.93435317812095,28.486690004896722,46.11879145248573,56.196082533222935,38.42463747361948,35.789036613570026,31.574613172229494,30.901025562601454,2.8533876986613844,5.03596988000469,2.2984713380629347,2.569625691496032,32.40254091364715,80.67810316956962,38.670932451617716,51.465542175036006
342,b'UP',17.19330359526439,170.26,b'stance0015',b'stance0021',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.18486121281228,147.66877532823025,170.96170415044605,143.62218421517247,154.96992139464925,67.9878482424263,93.19927877799002,128.8985732715155,39.05580317667056,36.47133618619841,35.72914891744028,53.672217885826264,37.60533162846989,36.69452312905083,31.46104778323916,31.048401748905086,2.7942487648669623,4.9255188888051835,2.2152019327043293,2.8255958495339564,32.02290482105736,79.81589819497583,33.2660927770294,53.915963959182655
343,b'UP',17.347240255116446,121.755,b'stride0016',b'stance0021',b'stride0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.62256496906895,149.97327830327492,168.67441401982785,145.99984726567777,152.66294632554707,70.71828399892713,90.3747478454908,127.37770265498125,41.23258558129585,30.822523524589243,38.77461248957793,40.086244350513375,37.624777091997835,36.60509941119961,30.207333596309258,29.009345530891178,2.8120707974044565,26.98834008450621,86.87089254338777,55.2707460508124,31.023661904657633,78.39784374997565,36.387178830527205,51.49561152032926
344,b'UP',17.15904360589806,93.725,b'stride0016',b'stance0021',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.29672320995428,152.49725235100848,168.9656245914754,142.51860396531367,154.97482105166938,69.337567594991,94.37204678110957,126.82963018585887,42.234849132965145,32.655967663149006,38.83843202059336,44.38726108989623,36.30799306009034,36.72870225337754,30.004162106201544,28.693744246772724,2.849206525245458,5.010963775476252,55.17037213040989,19.86492956545269,33.2139335670252,80.92968512886164,35.572280925170794,53.44445638899026
345,b'UP',16.70967685636476,96.03,b'stance0016',b'stride0022',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.26001861198083,154.86697077664195,177.12421411920946,137.66619772638143,156.73156906504948,66.30326621300588,99.5872134444325,124.39082322501608,40.00024168158794,32.3961720154546,38.83320887108005,46.04379238832866,38.77085621982605,34.99056875410006,31.164001493312536,31.41047604625979,2.8645576317684385,26.572454002004083,33.94702742251746,73.76418382688993,34.203375345147364,77.42148348720406,31.91441648756388,51.53493769283006
346,b'UP',16.850249777853968,112.105,b'stride0017',b'stride0022',b'stride0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.07601062265377,154.6114536290439,176.18631806585387,137.6144117112606,159.30864648624004,69.9903137263229,99.21115999416662,120.76458027192558,44.05161705901174,32.09871617705567,42.68170248938189,45.17725154639809,36.020482133313884,37.54226299622792,30.581110359920032,28.206040469133143,26.78397217929724,26.762617225008775,34.04919772500219,2.473112452956857,37.42689725079183,80.15365022053864,34.714768208811634,50.00465779136059
347,b'UP',17.045091891504278,123.69,b'stance0017',b'stance0022',b'stride0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,153.81904003251483,154.54446164708216,172.21703668603652,137.76571541047093,151.02048447277858,68.84700185755077,103.21856501007179,117.59863814027398,43.760790257229765,34.58990208504826,40.75790977846599,47.291274647429965,35.614898444876076,36.787265861973026,30.995363479678716,29.179843997732206,2.841648808427389,26.71429019911176,33.65500418153464,2.30677228290689,40.33864612372558,79.15340774757146,32.812962126671565,43.751428932067405
348,b'UP',17.260445565883966,66.905,b'stance0017',b'stance0022',b'stance0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,151.42093338568384,154.2594672139668,170.5969031505109,138.00364982241527,157.85101674549063,67.6037758963584,101.42114134868675,117.63992281586754,41.32202527620537,33.0120354143007,36.13431399118903,54.97896144854912,34.51640110713243,36.357069474024996,31.249365641157024,29.590800630852595,3.00040388032638,26.814420886470597,33.584095495866066,2.3410037353390565,36.58201056757664,74.42722685090503,32.17485087173126,49.398380755049736
349,b'UP',17.442403225048608,70.625,b'stance0017',b'stance0022',b'stance0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,156.13269405389798,155.1619412112659,172.4361844129375,138.32907214072412,149.45616624301843,68.72415314224725,103.98917724471391,117.26993994237324,41.703820259454226,34.37041410556037,36.39485780667611,49.568490420583785,36.634249107356766,36.24536295234773,31.409160352969426,29.977543856205266,2.9894920356168533,4.524980916798632,2.2907862620788215,2.4939157240050096,33.09880991563613,76.96086662860098,35.60734809469255,52.7392751572928
350,b'UP',17.60975693298156,39.07,b'stance0017',b'stance0022',b'stride0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.55720282903718,153.46369464386433,178.1609452397447,144.0342685155282,149.5064432995938,67.90342892195041,114.33591891395977,117.70729679965478,44.66298388087648,35.10120396657689,36.91004513062596,49.4882063351341,34.913685854150444,36.614282255556226,31.691969109931325,28.886330048319852,3.205500928592223,4.551734666990026,2.1921746492455148,2.3571480617715475,43.0642008686784,30.985893224209022,33.08012701280598,48.12143758911704
351,b'UP',17.728168901045986,94.53999999999999,b'stride0018',b'stance0022',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,144.33149997207062,152.40269948807423,179.86407284023997,145.8280581827811,140.128093469145,68.88091406725513,110.60599576329169,118.53385728092984,45.71800748248605,12.76164080362247,61.75390852521289,72.24190381889775,38.20478443851122,32.79054323490935,32.06000501664932,30.30927612763382,3.1097294857545945,4.6549685457999,2.060749880176879,2.3792614766480775,43.09042347220537,31.078244266425738,34.356125466769825,50.525581004724685
352,b'UP',17.682520025934004,96.82000000000001,b'stride0018',b'stance0022',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,119.47076258440072,148.88510535007867,178.8574938158468,145.61512071404553,153.4451633433066,71.0398311215654,110.1309343713304,118.87930843593043,31.86001232541834,29.123493881666477,46.081094320584874,50.39973771456787,37.93830924863301,32.93741859336652,31.44763727194314,33.54957397582505,3.057504070071682,4.715031200454408,2.305129413755947,2.6207489260146226,42.047810250546185,32.64805775506024,37.83085714450557,45.34977631331133
353,b'UP',18.434810839525756,177.16,b'stride0018',b'stance0022',b'stance0063',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,120.40522779466008,149.48545564730222,162.74235622749006,146.58468257471918,162.70964274979954,68.00572589146046,103.18649756399704,116.87665087050627,32.240909557163036,39.78567448758908,48.68729017582543,42.43353285591325,39.39223012088734,33.51129555113486,31.76455000142323,32.71344958633333,2.9659556836281014,4.7247648618998594,2.2063663148028354,2.440450580894119,44.18347656701058,34.427307733788055,34.431021012893815,46.45854589837095
354,b'UP',19.123135225343148,312.88,b'stride0018',b'stance0022',b'stride0064',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,133.98988079685955,150.45682465355856,163.21636944450617,148.12979049651017,154.6031231426612,64.33852270828989,103.74877590745076,115.98771426438837,33.61754850473225,33.09876877232369,50.82232664223753,49.64054301455954,38.948215144002184,34.0771964304592,33.460568963913374,38.31533047693975,2.547712774834937,24.495356636458677,17.634537375316427,2.1185394165737974,43.679029652556146,35.2785483389677,32.262994197736674,46.86804655876277
355,b'UP',20.23024713277559,132.525,b'stride0018',b'stance0022',b'stance0064',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,130.43683181412672,150.974319776809,179.86889879325258,147.89883607513235,160.94261990205075,61.889824576413844,112.73807723778096,114.5937847007224,35.54114618511984,30.814682183123146,41.36279840706611,51.52083538864402,41.62184597483551,35.79057332815682,34.097840112376204,41.10765514844813,2.763156254972384,23.653823088977905,17.242691372038642,2.2791414699743626,43.33235301698524,35.37264449091582,33.05306243297665,48.3127170226076
356,b'UP',20.565972946515505,138.755,b'stride0018',b'stance0022',b'stance0064',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,125.40955382544928,152.76444255964603,176.71890110414668,149.25966464212274,164.1544552690192,59.60949272015344,113.87461867574244,117.57106930760307,35.05356552571026,30.3359807958556,46.961185050392956,51.62543523491352,40.18095725869102,35.312948964135494,34.53977191342401,41.39362328622176,2.7200953781242987,25.038370447998087,18.78616835947902,2.1060139033684737,42.37300959628611,30.94784933186461,34.94063566350727,43.68998611284616
357,b'UP',20.975678498402957,159.135,b'stride0018',b'stance0022',b'stride0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,120.86066556673143,143.62012656139035,176.38698631512273,151.82887585412018,165.6247918481392,56.06892320854614,116.5645780780728,118.93141528676935,31.84566849715722,35.61576719902898,43.10386872529237,47.76482420896915,41.25946649977155,35.24955374408294,34.62746013987805,41.76761395259942,2.2170522842074485,24.169687435979842,17.29763252742916,2.0931282092930004,42.63709356568071,31.6185392038033,31.8456731402017,44.617144304440686
358,b'UP',20.943797576302142,80.7,b'stance0018',b'stance0022',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,128.47471723004026,144.17952385930545,177.46612356273408,151.75351683094476,165.48317401098072,55.15234536365024,115.37351699829037,121.92487377648692,31.07489659526065,34.574300810126054,46.28752954919726,44.513959812678245,43.46642029138705,35.76985554573185,34.78319349410992,41.63251989155128,2.616544405678948,23.680455845440907,26.287494048269032,45.81317113346223,43.80220628601403,30.77261461979689,31.811835905598898,44.32111847395519
359,b'UP',20.80349676597258,110.67,b'stride0019',b'stance0022',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.90396459181687,143.7840472004389,178.6989123895844,153.72211237363254,161.11159343100852,55.585904742467434,115.45072763703944,121.39960139167967,31.331279183726693,36.895668943302965,44.11316247888094,54.24665545108119,44.68107035532126,36.38765514615271,33.51154829884713,42.96970025040143,2.69436981773718,25.610570026724822,19.20898618443123,2.3986909335695668,43.91604559542255,30.259975888109608,29.063746832314255,45.86572717385414
360,b'UP',20.710801659281394,59.004999999999995,b'stride0019',b'stance0022',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.1999500737497,142.24529161160763,172.78458037767305,151.60519119406587,159.0667758874401,55.122920429967536,116.9041111997437,119.2635516461998,34.178318111260545,33.73044211835478,43.288286795461254,49.49517447553712,45.59482061560774,36.28665173737247,33.00229026218081,40.23664311219471,2.691055499076783,28.189588868015168,21.78212571440895,2.424518285072084,41.67020524091602,31.456904365814346,32.84100042981339,45.331158134520926
361,b'UP',20.79716553818851,107.55,b'stride0019',b'stance0022',b'stance0065',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,143.2946712286077,140.56554361160366,171.91881365540732,150.8731903206067,155.85901244014195,55.28231057342923,116.04697852497546,117.42853005995161,32.21266503694782,31.465473654177604,41.15190633982092,52.238570162549166,46.18535547905027,36.19535924820141,33.650298023143904,38.99642139601665,2.6480450632551045,28.78308421467895,22.31814134822228,2.414612221907566,38.7646875839615,34.444608007221106,31.71908764124018,47.809910173660484
362,b'UP',20.7647744143401,87.63,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,144.5989225092661,140.5529158682654,173.28199509706437,149.66670742831488,156.89907925423927,55.43464510629349,112.3986108952028,116.06154682871905,32.62786749238075,32.964193940971434,43.61257711359249,49.81129687230564,47.42798829429407,36.4901145781414,33.61496437970295,39.58300085181715,2.6381694960103372,29.60536271277803,23.050093313117628,2.5890991041872327,37.64675404426006,34.75346530634998,31.531076357196635,47.44992924398273
363,b'UP',20.482740644939124,85.975,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,143.83245512943256,137.8120247782714,173.75200631443977,145.61718296589083,154.94369639048247,56.91607092975522,112.67459388757216,116.22797476061234,32.46741132561386,32.41336719197342,47.61392582728113,46.77251760288184,45.91201291493582,35.361927847486946,33.649762184865395,43.69862917754026,2.617833616433034,4.481833036704309,1.8683409433054599,2.5299866188623468,39.114460736383,33.897609645189895,30.66506279935072,46.867297711756706
364,b'UP',20.323693580806374,98.975,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,145.93655250186956,141.8344505410676,175.04507971821928,147.95188902318466,156.2363428483455,60.343866580687845,114.8872269110673,116.31629686066708,31.312993994852302,32.04240957176056,47.40923030357735,48.11526859470112,45.459257704621734,35.02822571877724,34.71798126498136,44.175553540930885,2.5838392340526424,4.6534146652873005,1.961560133182554,2.829847660482561,37.903581234811185,37.79085124839353,30.660612102340743,48.90145241743224
365,b'UP',20.49542378432533,70.775,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,153.98642790581673,141.58002772411453,176.85650912804044,151.0405316895764,150.78122668068403,59.813384013153595,119.38415438885937,115.26363077196231,32.886249408470306,31.644548252435783,46.74818271120231,50.361254958761506,46.62746737040604,34.5635189815301,32.83463894798534,44.260005536281895,2.6005731550208115,4.572947439857043,2.018825630262628,2.750782306975415,38.51138054123228,36.31749064956409,29.525252547893906,49.05642497670471
366,b'UP',20.82531075017442,34.215,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,148.85936970157962,133.79623900794058,178.775963594939,151.423662516485,148.54647487716784,55.17388957624327,118.78780545005657,114.76841415425466,32.266924907301885,30.938929766218223,48.75306707502058,64.5890575343324,49.029827008874406,34.01578366559089,31.278900917674,46.354362163225986,2.6278537467796976,4.345369841235472,2.0391070717911695,2.655353869177624,38.97131210914103,37.08382327746884,28.548483254048858,48.24896490631516
367,b'UP',20.793281846195434,60.68,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,151.108467819708,134.76151391307968,178.9849790862029,148.9229337628184,145.911547055724,55.47311109660542,119.56198732146825,111.95630226954559,32.55324254478297,32.93420881187647,48.702095932435675,63.693790133761084,47.648762940543946,34.51002819530605,30.185887660112236,46.09812514810418,2.7307306837941034,4.290201311718034,2.1047765411879182,2.6491012683839883,38.203676386823254,37.7736537292636,28.77304291670247,48.754153115908245
368,b'UP',20.88080389947304,85.39,b'stance0019',b'stance0022',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.93997644734307,136.63484641406356,179.88601086570995,149.3556393319042,143.52324431440667,56.53233715259711,119.95959897802447,113.1353201133995,33.65900866780527,32.37888733245233,46.9464285445954,64.78328991060266,46.767091041178304,34.223809655765145,30.763970083373533,46.40823248451738,2.655168206356976,4.3204009205438725,2.0443905445651893,2.4744218139316145,38.502757421256135,37.84649469819417,29.09650372292548,47.362770850602814
369,b'UP',20.80036284592316,86.8,b'stride0020',b'stance0022',b'stride0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.17335662676703,135.88145261881039,173.0914489370579,151.44665796736396,137.50211538724693,57.400122538303535,118.28063589820982,114.9098266578773,29.678756745983545,31.13546309723921,48.60035277181856,64.88042228770443,45.28044437256685,35.79620413700809,28.801943976962196,47.12930200054655,2.78777153930426,4.429731696843951,2.090692144636061,2.4994331341078415,38.79405039732528,38.06492307861312,27.824143293707003,46.98597426808341
370,b'UP',20.693065187420796,82.66499999999999,b'stance0020',b'stance0022',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.28372035014948,137.14970010125893,171.00153222819083,151.11540674722005,133.36752847852495,57.91461192749371,121.2130000495884,113.20901324053972,30.93568628117661,32.06559365547822,46.258181449196414,67.00209898028176,43.501735396330076,35.126438300748966,27.858701868179384,49.023065075959174,1.5211570413346909,4.333592527508008,2.042633064044479,2.3103553020850347,37.61081021669448,37.65781586425349,28.192615833230406,47.305162932931104
371,b'UP',20.528483973659434,111.895,b'stance0020',b'stance0022',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,163.0422726871596,138.5356066184833,168.56706322293564,149.89416653273622,133.0709000667282,62.34762022392104,122.94781975032085,112.04922341846762,30.37963369558405,32.48854982216896,48.08437519101015,63.142165497862635,41.41883443182028,38.65876040741363,28.985836140652392,50.688933305588634,1.2523575337537358,4.304574166084468,1.9803324457148224,2.0949924436544314,38.4365082555248,36.234348524611605,27.72878104393797,47.16021696612101
372,b'UP',20.08349555395886,327.43,b'stance0020',b'stance0022',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.8642689276656,136.4660163887917,164.55688799818006,151.27173588971422,129.34438367846784,65.55843371877089,,109.66424977281926,30.882623598088657,31.441175807945267,47.63372444611315,64.58158012936062,37.76625020840446,41.90765057628064,33.600791989534734,50.0639336536976,1.4617109707269929,3.895265694749357,1.9341435857783857,1.828105363867749,37.80387902343116,36.66278077692784,26.45461297290207,48.10126205263387
373,b'UP',20.397842849516238,191.41,b'stance0020',b'stance0022',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.90136807135366,133.3353963397047,168.3759361230235,138.82401667469946,119.02546408812591,60.45871996504523,126.90974144775934,109.2408893299409,33.521993123152875,30.321656083357674,40.60721258028189,71.9550755052405,42.02979116787007,40.362617815257856,29.922969823381028,84.01224154930594,1.5850404914235823,3.626870470089349,1.838304341039499,1.645605167003903,36.34731605856033,38.221665920589494,25.402840565692948,48.56565294146859
374,b'UP',20.683790944901038,120.185,b'stance0020',b'stance0022',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.71117899989866,134.64790090607102,166.44080022682425,138.9016254613569,113.62399386379514,58.620217039281215,125.48926059462767,106.10956698380079,31.946480413993278,28.052304970265514,39.525095478682616,72.02046187000785,41.71564281788669,39.38529796839507,28.904850721760322,60.542155425478086,1.6103501368313606,3.4921250425049792,1.7639780767100288,1.8472170002077186,36.098356046635004,38.192230963981366,26.44449064200223,47.97936346017686
375,b'UP',20.74928792547272,93.97,b'stance0020',b'stance0022',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,177.6497111639283,130.0680501382852,165.46484450811977,139.48633484563769,108.32854051173823,61.36634752560903,128.04417281759314,109.68315644570907,37.926898861275546,23.392344553700543,39.452267168830176,73.3006723534296,46.84165039655621,35.17812023852408,20.05791496945596,70.23806211708688,3.6190774409553175,1.4209238406586986,1.78953312813043,1.7364313963060096,36.83892028331365,38.7491932319568,26.413343081199205,45.06069025729768
376,b'UP',20.623627080547603,193.72,b'stance0020',b'stance0022',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,178.79028064995504,133.29123419510145,161.38236100544452,144.6906819734549,107.6718151169145,97.23071639382734,129.04569444537023,111.54532540265458,33.84723799990439,29.741241221170828,38.849358963338545,58.54375475070053,45.17301232657515,32.71569905585007,19.74902106838628,69.70204718028201,3.536955201761218,1.2826482121788179,1.7827188724488279,1.7093330846370902,40.249032190600666,36.80684176804609,23.19111395792948,48.17039230965421
377,b'UP',20.613306464073254,88.38,b'stance0020',b'stance0022',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,177.3225327228258,129.51134381805977,169.49903440826975,144.32430417855392,103.49570979189129,83.24075099198106,119.86532590902317,111.11781166400638,37.650638856809046,24.615353658080735,38.14093785264615,58.60804434400282,50.980865020410576,34.330617104691946,19.23351735696573,75.56899253087184,4.112928588062876,0.7503399879858174,1.6046089366994212,1.5576247621735315,39.765040818994855,37.009490408888965,22.574803861318752,49.21071414335421
378,b'UP',20.79099942167135,76.375,b'stance0020',b'stance0022',b'stance0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.72740854252717,133.91058627109095,169.9753740304434,143.67331046268384,105.91577238430784,82.98827031579962,119.18261668031712,110.2483668033487,32.81692479239318,28.78669996752661,37.54892332778364,58.977596738218274,43.40325979506373,36.88088663783624,19.757624198231564,77.17861992224566,14.558553289268877,19.24601455888426,27.2096763920833,2.0162997638124365,39.65673153346787,38.01305056474619,22.593551954052653,48.88406107868577
379,b'UP',20.58263426107164,92.12,b'stance0020',b'stance0022',b'stride0068',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,178.96203312371622,133.01900483843266,170.97413552667112,148.3599694920688,101.54988845684208,86.88450091111424,113.02176076419555,116.73227510522784,35.03390120433204,29.718299010923584,36.53898649225838,58.44226048980032,48.127871115325284,37.690269931958944,19.070680855765932,79.12823831896311,4.1271468782075935,26.3255529411776,23.804024294525036,2.100236434814493,41.64595574761142,38.94412324523981,25.012827350524727,43.87570553506833
380,b'UP',20.509080420185448,49.43,b'stance0020',b'stance0022',b'stance0068',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.35697965994072,130.9070758712566,165.44879500132402,149.34260050062048,97.07490252074149,90.70687873824166,114.60930034331118,116.0347024072363,35.2843352143906,30.707983183362597,36.03056296463729,57.61225757340682,45.58258770340806,35.13825008629913,20.366540041709218,78.47139768356247,4.180833596872911,1.0811710310147273,1.5110771243069039,2.1761865956262865,40.18235329853527,39.70297149423953,26.28685646865312,44.237720260458396
381,b'UP',20.509138971173083,110.095,b'stance0020',b'stance0022',b'stride0069',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.06435946425293,131.60891663422402,166.59414775849416,149.89775864956965,94.24115989679619,91.19039221412471,112.82442300031063,115.52148499963002,35.181487560679486,31.129971651745674,36.10073502749307,58.10281034144786,46.07233650347806,34.56588088594906,20.129803657073307,64.69332447181284,4.1685785850799,1.0893845561572373,1.709207438093505,2.166296007499246,48.65249513027411,40.13521803907064,26.43622631255841,44.1976499841585
