,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
157,b'DOWN',18.814262157660636,246.47500000000002,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,87.45845653770748,,,,98.3378557048784,,98.03055282439796,6.739439299159399,,176.96269462142632,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,171.74657127198196,122.78333975150976,177.38446657585834,177.62255884652262,133.7342104749082,135.20460962155497,81.01183063368187,83.9899929926243,52.854172688637384,42.98781164849473,42.734537797759025,56.48905835208146,56.163529153492945,69.53608503063018,51.79846440638287,43.48963920786085,49.57751269240853,36.40790427135576,43.900817506309025,46.25452668314578,51.43538690086996,30.427354886494136,23.46347066814002,40.705515864295435
158,b'DOWN',17.841930643258564,247.79500000000002,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,87.45845653770748,,,,78.6737802050825,,98.03055282439796,6.739439299159399,,176.96269462142632,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,165.30295314240965,122.37036568598407,165.19253212952447,177.26818288814002,127.286737821435,139.49864413229847,71.03250182440738,79.28313037052635,53.78743517587723,42.10390354324958,45.02904552513048,56.155340429947735,57.18255685466416,70.93529513917706,53.151993149195555,38.35410639186847,44.19249950393027,36.2169795631487,31.11951095719802,45.85536611364096,50.515801487795834,30.285389660472337,24.437398170283583,37.75883319346919
159,b'DOWN',17.763750623409948,365.325,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,87.45845653770748,,,,63.615109678355594,,98.03055282439796,6.739439299159399,,176.96269462142632,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,164.33875830922983,121.44459968564075,156.1543355147495,178.69410670677763,125.2466974594624,139.24032075185036,65.9242361518351,80.93054809610328,52.76131932921811,41.36659664120333,45.44431862025766,57.338427394018346,56.07962819403127,71.08240520681856,53.18175600469808,37.766534741369796,58.50177584442571,26.462042244347668,31.741255817139372,47.01593562144985,51.07598937989655,27.345882241374493,26.141481483220172,35.27459561890084
160,b'DOWN',17.406745373628667,302.65999999999997,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,87.45845653770748,,,,49.51332671927638,,98.03055282439796,6.739439299159399,,176.96269462142632,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,166.45247154442868,119.90589062049506,147.71425998325074,174.34106871643047,127.12697947092721,146.86549370160355,61.532880074581854,87.5392621561161,49.70797618804455,42.770747913915955,43.772448646920765,60.04757281274874,55.9823880235649,70.1021053994131,50.96195164413336,38.914372805712205,48.71482207156543,34.53152042862135,30.173232265794375,43.80740316511963,58.25487400576833,25.472865416710025,25.724232654342853,34.75644701392322
161,b'DOWN',16.908093877431867,355.135,b'stance0008',b'stance0005',b'stride0008',b'stance0004',,,87.45845653770748,,,,42.82832757536468,,98.03055282439796,6.739439299159399,,176.96269462142632,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,165.45277455799342,118.92504972219697,141.39243870241293,171.8517364261151,131.95306620092887,155.67504041908705,57.13908757377497,87.67036852611419,48.18663589027497,42.76116129467315,41.098030794865025,57.085798360143855,53.78800407838013,68.39557614266651,50.779287477484765,37.89799856738442,36.32162128673796,40.778585549008106,28.484433035021162,49.12629945377727,57.561403677772994,25.102337024274696,25.037354656862966,33.90089255120282
162,b'DOWN',15.362249645913636,316.34000000000003,b'stance0008',b'stance0005',b'stride0008',b'stride0005',,,87.45845653770748,0.0,,,37.858429296780436,104.33376030488061,98.03055282439796,6.739439299159399,,,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,0.0,162.31590281624838,119.15546974722722,141.59243330133862,172.6342439443702,133.819778814157,160.7781020103206,52.952717748130524,89.2669440191059,46.88269175550216,41.522074287331996,40.15132556003064,57.78445442940603,52.822473837058695,66.99501766682845,52.841880269627204,40.38262312465609,42.35891643759316,44.93340940387572,30.16104863041459,38.1981644485672,63.21413382746241,24.843893862179023,23.916597708557237,35.63157702125964
163,b'DOWN',14.605007427025981,146.465,b'stride0009',b'stance0005',b'stride0008',b'stance0005',,0.0,87.45845653770748,,116.86950084219819,,37.88836768701246,,,6.739439299159399,,168.95089111558153,,,119.52368197112168,,,,3.475088263076679,,0.0,,4.802704430276265,,157.5701681093918,119.49688192636538,147.12151137059115,172.83205018916397,130.12169997788098,164.3495840813267,56.39210342714544,90.53803176477032,49.02713361823409,45.08318138849182,38.68492351823802,62.644758089517126,50.06731115232735,62.945882973729596,52.45104690816092,42.486523902306075,37.32145100381824,50.80347414385286,30.328696418661004,38.51694618479385,62.99259373976154,25.823379285460014,24.15757402114418,34.56345237797796
164,b'DOWN',13.99921990043427,165.86,b'stance0009',b'stance0005',b'stride0008',b'stance0005',,,87.45845653770748,,,,35.496296399821816,,97.8815339185284,6.739439299159399,,168.95089111558153,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,158.26156103562667,120.77399106626565,153.93725781300552,174.0761415444428,132.899506918273,166.57918071704347,59.41316960916498,91.73483794840865,49.93731314623886,42.38867388376346,34.910536678260144,62.839764224714195,50.05704884599954,60.81144364029529,52.5048415444562,43.87758055766804,43.04001145950821,43.03280423264446,29.411241877752303,41.718788042882565,59.68417998473075,28.3253089031447,24.52581305050155,38.26731878804029
165,b'DOWN',14.033545889403825,109.22,b'stance0009',b'stance0005',b'stride0008',b'stance0005',,,87.45845653770748,,,,34.47669994682365,,97.8815339185284,6.739439299159399,,168.95089111558153,,,119.52368197112168,,,,3.475088263076679,,,,4.802704430276265,,150.51121497843442,121.72512566581362,152.43509638286682,170.3090227893571,126.5939794733341,169.12970220674225,60.29152525762626,96.0116931663254,48.65833678711036,41.52975819574697,35.622559708970144,64.3298219758104,50.23465647482177,57.018098722973775,51.57396832333864,43.707142442650046,47.21771653241037,41.13651467697796,28.94337638631451,43.75619353345803,57.48963960522239,28.546762958480166,26.29879928537412,38.82389315137575
166,b'DOWN',13.978030791792577,154.39000000000001,b'stance0009',b'stride0006',b'stride0008',b'stance0005',82.60714562650526,,87.45845653770748,,,138.36628439476598,35.04086344471542,,97.8815339185284,,,168.95089111558153,,71.60046685979185,119.52368197112168,,,1.8074452661969516,3.475088263076679,,,12.566050964870058,4.802704430276265,,152.11893232668123,124.02080398300632,153.20005415279294,166.67880968366273,123.43153080634673,173.33097559704206,58.92803676252157,98.2084134875314,50.84532641590994,41.5312986782353,34.77474023808414,64.11778758662237,44.2569597407257,46.72578859081287,43.25254189986406,50.33966052483752,46.23617009847892,40.53179223998398,28.75330569038735,39.49516181917205,56.915776201925986,28.419991823331227,28.008541210730527,37.66247700541667
167,b'DOWN',13.677195713832504,85.36500000000001,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,133.78722399535062,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,153.44118776756397,129.00892381821293,154.42612366113585,167.7654450506425,125.37336228485158,178.1539654951596,59.658805004674434,99.2874570975937,49.302647814745484,41.785511581367054,32.22801604458265,64.04630410279218,36.64291722916179,36.5683796648104,41.72237316489202,67.1989639983489,47.66514824191376,39.944502553213425,27.576188268903813,38.49978034892875,56.62916231809464,27.896129460629606,27.611393520076227,37.01961341570599
168,b'DOWN',13.832690649196024,144.95,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,133.02114947934976,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,153.1993875776596,127.51060913804822,151.99915892521537,168.64228362920926,124.24339757869362,171.52870260187296,56.47809025403876,100.58447591280418,47.573016147078754,41.35324556929993,32.89395672856594,64.25306702514709,28.827107346119366,20.090551718050953,60.88370015699257,7.051190257320883,48.21009595436493,39.25281083184269,27.663389174186147,38.58712322772981,56.27117608748652,28.135271259032937,24.456645668048132,36.60929243737328
169,b'DOWN',14.025429181832692,135.325,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,128.9052732659439,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,155.63425631697297,129.0533478508258,152.18589228089374,166.0177659024987,124.74954564950221,165.72159469335386,53.998418554764314,101.8830156878885,48.33810227489407,42.56716552927628,31.882246599835504,64.00809499695649,27.11899499532525,33.77307460542087,68.92502128704584,17.768793985038627,48.13510233694509,38.43453840597207,27.598419180342706,37.86547717334235,57.032823829905766,27.719654270256594,25.62230001873921,35.59946445287029
170,b'DOWN',13.936357936280956,88.325,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,123.5021844356082,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,160.571450384513,133.38889545616018,150.92398979543356,166.9100043835125,135.42845606757868,160.06581317253745,50.63381037937276,102.8283077431092,46.86442695718955,42.21083128909082,34.51835247778514,64.1576880776856,17.48895919828397,62.10526693547782,42.50940803499584,13.585592953833498,48.78225435496412,38.645713697915106,27.75654058517991,39.24513068028379,58.422547908462825,28.764450779568136,25.541616410999367,36.08445977102359
171,b'DOWN',14.068573252645336,72.06,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,117.6458006982815,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,160.91002440641589,142.33669653221355,152.56853109683325,166.6478366855573,131.00555618388762,151.02486538937703,48.767525084126135,103.09552809212471,45.8486277358846,42.83249384887069,36.5928031508339,66.57942348174868,30.029530573649176,25.079587732538528,14.121145586086797,66.09693067008634,45.832696262663774,40.02210347686381,26.218122501938247,31.3028270750036,57.69245976499957,30.848356287274807,25.93261855331096,36.79774968366343
172,b'DOWN',14.24524362461645,63.795,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,113.85502461334201,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,161.10194898492628,145.43996848200513,152.99946069181334,164.54874249921568,130.32663322292456,131.91122394492578,47.09759519762309,105.24601401516011,45.86035676462221,42.55688006654109,33.64111444812335,65.77811896319774,36.55476087416457,27.478869440432927,31.18772887757757,85.03495414168992,45.58126840402493,39.59468315927667,26.016447671952566,31.383768475919304,57.54774022590849,30.991722174305245,25.95567640323119,37.238399789714435
173,b'DOWN',13.974404327403875,55.510000000000005,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,100.46236910777013,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,158.82160302773454,153.2188509273649,151.77950021242296,163.3832227940639,129.5001753982855,129.81832380400678,45.70475680361761,109.03157653573437,44.654659612746556,42.75992930012747,32.777909655517085,62.63906093900533,37.13803565254598,36.81325614837485,9.583443712477404,80.21709908705066,43.731364470111934,39.05730928742986,25.365053387109278,30.58431624617153,55.70370273031254,30.636948069166703,25.259059851624663,36.80384106833766
174,b'DOWN',14.037498133385782,80.755,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,92.12313349064165,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,157.9758958302339,158.83176028841686,151.16126552996965,164.99516330977502,128.70425183192953,119.31518943466195,44.86495671147347,109.96538863662111,44.82339940557068,42.86846468439223,32.36987413589077,62.16173658483035,40.02574212065188,41.79212136838836,23.833262840735234,69.15523672595167,44.091692181279896,39.22461555331589,25.380208350140595,30.40242724533107,56.79289247679421,30.807111269301693,25.301887093322595,36.570582964645794
175,b'DOWN',14.188244403896192,66.545,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,84.46130327715605,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,154.17676602789783,166.25973618689994,150.50837845557962,162.12670297028674,130.3401260240256,116.94969646777201,43.94432200288273,113.29131359702798,44.802714156761674,42.62617203160239,34.52810268965609,55.23267526024262,52.45400609184289,53.67309153701066,39.71267874382927,57.44311864854604,43.65990083072276,39.01246543409058,25.12255366708978,32.42024256150017,55.78701794045816,30.569110482309068,24.680017246031298,35.29259032351492
176,b'DOWN',14.497850414348449,59.485,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,78.2262301891523,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,155.97464383173644,171.5107255127286,150.8034908262179,159.8431287802739,131.8254442667394,115.63500841897981,42.84547027478172,114.5523092157541,43.62656571833372,43.54171438833982,32.79555274721423,55.61179703476663,56.698717961427185,61.087233564786416,58.230711308435595,47.35835833735466,42.673528084580006,39.037844540142984,24.348707292105427,31.111755242528183,54.88011296377691,30.317087657125743,24.99282893180214,32.72248719125719
177,b'DOWN',14.624792758127683,99.015,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,69.70331775380568,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,153.71256889320102,179.99606976496972,149.42042338436283,158.12659383018806,131.57860598575434,119.8624926404901,41.8000224240605,115.84967367017968,43.163608875707595,43.564244106601755,30.73627873451343,56.07659491684065,57.44136558487509,62.95552368714531,51.944867362006754,51.79996564112464,42.50978919169738,37.231264031789784,24.107856385845498,32.302140510284445,55.01359542601509,30.10735104101738,25.89494486655894,30.938806428232898
178,b'DOWN',14.422758876449251,95.6,b'stance0009',b'stride0006',b'stance0008',b'stance0005',82.60714562650526,,,,,66.76581753497412,,,97.8815339185284,,105.31976121603971,168.95089111558153,,71.60046685979185,,,,1.8074452661969516,,,,12.566050964870058,,,152.99267671938298,178.2239729478881,150.4098242944147,160.59770747037697,134.4308250583788,125.74011258562044,42.43196616706206,117.11467281239376,43.281148930736485,44.620532706240894,30.145291186526997,57.64717537201101,56.50779786580272,67.27449944486985,52.90248086881444,48.5566618185294,42.70233883075915,37.29067863760007,24.839497346481746,33.1806008207538,52.6054952029187,30.022552883616935,25.930878774638096,29.866524425510224
179,b'DOWN',14.652021987154399,71.73,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,151.53237495786752,179.96017111893175,151.69107782463738,154.92149380566747,134.2980604104086,124.65744597547044,41.03355033306934,118.31183035208528,44.81992371821954,44.26769462310569,34.19622735802264,55.85882094121056,56.68647173900035,62.89125207504078,56.19661126607874,54.46786937662433,40.435422579633816,36.95428653323731,24.972183876196922,31.05279287984305,52.161532832007794,30.670646882291667,25.61821561255804,28.777089216866337
180,b'DOWN',14.78883310951909,59.43,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,147.19818934492508,176.28768700530983,153.05565989234162,157.14315094629887,135.05656529753145,121.38200935004886,40.303819163831776,121.57803981079533,45.419345460081225,43.41383415233203,35.25272712601323,54.79853819208182,55.91615918858738,65.58042590800088,52.978735635405826,55.48492682241785,41.63063653089374,37.47754109771432,25.2719668405168,31.068543752676323,52.528666832095396,29.68916528338812,25.367543846139256,27.521976920844732
181,b'DOWN',14.952383390744501,69.89,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,147.26231093277968,175.6847410277522,153.89729916050587,156.5665525846067,135.93708382914033,120.34552337408633,40.75306220076615,124.1752205673859,45.03587039667612,43.82124481358573,33.01996471072224,55.411468832676135,56.16023360569818,65.70008513138524,52.48377849818099,56.303016735422304,40.738126477938856,36.827644521811735,25.086461589571883,32.83782315962658,51.455855994095934,29.56749756309541,25.3631206536955,25.643294207296986
182,b'DOWN',15.111408985327444,71.845,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,147.13619476565083,173.74047399834313,155.8683339951273,158.08063098132956,136.36513746733928,126.79892735729018,41.26801836313743,125.41834989540541,43.97685237977692,44.0434408190086,32.52562708050105,55.482289890473126,57.63850489571224,62.01306099631996,53.81746238197012,53.38215855320922,40.17171327627329,37.93448708920873,25.49128176167916,34.9905831842536,49.785179160139215,29.220416422036088,25.033064259817355,22.489969475588772
183,b'DOWN',15.075029657250894,80.465,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,150.16058869598487,176.4711161666333,154.68203738405217,156.2152442497191,136.95848811992965,125.18063692302347,41.29726481947503,129.73062999252153,43.998025791185384,44.16519457609317,32.82474287854127,55.49950368088086,57.18263321333649,60.811981673587034,51.481824660267534,53.33559745433924,39.8561858773181,38.02084350088313,25.018240942900746,33.9532498914875,50.58196934415365,29.262996200652736,25.740685071157134,21.13481461365763
184,b'DOWN',15.167672282312736,252.59,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,149.09708926817126,176.54128412874678,154.47528000098083,155.2620265840347,134.71526098442394,125.23320525500662,40.92436363752421,132.3346194781293,43.508772545008476,44.23740448396287,32.91488193209714,56.45367281122597,55.99282542285859,62.65778695464077,54.00069067925053,56.29935105709801,39.60122509920646,37.88490665298719,24.46844490574062,34.89104893411454,49.354162234893714,29.173549191427764,25.677941921260754,19.88607805329369
185,b'DOWN',15.426099532361462,93.47999999999999,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,151.22391197072974,174.4767602590467,155.05006436891927,152.6304067843137,137.8938184325987,127.40014029586067,42.65913176225598,135.85136139021705,43.291873332264444,43.60846357433512,32.73358903575419,55.92249055914687,55.323613095722266,61.87594079719908,53.48942562020674,59.67077595625606,40.340376249528056,38.03317726761158,23.87803805394749,35.606336862488995,49.963506724327274,30.80155933123807,25.307543754111077,18.52584580033464
186,b'DOWN',15.482999945864606,89.575,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,157.19957726729538,176.8993653287006,155.05884184149832,149.96092188597197,142.92545727903334,125.92754325030745,43.874927119092916,139.4391191273695,42.832522635020034,43.63217207373783,33.1517465062265,56.17626868561694,55.92982376511272,59.794327853422395,53.70592973676052,58.42993441759676,41.65402463356185,39.04845740018817,24.653776028027096,35.402840367896964,50.42352352088981,29.92001804906489,24.975112426593924,18.467856258476385
187,b'DOWN',15.25240940445451,89.63,b'stance0009',b'stance0006',b'stance0008',b'stance0005',,,,,,,,,97.8815339185284,10.89427861328488,105.31976121603971,168.95089111558153,,,,,,,,,,,,,151.14086322725245,178.72902042577678,153.34594679656811,152.01796069917344,144.03534559454698,126.41491835233873,44.276556464498896,142.1823135640329,42.08390978259334,40.89463246560232,36.18851737617905,52.13052600279744,54.650975546034914,61.61474579036549,52.09713638598284,58.42022374396666,41.72728129441914,38.95590584116263,24.41547973409368,33.7444716015616,52.753165520674116,31.30089005838293,25.95165423540047,15.537720599922908
188,b'DOWN',15.633968486604033,179.2,b'stance0009',b'stride0007',b'stance0008',b'stride0006',1.7750037700842223,,,69.52355324071057,,70.39754894206179,,131.02918880472893,97.8815339185284,,105.31976121603971,,,4.523370094287486,,95.56356589526668,,1.6093599239929461,,4.375038231700284,,0.0,,-6.7525941429044,147.21399775831358,175.573944154762,163.36774605378235,157.69579943010038,137.79750111161263,130.70869131693865,46.825648896372115,124.06457696394594,40.888388845138785,41.45307067296642,35.99786148564757,51.18173216160393,57.878337038149304,59.96112727447336,49.162295732731366,53.832782365473875,42.14395649455431,39.74442394954768,24.37381848125842,36.332798555386525,45.9821478443417,36.2482169401014,17.619134438782105,28.69914809264722
189,b'DOWN',15.787921134756374,148.5,b'stance0009',b'stride0007',b'stance0008',b'stride0006',1.7750037700842223,,,69.52355324071057,,71.68128274899279,,118.88205141047911,97.8815339185284,,105.31976121603971,,,4.523370094287486,,95.56356589526668,,1.6093599239929461,,4.375038231700284,,0.0,,-6.7525941429044,148.12020734646148,177.27882926595518,166.26176561857002,163.85481625612812,142.71384292541669,131.5500032419782,47.289104919837,106.51058145386712,38.94290644027286,44.18443625812366,34.241113743247304,55.2555614857758,57.795823012867956,59.765989098996535,50.404384440968435,50.50979856429258,42.49747226803604,39.1667541050684,24.431329941851654,35.540274229498294,45.31752211673912,36.90066921319252,40.244879902433816,37.370079436139285
190,b'DOWN',15.640397405050095,198.805,b'stance0009',b'stride0007',b'stance0008',b'stride0006',1.7750037700842223,,,69.52355324071057,,74.02973817404127,,111.85271842703109,97.8815339185284,,105.31976121603971,,,4.523370094287486,,95.56356589526668,,1.6093599239929461,,4.375038231700284,,0.0,,-6.7525941429044,148.045748312901,179.65645070213515,162.8533151944681,168.4335355886204,145.02460580917264,126.39126061050003,47.398541830919754,99.46036653816172,39.68624981053262,43.836161068867604,36.75205401063098,55.73510771763785,54.80157527187249,62.39097608218005,55.0147268230717,54.11333859959382,43.741509947498926,38.20790881935796,26.23980501680935,37.881664222608094,68.59764923093009,38.06964077709755,24.969657487509032,39.96722319125665
191,b'DOWN',14.764981347413709,187.59,b'stance0009',b'stride0007',b'stance0008',b'stride0006',1.7750037700842223,,,69.52355324071057,,74.92091903634928,,78.31513696892483,97.8815339185284,,105.31976121603971,,,4.523370094287486,,95.56356589526668,,1.6093599239929461,,4.375038231700284,,0.0,,-6.7525941429044,146.0546278894468,175.09158193577272,165.19581956537135,160.5499305239698,150.99160125156303,126.51842513020895,49.333000195095224,62.263861147890694,43.70843976589124,44.13157877580713,34.663273011115514,53.42845198096079,58.41971454269305,60.473852867607896,52.27191501297939,50.398424172504775,44.69881597801255,39.275005511168594,27.060455850541832,32.69935831543841,43.90182470554876,17.45550526418468,15.32581724925792,54.4238976007594
192,b'DOWN',15.284341935675855,234.98,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,65.75562805212273,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,147.61246219941697,174.3513692542387,162.342612467933,161.05700340086628,154.073572159624,123.42418870681556,51.05747172264745,58.286763123625676,44.487620936081775,44.587678460984705,34.974383611435854,54.333876322253374,60.31696960404567,60.48647320189266,51.89751656531464,50.553935562804014,42.84649420546037,38.9504938405784,27.31060749182605,37.28210557797818,57.281032496391155,38.94936511670588,27.358618135552494,57.21437288714037
193,b'DOWN',15.787742719104926,116.015,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,55.25106970392082,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,148.73793647642304,173.240419179906,156.72497333843648,154.271173206204,155.28238203117309,122.06540613209755,51.907900314873444,57.47889683327841,44.68251669190938,41.731751612604064,34.90270960448269,53.28153840180404,60.25961911323418,59.65467973076677,52.3447608085465,50.447141560257705,43.43178178920939,37.83100818957052,27.39140008247454,35.30842954194875,44.05058074355648,38.237240058846126,27.1138934773744,52.584529085479474
194,b'DOWN',16.49428261569338,338.01,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,39.93753332851057,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,148.29281526288284,169.60011620796107,161.33238041788812,139.33876140469184,157.60475467286776,122.64414147924882,54.81165934178787,61.074431549912035,44.312860586107966,42.14867602508292,35.44879736363981,50.06717236399941,60.22291064389195,61.07757194845266,52.912725130725654,49.99795815051154,44.42586791412131,35.89718952484838,27.504727258367392,37.541437809855225,50.723318047909494,39.11071085392736,21.996218579174105,58.49472316494714
195,b'DOWN',17.25280367321318,201.60500000000002,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,31.954284585753598,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,147.5672467483641,160.72117767139275,163.84471212309677,128.27564650855544,157.6973576090897,118.13671235275504,58.457312081249015,59.29816182178902,44.88593202027073,41.96662481930537,36.49045881212473,48.549698504628964,61.30331525881342,61.46121983218623,56.73144950754456,46.691489719693614,47.653734197622605,32.66149637223077,27.370712526592765,37.329028282178776,46.59905585249321,46.39878291469325,23.75055073141916,50.921317510940135
196,b'DOWN',17.93274250087734,158.985,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,29.516439278337426,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,148.9633317341333,151.04912628782267,164.58652388562854,132.18566790877455,157.0970287248199,112.0147053628604,61.627329407067066,59.447324243125564,44.46607932176757,41.779917812211714,36.08672570698242,49.17687171240406,62.653199751539574,62.26868140946378,57.712394759645115,44.32297855150774,46.92690271345887,33.20848347920062,26.94014322217841,35.86263147821855,46.142907281311466,44.42661552409137,24.039429268659827,53.84690119060278
197,b'DOWN',18.810394874002895,285.2,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,31.90994808439982,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,146.85366884918727,149.0127405257053,169.41351082071623,137.95320541587841,158.6692026814871,114.78875507710742,64.67546389038348,59.97617511891407,41.623530109428,39.758270397931874,35.43392359118282,50.7718351714266,62.29123859831344,61.96220227161394,57.49155884314684,43.45222508525696,50.18336876621506,30.824129441800654,26.028751124526554,35.95598020251732,47.27470129550324,38.45864221722147,22.876355623210685,52.953362477361175
198,b'DOWN',19.31423703115334,211.215,b'stance0009',b'stance0007',b'stance0008',b'stride0006',,,,69.52355324071057,,,,35.46562290946226,97.8815339185284,10.687340024438685,105.31976121603971,,,,,95.56356589526668,,,,4.375038231700284,,,,-6.7525941429044,150.63216983871163,146.72031659382887,177.75629582180778,144.1299359744584,163.4838471373518,113.91875877970632,71.36698134697366,62.98761490999739,38.689647427011785,37.521790622912924,35.95397349174715,54.07404182419772,62.310402662242275,62.26916897257765,57.42593915074198,43.44920943535252,52.78017446959737,30.412943881481183,26.358686898276204,36.54306034178589,50.7938145322662,37.74624903842719,22.41217717794502,52.83358762446335
