,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
230,b'DOWN',33.265522384926925,72.97,b'stance0007',b'stride0028',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,164.62475383588549,147.42315263303712,157.04555000228197,160.84179782014775,125.4451795929721,111.2117166380041,105.36906129021395,123.38427094602675,51.88965772336483,60.907660914103154,55.71306549705703,41.939522429762086,43.273366491806115,51.22119422388466,44.6851939324875,81.66318590611591,33.46444143893027,43.69273166722947,18.108228397146842,69.35525200893275,65.12051148494373,57.858126334963124,50.143377393045085,45.88075827555441
231,b'DOWN',33.275578631300846,39.465,b'stance0007',b'stride0028',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,165.38137108389827,153.09909622604775,158.62932776097628,161.1724573719358,128.34313766719742,106.99570968448687,108.76912334191785,123.38630005744086,34.98019576061509,60.935043793430836,56.22083475835109,40.20500058797426,26.920800875954473,50.09468337096116,45.20964440159493,79.70060396440526,35.364874632623085,37.412101385828926,25.54936128292953,70.48539874467606,66.3116909951609,58.599145249303184,49.25026120449046,45.56855828911223
232,b'DOWN',36.270647604280896,34.295,b'stance0007',b'stance0028',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,167.25731801471795,144.1026970724874,157.8444067361144,161.00289596242973,127.08752976289634,104.6950645931212,107.61507147254,122.83791192340414,19.27787733580534,44.94329680792017,18.172486487477244,41.880395983899,25.978050760023123,55.733233639122076,44.1500436975113,74.35627866481599,32.230160734226956,38.21628279889411,24.981881557194114,70.25476358252791,64.91801052594282,59.3445530833211,49.36731935359372,45.94483988680631
233,b'DOWN',33.11538692336336,18.905,b'stance0007',b'stride0029',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,166.78238870605173,146.54139412634098,160.4860267671387,159.5772731781518,125.77865011913923,108.28072861830013,108.43707912142602,122.91274019353489,49.91795387061308,43.16973886348334,24.534780874460097,47.58044818792134,27.272914539604507,60.257090870100924,47.72409250777225,66.49278682081447,31.431772136868933,38.16390733741057,24.833233769428833,69.60514727942113,65.50004198022215,58.05266276154311,50.49043248862319,46.285000106316815
234,b'DOWN',36.24508185536661,29.064999999999998,b'stance0007',b'stance0029',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,167.29536297308786,149.98596909135074,160.25109979919452,158.62695394368987,124.78730005062118,110.23846063624501,108.91589170907302,123.13845860505248,51.32369746602311,43.901332207125904,24.191338400958443,47.126621546526614,30.118440243068218,62.39130844475109,48.81255892870115,64.42562646933176,33.27067898189142,37.9536269986131,26.65364034275345,69.66947573433438,66.5685820265273,59.806305144310215,50.30441673507994,45.59229263516415
235,b'DOWN',33.088396011034604,46.47,b'stance0007',b'stance0029',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,168.79644340751668,152.4715545677499,166.64322598342355,159.21470457315144,124.89100257010203,109.70051432584704,111.14254938146358,122.68355790916306,47.70977197625533,41.97256811133776,26.526459500191947,47.232252821814136,27.944334800168544,59.59580641722542,48.278235562702285,66.83779714156185,33.85931159533056,37.376955892199675,25.58343260091947,70.56227584447122,63.66507039711312,59.48119054707748,50.635331817438,44.49363394108375
236,b'DOWN',33.3579954613582,64.36,b'stance0007',b'stance0029',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,169.35677795657972,153.38554346299955,161.51804719769345,161.4958670249146,125.01351033465602,109.77377692500376,109.68320936290596,123.93786876783267,48.400343032079675,42.315413733753694,26.367740756937224,47.79291578771005,28.703936744627658,58.89405428848478,47.725464549444155,68.89432604775256,33.72788288724798,37.64508598042579,24.90152945194179,69.06181267497853,64.12583275033664,61.53619232643953,52.022548045755606,42.4785279640992
237,b'DOWN',33.207638470565854,62.144999999999996,b'stance0007',b'stance0029',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,168.53087530452797,152.62135496887026,168.08276983227483,160.29245533863036,124.75348932490996,110.02887044928552,112.31896906932164,123.91118699585367,49.36541431504407,42.01510118431482,25.936687608365418,47.17759803058685,27.212695382978225,58.054099278639136,48.032386172923495,73.0116142401366,32.20972193662496,38.77260531547114,25.717745895766008,70.4366405325066,63.47896631603739,60.232061179205935,51.03553717868117,42.14252842231787
238,b'DOWN',33.33176667108512,38.89,b'stance0007',b'stance0029',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,170.57296175764347,152.2849081385006,170.98965721265904,163.9207471358119,127.61973838473753,107.77753415009619,113.83739467577473,126.40569653987393,13.890168462250605,42.899610723757654,23.320630197856076,45.416192778872094,26.628456319816628,58.14204885361012,45.16480440470557,76.93519506234703,32.95309342998995,38.25008530134212,25.76169412604704,69.34460996182395,64.38493767894477,62.88412631083621,50.28797435588958,41.697317382859346
239,b'DOWN',36.37991369024144,16.73,b'stance0007',b'stride0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,170.87758593572588,145.95440166216045,163.96746137237614,162.9619796586185,129.63197571736188,109.27478247126061,111.88467799701537,126.26980970059557,25.37402612442589,4.166006524068881,11.16927103950678,35.438548510863626,27.780529821737314,59.33091922693463,45.363983653824064,75.5299248104901,33.03351534405748,37.26718685918987,26.20335648718679,69.2122703913199,64.10559743143729,63.48900949564353,49.134353629715676,42.33671505809862
240,b'DOWN',33.53771877876889,19.445,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,168.83163996357,147.92193330258598,172.66872896455948,164.65889071180817,129.67736049004827,110.59968567533707,115.6108079611925,127.030235766908,8.07545625491649,4.053098815698668,11.814213870484522,32.92112527889179,26.306539101445455,52.395501879998214,48.23980198827531,77.8942971846953,33.02305790717878,38.03340943177039,25.434245557914586,69.42695657168038,63.07968538608763,62.64821568658513,48.418622047429494,42.32082375744346
241,b'DOWN',36.182135040556744,39.685,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,170.14377942248987,146.8700316047487,171.641976952855,164.9980656804796,127.98055068104682,111.24519096435625,115.1221778282716,127.4641834281201,13.39699748781607,3.42488142302218,11.864012420056897,34.9795884999501,27.56936634699177,50.63955943613947,49.20079113366518,77.35305845920855,33.51047411416411,37.72935567252213,25.487464792995333,69.32079805234139,63.775164524929664,62.88445893189357,49.09085774108675,42.078004632305664
242,b'DOWN',35.82750351253793,32.980000000000004,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,171.46976641626674,148.26114876245333,171.48104735126222,163.83529569723834,130.76444165509798,112.41135676431209,114.24515076375312,127.18279382322606,20.186465702193974,47.33940819487598,22.01851427690093,44.706688853199566,28.723139488638427,52.25480208939926,52.50817916642138,73.86868084650344,33.393684440608645,36.497745021061476,27.804241048652624,69.36029347369664,64.60464353418173,61.350342884445034,48.58050096946826,44.666929077602035
243,b'DOWN',33.18772373495341,76.97,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,171.5441233704963,148.20158886731832,170.47222344962992,163.44299777588552,130.08820754191353,109.81169201071535,114.08888200123337,127.30721270739619,19.941413034803993,47.63114474401443,20.520233537798987,43.50176385883602,28.516193058733407,53.92290012271224,51.07522639510613,73.65195990573646,33.0516125295097,36.55326819558301,27.173758579434097,68.36434128110336,64.95848686786444,61.42756732796579,51.4889454210027,44.672726271454565
244,b'DOWN',33.70398206411295,33.985,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,172.91106837207886,154.22255526700164,169.36679700145532,162.67604622059508,131.00224773342774,110.85279619153424,112.79402220846094,126.6113811880359,12.26390578780536,2.19716734256122,25.315510727866695,46.757684848180304,28.67505142022145,57.135839881407705,52.83003136099589,64.55376587451484,31.60202247504159,36.77556214640169,28.082218419805727,67.92688705452865,65.73689461882834,64.50094043964543,48.54543289686601,44.416936304208136
245,b'DOWN',33.74886915790913,17.27,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,174.79952281354443,148.20274846013078,163.52225398480647,162.90436233080152,132.24823394106153,109.32228880423523,110.54881362818965,126.78393689219477,11.719261393384832,2.305005197149866,24.972359302778102,46.17652098362648,30.42873215334621,56.00762688433532,52.039309785045894,74.37874159691277,32.366481339191466,36.68412300178328,28.487523321619314,67.73929599627209,67.18691118278123,64.70584571195788,48.962929152155105,44.38566322791186
246,b'DOWN',35.041814161890954,103.92,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,176.4300099739228,149.8874531352726,170.13489516267074,163.33110149797943,128.74734869512622,107.95082674405803,112.52654747000437,126.96589433563825,17.709666297081327,64.98352774140791,51.445000199083815,43.45495999411978,30.55107702286818,55.86918564274437,51.80119916006108,76.84652335491738,33.4934606354722,35.88579179680613,28.450686173096415,66.83580287657693,67.26275552452184,62.9452218469703,48.55190772066316,45.32821704287047
247,b'DOWN',34.41799637929199,57.395,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,175.78912014404042,151.23688234806883,169.9864880592067,163.16740331510022,127.75050175834537,110.00523757270606,112.16349086018448,125.86617010505299,18.576968488924937,64.70112973664598,52.58634376877332,43.02425151918287,29.801102723167137,55.4833309529713,54.21948188020396,75.1570862122439,33.22507037005257,36.62062007595228,28.073408943903495,66.56286631674533,67.31877748967439,63.32145027411401,48.476292205880306,44.420411553473805
248,b'DOWN',33.436776777106445,33.16,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,150.66036653237802,146.48800524005307,170.92201124173806,160.78885717514464,120.39338519200395,108.62149741640555,113.37228570669754,125.51725707352965,16.647924924220124,44.53733955962541,19.662459301807502,43.656854063328524,30.36636168893665,55.63989015360725,54.599940187495065,66.8886464884128,32.71322652491559,36.37255324172521,27.934808979925684,66.14116494434425,66.23505620616822,63.07575508428734,49.69193149681877,43.57386073827554
249,b'DOWN',32.492440676611636,78.65,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,174.83241902696332,147.4776615880096,171.4293581859625,160.07723319647846,127.66215346538122,107.53161335341764,113.80521077966239,125.14809214364504,25.63436004327886,1.4146677673076604,23.42731192848342,45.29726281767836,31.01312072891411,58.05054900997684,55.601875518248455,65.59929380035257,33.51396059848957,36.61473302020843,27.5917967375013,66.44913788813707,64.6662834002474,63.48512950883712,49.96235932533019,42.96736507163454
250,b'DOWN',32.18005829572789,289.38,b'stance0007',b'stance0030',b'stance0011',b'stance0012',,,,,,,,,147.56651125111378,,,,,,,,,,,,,,,,153.1325735597391,147.19815421076459,172.87626993277942,161.36832896579233,118.16270708471194,108.76234316561093,115.02090021938756,123.12922110639252,19.399895724299743,47.365056386996784,23.837084440652887,46.13880545236745,33.71661471270081,56.66360403929141,53.91511133458612,75.69751544963758,34.60558481080555,36.187744992773105,27.89535005949928,68.7511517087299,62.91829356419882,58.74187629406145,53.71207985033359,43.380881447949655
251,b'DOWN',35.33651823525125,30.76,b'stride0008',b'stride0031',b'stride0012',b'stride0013',,0.0,,,146.4374677730366,,,,,,,,,,,,,,,,0.0,,,,136.05908839933792,157.63050759053647,178.67217107425523,156.56880116088627,133.80859818432575,129.1757342639509,113.75286618944494,107.40929942677181,22.561564630453788,46.18093312297124,51.30893057261981,40.96685693694419,26.133877631254492,59.55928933310648,79.98085432550215,75.42497912982738,50.08491319144419,36.81371360426697,19.426203724003514,61.83124701960857,70.10579793715972,42.95523840682181,43.2381547779628,54.330792291957536
252,b'DOWN',35.54188123298306,33.66,b'stance0008',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.86190905609922,157.26666920917165,177.20261946852173,157.13521001236865,117.97131187435018,130.04076131207816,112.3145490253015,107.79925841659298,22.576950807812704,46.92761186352379,52.901887286877816,40.91512458459648,27.704588340028927,57.25807201529368,79.32018217193252,74.5134757438163,49.12677470711027,37.580431956917984,19.83739883265411,62.58321226586434,69.08621781211099,45.21055674618596,42.642906899187906,55.3512406331136
253,b'DOWN',35.603704253443425,19.695,b'stride0009',b'stance0031',b'stance0012',b'stance0013',,2.0229457143448903,,,147.31100185037255,,,,,,,,1.08550046769399,,,,0.25829637704177344,,,,0.0,,,,142.80383577502351,157.51670331425856,175.10529281521875,156.86874480482808,122.7097489249167,130.39871995855654,112.69601429819375,107.38916888165333,29.04204905456499,57.26081234109048,56.72933900088507,35.17715293845853,26.688226947287063,56.39258029509888,79.33792571236688,72.76236718026469,50.63946553924034,37.72325476775155,20.227165975523548,63.19938455435065,68.37968969507254,45.45722537259206,41.82974224651475,54.68107131181688
254,b'DOWN',35.406525877665445,23.085,b'stride0009',b'stance0031',b'stance0012',b'stance0013',,2.0229457143448903,,,146.22550138267854,,,,,,,,1.08550046769399,,,,0.25829637704177344,,,,0.0,,,,144.67396065982496,156.8687320662642,173.4907057566559,155.3934709721446,121.49248043670809,129.13130124073416,110.59781894306361,105.64875615481267,22.148161022824237,47.071879639298764,52.255717920002965,41.445374371787686,26.911470861728972,56.218448070998825,83.16461750271179,42.60681340036195,48.707359732556945,37.530939858565425,22.159439598500835,61.624914143708615,68.35331071800091,46.018871527615005,39.08057156072391,58.13947663107991
255,b'DOWN',35.42735191708533,16.02,b'stance0009',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.7746754427422,157.3883179582169,174.001984152889,156.4585163824429,120.45747641370346,128.77471163919506,110.32586138794812,106.90123815942187,21.789505829545977,48.04305833605918,53.641262095699986,39.68408738888391,27.445255168201616,60.14698572674096,82.66671767923818,79.27793961443375,49.3460892986372,37.64853354242421,22.80647562627465,69.25824083989946,68.64007020519158,46.761189353095496,37.583813740895316,55.97844354888931
256,b'DOWN',34.6724116080143,13.875,b'stance0009',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.53232567757442,159.55855864330303,177.60924704069402,156.0549472825279,123.07584201352117,128.29757214079484,112.55138503932677,107.28699338126712,20.628947219594668,31.592816316844438,67.2502042962258,43.663888446796314,25.242113194299545,64.95263538044601,82.29217622969684,79.46087334513433,50.06796857750456,36.34241232171552,22.359735360070477,63.361408178869254,68.04350767211814,46.775691068692524,38.08240805571812,57.64681683039116
257,b'DOWN',35.50755677797528,25.509999999999998,b'stance0009',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.20443567175386,156.56970186604926,173.30038753664658,155.93169205652413,123.3953735868403,128.23066857001498,111.21138328350128,106.95344383213434,20.597387241523858,31.422275784483055,67.60697871554213,44.201096748857005,25.807760745642433,64.24422883283297,81.52124424461282,78.94573037501426,50.462602059641064,37.08225651822491,22.202021889568343,62.344212340470136,67.4285434189757,48.45479649185526,37.183169629738885,56.66583050881594
258,b'DOWN',34.558716410016046,33.555,b'stride0010',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.80558483470162,159.29562562620168,171.76927343727976,156.52353728477544,127.40105753467645,127.89890183597396,110.44135819896512,106.83355345901177,25.579892793672066,39.04299440085557,74.3467554902295,40.389931594533884,25.52060882470814,64.48379026361107,81.2539457628012,78.88805093726066,51.281612469812444,37.484948860383994,20.929716531436682,62.6977741759141,67.58879355517253,46.07643978943264,38.44705440248611,57.41244942281854
259,b'DOWN',35.322616443757596,37.785,b'stance0010',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.71893981204525,156.91104073873697,170.56524620547276,157.71152860045785,127.25046550937483,128.3391971695169,109.83174920327241,107.18039817909445,24.94289993135913,39.347796156361085,73.63200644402703,39.13815882367536,25.586020718701196,64.33793946073052,80.22545812496298,78.13658212070864,50.70635155280746,37.598393022073346,21.420665542523302,63.38514126368892,68.32804078413926,45.64357350612809,38.424982191985734,57.14739451114213
260,b'DOWN',34.65963506840234,8.085,b'stride0011',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.1846585519528,158.24105196676922,170.57898965495818,157.10983939445464,121.71237073119877,127.59565049380592,110.21936879478658,107.21118799275783,51.292139346695585,33.966673267827915,71.16542105831584,36.73118578855076,26.19118614126459,67.96976622703141,78.28396622578379,79.5890920516586,50.38985879138931,37.12301893374154,21.46595541337196,63.07659667634487,68.91660460204962,46.13227356204077,39.20272045319156,55.924850365109165
261,b'DOWN',34.60872013941372,22.115,b'stance0011',b'stance0031',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.94040893598594,159.1135537421754,170.36883147120608,156.87003004183688,121.94892467355793,128.41564835503763,110.2620644877997,106.30347991078034,51.12100330352649,40.85018955249429,37.43178458779104,41.26534159569503,26.3922419295619,66.07720802235626,80.01432454546958,79.45405912616539,50.41734023266575,38.029671715383515,22.200917462169652,62.967334770508856,68.94461962617751,45.68298665398646,53.137713647025635,42.43630344027226
262,b'DOWN',34.57518770225411,18.69,b'stance0011',b'stride0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.49339450324538,157.5355169859644,170.6947674250232,157.64732450082693,123.1374087992904,126.93917633975977,110.65976008676668,106.31939088262848,51.15442225276712,41.04136377363271,36.020476290922545,41.19157004712639,26.702155570574693,66.2229465763816,78.29624518742821,80.9213256744661,50.71261366942725,38.55447747474521,22.149980155960254,63.29080471917403,69.74635131772126,46.543805476081275,38.67370782190005,56.01092203650275
263,b'DOWN',34.500916409798464,17.545,b'stance0011',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.37466130753694,157.40780512137457,170.75782948344113,156.8785283357151,117.15639191499457,126.66423610664177,110.47617887105457,105.100783077091,51.30488986482046,34.311902249674624,69.98771658599976,38.737196388078175,26.547901442868973,67.83492113518079,79.22630877383502,83.0886799706545,50.71371521257968,39.03224614704488,22.381187097027723,64.05185141027984,72.38152811075753,40.56534142644245,39.945275574430774,56.42204321578106
264,b'DOWN',34.38327031332875,35.269999999999996,b'stride0012',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.7315535323367,156.44260066907242,170.74917541219858,157.16327168873943,126.13632017265189,124.73767005823811,110.38345965841819,104.72663632576688,23.18244243625174,61.17015253495935,58.03300302601131,34.29064481196352,27.492510644008252,67.1690246037827,79.61919827396225,84.05328374685297,50.768315328129084,39.085027915395386,22.148884413383552,64.38987172992732,67.62674895986632,43.90842163306585,55.03187773502068,42.89155552149684
265,b'DOWN',34.42426561996896,10.345,b'stance0012',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.96397837667556,156.43144389503777,169.56869696862523,158.43878709506512,126.50351078025851,124.04302502236618,109.81114745493024,105.5054288875995,21.853579238677113,61.97527753967246,58.94405574117255,34.10733459834009,26.765965905242588,73.39791824422129,73.6569429536522,83.03341579319596,50.57610317577551,39.41752370460464,22.504654544198086,66.22454511800247,67.44626440281866,44.43700667947259,55.63896286248872,42.18360462019952
266,b'DOWN',34.42049712805712,109.92999999999999,b'stance0012',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.89736077555327,151.44981406561226,169.63081330635006,157.95382733650825,124.0536430665592,120.76993137902008,109.79837975190763,105.6642172573321,23.138812760847276,55.10485048938744,61.28898769749239,34.72495768512678,27.91505537121443,72.74596856526892,75.16756893323203,83.7671405234652,49.92860340556187,40.20556189009617,22.48459888872954,74.15230654974692,67.30165430895342,45.226211282773555,56.363389803089554,40.99823619093129
267,b'DOWN',34.99386142566837,84.845,b'stance0012',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.43543465240847,148.56302809146848,164.97216994402064,161.80966259558264,123.32429352947653,120.95138215038037,111.4184572696719,107.99606763254435,24.170852050608705,55.14801631356257,61.14922681954242,33.733370083230035,28.34737775789115,72.4812504518798,75.69204186440936,84.78251335353475,49.602516797447784,40.63197361776997,22.285730192079406,76.9048141051958,67.97025290919028,45.33154707616112,39.040439905138655,58.27543682000353
268,b'DOWN',34.46370410434483,20.545,b'stride0013',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.39462653688707,152.99065229630267,172.54842721665756,169.70648527625545,119.57036239542768,120.67344748633087,111.56074900100106,108.5987904686573,16.88929730310456,50.69541338676661,53.19654673652735,35.79160588552848,28.000397573588778,73.87784826323157,55.73947297347162,66.26986519462254,49.143725648509495,40.95718443580319,22.30929798287544,76.29683722875323,74.09133262162962,40.39769240504528,39.58227321245694,57.52435158021962
269,b'DOWN',34.40282054350436,141.23,b'stance0013',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.73447346059154,152.938697099629,171.74574401490642,155.35405536150884,113.27087002311654,120.6404900583294,110.93282268700169,104.7285493580906,17.48568030446048,50.340651896950405,52.501126368190135,37.6369994690976,27.801562410925516,73.7034671183054,55.46481894415299,65.91946824475598,48.39062019649121,41.50130530952388,22.500345869494446,77.29281773499899,69.82655074253134,43.97867729039361,39.931544437150485,56.959177154908176
270,b'DOWN',35.013370171398435,94.19000000000001,b'stride0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.81730105489197,152.49566981145358,162.4365408062948,157.8508474845196,124.61385193409592,120.74347957323222,111.36551939253876,108.84946046799155,56.00927497913305,61.42205790761012,56.796958665249804,35.25684494662495,28.366172697694267,73.89659920654879,55.24401582210765,66.70331792203132,47.139846195078924,41.56130268365283,22.485680376547123,78.03893322800226,73.05284345386269,40.39710183682788,39.94185956629747,56.93629906962685
271,b'DOWN',34.47572195118798,57.12,b'stride0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.64982632518928,151.67921961884582,174.9131444708395,167.9202980957944,119.4267154014292,119.99559138949193,112.66589974325123,107.88122184696515,51.80941132698483,42.599042651960396,31.843416651555174,38.40460974278722,27.526395556235695,67.64879199061238,60.322077184954985,66.09574351274178,47.05284085778966,41.41945758311637,23.106975257277323,78.91068356786161,69.7584004368857,44.07006846534298,39.95935963698074,56.49971332985476
272,b'DOWN',34.35402824923938,24.18,b'stance0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.6403614121596,151.39129715002542,177.53213605974247,176.29715329880142,116.39690410740548,119.7102004539815,113.8257045202348,111.26973922783141,48.69134227620213,41.152867962020146,33.09087708000567,35.20244801661078,27.828507361410086,66.10532254624962,76.32507427246645,81.43936482325891,46.57634085403266,41.21881440624878,22.864136518573684,79.88437108377113,75.09551747077417,40.90029713226731,39.24512854238267,54.908164646496004
273,b'DOWN',34.539506481446836,30.63,b'stance0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.0103904602579,151.08047197899015,177.8153446165797,177.53213667780128,117.3738168830146,119.81739892194271,114.82693648578811,112.09226952876308,15.41927406960031,41.524448161080194,33.66794794148851,34.413106595755096,27.781949064860108,66.50541151172638,77.29972261494646,82.59675046805928,47.149352918982004,39.854951480006704,22.96694739094229,75.2876174829765,75.65729810052007,41.010528431093306,39.49562667887265,54.93230812606547
274,b'DOWN',34.46797486412987,19.61,b'stance0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.87413556687034,155.0496289334604,176.60487925195642,178.1186135352667,115.85341618598852,121.33872948605782,113.50475737090737,113.1951254053906,14.893061330070857,42.214387250062906,36.688607413081854,40.31392254965874,28.089952220071652,67.39722085295269,78.17662633736317,84.09097372921201,45.749300354821884,40.61966174161481,23.552721019021646,73.91613357608169,54.870149060105945,40.58734936038642,40.338393112981635,54.08222610808108
275,b'DOWN',34.45855993456195,13.645,b'stance0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.88435221248437,150.45823204034753,177.31415477605856,176.6550419693265,117.7911200083677,119.32589394540278,114.13053766753536,111.14059306100465,13.88896681657648,40.86959132668911,34.25885954099604,39.4735131881262,26.51436428954124,68.03196993596569,63.656114430469756,66.41830884943032,46.545097293924286,40.23148433895491,23.371986354912003,73.7115142417769,52.142866119642676,43.2052617103804,39.52704260841567,54.77181704229309
276,b'DOWN',34.336912050141336,124.255,b'stance0014',b'stance0032',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.44496878924113,149.5589071754239,177.28727782926032,175.79117179856428,118.15175609898237,116.69001113511315,114.35434366515025,110.28847427140227,44.8485558402115,39.38691268770139,31.218718676573474,42.42654949552633,26.620564527788375,72.83065939536492,60.3809410218619,65.89686005217018,46.57015217552281,40.589106476275255,22.779797958546208,71.77960583247773,72.03486007513612,42.025173705260045,40.65309012033735,56.0228270995831
277,b'DOWN',34.73690513400115,84.17,b'stance0014',b'stride0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.0324535196671,150.2272842839134,178.76374708622956,178.01195502053713,115.91559383651472,114.59572183692437,114.97906505384599,111.5446170124331,12.545363087102677,39.36516453415068,32.72804170451141,43.50912885374223,26.931821837106177,68.67254848447618,51.74650324177388,54.97471372046205,46.57760743242418,40.51780756238494,23.5125573104055,74.37152288875129,72.28959195356425,45.143420110913134,40.35576286727278,60.70262395251084
278,b'DOWN',34.5948768826014,107.865,b'stride0015',b'stride0033',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.95523329086078,157.01192510487803,179.30330540774483,175.37779978305176,141.4906580234325,117.18282798170313,114.30516053032025,109.67345939835573,17.867393574205263,52.960496131786066,51.46877236492882,43.28981647236293,29.981873358357277,53.17841330040652,64.20984813275862,58.52831886283694,46.36414801388568,40.9810374640383,23.539209998416517,74.35412508565676,68.32196223034407,47.09116947128096,41.80040501913986,59.650429298045054
