,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
79,b'UP',5.377377845329976,338.56,b'stance0006',b'stride0006',b'stance0010',b'stride0009',100.1312972704435,,,122.6297466469465,,65.83232212207595,,28.621266236062034,,,,,,80.73571179165552,,99.17745864926553,,9.595695387782943,,9.867762929283476,,16.20017801790371,,-14.654008154071107,137.43259770457473,178.36039075416014,148.79427760006334,137.38491230104273,108.18487451022399,133.1169047238273,88.3606038683561,143.29439524041968,41.82384935092294,23.803779682933982,27.13205864272276,29.05438516313936,40.89975020764962,39.470439788874856,33.16062332869819,58.217561906808875,17.39530044055197,30.60044490523513,41.32366044547508,75.5520657126534,47.69610213568331,49.356643914241616,34.82387496340553,74.98376484868473
80,b'UP',5.015452759413928,355.67,b'stance0006',b'stance0006',b'stance0010',b'stride0009',,,,122.6297466469465,,,,25.757262521296138,,,,,,,,99.17745864926553,,,,9.867762929283476,,,,-14.654008154071107,131.13310369689066,176.49515795873862,155.44419134178608,137.6367920205546,113.25544111842832,136.10104603389937,96.31067526314943,150.7587655578053,44.393324833874985,23.56390456399865,21.87770854900718,39.207848888054684,43.68722009091853,39.750666850532006,25.87253822095324,53.74174191286545,18.81042171583158,33.39823502457099,41.833193024629104,76.4078994944889,46.736574407871636,43.875457089217534,35.76917169805223,76.90197630562493
81,b'UP',4.036255762933651,345.96500000000003,b'stance0006',b'stride0007',b'stance0010',b'stance0009',0.0,,,,,78.97949660051242,,,,,,,,,,,,,,,,0.0,,,136.74333473855867,166.98441816726196,159.36956936331052,136.09066053712417,117.74470092592202,122.34359565976564,102.26628522503633,145.0715011433143,44.23017665211945,23.251160401363396,21.18859619733016,48.50458297238388,43.210344494010265,40.00836972679177,29.008630458281537,67.9005672951725,8.144119362991688,34.36022688266053,42.54297343717917,73.80069633251992,54.53815469636396,41.311305528016796,34.85534181952556,76.73265223497387
82,b'UP',3.938819513134016,464.62,b'stride0007',b'stance0007',b'stance0010',b'stride0010',,123.09680916367685,,,154.59490779242176,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,138.49767064848177,163.1724795816552,159.45217421719633,130.69745824117047,125.27402698972861,115.81074680094063,102.64736348139463,137.69072133210258,39.92675725949503,31.27545471705054,21.956764833441184,36.90675343833546,44.04421933445854,40.2977568027726,30.10459745795048,69.67406714196376,6.771496850760428,33.67559782104754,40.50929835237668,73.66785599349065,52.68326946888903,40.53764413978596,31.375788919604126,74.44752698602768
83,b'UP',3.4770368518293964,376.76,b'stride0007',b'stance0007',b'stance0010',b'stride0010',,123.09680916367685,,,150.75777484754872,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,144.86232814123295,160.53102398019294,176.89568052782698,133.79570989587148,144.52843673647007,116.20847030139853,107.05479158776812,131.29435051342352,44.50333736025455,29.14272649672981,34.284508576768715,26.452101398152003,44.66263785223103,40.70350339212398,27.304584216122365,69.2099695239389,1.0719892304921643,31.51479802092491,40.44443295275429,71.61997581713639,43.517178954815805,40.28880491268674,28.708515781860072,70.82647137367145
84,b'UP',2.9045066960083554,550.185,b'stride0007',b'stance0007',b'stance0010',b'stride0010',,123.09680916367685,,,146.52851245682652,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,141.46292993419124,160.99334561296797,175.62172093827905,134.51842235200698,165.5486080276794,119.11541132936954,116.4482308438426,120.79029479237528,47.6982520796188,38.75754928981683,24.185716452228412,24.10195966944957,46.06426341167721,40.25225910035148,25.83046359166134,66.0450756413589,9.98010086327352,37.25910791289973,42.02717312568555,76.90544007523646,44.40767794936167,37.53540202368096,30.153199922255897,67.56251915368497
85,b'UP',3.351055002978869,494.565,b'stride0007',b'stance0007',b'stance0010',b'stance0010',,123.09680916367685,,,136.74768061768435,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,155.29364515592638,163.13760200798953,168.66074169215133,137.32814961004985,156.93713927964166,119.0766045671851,118.41933027470472,117.95414981267103,40.605363656299026,34.419139921206025,33.306615308625936,24.77819525278813,42.23820764578453,35.71628154112176,33.70729289884069,57.84464968457913,10.774016449703595,30.579690913584823,42.62166538105002,77.94590104316858,42.36665824807207,37.059566374687414,32.82179174250022,69.89354626579826
86,b'UP',3.6206576685740486,473.425,b'stride0007',b'stance0007',b'stance0010',b'stance0010',,123.09680916367685,,,126.82269561672649,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,153.75836708697935,159.43180894504502,174.60907612142074,137.20059784394834,173.75107952945757,110.68864235820772,123.17610734285837,111.92052077497551,50.38699291311776,29.503150777913426,34.71518158513754,28.808714807318204,40.10901593055388,32.31468787171227,32.39406752212247,61.399380457028535,10.193308952615155,24.88449044356068,44.714345083300216,78.35950621490821,36.615588147828355,38.498971952840364,30.095069265081793,67.720960921307
87,b'UP',3.382048065711793,572.99,b'stride0007',b'stance0007',b'stride0011',b'stride0011',,123.09680916367685,,,107.78749691097626,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,164.68134807452566,152.2392860360117,166.33175795461005,136.0677822774578,145.17763463451843,100.02798038075669,133.12767498200088,108.42991032532237,42.415328364452954,43.47642635568884,36.24723249976377,36.66930085763467,40.8354862768992,33.60211907103456,30.028696624909156,54.28590226998163,56.187226031229216,20.795278797045427,48.13083246306474,67.09554504876132,34.892930666985464,34.58447902196772,28.86633985143398,64.49572467366667
88,b'UP',4.511766233775408,728.475,b'stride0007',b'stance0007',b'stride0011',b'stance0011',,123.09680916367685,,,104.78498215923418,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,161.55339346399077,150.09514700173509,154.26598232303547,139.8149567666629,124.36287713170067,99.48987885381861,143.6405603272692,102.04611070352509,32.935094882013516,34.99779247022528,32.39442153525858,39.77172524391794,37.45521671255432,31.606256848092233,32.00456087614958,57.28078292178669,75.26692178107689,46.29048364124483,52.99681913550446,73.2169040614016,33.66293146800242,31.33223016099396,29.205162719781757,62.869371303686535
89,b'UP',5.373005123132375,478.57,b'stride0007',b'stance0007',b'stride0011',b'stance0011',,123.09680916367685,,,79.36499830290171,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,178.7347350962753,133.31031313380868,155.88129990446407,142.83243352120599,126.81714174400875,90.22495746478157,137.6779520585959,97.00000329067748,37.97267980306686,31.549145666134628,35.50241414803089,34.46620529717757,36.28191126983945,30.208746704459042,32.883185377541,55.37840543176845,40.721393163547674,19.825798373667247,53.580066648001456,69.32601535139945,34.837824702945866,29.473472887970868,29.80771156367847,64.08221976690072
90,b'UP',7.860272753597058,371.635,b'stride0007',b'stance0007',b'stride0011',b'stride0012',,123.09680916367685,,,62.76910782446357,,,,,11.604324896747295,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,164.79251659989546,138.1623009853879,168.05169460665817,146.73409694571487,138.68773989761553,92.40389731089482,118.90319860051585,102.05710129599636,28.712297612355417,31.55371166487754,39.42657853073437,39.82134395007995,39.70048737432369,29.843634262748314,32.85278926127893,43.76817198203398,0.20518408412659636,61.00007277978798,61.84286657710566,79.37061131480384,35.50554589015659,27.801651131580435,29.824079487269685,69.37772937049787
91,b'UP',8.782327492944207,413.62,b'stride0007',b'stride0008',b'stride0011',b'stance0012',0.0,123.09680916367685,,,53.36065778656222,155.96456953895444,,,,,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,0.0,,,151.85572639937294,141.87102268469144,173.35215194186216,156.47148312846252,144.21831124226233,101.19805651636074,104.47973603827333,104.51795801235029,39.92377223180329,33.69330607698811,32.51210648311849,50.492043059587644,42.57795811916365,34.45356571704608,32.06991855211946,51.30719505044578,21.543842604688052,25.20967033197789,70.28002945866425,76.68786416928226,37.15064512667683,26.65300886006108,29.033274068251536,72.37629321407515
92,b'UP',8.99870642035932,338.095,b'stride0007',b'stance0008',b'stride0011',b'stance0012',,123.09680916367685,,,45.10851070381061,,,,,,,,109.48639708861114,,,,10.223520379918721,,,,9.851709248116165,,,,146.63060906794442,147.50610021145923,145.17601719768874,168.2873902683515,156.42516368349197,103.5417347459681,104.41534205189747,105.35565469453218,43.121519326478754,34.65695111176602,38.62398111644489,51.3613482274588,48.90775631079954,31.64283324319687,32.36924010092706,39.70154341209527,83.20101516083571,47.35243309134625,55.30125043452117,69.20693886281363,30.474262031915753,25.56331865545003,28.825469999078685,71.06892622752935
93,b'UP',9.532356647769232,534.875,b'stance0007',b'stride0009',b'stride0011',b'stance0012',0.0,,,,,157.5206836468368,,,,,,,,,,,,,,,,0.0,,,158.95399049365125,141.60378685410524,140.54022383667285,174.67453766058296,154.69655005148127,109.42432972829269,105.49392006593719,110.3082789500639,44.797524972194296,33.905633460205436,36.604603210555375,48.85178489191031,43.042883171280046,27.77137962919809,29.751059795265476,36.52350094303452,27.242494930816452,49.5339411248423,66.10165102099023,68.87378744396192,25.530060031121586,23.973011611535213,31.0568526491502,70.4184706334111
94,b'UP',10.516319888141744,387.055,b'stride0008',b'stance0009',b'stride0011',b'stance0012',,0.0,,,56.12960283711648,,,,,,,,,,,,,,,,0.0,,,,167.0151483605266,139.03861781240002,130.42158466635567,173.8707823957987,152.49099652459728,110.30586048636745,113.47291454062375,113.04371829163163,44.30067873271289,36.11671738490781,33.99240724375808,47.03930087368501,48.17290579903559,28.59557858155855,26.860312781048492,78.36660019129,53.389386122993464,36.193046193489806,61.14085880942478,88.76111240421112,20.902032490247755,24.648982075654995,32.801310796124916,76.49011836864106
95,b'UP',11.635859422615942,170.81,b'stance0008',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,176.27199023141665,136.75407533536603,133.47590186232557,175.6031323998016,144.8137540665355,128.43291200235905,133.023096057738,118.98331234512035,49.09394484316358,35.72413822559145,32.02021745913121,46.15793437355684,40.53134080329309,33.773793975174286,21.653826744675047,72.64497201773771,50.58329387938426,39.752783713206874,52.18528403358537,85.78940052432743,25.83511838276216,24.848179094120603,33.80489612717899,74.69849812019433
96,b'UP',12.614319242064802,267.12,b'stance0008',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,173.1990681060148,133.85712769088983,133.3476597218523,177.89733184576735,130.73356114730282,142.05612305029845,142.6113769291163,122.40895636954379,52.130721989319674,36.463845082271234,31.12620259859941,48.42608077693482,54.04410558358957,38.060866873258036,33.64135268485667,74.87844512808647,45.00524201584862,47.406959612001764,54.86931449360595,83.15650527914744,24.85006764335257,25.782691988380233,34.50550234229478,75.38780930038578
97,b'UP',12.769909293997378,354.705,b'stance0008',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,163.79359720588047,127.36685162268512,134.04295594473098,174.35420737367164,126.73817801517872,142.87783818421866,145.67142271649908,130.48149767410905,53.28664314589142,35.98535593454844,31.460645076314982,48.792225420457214,56.52840384490974,34.6144781005984,36.1321183209712,54.64040551175074,29.489711088776858,56.0764443722591,45.722860910028146,81.50262852341754,21.615146540273074,25.679003049056583,33.92672127735393,78.59613934896973
98,b'UP',12.883140049041142,171.86,b'stance0008',b'stride0010',b'stance0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,148.55911590360415,127.49329373544687,130.13175939031476,178.7248428805256,118.2540164963296,159.95029495509112,141.25271547134355,133.57549598662516,54.20550956694939,35.507769940558255,30.565604702636243,48.758328377055015,66.29518117098141,23.471018941165337,52.195957861276206,78.87913402113597,31.191867854503155,57.328057570499894,44.932664419713305,81.6434134356385,22.452711316269312,26.481529808146284,36.77935064787343,81.4390435881292
99,b'UP',12.920937579580487,358.38,b'stance0008',b'stride0010',b'stance0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,143.62749564159125,121.61952221175275,127.50808371516935,175.97557035604618,114.31786394127043,166.83613358139178,136.5017380187898,137.4576546604402,53.59675673360201,36.365713333547696,29.564279013180037,48.88977327306793,64.21427762813356,27.056454064960928,14.674527830422516,75.28752469802265,31.069006312253038,57.96233434636677,43.85507605487453,84.94204462494905,26.63994292595509,25.42048121983453,34.94564932489717,84.12527649072318
100,b'UP',12.956584864326814,340.97,b'stance0008',b'stride0010',b'stance0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,143.16547574764175,116.60997534851172,125.506546119159,167.4710418763724,112.42691330100953,156.44089102939265,127.70492687768672,144.14023791284046,53.358272436909125,36.11779643517013,29.885351070412334,48.424260528480985,68.67731598714342,33.29452869219736,35.485164094849154,81.85159548684346,37.41347556521004,54.943703564572814,40.87774164774343,89.57962811610267,27.664467656680568,25.155206919760122,36.72508285435982,84.56311128972038
101,b'UP',12.8752032570746,246.70999999999998,b'stance0008',b'stride0010',b'stance0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,149.92866474676688,124.05939974079936,132.2823685695671,160.38495096639335,113.13905296384988,161.6929836594542,128.65878369237046,152.1003279594575,52.06858700046041,36.12808169206888,30.105387203151526,47.981610281632946,67.18869122570875,78.18961700553686,89.5400269611622,3.801496103476701,36.28020885294685,53.56668443368926,41.23515751269692,89.59378528210495,30.0798607815845,25.90080752356114,35.9037968294558,84.84416149930195
102,b'UP',13.103353370389282,283.61,b'stance0008',b'stride0010',b'stance0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,147.59204613481344,128.8035448073622,134.90735172704166,156.84653131960832,113.76368154406654,167.55154094784604,125.04018209469966,152.882511973989,51.09337457289598,36.66433793678015,30.342500173101996,48.10030539997615,68.97376024614843,16.54850668047831,40.41374449859363,58.33123117607782,39.97305787225225,56.641861781588645,43.05904241261947,89.02574955763798,30.557505954146055,24.275269043217527,39.69403118246177,80.58245082554934
103,b'UP',12.809706187785924,265.105,b'stance0008',b'stride0010',b'stance0011',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,150.54334169299034,136.41407563900344,133.99654428852043,161.07220653714,110.64523965958524,163.27808426820224,118.55157211691608,150.7127026383682,49.058038573507545,36.354307690598105,30.12058387057421,49.59725234120909,62.119213719288595,22.215925499977793,23.299884492869072,18.971684683000404,37.77868123049609,54.606348079524075,42.508366020388024,83.54089928723621,32.95058940666664,26.70855721936995,38.617030124617635,75.19206672875698
104,b'UP',12.670328451341115,287.67499999999995,b'stance0008',b'stride0010',b'stride0012',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,142.0130796433156,137.0218494278586,134.61825230518608,154.38508864163123,101.65189858144403,168.54226269455046,113.22697629075401,149.9929589081173,46.41467146470542,35.40758285634872,30.80903706087859,50.30355664944153,69.62359757883421,24.153409535117124,15.091835466628751,28.499551428600967,38.087074155505846,50.14340388009154,44.32379765479631,77.20710212172715,35.83197976468822,29.793166009406814,39.94061043409918,79.60363252541195
105,b'UP',12.57486531411503,380.685,b'stance0008',b'stride0010',b'stance0012',b'stance0012',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,138.72746092037008,140.2358562230645,132.8193635553018,151.0109157204707,100.86613224929016,167.0567513157873,110.6335322383052,154.39392185698654,45.644315930902124,35.592380159068604,31.114830776756158,55.55888432237863,67.69523083533191,17.164576480886776,22.919965742976743,37.80956011067653,34.30255179106182,48.51043894318416,43.92372412960892,75.61950697345131,34.49302259688695,31.226102314869987,42.80166714205526,76.51160130902603
106,b'UP',11.947223058030604,137.99,b'stance0008',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,131.70280477662703,125.713055838152,133.57193600732037,150.34907530283363,98.85917035931351,165.19889020477896,107.90571406922044,156.42432336192635,46.300474908845366,34.49755951785844,31.286045321608643,53.653485549540214,75.1362269081413,14.23513026858557,19.811991682141915,33.239835693282515,34.159200347184836,49.287897327353186,43.634556617936695,74.61825907090049,43.024232722471986,28.892472779460306,42.58663078671636,69.3927544298345
107,b'UP',11.08074453115532,200.74,b'stance0008',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,129.6867326857262,120.14098308719429,135.5810084301787,143.08080520199826,100.3942979736534,168.0076788740789,104.4986354730128,158.15762210458735,44.84733400026167,33.168728025158345,30.983640487666076,46.90350467655802,27.20766522290839,3.842105346304835,57.13829150990941,54.64072473341186,30.297712828410827,49.26772165147382,45.04019633915745,77.4219408970579,55.40241260274218,28.672422751661856,44.17074392778176,66.92424901238394
108,b'UP',10.984734643332922,211.18,b'stance0008',b'stance0010',b'stance0012',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,127.70017695881153,124.57496115665097,137.03191474711474,144.31851961909524,99.9429394796199,166.6690591289091,103.66969811168396,152.88014903692684,45.288032463987065,33.29639325209763,32.872786482292064,49.13258244757322,26.95652104969821,69.18713432579972,27.72889663994626,27.38457036121838,29.25243800918914,48.61122205420988,44.55887184954438,82.3526191053472,59.389601169482425,31.582362133521546,37.60954963731244,66.43859178978889
109,b'UP',10.58515067032867,270.855,b'stance0008',b'stride0011',b'stance0012',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,129.8807503550417,127.56090140366891,137.69441431598935,146.95884524187423,102.45054643477457,,101.61363997516851,151.7229554319384,44.708383191703916,33.077690793619205,32.916850789852376,46.91784629326494,26.38248124155143,4.148458188756822,89.53808831302214,30.347353771927686,29.526075423734788,48.45386244580571,45.856425327495224,85.31162901264756,57.64953472735884,37.95658196802657,44.59005939904441,56.40808797275281
110,b'UP',9.447944464411808,223.47500000000002,b'stance0008',b'stride0011',b'stance0012',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,137.28207717696733,126.38550396043794,141.14071393275,159.27972653292147,103.95776616760311,173.24706630434784,98.74335948171431,135.0946734463162,45.80708273005433,33.69136547666576,33.01996242370757,44.587829832387484,68.24389334016034,17.421686351312925,20.884871939185384,31.16196182323739,31.210958297959365,44.74385775912967,42.4006858818471,85.6230559589015,43.58381239419775,49.85595037244861,43.11548508490815,47.174545332151
111,b'UP',9.18566149513429,196.71,b'stance0008',b'stride0011',b'stride0013',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,137.75449057325054,122.65531301486592,135.10863204509462,162.3540814731852,103.34326060174617,,93.86667007417043,126.82758507675214,45.752826076525864,33.56231590623502,33.39413374413836,43.400039339357285,69.66380532777544,3.1932945808581237,1.7055654189577207,7.482396790115795,32.33176649127258,42.88159199453445,41.11738476946202,85.42953764418453,40.093399876641485,51.996936608806266,56.456352861958,41.35628325548321
112,b'UP',9.767383042548639,227.45499999999998,b'stance0008',b'stride0011',b'stance0013',b'stride0013',,,,,,,,,7.382315631777772,,,,,,,,,,,,,,,,132.9149327540821,148.02419030342878,137.056380711214,172.27697591534456,109.39898565012668,170.6122198093637,92.34723830559005,126.93357769152442,46.59702167256659,33.82512964340293,34.73471007921483,44.22213494646233,3.82121053076537,70.16834118591913,20.02030964675197,43.08664373129244,36.96502039780613,42.12388626114816,40.17486726639655,83.9608493618845,29.67004983622068,35.575735132058576,51.861318138132326,60.13653188558783
113,b'UP',9.03452533923634,436.67999999999995,b'stride0009',b'stride0011',b'stride0014',b'stride0013',,0.0,,,144.84482954200254,,,,,,,,,,,,,,,,0.0,,,,136.42751833274866,170.09173964629287,143.77889658003917,165.5169840083381,103.97799363296852,140.18999705449392,88.84744886561143,112.3748401197035,45.399367509307446,31.98867379211093,32.8227638397147,39.3346680426379,10.529408649306703,5.809364146299092,77.17552794106338,39.95519645779247,42.92596205805966,36.48894687083541,41.27184847591981,84.54663055014132,41.33949211558558,33.003998897274315,39.21520029018881,67.94007707770497
114,b'UP',7.243655493012239,324.67,b'stance0009',b'stride0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.62900324174836,162.08230576034217,148.77597009898741,137.2915582900627,106.62777272142897,146.95544518230804,89.94325065234085,116.67389883824029,45.53534168839337,33.01611875190329,32.649410495375335,36.117324699332016,45.663856933639096,30.81585698364869,38.61187487411031,38.89544610116181,42.97865911221934,35.88465552825757,40.58505753348508,81.24030095056756,48.95675579897365,29.13500846119361,34.05338274357275,54.079993040554996
115,b'UP',5.532872201389217,503.94,b'stance0009',b'stride0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.81227456935125,154.11780631679517,163.74030838258832,142.15534654020632,107.83806269662416,154.04437385683997,95.14826309876824,130.49595331904655,47.15015541324551,32.1474491598246,32.71805732304878,36.8209496654643,41.101325069995454,33.198100558786436,31.758419638516656,36.26896649411829,53.16283371614583,23.69574263472855,43.0999202251692,76.28004651336526,64.59241552001602,34.203168808773235,25.207775543442047,53.61260705008731
116,b'UP',3.563014103046998,412.68000000000006,b'stance0009',b'stride0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.07143463453235,151.76275574520392,174.3957001810609,144.31043644226133,109.77891002573067,166.2561940317605,97.1911510966618,140.6100574505798,49.005043955759476,31.720361497569577,32.98144602442576,34.04250461754135,42.986878085672906,27.449189658429507,35.71751518558262,44.42771266479835,51.9318360338805,27.651706524760662,42.673255921366156,73.74340704068209,37.338142669516635,48.030440711850744,38.534284460769435,64.04401018305728
117,b'UP',2.266248363218425,296.485,b'stride0010',b'stride0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.74877997497117,151.65258143054433,164.29042851812466,140.28541511157576,107.71783947357414,161.9739236744993,100.38322718029221,143.03144518425566,50.469238243027085,31.930976266270655,35.510047655611395,34.11745480559733,56.632131609896604,40.16159789416718,42.479925954572835,45.347440562256935,19.87078535531013,26.468969151534846,42.348976335996625,75.1034122025356,55.96086051311333,40.902788958323846,39.281822989916584,70.05161537238666
118,b'UP',0.3484966045621463,271.12,b'stance0010',b'stride0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,143.52068641568658,151.10809600884068,165.22126588647933,140.18270212786427,113.91291624592212,160.25181640227527,103.44625561756284,156.54434721790454,45.16123571641195,31.05381972949126,34.76232902385548,42.63958532440048,54.56822366635189,40.52113191726399,46.82988742567067,45.77091351776066,18.13029088249577,27.636718511921455,40.93604148235365,79.23971415415734,55.46945225811264,29.67652697218041,42.94764297466373,82.05766568933869
119,b'UP',0.6127226520400545,73.005,b'stance0010',b'stride0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.56198349255078,166.54589873403083,172.8941913462497,139.45773354703587,104.7236087504384,151.86002265930207,108.21301103166387,157.65710356038943,45.50022579919922,30.383225855352205,34.567303649300236,46.03755987799203,46.41631659936109,39.803786649324266,36.91151456303905,50.091137935121395,68.67833670848289,25.50359397536581,41.113973297238566,79.28432410459784,50.25006992975506,34.55398037505601,41.064660501710165,84.32447173731373
120,b'UP',1.1382004744759877,91.065,b'stance0010',b'stride0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.5281497798445,174.38577703790986,174.0425509876717,139.76383492375362,102.47537801400848,144.11575374500524,108.30712222849111,157.16961084535467,45.57707446078126,30.043239246683623,33.07504950720665,47.006072348061316,43.335169019129275,36.16515422750962,35.616428037032755,51.80357408139844,69.45921555934069,24.514105995943765,41.73476084335075,79.41389395324275,46.36101129054472,36.08567264686144,42.34706621253877,86.05463343509925
121,b'UP',1.3418255373503154,190.94,b'stance0010',b'stance0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.81022313232734,175.19592232555388,175.15975111750785,136.56556425675382,104.71215584090187,141.5803307838714,110.07033476628729,154.27583028374178,45.60942979656287,31.151267589543487,32.909581890845914,45.942670883251495,44.54213437591295,35.91767220902949,36.63776912746756,51.92246868686056,69.35615639696529,24.32188263734686,42.617045901423126,77.8519200088491,44.19268093337186,35.897087463121984,42.815831274903,87.18342466217031
122,b'UP',0.8679443222309384,215.27499999999998,b'stance0010',b'stance0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.57167313379222,175.654109957585,174.1815058589419,136.27110011084127,114.87230775778646,139.09153548350722,109.95263302969633,152.11725732811544,43.83704630784171,31.990593585716482,33.32762913223804,49.266019815501856,44.19470528412934,35.981568623677234,34.95525120177808,51.53881400590031,71.66931252599544,24.540144524789024,41.771341465172576,78.08402937147864,43.5823528172371,34.52804409303573,42.93024573155594,85.95644506782479
123,b'UP',0.5799448623804675,293.96,b'stance0010',b'stance0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.09597132832863,177.030166245127,179.43160305184387,132.6711271828337,120.35171743595046,132.09734373593272,113.96534997149905,146.8372650243257,46.595396891845695,31.43576295316144,33.6826751467078,47.464274857836934,42.8697906614512,36.6860153893909,35.64353564958449,56.73462894684701,29.13837297335033,15.92150717800027,42.58091815553361,80.49427681652044,43.277215984570624,35.03670004951884,42.899762753464685,84.31923850300822
124,b'UP',0.6138526502752035,326.12,b'stance0010',b'stance0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.03077783159353,174.13924134841227,174.46118667765103,130.73575183317652,133.41264382573536,127.01650637034982,118.78421656415242,141.48552509885326,48.708159840243134,32.07124119846854,34.55001901120986,38.81122042814226,42.92276957271442,35.55046296216499,34.11822098459483,57.45453760740362,14.441439202776564,6.937529688229294,42.4635988649478,83.69477949400424,42.04834606853535,36.067737886696015,42.0792047159399,83.04153377400357
125,b'UP',0.9201283130988858,200.78,b'stance0010',b'stance0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.75834372992705,163.13333982591644,167.08129590750002,131.91390728223996,145.8413314949771,119.12641114448192,133.73540263012865,138.87309716381301,52.09297548335412,33.92674207830946,32.088608768111634,40.950227642012024,43.492041943238505,36.13366107340037,35.9498576370313,55.783273886429136,0.5714408380933094,5.149263508294267,42.02109650563752,87.85523189888283,42.710284374250065,34.91658738561982,41.37392319639622,82.13351771322822
126,b'UP',0.6452666456652989,376.69,b'stride0011',b'stance0011',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.2938723767897,167.89830081268698,168.11241909740494,138.54121569074627,151.23385412051618,118.88406901225594,134.65145803595757,135.67663586130817,54.888516118985216,38.26946195774687,31.658569728497113,44.72500241865412,42.60266509169905,36.505658797683225,32.61009787931756,56.77923507315751,4.034633788257395,3.419472732207287,43.892821669276934,85.56759736825181,38.90819086830663,34.587215268477195,40.11546455081168,79.2668175451436
