,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
81,b'DOWN',11.11768241862336,16.509999999999998,b'stance0011',b'stride0010',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,129.24292990876495,167.58580246505264,155.10644720331462,179.19269781023863,89.86331431733905,116.57738903129852,65.08860120507269,108.45914669138817,28.24372600680442,40.800691264016464,62.162722507307045,64.77453843017977,54.33915440281573,50.65279919903737,51.347027757487986,64.11841881833045,49.50784928239887,49.65322918153048,30.869598948208495,53.01410308327593,56.93758790876394,34.370332701733716,39.680531336532574,54.633652606952715
82,b'DOWN',10.672649683667629,13.934999999999999,b'stance0011',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,127.61334084980972,165.56172504983323,155.77388640112235,178.7629512316511,88.84196027257414,117.11115197389688,65.63844002565301,106.59290913369782,28.288894040287648,41.514752224184974,63.010952337166124,64.6260317810338,54.78650374667749,50.42658232889695,51.397943690035845,63.89296533633095,49.17058087165847,49.840106403776225,30.980723370294722,52.96506856112223,54.06019621551815,31.83142936250821,37.62879174726147,52.839481874306415
83,b'DOWN',10.980964993298159,10.67,b'stride0012',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,130.7357807534581,166.35904469681506,155.5189138460784,177.90438732035545,90.95265169659682,115.39636768193589,65.25215938323434,107.43222253524904,25.320487204218043,70.43003186557974,57.29849718740033,50.670973139357535,54.60352836371259,49.92810580898694,51.797653687984514,64.37754830289019,48.98487064717616,49.24636357524701,30.91983645591475,52.80038394552408,55.77627108244755,33.49514693471929,39.15673194025945,52.723344115226524
84,b'DOWN',11.044455941686437,3.7199999999999998,b'stance0012',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,130.21628329281654,166.1704079431947,153.66000329189248,176.7798813889807,91.50588846351872,114.51949324070488,61.74336408459399,106.96451955650036,25.94870261270712,70.48943661232148,57.53233003939402,50.552368207276245,54.218102346004066,49.57953009322571,52.945426185910065,65.51871735928778,51.849917200416094,47.923064166532704,30.438392645361624,55.646067508001735,58.10027767733909,33.71227228722975,39.03357131930633,52.49697029946502
85,b'DOWN',10.807844786009582,35.754999999999995,b'stance0012',b'stride0011',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,128.8947995597553,164.54449420948652,153.59783681822034,177.33030439339836,92.25246301654101,115.09492888525988,62.562205893719195,106.87627432027442,30.442173038830248,65.579778323547,58.051250429708254,50.89785123920026,53.84295086613837,45.47420476712581,47.327483016815265,63.268719275744886,50.53419787044308,49.06605612466888,30.459053509294993,56.217700003306554,59.45826760211382,32.87929250528221,39.15820098367517,51.63291542143019
86,b'DOWN',10.714057383351133,34.88,b'stance0012',b'stance0011',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,130.00926166351985,163.9414100370543,153.39255496924935,177.0476688000692,91.61418058012363,115.37607872449911,62.615004130616484,106.38501083925888,30.40801550301888,63.664252851151815,59.908009686732065,52.92125881806704,53.87532102446216,45.63178176622655,47.57443115243984,63.89420249757233,50.515701857362885,48.968259855410395,30.442508366636762,55.57396635578636,56.03683969074088,33.20555422385259,38.92639663884132,51.87185388079783
87,b'DOWN',11.291101908294422,26.64,b'stance0012',b'stance0011',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,130.24236158764958,164.81786883545658,152.59234116031715,179.9759202576738,90.35024681071869,114.72949773755042,62.46142884293411,106.82580958239619,30.316848407072865,63.9722870893385,58.56968307353136,51.972648575585296,54.138760702896576,46.43489708657718,47.28623783167838,63.61091883672299,51.83613699590827,47.186478067400174,30.91413777108019,54.923928399495374,61.28469376076513,33.539935395689994,38.85227927823747,52.35561583625249
88,b'DOWN',11.099074153195119,40.33,b'stance0012',b'stride0012',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,129.06392419596224,164.7983873072631,152.78098579790253,179.5227559565006,89.1520030408132,115.95010438921256,62.424963160483145,108.61108346551521,30.046904593159496,64.52049127364928,57.94775323675418,52.1428650807597,53.74942024771114,49.711633371656376,51.348056307628696,65.799522698266,50.59936113932163,47.278165382653945,31.052438316738165,54.420821967886056,62.210583688465334,33.34758675705071,39.48709556932945,52.24603347169817
89,b'DOWN',10.868443644043367,70.045,b'stance0012',b'stance0012',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,131.05025134646405,165.91677196250612,152.448860954278,179.68309817735934,88.94562946268097,116.94615629585412,62.3513995878626,108.91916166252577,28.6404642773266,65.54034592561207,59.176046164737386,53.393006103856095,53.96360747851352,49.237445314301944,52.062872549571814,66.159706904921,51.10555568782951,47.60706125132828,31.04130023908317,54.953282964258605,59.95094637730835,33.09269439409778,38.93674594619779,51.90889023711852
90,b'DOWN',10.822540167357744,13.87,b'stride0013',b'stance0012',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,131.77067402641637,165.35439164880944,152.0207433337193,179.8099548866271,78.33404439124868,116.90465280090282,61.92299975715467,108.78895395975954,19.99381244125121,76.67031905369919,28.957411944421835,52.48817850809873,53.83855600827568,49.14106825317906,51.96202183804048,66.07575987854275,51.147256630651654,48.03671101343098,31.23869449045675,54.546868014046346,62.78178852520416,32.7487205812574,38.39541542587452,52.01935905212213
91,b'DOWN',10.926430160095975,19.35,b'stance0013',b'stride0013',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,132.98386848830916,165.2931819932076,152.28658998798286,179.6793938497005,77.46571544977907,117.92728384866003,62.052535973436534,108.96386907538677,22.288938449898808,66.1272674178338,62.136026981313535,55.047754687658816,53.373105195228945,46.12004195341812,47.31307387420292,62.53721224235643,50.76419278668101,48.22085949181042,30.98776032494234,54.138546769706316,62.52527502530991,32.74460544377043,37.878981328427166,52.760155206817124
92,b'DOWN',10.943184654796227,11.9,b'stance0013',b'stance0013',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,133.36480505235116,164.79963519795123,152.11535576211136,179.7873048758626,77.00745463815741,117.26321631366346,61.79578124799335,108.75760718245013,21.9713963100091,82.46033393244139,30.049503300316022,54.24052432733135,53.305127038739954,45.88509716006036,47.585960581295396,62.25695385666259,50.212305122718604,48.673009539805584,30.90299820870881,53.883925905426736,63.431158574273034,32.26735701669612,37.74546651811503,52.040720674543735
93,b'DOWN',10.920044040760018,10.105,b'stance0013',b'stride0014',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,134.89063194194222,164.8482433138197,152.03481798146822,179.52342320212398,80.19931470468234,116.31595227167838,61.90423561863609,109.28179876181103,22.371067178633865,65.37533780862886,63.346354112166814,52.789396216019675,53.52379434109058,48.91667281211903,53.97858711585804,65.091991576907,49.858689948324795,48.616818857045146,30.711273690281388,53.56441254910557,63.169253434384665,32.382382758077775,37.93577620975471,52.06006273725975
94,b'DOWN',10.788218016758094,11.68,b'stance0013',b'stance0014',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.00157731144589,166.32507764513906,152.27680891818065,179.21115165439113,78.91640327806621,117.28393800389446,62.108516137468314,108.29283615987373,21.90845779555971,48.39813835465941,79.61894374100092,53.33363240430735,53.793683348697684,48.68634078249835,53.55041690652787,65.37464611438543,50.23718553854783,47.836379328976946,30.540696341608335,53.85892219449934,59.24839136619819,31.39042279554399,37.230179944345004,52.75875803778655
95,b'DOWN',11.119578372303408,25.0,b'stance0013',b'stride0015',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,136.38110850084576,166.0293189148537,151.9308741104401,179.69685091929193,81.93801016774452,117.62719060458969,61.92552522444521,109.32091824330058,23.257844167503283,47.94711122921941,65.86828352180348,64.5947555894801,54.439189826368974,44.19937713007299,48.62449051580484,62.42147468458914,50.1823219210193,47.76631130125142,30.738757823623512,54.38451907646226,62.340027325352835,32.1789283559956,37.94788737607784,52.127735283808036
96,b'DOWN',10.704244267010552,28.200000000000003,b'stride0014',b'stride0015',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.85149623807376,164.35992787630204,153.85260199443042,179.87402565492928,85.52661784596545,116.99049130998542,65.53480971984749,109.48849082846044,27.17091443972554,56.48819880326876,58.067549853428716,61.828818785719946,54.3091160905985,48.284520752057325,54.15686610189846,63.88050929626998,50.17663733498781,47.70744640718148,30.909110301818245,53.791891789198004,59.77679601986466,32.449902383387766,38.55626432461753,51.88745500020028
97,b'DOWN',11.06500860543045,11.63,b'stance0014',b'stance0015',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.9706490004164,165.95860417792744,153.81389433576933,179.86589257793352,88.14677459315193,116.38836947022024,65.7191788145078,109.48145708442453,28.980477303499807,61.086264551933816,57.811849707672664,58.229750212257414,52.71042883664465,49.90191359309663,53.46172516267374,65.35778906735348,50.12927452375665,47.800744942016934,30.943059219647317,53.73089392048702,62.55354467197785,32.28754333783324,38.50384710184775,51.92980925769134
98,b'DOWN',11.048449787525897,29.825,b'stance0014',b'stride0016',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.93964116389105,166.07203237159342,152.7629024076971,179.76203943042478,88.34806687626786,117.63855025693869,65.48167823920218,109.19814504016709,29.651210892343062,60.695961001306394,57.914339181616356,58.22457780872194,52.664146065815665,46.34898070495352,48.2280263373786,63.05731527989558,51.56340165369083,46.96167868433592,31.195858759969397,52.70208841598227,62.42823679514525,32.17852774104667,38.51409550465573,52.18799375784772
99,b'DOWN',11.007345708831792,16.445,b'stride0015',b'stance0016',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,136.41163101569913,165.61157093924274,152.68993082896165,179.0329630424815,84.31095662661481,117.85012804463383,65.59063927524222,106.75527163189113,25.418793906334123,58.53135459307896,56.632239964417266,63.18335386424804,53.26419459897576,46.264582299737036,48.258168230713785,62.942348064219956,51.13312056786344,47.47394682940051,31.723034108120462,53.3132298346609,59.72913154397056,29.888606518034205,36.852492439964195,51.13162242090734
100,b'DOWN',10.474926698228444,29.595,b'stride0015',b'stance0016',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,134.75059122575527,164.59115227903985,155.2651962752208,178.6830499344865,80.97905990622374,117.87088080946842,63.44803527468589,107.48585359040561,26.079715463797523,56.04471940429459,55.245122465603586,65.24707778508507,52.99565070356209,46.12888620787848,48.28353632159938,64.03368963418997,50.398782029474916,48.39314749999193,31.49683768528064,52.82435408580755,59.953724722021754,30.771220585914428,37.98368130263082,50.76274094175868
101,b'DOWN',10.551972363874256,52.995,b'stance0015',b'stance0016',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,134.88338094056942,163.23889307295357,155.13134736002328,178.88713905767415,81.95893725378761,116.87211812653186,63.29224557894011,107.73501323419313,26.445586529121115,54.855722481496215,54.84777988104722,63.83747088776129,53.04876688393443,45.54668510527328,48.15889940829178,63.701079908659686,50.68760609633486,48.109306011098624,31.450177606872227,52.762189849742924,63.26115191611317,34.72898559189326,34.00500432034194,50.752032593863895
102,b'DOWN',10.891158482662604,109.265,b'stance0015',b'stride0017',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,137.47878345440137,165.3232872648854,154.8436960233269,177.981578835281,82.15302619943333,116.2308839624721,63.22182289039121,107.5771392158502,24.335560116504926,54.46737868224677,68.03655925655545,54.52352100715267,53.14758414574133,49.36288760230625,54.92008917872887,66.03116976985591,50.31679685161668,48.37746584972566,31.411841661293966,52.53120517557278,60.107397760935214,31.05106388026784,37.69704517599828,50.48763343303616
103,b'DOWN',10.88878129450984,21.945,b'stance0015',b'stride0017',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,136.30650538702938,164.94243127262374,155.8529111393418,178.05140712624927,81.35180854927974,116.97223870491545,63.52364593657684,106.6600818437722,26.869157721609508,52.44206938678987,56.39960527954499,67.6773153186302,52.73502620694732,45.860553474950876,49.663405633112056,63.894071823914786,49.83394105037341,48.49366603881135,31.555196890612034,52.3890050911752,60.09128310817549,30.18404136982673,36.70248964030312,51.60788698239326
104,b'DOWN',10.902935066011935,76.19,b'stance0015',b'stance0017',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,136.76098482676122,165.3055758707077,155.65424130988123,179.0650860358972,80.6161795736845,117.11243117658451,63.58767813552612,109.05621417425321,26.90137950429305,52.30918143940525,57.51203372209573,65.88826121546738,52.79399428300334,45.220323764600025,49.18539200811939,63.92162280286601,50.07017211639775,48.09017447976895,31.92187923106573,53.274932961527504,63.92049997409135,34.76123652358372,33.684578677879465,50.48729544662668
105,b'DOWN',10.857599879880866,111.62,b'stance0015',b'stance0017',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,136.53822792966324,165.53213260441808,155.90337299716052,178.8525709250158,80.88704786143418,116.95069251273569,63.88475890023487,107.44503876027595,27.09747649293303,50.997866117545065,57.09477841730912,67.81753196446111,52.38240193987132,45.09272460279222,48.977459071141894,65.48946237684807,50.071094944263166,48.30771153118769,31.952878170228615,54.230771860174585,60.08024765336067,34.02510116915993,33.54208087721222,50.931789421406705
106,b'DOWN',10.70737397200628,20.985,b'stance0015',b'stance0017',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,136.06393711193846,165.15133808191476,155.904974981452,179.52681222636855,80.43077317041524,117.6727928436872,63.846907611195135,109.29345551176887,26.289118188261643,51.3269358564452,53.74775160510746,70.73077902804363,52.67065619453431,45.41971504476664,48.15701733720051,66.30882358226644,49.638578343139635,48.5271331312238,31.92401490138317,53.801620355275304,60.84840442537973,33.833515257173964,33.83339885804307,49.99256490898378
107,b'DOWN',10.762938950538427,66.325,b'stride0016',b'stride0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,131.89236356848627,168.67257617556945,155.56159632784474,179.87953917917463,71.36675696805607,116.8403890680078,63.43075496408795,110.1628583411918,25.926847295038197,44.029793516877184,65.59878316119168,65.82909270437473,52.68118692478934,50.104444230724496,55.25400071931138,70.43070095760365,49.01713775431684,49.40671525256514,31.20971778455323,53.69427117326356,62.3628572238071,30.179793146958172,37.535769346891925,50.55324062758517
108,b'DOWN',10.680081152089826,37.879999999999995,b'stride0016',b'stride0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.55285894920075,171.33315664358037,155.3010947207198,173.9247031733559,77.75569790618516,117.99935813601184,63.70726618810201,111.7089248299488,27.146416708949328,51.07287235353359,56.84581367389501,69.43721619835377,51.56041719839746,47.175294366942246,46.10420893311244,68.8188296435215,49.15062724828774,48.99352173996629,31.617204275195565,53.58703783450064,62.19993546307133,30.83101834983178,37.03607453472778,50.77418027693398
109,b'DOWN',10.844545405019488,41.24,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,134.80306080535416,169.90384528880256,155.77083741304227,173.90998399009595,77.70268195643123,116.29339822044216,63.5705462655779,112.01710781683758,26.92325530606044,50.95034811954201,57.182420802291475,68.48337095000988,51.76565832059892,47.228566236741905,46.68150641934893,68.48770720916585,48.62204929785471,48.98650146358908,31.955374856940345,53.23079071914292,62.334535097870436,34.700959055517046,33.73196440743115,50.401424176101294
110,b'DOWN',10.494469135381138,92.985,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,133.84031769169624,166.18678430032344,155.88955282442154,179.77597738003556,78.45435003174349,117.56246362462008,64.01441171609977,110.26041389760782,26.56930680291995,51.22396808294156,57.09160679729451,67.21995061994394,52.899898551071196,47.73975654510815,47.32000783056899,65.50573217178619,49.388218676388405,48.54040821112972,31.89181022239201,53.4419383142358,60.42954735593494,34.75335103410066,33.65468691981454,50.76022619809749
111,b'DOWN',10.801979672114072,69.825,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.8248681698999,167.5795045793734,155.2940479406558,179.07225380361749,80.11711087567984,117.73013153155475,64.06527147071864,109.36394538757708,26.445398284201918,51.063277154598396,59.36295169459621,66.87166310044746,52.70794819671537,47.23619526902935,46.465184978668034,66.61675821949612,49.73383308594998,48.71327904363549,31.939912974209243,54.059397071146265,62.59149541820425,34.329959639066054,33.111297419570256,50.638126023266516
112,b'DOWN',10.700211102824738,83.78,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.26877974469022,167.65369013566072,155.04492211313166,178.79625205236766,79.88915765744629,116.75880043843874,63.82677303503209,109.45313986370573,27.76801839544718,51.68078924026631,56.21650054810517,67.00141075288204,52.977434765231166,47.60043848734175,45.57520606859656,66.82591955475475,50.0989467673955,48.41504459893138,31.556348217990003,54.13664641423483,61.85720263210827,30.52077714030184,36.93760462469579,50.3299539712617
113,b'DOWN',10.843761226091374,95.76,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.65928056209668,166.96381184560306,155.6112425769721,178.83919499439656,80.97621800699373,116.6495598733722,63.756975078087805,109.85498828265986,27.193183010111653,52.4066431706043,54.97797678655745,68.19071300902839,53.07757692635978,47.38163933665165,46.08931112498066,65.88268900540476,49.34663857136331,48.14274573724492,31.28693835942204,52.23667556856631,60.61337187462953,30.465994387573087,37.18323756344071,50.3018904273143
114,b'DOWN',10.92944026181641,49.515,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.47915270558352,166.16869499205566,152.1386310841763,179.643510795485,80.25443547857509,115.12891307669905,61.70878767677449,108.7010389281998,28.125807143847336,52.75292086667737,48.457512427265534,70.54386458102896,54.12108271376349,48.38107785065365,47.40472940397236,65.27786971840295,49.3746177236062,47.545184726327655,31.309792035115482,52.65133228007596,58.76399286342938,33.7124358768576,32.58916449623049,51.066894607810916
115,b'DOWN',10.943169205610104,126.46,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,134.65879517914877,166.13742429137525,149.28869248277022,179.5885716019686,79.35766798996687,114.16738023062777,62.496271646371625,109.82371830320623,27.82328710476635,53.49447332760285,48.901878754516694,70.05375155422674,54.066656436935084,47.972632828921505,48.06272328937232,64.77318436158029,52.681201405646455,46.79353823183757,31.436877984367097,52.46239701588218,62.75712887948444,30.474158388561303,36.607603570216575,50.566505387678234
116,b'DOWN',11.000546895828734,75.91499999999999,b'stance0016',b'stance0018',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,134.1890834751306,164.69699724984588,150.0018737652844,179.8708782757515,78.83722031259374,115.24796527345555,59.84832100793179,109.7026300056018,27.579539312013626,54.09716661911657,49.36024200477959,69.02666912292545,54.19940026106762,47.179530525417825,47.99648193128698,62.60860511124339,52.36151648160478,46.74763420587118,30.87676839788128,51.74891641158265,62.71727059602447,30.71356669693703,36.574066695010785,50.344404598606914
117,b'DOWN',11.162180958634622,82.30499999999999,b'stance0016',b'stride0019',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,130.7255344721083,164.10005701570714,149.50836786241723,179.42322998574042,77.7139395073443,112.0918084091345,59.783154682818534,108.99708653825216,28.279346767871914,52.69401792625502,49.8112565987641,64.32724004833696,54.05002462496954,50.56509068262398,52.932820503433206,64.5549925757694,52.305782514129035,47.12420163991707,30.92367674701774,51.50062025206642,62.60234276596274,30.91737585733366,36.341321253654854,50.34720005532796
118,b'DOWN',11.180999031328554,148.295,b'stance0016',b'stride0019',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,132.1512278607385,164.51959055585579,149.44635795969313,179.61559444475506,78.17607417570096,114.07961800874293,59.456627011762166,107.22163002711329,27.622048789971622,53.10292784746817,53.14522558228326,62.24385607441375,54.942228386189036,46.8744320798904,47.84571727694409,61.169518732642594,51.413963676205725,47.00571969762445,31.149620279577874,49.45854899128942,58.16573994254284,30.873834285322634,35.93361158311089,51.83383534739386
119,b'DOWN',11.35471683204014,65.39,b'stride0017',b'stance0019',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,128.9677804073874,164.88511338530876,149.35347658689798,179.6057166632396,80.8189907315902,113.18833927385495,59.889793865648116,109.51836688762894,31.65833990611968,49.82750400022705,46.379356131093715,64.72944039488951,53.83286985695449,47.30825084378039,47.289221531694935,62.663197856012204,51.314990541012506,46.68954421367746,30.747543293012075,50.46251245237291,62.75533867360295,30.745694502475597,36.572278027685066,50.71327595888611
120,b'DOWN',10.971761990865815,37.795,b'stride0017',b'stance0019',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,125.62003879561178,167.37418430395113,148.8362584872954,179.49358977267198,67.8038790254002,115.74519811086259,60.111576205422026,108.58000728503634,31.69758987071602,48.03641843063849,47.53709914443354,67.88479442911209,53.81189120003329,47.01541664604078,46.49730575066166,62.45476920211664,52.66059211010617,46.949493590364305,30.76058852263677,52.00363924034277,62.5938111241391,34.22514673512874,32.764785189034036,50.10230852054765
121,b'DOWN',10.84157111384016,37.04,b'stance0017',b'stride0020',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,125.2769849234819,166.48015187131074,149.36225490589453,179.89767201326399,67.20206095838776,114.5964085788946,59.98000733835218,108.37811806372622,37.517254459281496,40.52225453842114,47.435657888391205,69.04586772736913,53.939051821067174,50.79331602402028,52.09354016487619,64.41472212481256,52.809276134627424,46.37173837715266,30.765812752818558,52.334804945522876,63.46783081659654,29.888415163176084,36.86681201859762,49.322531162948025
122,b'DOWN',11.000441113680921,50.665,b'stance0017',b'stance0020',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,126.52110045363183,166.13753000191468,149.62788119276286,179.7478226026423,66.6930501444727,113.76763366043282,59.920528122553065,107.69831477408276,36.19928055430092,41.06605240506739,47.71614864019516,71.02296088746543,54.0185051867658,50.8019712860499,53.58278209311388,61.54863090048703,53.05858429670795,46.35243707347869,30.48863820484088,52.18167511465738,59.627613336041385,30.495301357421287,36.72854181331567,49.71896880856448
123,b'DOWN',11.067402622046899,76.43,b'stance0017',b'stride0021',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,135.46505327118547,164.4789953876931,148.89420691249472,179.75328638343274,68.89765691483102,114.36315429509486,59.374877686702106,108.11553768706722,24.324049635084783,56.73074643961273,65.06811909547682,45.37082301471659,54.64463811722294,48.180815175753445,48.03833748120996,56.649314777185225,54.01717079689067,45.69044744148731,30.38147398386221,51.62569847655357,59.76572142482932,33.781736316253564,33.34898938084161,49.67323196677888
124,b'DOWN',11.197124394159232,76.43,b'stance0017',b'stance0021',b'stance0009',b'stance0013',,,,,,,,,,,109.78708002632952,,,,,,,,,,,,,,131.39300948007175,163.6479816975521,149.973204589222,179.425562060848,68.09291625207001,115.78067079054554,60.01920677268747,106.2667214340011,24.468930369036233,57.59334606685199,64.66619269947286,44.90135249192247,54.71998348077337,47.928626820134866,48.17613530598638,55.60311825791411,52.8140206669649,46.18007817896657,30.59963890034277,50.51453580594203,55.39748583165263,33.443963752202905,32.97105555889791,50.79965471544267
