,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
214,b'UP',11.594229178335267,71.155,b'stance0024',b'stride0033',b'stance0037',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.53996090133373,153.97299044589056,165.35391605829017,127.70288623673243,94.77529793134774,,,80.2142732195114,37.90736535477331,30.76746404870066,29.55029853314176,46.79814329907487,8.392297912951081,0.908731017631338,1.4791872746693704,5.028980304712145,1.0266378379162506,78.79491068727677,3.910709495849649,6.153536283572597,19.708560338583265,51.49878526680874,36.36284787662103,37.84527138521515
215,b'UP',11.208423760421436,113.305,b'stance0024',b'stride0033',b'stance0037',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.3942959393747,159.8802969850404,165.7558739093541,126.7900163663592,94.33617336133341,,,81.13663972912775,37.83736329671497,31.129706642317064,29.297819926843086,47.59498279496521,24.024833097785574,30.36100366492633,31.130386761515524,5.187426002747513,0.9626388097439428,21.948115535348023,5.499545270203378,25.246708348232772,20.073709423087518,51.791036564876876,36.07857106550786,37.95522469178442
216,b'UP',11.009233323007447,77.82,b'stance0024',b'stride0033',b'stance0037',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.9450726201232,156.5837851897592,164.9514832542379,131.38275421686018,94.70337158469962,,,82.76308460326311,39.16618837659955,33.58953605671368,27.02235231655756,45.90611045142724,34.63956953670063,30.053797709096273,31.04167496325138,4.642580870750481,0.931110121773807,10.656426511754859,46.491841925830975,77.3804892000332,30.436421824912756,50.796441936603806,35.99767688523546,39.08291494991505
217,b'UP',10.426773623851513,129.54500000000002,b'stance0024',b'stride0033',b'stance0037',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.1230412063156,146.85934672606152,175.14620485280787,137.64457979611814,88.35790894330711,,,82.99835403447725,39.480088996470315,33.89909752075738,26.73904969385204,45.772154006491185,47.658303166380755,20.697806723057568,22.013257409185655,5.356018028295684,1.3006391447669934,9.389701140889855,3.070050118655414,35.36619048206822,22.01905579788716,51.73418195926984,36.02501167092396,40.355949127735926
218,b'UP',10.473192518384058,84.88499999999999,b'stance0024',b'stance0033',b'stance0037',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.2011527241725,144.67902675815148,172.3734537040622,134.07170147311564,90.78322916760358,,,87.87189213603781,39.03181869887927,33.12542830848263,27.12185164779185,46.82060468691545,48.663861631137685,21.014706620512413,29.243035178567,1.2851884153454833,1.3950215254843321,9.825134405899803,2.784425953001026,35.03038166276335,30.32579929879595,47.743987298108465,38.49608150885198,40.71325072010254
219,b'UP',9.830010147838033,57.379999999999995,b'stride0025',b'stride0034',b'stride0038',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.0741434847434,136.61459395756728,,138.26399890679517,89.49344714613002,,,85.51350824776816,41.42704189538362,34.954734826436706,26.99875301711047,53.2097375917624,11.663693369733721,23.960375752319436,31.019355740519728,1.0990507831102132,1.069126002270671,7.385725072016214,2.444157718644552,36.378528873381555,22.611332112479776,50.95355364192537,34.37707365002884,40.02987191180398
220,b'UP',9.744467672568412,96.555,b'stance0025',b'stride0034',b'stride0038',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.24967435117418,141.0091675683495,,125.80455098235916,85.91194523460055,,,83.26881647651776,42.9441319041911,33.80582727048019,28.47966451823321,55.93093570057709,20.68567639638914,20.89838194259113,29.3445444712751,1.0494468123679508,0.7518476459580106,6.205519112411338,1.4536473154856562,36.11423208249636,32.26946805927982,50.96333738627206,33.42754150189109,40.25200203176996
221,b'UP',9.42696965901264,99.435,b'stance0025',b'stance0034',b'stride0038',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.1783184546637,138.06786052618094,,122.93190757336795,83.93572416332803,,,82.39258785942431,43.78776829305807,33.34894266066989,30.277197163973238,57.07304515312797,1.2077113762089198,21.3007082834813,29.62346004933363,1.1654888177940452,45.33214535141368,52.485430500687485,82.74009164222319,80.11935239836248,32.208453409967284,50.79486953617885,33.32521825821983,40.41367301195616
222,b'UP',9.034455596695318,138.205,b'stance0025',b'stance0034',b'stance0038',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.0057557709129,141.09804783049393,,121.85363612042713,81.08197609551154,,,84.160513531993,43.93192347722927,33.39141217424319,30.398918322125937,55.40085446101522,1.205763132319447,21.183869516968457,30.005654063616987,1.2589916047399117,0.7425424526758767,56.63395340996294,78.34258742618573,77.69238849800477,33.585403212912844,50.65439648102383,33.00810784055264,41.13729710097928
223,b'UP',8.325425297741765,57.675000000000004,b'stance0025',b'stance0034',b'stride0039',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.63705113470013,146.27163556099885,,124.92117213765385,81.04503293451675,,,83.43290829194001,42.91016684006338,32.419749581916435,30.703107416933953,55.199883717350794,21.639384135696165,0.3221231221324041,30.007743030385086,1.4335132390634768,23.959869347674225,42.51455267422628,0.11334992951846917,60.611943974589224,31.97159614500946,51.42780715064818,33.00037928442726,40.552454209844115
224,b'UP',8.272577276897554,24.465,b'stance0025',b'stance0034',b'stance0039',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.58606172526228,150.67002522440944,,125.5652020255086,77.89814295795652,,,82.8122362514276,42.323593065121685,34.303446961881356,29.836315292899275,56.56681668640241,10.432895078865586,6.448537389560067,36.698449711612625,1.7749932858200133,27.384338013545253,44.17917528584772,0.33662547741193566,60.87694063548085,2.145581890176487,45.45587879287232,38.566731032554834,41.06849044555933
225,b'UP',8.210822702494182,89.935,b'stance0025',b'stance0034',b'stance0039',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.38012178420405,151.7158676211816,,126.34974134652398,77.95468815415836,,,81.90156705196867,41.876763128618144,34.41881294386536,30.15166015732776,57.2789914226865,10.594461574520626,6.43152960010985,36.52928339306919,1.3862005068994843,26.09968074578391,43.48529507466071,0.4756819134566329,60.848637554195605,31.654179548731808,45.496545923704,38.55396056177044,40.9015133334082
226,b'UP',8.869216622838515,110.965,b'stance0025',b'stance0034',b'stride0040',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.6311205128868,147.14580639681475,,120.8867229153661,77.69066301170157,,,81.48058258790087,42.639624626826105,34.201384801870745,29.626683673063315,57.49132452305025,6.23847772464345,0.3815778243887635,30.45404666277483,1.5308075936891592,15.563430087098954,40.68899691906523,0.39471704190705753,58.578024251083775,31.061180314713205,45.92677895204664,38.51789044879917,40.9949261588358
227,b'UP',8.56507376657232,75.405,b'stance0025',b'stance0034',b'stride0040',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.23296349745442,146.26519013180223,,133.76537717032292,77.94971208667482,,,81.80648034577895,43.172316567978946,34.85722659252276,29.5349351823844,56.887226465172105,8.54332075504334,6.485372683104738,37.04886296771963,1.0680442729544533,26.61179351699723,43.53936315147973,0.15780278401132786,60.80339873746816,30.83644416583655,45.35386736920069,39.0002245025712,41.43550848135048
228,b'UP',9.18613197082794,82.66,b'stance0025',b'stride0035',b'stance0040',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.90407082643088,144.78371771817586,,128.77728755542802,79.95469196933213,,,81.00744038202788,43.33194899102589,31.648931621306566,30.394667311598234,56.210817748667964,30.08025935958496,22.88901165536609,31.786077593093523,31.729336387849255,25.912530365015616,42.47072051214195,0.2732140539715568,60.567523994154016,7.819467360649463,45.53964921635717,38.964489734592064,41.23237601589627
229,b'UP',9.736773426821468,102.29,b'stance0025',b'stance0035',b'stride0041',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.02345112568645,140.45585886967217,,127.22490320597831,80.18181425748763,,,80.87460912048499,39.722550809966506,30.342973780939328,30.752632606281974,50.91079170949569,30.49235842753094,22.511486714411063,31.145823019423148,1.076818465710407,0.9706337558248938,4.223487568118401,0.14282641051456604,37.07443783638817,8.10834559728964,51.00176925986417,34.15327957219667,40.93627531219435
230,b'UP',9.738138473511636,76.95,b'stance0025',b'stride0036',b'stride0041',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.75669834192917,142.57648876742303,,120.65649510374261,81.43378719068902,,,79.94253542014755,39.326649263934456,29.400835537556077,31.116414891913564,49.54389879546432,30.48118844312371,21.942730753718592,30.417931388761218,0.7870903355782253,25.959686504482736,42.99155324953506,0.4631787550097724,60.553184877592074,8.477799633170816,50.819903570197255,33.80371981777416,40.68710827658746
231,b'UP',10.366639137091527,94.13499999999999,b'stance0025',b'stride0036',b'stride0041',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.7869278009319,142.33890697865706,,128.4760994388406,82.52084024217707,,,81.29504499908585,39.53449165846506,30.29514613152461,30.553195442115626,50.21902463409539,45.76219641555985,21.204861466239777,30.258793125948984,0.9727074667757775,1.1252554998793358,8.120769352749193,1.1822604042915539,34.74376223755115,8.62402190151218,50.836023615791895,33.50079247515567,41.174430001782056
232,b'UP',10.109607648402116,76.02,b'stance0025',b'stride0036',b'stance0041',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.9019223689653,144.25908933648643,,119.91925091078436,84.54852518234155,,,78.18770363242011,39.63478774076629,31.42752734106674,30.269164403869762,49.975937039119565,47.39890255296543,20.91345500662038,29.454130006274028,1.0271767386006723,1.009252819222584,1.134321971962521,4.6992946125707915,35.84856413571006,8.657262632978695,51.353253278876295,33.408217176488954,40.671656475853155
233,b'UP',10.296723928050048,78.89,b'stance0025',b'stride0036',b'stance0041',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.39033257408943,141.3351390399682,,129.80921688120384,87.21290370871499,,,80.23377726105369,40.07560751430925,31.418991983818884,29.668077345756487,48.88450128982403,41.52311140528741,14.59847720050995,15.501400629570973,6.404131559558325,1.1507171877472835,12.998150455420387,1.4093096310036481,26.846644732348892,30.034625883365642,50.90524101306012,34.14373936305018,40.99719035701501
234,b'UP',10.433224439584963,57.394999999999996,b'stance0025',b'stance0036',b'stride0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.47750458650523,139.5021710826798,,128.9153214564859,85.56678825697959,,,79.05029630947608,41.34019285633518,32.647144342940315,31.420005110869873,50.1656096790907,39.12678040886598,0.7702235716829301,1.5192545843189131,6.822301381979487,0.9886822410400385,18.38189677287744,2.4552201306988417,20.66680802791126,30.544858267843892,50.6322137647084,34.00292979919036,40.70000779734879
235,b'UP',10.742864479098317,110.55000000000001,b'stance0025',b'stance0036',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.79880978667916,142.69074944437443,162.5036454987343,129.83301722229953,87.82699980330831,,,78.84012449051949,40.32165730778587,31.080450357190756,30.07869180074737,47.32966700913286,50.64612135745463,14.186325896771649,1.3444099795789421,6.814082658755514,54.36891883391072,18.90158444132814,3.07549027817251,53.42734623483479,31.28135578426726,50.61298273663285,34.269912201541786,40.0629801595876
236,b'UP',10.561662134029582,102.655,b'stance0025',b'stance0036',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.92829671290767,145.77591451628422,175.9099636786769,139.63277585457303,87.16202949516588,,,79.8674553046923,41.613349726718205,32.33898124642903,31.639818038990256,50.61387470234124,1.3070842128115812,13.47656542198547,1.482640251960397,6.396627939838306,1.3132830642039497,88.3628381267243,0.2692949108337082,46.23088555538865,31.85518958241003,50.53382843142838,33.650851303417205,40.302464339725766
237,b'UP',10.753965110954374,76.095,b'stance0025',b'stance0036',b'stride0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.41929513845446,149.38630440486185,162.3032797241419,130.05232265097226,86.88055309589812,,,78.85575426682456,41.63285369234964,32.4698440243229,31.141502876854208,51.13545649681099,1.3728188628533962,13.674863290828142,1.5117833144787598,6.767227260234186,1.3336169475730917,86.61452770664894,4.908850624100317,55.97958889976398,23.84678944627572,49.869913981934666,33.103443961230234,41.04728922777518
238,b'UP',10.245978244342814,41.88,b'stance0025',b'stride0037',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.89035239063932,,,128.7395414889203,84.64036429925177,,,79.82804738254298,41.64982365822665,32.909400356446085,31.62314228258744,50.900285631428076,1.3731913427077997,9.902016887267871,16.730054659547122,48.245449102465386,70.56346942720461,85.76105233823868,4.708327738722981,56.403261292932186,23.76491613756872,50.220795272687035,33.405914612592696,40.746019580900935
239,b'UP',10.343586382981295,28.055,b'stance0025',b'stance0037',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.37750474740187,,,129.81835370083678,85.42898203253078,,,80.48439312612696,42.007185663025304,33.34665998618414,31.556403879102945,51.054039858736246,1.313304447362667,9.941256032962656,24.46505736625133,6.981497985244028,70.53343304195114,87.69636507186432,11.131331158019503,56.40157513140967,24.858323703359737,49.81764938488224,35.61467226320873,38.38793124985948
240,b'UP',10.17338107519721,15.955,b'stance0025',b'stance0037',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.13933952579484,145.61666057770154,,127.93707989776473,86.01290984948504,,,80.79629475537868,41.78149481824839,33.79869882189047,31.738503725913905,51.69018831306515,1.3295325794606765,9.899633868316032,32.16816022918397,0.9454411931100665,70.31319116650101,85.88524673075393,4.974530060808554,56.4438002920804,32.61412676252721,46.993708838836305,39.420701312810436,38.189415694153396
241,b'UP',10.509914610442818,46.825,b'stance0025',b'stride0038',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.35930822095224,136.61122197068786,,128.1591457913643,87.92362953082866,,,80.25297872030391,42.17486573862332,34.21218382326018,31.349792553019125,51.41870119872605,59.511943824030766,10.043540660467615,28.517999971456362,6.245655001356096,56.43434763630064,86.3757476310236,5.119664936643142,56.16041614729491,32.138266578696935,49.84461844834545,35.67048267054784,38.69360868276608
242,b'UP',10.693498902459416,28.945,b'stance0025',b'stride0038',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.01646649439135,139.15067558664146,,127.34754908123016,87.94840220511536,,,79.39417670598262,40.271629630470244,32.38661028064171,29.78898779559241,48.12629682588119,65.89071071210361,10.104924148975972,0.5102159044446417,64.53527633617725,56.25450456865949,86.43560740209232,4.780065921253869,32.895426958171925,32.20745529606434,49.650385944391466,35.40870921695133,38.6063302101984
243,b'UP',10.818992022390574,34.04,b'stance0025',b'stride0038',b'stride0044',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.03289819123546,147.03934862133787,,127.28297484562724,88.79745457434964,,,78.99820613844338,40.1042900593495,32.31700760762923,29.125885603041134,47.206390237822085,1.241743689643657,10.020553844952193,24.495047832663232,6.917189799366053,55.66536905613695,86.54004961838763,4.7706161707667825,56.42339805060767,32.39457471722868,49.517942418772776,35.335645693552735,38.239427381805356
244,b'UP',10.884864079748672,57.19,b'stance0025',b'stance0038',b'stance0044',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.48414519707416,144.61850943931515,,125.16132458571087,88.34863743038382,,,79.33148678295669,41.5382594179829,34.54191280882303,31.40772913156348,50.13452932240955,3.237682490674766,10.025709383235107,24.40923909998861,7.084844345793373,55.743908116017515,83.3379464823978,1.7830734307914393,56.490603498401796,33.06360763634488,50.38057104650302,35.54396616374052,38.336905892896624
245,b'UP',10.67959368080138,13.985,b'stance0025',b'stance0038',b'stance0044',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.3590161890779,144.93522255899094,153.7704556499323,124.81808331946104,88.66297773127677,,,79.5575826726399,42.02928670463846,34.38383312529985,31.17488481144814,50.15871530893712,1.2102123362269193,10.006649189861607,24.134651990143254,6.19124891453612,0.7664765960444715,88.11760316719226,10.233333205154082,28.408372856867345,33.130350421391206,50.29827393585428,34.987974203196615,38.2429246774278
246,b'UP',10.374613501557166,44.92,b'stance0025',b'stance0038',b'stride0045',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.7843816389953,149.42647439368545,,123.80608497514845,88.79615092119906,,,79.10192306626224,41.899798204116514,34.75024790503422,31.339522818515444,51.70641204959769,1.2406422851557255,9.934554705546464,23.80028611827271,6.031246037189991,76.6169906839608,18.234558481541114,1.7280256322524281,28.85425261930098,32.891561943585415,50.18465313690829,33.273292709562796,39.3118735526132
247,b'UP',10.322792521337153,91.94000000000001,b'stance0025',b'stride0039',b'stride0045',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.10392908958102,145.9404818571697,108.39308594666586,122.90102589392885,90.02551369715981,,,79.30687993718188,42.043122905413846,34.75339267918885,31.082825386323996,50.94832175863966,1.2196338040356438,10.096087995328379,27.782326027784336,5.157772701661027,74.83345036814738,4.211841496963195,16.892548658793572,59.80764213012276,31.877545037945634,50.44025462552815,33.31423123680376,38.72257789762215
248,b'UP',9.806104668120048,33.925,b'stride0026',b'stance0039',b'stride0045',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.19417056806265,145.90292637692687,168.99691420587322,122.7065619610234,89.47250739648173,,,76.559977788831,39.795166568084284,31.907236436039188,28.384155960798214,47.04401138163865,1.2649372002077022,10.1569078451489,27.56914039564407,4.9888010848297935,74.44213774369472,4.554010796242309,55.00777788535014,21.353587977206626,32.53392743327551,50.845939683214894,32.87905489668959,38.59553247319037
249,b'UP',9.85157901802805,26.275,b'stride0026',b'stride0040',b'stance0045',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.54123129644145,145.09944055123276,,122.1229424550853,89.55538763644988,,,77.21751172754047,41.69777876971278,34.042960308131406,30.079986597507446,50.91653774297872,1.04460566410226,9.992772864707772,23.488795114850973,5.492445684684079,9.703273623306766,3.7387437872999687,10.755932381985303,57.73041432901152,32.36234196991723,50.83261839870096,32.830534769648914,38.604962219478715
250,b'UP',9.675785686408528,213.53000000000003,b'stance0026',b'stance0040',b'stance0045',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.64137329431827,143.73967928468363,,123.23029998355202,89.8890922869774,,,77.71211307544613,41.728564791784784,33.51147678425455,30.799543555441254,51.33594798757954,1.0042478651906306,10.031877213985814,30.872493483430304,1.7803092296024694,79.10238466357193,14.649600319899093,1.6852622037669311,55.788057227404494,32.8806653793213,49.95631541931083,32.98008280325667,38.07214780098584
251,b'UP',11.167786878621747,35.74,b'stance0026',b'stride0041',b'stride0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.689315855059,126.7448303895332,171.7260412412356,136.1043916159837,96.03871799204536,64.30168970446198,,95.37425274370815,43.48508835560196,28.98912230799854,25.583074476865136,43.5069038487011,53.064197158588826,34.9060400122711,33.327069241564146,21.355878084663225,0.2414123930794632,34.527768942605235,60.72722012290346,31.294012788094534,34.90054527465237,38.768322022399694,36.64060388089855,43.68525062930222
252,b'UP',11.206264994982824,45.275,b'stance0026',b'stance0041',b'stride0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.1695708633032,126.23742819182667,157.75778624556116,136.49326215543024,96.00266250662774,62.524435220180706,,95.45388717477799,43.46924740150822,29.431370830835327,25.883222941459955,40.208033906445806,55.22511934953277,32.61480524256949,33.27472793640823,21.701790101321574,0.4711095881267096,34.948661762562686,60.76975315829827,76.56369289622468,34.04933388363025,38.27053616932876,37.472607234041526,43.73160238870179
253,b'UP',11.474537231838912,37.870000000000005,b'stance0026',b'stance0041',b'stride0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.487151721307,126.8096041491322,168.44238623061622,139.51904346367274,94.83207143424683,62.24149829672686,,94.82840363300318,46.59881238206474,31.164101069469098,27.732886447227056,43.771107915568344,51.882699169355945,34.73217581726816,33.56130935545801,23.475355701573,0.34844644223803595,35.442585733019854,57.076570327670495,33.46658356846629,34.649142434502124,37.18612752154803,37.48148409961292,43.86801567894535
254,b'UP',11.84601311958889,53.86,b'stance0026',b'stance0041',b'stride0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.31463063828056,126.2099683570718,178.36451231517034,139.02181006703069,93.8017635686772,61.9685058951345,,94.94442277706501,46.78554598847461,31.10054523140404,27.834231540158907,44.46430975534469,51.877285938792085,34.54366732613125,35.77697511470927,22.4960490652571,0.0004686478566671623,35.876571472053065,56.83401947845452,31.670647118031837,35.35914728651002,36.98035126703503,39.191499315800286,46.162577035881185
255,b'UP',11.811110052509175,33.715,b'stance0026',b'stance0041',b'stance0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.62304855701865,123.8571221675814,175.97916024341797,140.2572416318863,93.90053856948204,62.66790793527271,,94.93380577219482,46.348254656402446,30.557204722822984,28.012487105617673,49.301755408724816,52.80313202228948,35.089395520080785,35.277100327231715,22.395123638243987,7.694804000239998,27.940584354673547,56.58631553259454,26.998653262784444,38.02899281479668,36.578607348630065,39.02405654937002,46.320573833093064
256,b'UP',11.716717431391004,56.355000000000004,b'stride0027',b'stance0041',b'stance0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.54711121027728,123.65067083989615,177.93008131269585,141.25468649969721,94.53851147603717,61.85566926160507,,94.90227314723204,44.33008115603864,28.78944740269694,25.776695368370447,44.447105068521395,52.31258004824909,35.274258717946765,34.74374524043623,23.439281468328534,7.244672403140214,28.22453187281991,57.06912795497604,6.869031119229792,38.46970042310859,37.02133988037529,39.124162144185874,43.92397217882433
257,b'UP',11.485646537691604,27.3,b'stance0027',b'stance0041',b'stance0046',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.0728547123331,124.25066741707249,179.0509318241125,141.5850330786032,94.01887109567114,62.937149850458184,,96.00982604536935,44.28792116866232,28.560256325538795,25.757843670755825,44.28066360230895,51.566429914265456,35.434359002314785,34.36324697438914,23.73062150993645,6.575594915362046,28.8576399660069,57.722884533724226,6.7887755062763135,36.328479588388184,37.66353882559018,38.743670258927274,43.513331679307186
258,b'UP',11.33321583164119,89.4,b'stance0027',b'stance0041',b'stride0047',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.04275925830467,124.47983779945969,175.91249547335332,142.54917481049563,93.37296493397591,63.26307095841943,,96.8603569426164,44.76598691482128,28.53230228659477,25.631107811187277,44.95907719329573,51.24814937560591,35.56057513463023,33.89667749234606,23.786601190083193,74.91713674700802,39.86325108228133,58.414964867060846,26.895681608957858,35.63520987676978,38.4864599248202,37.80261442994148,44.01539634578026
259,b'UP',11.344875682763496,102.41,b'stance0027',b'stride0042',b'stride0047',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.39774773443705,126.37028710624499,176.53367726941303,144.209105188776,94.0531488568066,64.78872748283845,,97.06315750532859,44.359083872646835,28.64951310174167,26.461847185757126,45.17995548215902,50.54046121244786,37.40122189573484,36.10742347206441,25.1453205345533,0.5790738245500195,34.16139440643601,60.79928249447531,18.645699196579045,35.30121275871697,39.02714545654814,38.693149923562316,45.39015472650697
260,b'UP',11.321878955705904,96.66499999999999,b'stance0027',b'stance0042',b'stance0047',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.2246348681545,127.07309139082167,176.49058599884614,143.50323409370307,94.04187399505219,65.27949106586665,,97.43727614827581,44.15383609552765,28.626534547428417,26.519639969593587,41.51636121269834,51.056647022758376,38.15583484335303,37.59957876867211,24.93333886986799,0.7485619301275408,34.00239852807691,60.831819646174154,28.214211988428204,34.90390499028565,39.18846448776684,38.79210572082057,45.52515095310196
261,b'UP',11.321559430362806,70.43,b'stance0027',b'stance0042',b'stride0048',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.3061813676847,127.19426872872685,179.20543227283116,144.48112135644078,95.36710683811658,66.78250114580054,,97.37134010817493,43.85916060882147,28.73519648700502,26.57509217611009,46.35672557126058,51.45760884700344,34.844944758074675,38.50543800954885,23.969500628150662,0.6925940855336918,34.70616815884107,59.496952808480685,72.8292430887316,34.45181379043828,38.8826458986984,38.37621309186277,45.474447170566236
262,b'UP',11.691378215452026,30.095,b'stance0027',b'stride0043',b'stance0048',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.80104257384352,126.26970285376284,175.02694160792157,145.51464934338665,95.54085021167269,65.26259194345123,,100.94016576976784,43.989823383448574,28.82691681911514,26.601764595676315,46.227289338006926,51.733180060398354,31.720802366949503,36.76957506459215,22.300812260718757,0.9447907690684048,34.613776464649405,59.28841692637377,72.64096913440183,38.9036155083762,38.15748384137573,39.33424921656768,46.16032462826197
263,b'UP',11.514641638218839,11.915,b'stance0027',b'stance0043',b'stride0049',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.94880463752534,126.4665614029048,171.90478315782786,145.35463048678784,95.56339056825554,66.41994402678019,,101.67966591995652,43.933412631978975,28.800517664861456,26.614704592276237,46.48315849493885,51.95904633015575,31.260167754208826,36.430057875050565,22.751323620197066,0.7380104346692817,33.965543487705524,61.02711918819297,61.39894777384853,35.343535247886265,38.67035021729989,39.43944825915223,46.7412805362128
264,b'UP',11.435781135101964,14.58,b'stance0027',b'stance0043',b'stride0049',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.59806197665924,127.27534762307566,160.98350680100762,146.41367090383892,95.25110529174101,67.47061640253848,,102.7433130747188,43.966909168639056,29.042352663060285,26.4000147542879,46.5470163075333,51.71305229237449,34.17456601811151,32.30588227162084,22.16331046370453,0.2844808209703011,35.27534373485184,60.11481503524875,61.75466763946096,35.27800534346671,41.86658597574319,40.01641826364274,47.47399355799934
265,b'UP',11.429834732047722,31.725,b'stance0027',b'stance0043',b'stance0049',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.85733373174918,127.67439506759453,162.0443460098036,146.30374568235874,95.551665507681,67.56475098458874,,102.46306173720458,43.903535968281915,28.927036892421913,26.352065683271338,46.639515053076146,51.30910726407964,33.450151366061746,33.32564726979364,22.190836253542425,0.3196649440942559,35.37503111270663,59.677280365973004,76.55811004925967,35.95126410060578,41.304649771614976,38.798353704540766,47.65063086348489
266,b'UP',11.690527312822436,86.36,b'stance0027',b'stance0043',b'stride0050',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.40458354937186,127.02385142172787,170.08241259517777,144.99596104631712,95.32354466188738,67.7507530949472,,100.8993547269235,43.72319202857897,28.64603977048757,26.38838908213968,47.03456323024571,50.58098653264897,34.014411640621816,33.70722862377444,21.92452817852805,12.389400832634907,24.174397570762956,13.330792789673211,81.29418996645497,35.780506279700504,40.618328372999834,38.64290293467497,48.64823023874934
