,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
306,b'UP',33.653581403777,150.89000000000001,b'stance0006',b'stride0015',b'stride0016',b'stride0022',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,151.6827043612381,110.52968372355643,136.5445300358365,150.05247339788573,111.81230885488057,137.21814504157194,153.43064108362913,79.91400856481395,44.50816503393008,36.84832859448752,40.061459145468476,53.78847028504801,55.07272135388333,27.408761321875623,17.474269576950356,75.21780679166206,37.084788700716786,42.354971415357106,33.928227926599845,63.08855881767076,28.904301561481155,19.351519912926427,44.29940967795025,62.76515500733108
307,b'UP',34.35340349353897,122.815,b'stance0006',b'stance0015',b'stride0016',b'stance0022',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,149.74984493040407,112.31167286149834,132.50153261042314,143.10110722498476,110.40243514100864,147.75692087524322,152.92992537450334,74.83266445325583,44.30699772281603,37.35025756840319,40.21944626854636,53.385609277638125,77.39887512036762,24.448155912439017,16.004310571115642,74.60174884065968,34.18428315893418,42.754364643663024,35.235601684067596,72.5949366840905,29.362025074528702,19.178909131644822,43.91044327925465,62.76427695281502
308,b'UP',34.62257285954452,108.83,b'stance0006',b'stance0015',b'stride0016',b'stride0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,149.23596653672737,113.3678369588527,132.08391565464714,144.85879458838102,109.15360351278636,147.91302514695735,149.61962964903952,74.55202641019117,43.82795698570277,37.829921213582224,40.3694554185215,53.90706456322036,80.97864196645801,27.057926179934125,16.795411237860815,75.85271395222834,32.96924584137651,45.26262712889292,38.57537242592896,80.5375729793511,21.253861501937926,25.169595161525834,47.692189404230135,65.51467466545763
309,b'UP',35.10164062082263,102.95500000000001,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,155.0584105126576,113.86464086366982,132.23398796893002,151.19916263075822,110.724436303599,148.12815626034373,144.18067219605044,73.79610583012737,44.33093323830249,37.46390033912448,39.7250874655826,54.500337397916354,29.09199534859485,28.374538540057724,20.358480560640984,78.93383193561948,31.313489015256405,46.543981975010944,39.72488231903071,84.95129889700809,22.69046450288554,16.911325778682468,48.17090726322136,65.07461658883288
310,b'UP',35.0981820338296,59.205,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,154.2065492854958,113.68087205461465,134.64988280532322,151.5414427394957,109.97939390178546,149.6025733932814,143.52545349578799,72.53291344796692,44.94166469324126,36.616881026670214,39.138708647988985,55.11111762239963,24.883988458785865,26.436134910672845,25.578511164499506,78.82003685440581,35.97692466845539,40.623928465088035,37.3167878118791,79.86816525748677,22.930687287399305,15.391266573582223,48.38966511158054,70.01569167703343
311,b'UP',35.562147772911366,111.30499999999999,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,151.83548636691967,115.02144243592875,130.4096549039495,158.60463490454728,106.4909693748473,146.72557925765406,138.8809675009706,71.01512893065672,45.42726022973054,36.610969889169965,38.75551729945307,54.35557216023853,28.81345115331405,34.48512952424508,21.357947085493848,82.69392701600994,35.11147620380707,44.205394036575406,38.86500446170401,84.37704510054144,21.893617336003615,13.414713045523422,52.223606636225625,66.89009740297195
312,b'UP',35.700357646600025,160.865,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,147.46996216915275,113.9433200505801,136.65433281748642,161.44266833050648,103.50375421923515,146.39321662589208,140.36506026983832,70.33729926447404,46.16331759918613,36.6674130442821,38.392368672452015,54.63855009313597,59.69392010545201,43.18695487902282,37.08247237016739,64.84186938083104,33.65423039415207,44.867974199155995,39.16402588139398,83.30292609437171,15.455372139172573,13.767111956698855,46.2821610204083,67.08113844843277
313,b'UP',35.92211985001772,57.99,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,142.4962729238364,114.85698390311856,133.06517416578882,163.91046785513782,99.12144357989082,148.02070294366135,135.40893176137754,70.29528880428109,46.64761395173676,36.51606760545151,38.62825057739941,55.567724790751726,51.85108191753568,41.36878768726178,25.20894099406907,79.60492034550954,42.633786550169006,46.98439008889583,40.19135930917635,76.71354882247878,17.62295641499083,12.18935556091901,50.0890725407161,66.14954873091816
314,b'UP',36.62363653641975,138.96,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,138.78185638772604,112.77757123030523,137.11063720303918,167.0560584920659,94.62622770828801,143.65603115538372,137.80922812223704,69.79507749525446,46.110752710291905,35.96085896858858,39.05432379578482,55.37711390730426,18.01815925439419,32.546068905510815,9.006720936926646,74.09251748897138,44.214163091847404,48.30662341593191,38.80791399040378,78.80386622707822,16.537163785571313,14.36810048541897,49.12277013703678,66.14278382531518
315,b'UP',36.780297400438755,123.74,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,140.3028042257729,121.13672742736105,135.83734102824633,165.5782375418661,95.90452749526085,163.7369495553593,136.95641800315508,66.40695262614346,45.767015032588425,36.61657476095586,38.60298362227531,56.17362513887356,27.44687852698931,33.50305474521739,2.6187809522664733,78.53266983588753,42.23636154397824,48.47043572230289,37.596301081486374,80.2805015062532,15.979044965561682,12.585594091999413,47.798088100601,68.204082550366
316,b'UP',37.358446142744,81.305,b'stance0006',b'stance0015',b'stance0016',b'stance0023',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,141.27026333336738,121.20301329675962,131.3423956115814,171.50231961673416,98.41084574878556,165.05383942514976,134.45305613555513,67.52615023232102,44.717545306075955,37.01995553041543,38.854736777197644,54.780886323551876,46.57095483853024,35.566017058917154,48.7597109540944,58.467592692149225,41.38145724471944,47.84151458891062,37.34011025461858,78.04076406895696,18.130293390518176,11.1839802094048,55.311744670033576,62.90480385169677
317,b'UP',37.65036707057421,133.25,b'stance0006',b'stance0015',b'stance0016',b'stride0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,143.08307838162585,120.4496204235393,134.6798948271695,170.7081662647732,99.7800531149964,163.49796663642115,130.10393737482096,65.89480840241379,45.58693658001633,36.74168330279513,38.629048503406636,55.0024033225804,53.185353124446834,38.75475747808083,52.49392442890217,49.44749027434987,43.9516436331895,48.966343952968906,36.35785478362798,80.06106323065698,18.80885055041941,12.101128189477846,56.191155843385474,63.686410278371035
318,b'UP',37.86609297453683,74.935,b'stance0006',b'stance0015',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,143.15652957033507,121.5494649070423,133.91976648319445,169.75244190201605,100.53294068882602,162.01566312618556,130.6908059436048,65.22528882468075,45.856774689155095,36.549836563442874,39.189257120477144,54.60943435336637,40.57625485406123,33.77736338152675,52.71130579587892,51.234517373020054,41.747061229752916,48.462255233314195,37.46108152311708,81.6981495948415,19.61557890765592,11.675465759136154,56.05498054097935,61.4365793244438
319,b'UP',38.777937873703536,73.715,b'stance0006',b'stance0015',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,142.43362799121192,121.19933403517635,134.5960145367365,168.01223688618026,98.45612059425754,159.71708508550446,130.10043926616547,65.43668350429279,46.07488591187399,36.96315515397524,39.32135667991093,55.65659425950645,43.89629322396942,39.7447897681525,15.76161171539523,77.88522928718383,40.596086336351846,47.731601000393226,36.77755286177417,82.16653849976034,14.666260155005375,11.984257843328974,53.525196376505605,63.12802638839636
320,b'UP',39.05584102645336,68.655,b'stance0006',b'stride0016',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,139.73086120892498,121.56226473303965,134.88769559109744,164.96195940338112,97.48432903025319,163.40925126652735,130.56921957306884,65.85243653872834,46.80087888362351,36.9683058333993,38.52932596263863,56.91060591232936,67.86485275739373,56.03891816509987,10.170153791254258,85.86693076736196,38.08631710867182,48.769407192782616,37.94936839961621,83.61435303567002,14.426915656503132,11.470317685691924,51.41604043088032,70.75039026066516
321,b'UP',38.757348465036294,204.54500000000002,b'stance0006',b'stance0016',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,137.1361029044839,119.31923348884744,131.1271123256678,165.1933734174636,94.77973501753455,163.48303177847532,129.08710159828033,66.35392557602293,47.17327864568369,36.60895465561612,38.86297641263406,58.137195153162025,65.66834661566905,54.90611842391957,88.8191721562584,0.5856785417349312,37.29562682251242,50.89152300975578,39.18211823624617,84.3289862500509,15.471046893623232,10.910852503692137,49.80686147346673,72.79921171611558
322,b'UP',38.743214003999945,69.56,b'stance0006',b'stride0017',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,134.12650417989636,119.24735190876103,131.413356324734,168.54118522617372,90.0772529222054,162.35277163444533,127.14720228580047,69.07519901239355,46.49234912788441,37.14242578060228,38.93678471279429,57.68768496392109,77.19073618997122,68.79970912850654,17.405067084444656,70.42108045209338,35.32644391159951,52.39660910400133,38.116756635550864,83.88893791248432,51.13407258393731,11.293008566135908,48.58676058965439,72.71251683292047
323,b'UP',38.42736303018303,137.105,b'stance0006',b'stance0017',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,141.30476896564807,120.14444952208038,131.72463607262023,170.46898977632944,93.3223703747049,163.66102131251048,127.95993440170972,70.39722900181059,47.486427410776436,37.88417337053876,39.12283233507805,58.764862955814145,74.72196807751544,66.72713386654831,20.50934572661733,62.136379205991254,34.475995759105835,51.67882619859382,39.217511097446135,82.15511994392095,50.30448796331131,11.763804214591906,45.15466463278734,74.73016475269166
324,b'UP',38.43777157670419,109.23,b'stance0006',b'stride0018',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,144.6212455115362,119.4631351815294,129.5859045149952,170.97010724195803,94.13182187458048,156.21082382130965,125.52971222322012,71.08681112859063,48.12496789318475,38.17808501030517,39.239641278996714,60.928871687196654,25.18561762451995,30.352369673266487,76.58619516517696,71.78389484735928,35.57278995595698,51.26894355103281,38.152657865398034,82.53836012300435,3.682549534421313,57.1247448977168,45.918893573274325,74.07832451014971
325,b'UP',38.518274485883644,68.66499999999999,b'stance0006',b'stance0018',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,139.8743976823286,119.05413556417233,129.3435040127855,171.5978420880874,92.18658219543323,155.22246455259244,130.82147855343914,69.74975482607131,47.07829105375708,38.37753520372611,38.9438231507992,61.31856493202374,39.489720732580054,26.322086185860968,69.666773814203,71.68977067426998,35.818758030774816,50.4446775297343,37.04659901342108,81.43015257328568,3.650764358366341,59.217792913345754,45.944290110218844,70.01745586668316
326,b'UP',38.440065915910004,67.34,b'stance0006',b'stance0018',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,136.93630392370318,,128.2656701177886,171.8915017155479,87.24590471770567,,128.74137290294286,74.12201517434691,47.1281871231514,37.464663564854405,38.29345664884453,62.526887009083175,13.554884180259393,0.34192506445959114,63.489025344977165,74.81103322159139,34.273969952643796,52.72771847650835,38.23524592867673,84.3239985036726,47.19421769484233,11.811786472203844,45.2988076149834,73.77014914608961
327,b'UP',38.50554765578154,177.16,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,138.66507706534657,,127.57331289543862,172.83929121108645,87.20825418952924,,128.22654772512115,75.89967055910608,47.08716413500822,38.01187438940805,37.428191696167715,62.84399510603737,9.128909864895633,14.240612897214156,87.41813325900686,88.27073486180333,32.9615873133355,51.80987576302304,41.408522647828825,88.31400391543623,47.93558559127869,11.251087776230863,46.62286546887134,73.98374386442025
328,b'UP',38.51147161244867,90.605,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,133.222549181788,140.0965132619973,126.30834637337529,175.4970067843091,84.2812222675489,155.32090988632467,125.85117222692162,76.80785291791626,46.954305029458446,39.325415077907444,37.89703706464302,63.9873855643567,41.0375744922391,19.860462460858997,68.20165440220755,86.1504484969201,31.969121456356685,52.268897072901616,43.41841200497444,87.3026200862494,48.20983002987117,10.911036314132874,47.77782324144243,76.82004721885345
329,b'UP',38.44490627734113,126.81,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,130.67071869157766,148.7634796607958,126.17333550171121,173.82115222401512,80.15586080003246,170.86092745596972,124.63257907292481,79.35151021271773,46.65669032817774,40.273208858494776,38.00195086340095,65.10532792952542,12.926003363711612,13.48417103016333,42.488499819304295,69.36944287791994,31.134014238034204,55.45525398615307,40.4414217376414,88.29133742639934,49.455454033676745,10.283558178157742,48.917303026158784,77.32943141948775
330,b'UP',38.14794819217621,96.905,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,135.21675194476262,153.25451122813195,131.9966515214165,179.8524077586975,82.19685364769013,,122.42959785258932,82.25525360349614,46.91435353955533,40.534093204830164,37.67718188632345,63.439347233836685,45.84237282348403,1.0982511635468275,60.74723730370524,48.698167045223165,30.50813860987862,54.051240950135046,40.47144081359451,85.22579465103065,49.908889081918836,9.710981498744763,50.54666079839163,77.55883923975244
331,b'UP',38.46410000494016,99.92,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,138.02974218152877,166.06409144045273,135.00100026599588,178.39279822434136,82.51300753414208,,122.40183980252448,83.90055338091634,47.03215737169621,39.806772963168356,37.11487635370771,64.65208234031941,32.63087063249077,10.83140817990517,22.336459871213084,60.1729323655175,28.3456820271213,55.974338796100106,39.41703377801694,84.78871338377863,3.145457325197676,58.336313274526,45.02414799112602,80.97941400547971
332,b'UP',38.9597317942102,183.69,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,132.88578751124854,171.63880845226535,128.11692417163044,176.12812401341662,82.00678021399999,,119.54166301860462,85.58037506534869,46.695291710233576,39.178268848986946,37.69041136446877,64.71906051566644,19.866472176426637,27.606665062088343,31.389688557784364,45.646608337339565,27.463875061546084,53.459853631263286,41.31050382202349,83.1722345245154,52.2579688394021,9.952201036322183,45.768425795800205,80.82854620915231
333,b'UP',39.11312972590599,89.05000000000001,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,129.98054496245675,,128.4405602183387,173.00640329155306,80.54922018053136,,115.15591122886548,87.40191979433727,46.10505425256365,39.26677615393621,37.88402396098312,63.63534478867097,19.93220404515984,19.220735519501353,51.684129531557396,52.52060983866254,31.041644482369342,48.132746951830775,38.98357486968119,80.16476267047003,3.2905906704046237,56.441276064582844,50.843410861894746,78.87070536762911
334,b'UP',39.540749060643854,118.99000000000001,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,129.80441830045078,,127.98312133328774,172.50809169120942,81.61189807671718,,114.30572596607034,91.77390414028919,46.098841600965095,39.05538081640633,37.02836110690795,63.61887042465734,20.194535455701626,23.474657979313253,31.659117065335288,83.46503010387408,50.33439300464029,47.27336261981054,40.50039447963918,79.77344564131685,47.53338427637595,11.810410044907591,43.66420940910314,87.11670728610589
335,b'UP',40.89235038632797,109.44,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,119.86810722631768,,127.39835598362102,171.53774014989955,81.1555974611942,,113.86241324686131,93.97030157456041,45.7850560120076,38.64940277738753,37.83786049522581,61.56714057915676,2.282877670238843,7.649553207661677,61.49129475848875,26.13552414077008,31.996170041994375,45.31985624229676,39.75774780875578,80.2596873526053,47.72006719193852,12.125849564560447,44.26015752153242,86.3529914910269
336,b'UP',40.79255659812703,223.13,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,119.75546479583332,,124.69893854418717,170.38380128005159,78.21911962577953,,110.94191536401733,95.9283322517723,45.69571356952623,37.95458146309352,37.71052511769494,60.957954715843336,0.4424180754443828,15.048248562003451,53.8713261931665,20.60196297503202,31.567763185850616,48.51992538037748,41.23438226208397,84.67169902700819,48.654049780303204,12.418130037808067,50.04092605353766,79.6969569942004
337,b'UP',40.87924790114991,98.53,b'stance0006',b'stride0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,118.0274187818716,,123.04342862205392,168.92719247398722,77.26863157700426,,109.70318452940406,99.78894605242792,44.738487017266756,37.5529240267484,38.16290399027361,60.21439375421944,9.023369877590158,30.68753808848272,68.95641427789519,61.83793771631176,36.41263414371442,46.760955419951614,41.914147410641235,87.465549443362,47.467042136405524,12.84940399245584,44.22979509537719,86.19292741690991
338,b'UP',40.35880123967767,115.02000000000001,b'stance0006',b'stance0019',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,116.09050484685474,168.52609684400045,123.06888913470989,166.34012715509257,76.0185114221341,114.14284017186253,109.51909278648557,100.57037958800011,44.79953073455799,37.91875418763604,38.22569096489965,61.18450041292712,34.159451257076505,43.085286602355524,33.768850900054574,62.26945208521564,33.72773689130035,44.32636111180963,42.223914820963905,87.93460309375553,51.37882412930178,9.335254308216525,44.924030546112526,83.73648907832171
339,b'UP',40.27849983183064,75.285,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,115.63513160219708,,124.20605027501813,166.39507591498523,76.16423372106107,,105.70399797834398,103.05090937932965,43.84285707164435,38.08743095486037,37.607056873779136,61.78744105593556,33.14458707429971,44.37051976873363,23.577100600149926,51.230447614354055,34.96289337622009,42.69060377011777,43.5101222579429,89.65407168419144,51.0559340378458,9.618998571935352,43.884837253429474,86.35968526994859
340,b'UP',39.99395104677893,287.31,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,114.77195649121379,,124.75852839885593,165.2096580653462,76.09623400622507,,104.52505926426744,105.96954415563914,43.906559529164404,37.66866485943811,37.42577510379407,61.843272633948764,32.00581432034572,44.54128536954931,24.4682999401064,35.75975075767886,33.18592767731769,42.91524406847659,44.898150691675355,89.17060081506756,50.43894843179129,10.613678799169799,45.24555191214628,82.84535527532606
341,b'UP',38.840061265489936,242.96499999999997,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,112.77476348904648,,126.76240167247552,170.8840162074172,74.33863585822543,,103.77537240600071,101.95432090054392,44.262692182872755,37.652422912330714,35.876135701354514,63.07594961757498,29.47439012568455,43.086267162802045,26.883632514330433,35.24195795488889,32.57327982249802,42.104835920832244,42.2033934835908,88.15154948919489,47.9670739232845,12.337790930780667,44.714993531864,83.118039053214
342,b'UP',39.17281665209199,237.39499999999998,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,112.50398242171354,167.65069528649457,124.72634729549694,170.68622325574245,74.86740249103121,134.16330242183656,102.91367722705544,101.35416288994207,44.10675506393926,37.72256127611081,36.05707156429535,62.79452783054743,36.28081357103626,36.17784709491472,33.79569278561011,31.075680514392054,28.430137052410803,43.85663580059689,41.39013859397455,88.40184648592103,40.75420534112132,19.227950156040688,48.54348234890389,78.91747974386428
343,b'UP',39.44630664256096,88.41,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,123.45400874603003,169.062138261845,126.63385555910935,168.53659231120898,80.6511699470502,132.03468797951513,100.13245385103342,107.75003600186444,43.84044954652442,37.18428357437601,36.119820174651544,62.71040689497421,36.19245702873462,35.416192631523884,35.421364331420904,36.52418284674691,35.016938009772,41.53401582070223,42.29214447737026,86.93666902107739,44.59616672933666,17.233803916192773,47.296348375711126,77.90561256114233
344,b'UP',39.15941575285394,15.57,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.96999782858424,165.45606450122597,128.6212156085139,167.1639506601734,82.89092578300468,132.40861034982407,101.56863761644057,108.92272904758221,43.64541883545142,37.22865388981916,36.28691856003163,63.43743295942996,39.854732838224436,34.578944283578096,42.233812028961836,35.32179428622453,33.51263197087008,41.04954308502105,41.29031084737065,86.29446273455673,46.07070979884779,15.952150166930128,46.3537026643866,78.18635993243733
345,b'UP',39.067128421109096,52.9,b'stance0006',b'stride0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.6553527719673,158.09633815482064,129.5130095869733,167.3955377865494,87.98607870014408,136.969116785291,100.36369496565877,109.90870494204479,43.41294860341932,38.219743051447196,37.39101241403095,60.35941723649297,40.22229383276919,33.36242713400232,41.90881652510673,30.745277282468194,33.59695218278731,40.601036694151496,39.47490195743895,88.30378241508134,44.120754961745625,18.782604122621997,46.05830985372723,76.81355048282892
346,b'UP',38.76101735666512,66.12,b'stance0006',b'stance0020',b'stance0016',b'stance0024',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.81647232955788,151.6954067910959,131.2137651956372,164.8160018334677,87.3720888150695,139.94960851587098,101.02955889953795,112.73360774742802,44.11791298904851,38.11122618614364,36.645108950113176,58.65032098976612,37.738503332868795,33.256606826961914,33.73896904903763,41.05321950978065,35.39749233011686,42.02439793933432,39.058238264899146,87.99280666714247,44.2991300810271,20.506760528724765,45.34356803879082,73.69024926879598
347,b'UP',39.1461186563545,109.715,b'stance0006',b'stance0020',b'stance0016',b'stride0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,123.36970141915926,149.50551551578815,133.31318166096668,155.87090810108222,89.27563507164773,139.7902151051657,106.70856287439035,120.00256071236576,43.89517187632013,37.419669925959475,36.62831372286943,58.028886060128414,39.51084787690349,33.05791019948051,42.41982759426851,34.497713665361786,37.043847647188024,43.679395970542856,39.834493247682445,87.27611908791278,36.14416837330229,24.111152487860497,47.75535162186384,72.63301948611894
348,b'UP',38.99035868222783,97.695,b'stance0006',b'stance0020',b'stance0016',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,124.07296782693726,152.12305043744541,132.37676010116843,157.52641585153881,90.64842075646196,140.43754636360367,104.65658429147079,119.59946397086841,44.189910045642286,38.47723937019987,36.51553687000034,56.42670517753234,37.63127497841793,35.53231300689955,40.111063687854504,36.815105138053596,37.21298360737208,45.24413063790064,37.09944500566518,87.90218356446782,34.55918484251429,24.97769222671663,48.15134607954488,72.62398713713341
349,b'UP',39.5684549794189,,b'stance0006',b'stance0020',b'stance0016',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,124.25500217906965,153.7174624743973,132.67954109081506,155.33775097339839,90.64705342288363,138.24250684814737,103.48573811323561,121.11398540142827,44.41751130495396,38.62052828509262,35.28958603831019,55.028440927373005,37.21308033898028,35.56557122120798,40.32656599635605,36.62746039840111,39.53811995720847,38.70465799634899,52.40117529344883,82.7322933565253,36.15205863045596,24.75217205815712,47.34134258615722,70.09376743116383
350,b'UP',39.77911602562594,,b'stance0006',b'stance0020',b'stance0016',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,126.29526472511586,153.41955679530528,132.93487269113993,153.43119420107698,91.60505072207434,137.87790706404738,103.73943008529315,123.78665441617446,43.67668278989985,38.04846712170706,34.852064708028564,57.11297834816641,35.04579822746179,35.329020770452054,41.272813677852135,40.0766896643559,40.95681102593216,39.74742903760607,49.89987317978537,84.99149559236437,35.12848312976103,26.406693683794934,47.97131775736613,68.99436328766767
351,b'UP',39.91577989470034,,b'stance0006',b'stance0020',b'stance0016',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,119.94590607308444,155.42995000212034,132.19178336250306,152.84761392007366,91.10610014830768,135.33401919680952,102.81280839670234,122.6828452059747,43.885522167545176,38.79207166371478,33.19780374709555,55.13656707598839,35.789172307693285,40.0092859089934,38.671004505493435,39.63289722811665,42.273244221891105,40.11042509687114,50.994418177903405,87.66340412982304,38.808997543777075,25.469345375321527,46.762352024477984,68.08256019566865
352,b'UP',39.684221260799745,39.62,b'stance0006',b'stance0020',b'stance0016',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,121.06830077279508,161.75428364934834,130.23139133976514,151.4817581800385,91.7865908668844,123.56205787830949,103.65129125345922,123.68930193210497,43.963582532501064,38.9511212273371,31.607416835327598,54.580885355143785,35.4064467463076,42.44705721167237,38.22080314630246,39.033386501401466,42.404672408423444,51.91695279038066,37.202739742004496,83.31724345835693,38.84954632813364,26.419921754449877,45.90798554327012,67.41980166804208
353,b'UP',39.71622185490486,,b'stance0006',b'stance0020',b'stance0016',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,123.74372828240169,162.63253907697325,136.1257488166057,149.5799068753625,91.28414433399354,131.05899742762026,100.7256308783742,124.3307193985847,44.10377422553348,38.92941291077399,31.097563199584627,54.9256758938251,33.57610752813447,40.97034962505973,38.823683408213384,40.72583769400969,37.94816679599294,38.93673684103605,47.518501903675386,39.03465630879186,40.44845942773114,27.94683366180154,42.1821394601807,66.59406362858421
354,b'UP',39.8104025482737,,b'stance0006',b'stance0020',b'stride0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.63960013720316,163.04406976418474,137.49873856986036,150.21719744851026,93.5691077035572,130.67865845753423,99.24315813775915,124.97034998590453,43.74821614282409,38.86967282670101,31.93473311028507,54.114813976326246,34.275998347717014,38.509922427072176,39.14314660155472,37.31768935434513,37.91981812685903,35.81771782226619,47.32806216015311,37.31296075819194,41.77496834147481,27.753242283916073,41.296218930056995,64.63930890592128
355,b'UP',39.61519523396666,,b'stance0006',b'stance0020',b'stance0017',b'stance0025',,,,,,,,,37.494467519895316,,,,,,,,,,,,,,,,122.98261875565785,165.70135217546644,142.08554846406784,145.3296791887119,89.80927878938718,130.02976184122008,100.59533964112057,126.03688018271092,44.71382434803941,39.141821038189306,31.423892298881952,55.23015246543062,34.93122365644849,40.55472788168301,37.6270326665259,38.89560631929249,36.82676309277544,34.09092115554491,49.41161305201497,87.57506628266681,41.445405667160145,28.94112989029411,41.669352048856645,64.48306285775733
