,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
255,b'UP',4.11894804234849,137.87,b'stance0018',b'stance0023',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.20282018887127,163.8454835745484,160.38568949952278,143.3968069390613,166.92002999442516,122.62427770920584,113.94427265181217,141.66948775744055,52.92033981472391,32.45320432006091,33.384624818980676,37.401312903253086,42.631550446116435,28.36127951956954,35.6247231065547,43.45598132177932,57.19402292745542,32.86497136735264,45.100431877631436,89.26519237448159,57.78064147920515,39.10649933263311,39.559809813429645,57.45714333454578
256,b'UP',4.074114830860352,78.485,b'stance0018',b'stance0023',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.7516606240082,159.10152060442178,163.6519342390524,143.32476582183023,171.2333257563639,121.26846835484127,114.23053086786369,140.15979416111543,53.77360169018645,34.07260397499132,32.697496175990246,40.861512042354065,40.39455768780868,29.69929987766489,38.14071540564436,43.255221941208674,58.60919970365071,31.369230226376168,43.96670254997906,88.54487224051036,54.1679374387474,39.669922504724966,38.81367934776163,61.074161094492126
257,b'UP',3.483728068828761,78.505,b'stance0018',b'stance0023',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.05892498388846,157.67260038191716,165.70625931326194,142.11215642567873,171.2972587930712,118.32373698450594,111.33548179171727,138.99818959154604,55.9819029931664,35.5613025858624,36.28926919403058,0.9908632796548259,41.73517399653257,28.837123977642285,37.22931006075524,43.53643098404565,59.165937662365636,30.52411745535427,44.441143696293494,87.48705725636128,54.59586447080458,40.83846854753881,36.22252929924272,62.937206645023906
258,b'UP',3.0575292940603394,117.985,b'stance0018',b'stance0023',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.1670722828955,153.31995397238944,167.02830094264544,141.1794573545421,175.27153743884185,120.37234052256184,111.12856065762321,138.8093757979286,63.2032010143387,35.29209994789937,33.29285225791548,57.39720661954584,43.81107929288965,29.525020160796558,39.52926412428253,42.073223335657204,62.94491368720262,29.649151856479666,43.787040328665825,87.1744502075078,54.33856088823357,43.102164209481245,35.24335264671269,60.74607132957885
259,b'UP',3.0768058721033396,78.5,b'stride0019',b'stance0023',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.43303756756023,154.43830958198527,164.73501029258574,141.4874988686575,175.98400494964707,120.65240459521186,109.95712933021511,143.4692200004859,69.96126440228409,41.97251405871332,23.48257863031315,47.81922773121347,44.36163935267241,29.791995811697298,41.58844859606515,42.53542336115288,59.46146261101082,29.319815905282375,43.79246579199097,86.82538792820051,56.74793676023947,41.39917450914477,34.908730286219104,64.60359619941144
260,b'UP',2.449310310784725,156.63,b'stride0019',b'stride0024',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.2214914376766,156.81658195745132,164.99578634469697,143.65244555025083,176.82976442406607,124.85782734048205,111.42594915753381,144.97901239698504,89.43960454261524,55.89655051748862,43.60862037133852,57.258194601048075,44.8101432201716,31.71291887068389,46.71901271647383,41.652910170462775,60.28685862703109,28.412257081137724,44.463290867217815,86.43513901262136,56.0445404916302,38.05775243727323,32.722731373802,66.73994724338606
261,b'UP',2.3205070873577793,209.825,b'stride0019',b'stance0024',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.30884090030528,154.6936030693517,166.86489190650872,142.71785698963637,139.2771929074712,123.24092377478456,111.85301754911734,143.33649104808785,50.81410537581326,48.088596698158376,31.976620170974453,49.021436558197365,43.23326307680216,32.63415083320664,46.75009324059958,43.4085973557553,65.13380897614705,24.559747468835965,45.55160685887416,84.40357561752894,54.513783547401374,39.18303074177974,29.347042604768042,67.7758972478353
262,b'UP',1.9374763157105566,88.22500000000001,b'stride0019',b'stance0024',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.20116585921846,154.99765090257927,168.00993750084467,144.46304365929862,135.81717427428973,127.80913580028326,114.71438966408606,144.8923337977584,37.420903996606356,45.8987166766437,38.66168141486753,43.75235264894627,42.17852087908447,33.23060313511333,49.06813093698983,49.26766959755032,64.97605017542004,25.440707950068507,46.628077868982636,82.72136143270468,54.53798255728468,38.55934783881391,33.37896547105211,63.41449475210769
263,b'UP',1.1359874306523854,196.135,b'stride0019',b'stride0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.90376966998326,158.4714431150662,170.68479027344054,145.61057332031032,124.10148487878118,121.75677855860101,116.24345369436698,144.79651482231452,35.53616882549161,25.899501636490875,22.310862484894137,40.20746054750407,39.02898539773127,32.57793887054656,48.28086398835039,49.04584311000016,67.7883502512038,25.669460979709616,44.71483406607677,80.7231714398451,55.53816727205599,31.448964194576376,35.92689015849683,66.22532158925851
264,b'UP',0.3130448063370607,111.635,b'stride0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,164.55053507179406,161.33580760492134,175.4066699662862,145.39373688030722,132.99975492596542,120.03452058797899,118.08979858207535,145.11541772710086,21.97583754295808,16.04956095839362,20.356007875083666,62.604304547915945,38.78556901386466,32.10882078790033,53.922111136232736,51.24675073033943,65.41870026712473,25.51146087795089,46.83436969337161,80.66175202418296,51.99100336689297,32.20255485040069,35.7641068234286,68.33382431217717
265,b'UP',0.6969400591878551,103.35999999999999,b'stride0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.10194978214003,164.25561427368467,174.6210432158704,146.64913378771618,148.49199120733533,119.24210558641593,119.06515052248882,145.62362711673433,29.190107796750333,21.707286676557327,41.51329780334068,67.41501582880628,39.1792936131525,33.26987154064752,53.21585142494132,50.48927882066622,66.12857273668952,28.61469305104565,42.70627186937895,79.99302038469119,52.16327571617588,33.1417612318965,36.16663562636857,68.37090983484099
266,b'UP',0.8231071535210932,109.57,b'stride0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.91945606631504,160.1864976235393,172.64190272877158,146.62054841431888,144.78710500295023,117.04316251319372,124.11264015228636,145.03773290163247,32.63264719634514,29.599767786409203,24.96400893022222,55.755146748155106,41.47372922378129,32.02025662378289,52.48254753300228,53.290024628212876,63.24893905319971,28.983577012501424,45.09987073590688,82.85730288721291,52.40256618429091,33.74228609895494,35.59320737320618,66.32500351112787
267,b'UP',0.6859552623681726,79.01,b'stance0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.64049930239858,159.81875501132805,176.43196352290877,147.04167277331644,145.26934039810266,117.49656114013698,127.81529896886535,146.0099014206286,36.43950175438713,28.965797555405125,26.119382917742744,54.3120567366027,50.24034002080085,26.668067091584966,56.90737067160457,51.96570449739587,41.14011037597925,29.131593679689747,41.74702132050358,86.56566589093902,49.78146535175557,35.97167301359009,35.18356156424132,65.73375794779504
268,b'UP',0.7951503975832231,52.370000000000005,b'stance0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.6235882893804,162.93140012146358,179.98741822455554,147.14021133912726,145.6286027785875,116.10491132473035,126.89000395169188,144.4387812504902,33.765862443224236,33.58223582093656,25.43670402648677,54.99827709136072,49.72376589739776,26.50639546468704,57.20580805620557,51.41162280875611,45.03695921283965,27.86428975384745,39.38599927347397,85.16380927174914,51.53899776279247,34.38368814075297,35.441665546964295,66.68609610724998
269,b'UP',0.3149325827861352,18.195,b'stance0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.87071602059095,157.1380706381025,178.49306801851444,146.84232618609792,141.3680141593935,115.32113424981827,130.59422174622736,144.82797144318812,33.48762087275409,33.190671429211925,25.91551380960509,60.516936641822674,49.698757306435915,27.091230896997146,58.10022897882405,54.877884064487425,45.31134910658794,29.593654929589004,40.63366495720512,85.0399306777658,50.61038483225096,35.83994151683638,33.449747420934735,66.63160284448546
270,b'UP',0.3275683072208455,48.83,b'stance0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.88279163442778,157.33247076972194,179.66880034394723,146.1202995707892,138.59129002155782,115.71836360331518,130.211329484497,143.12801122181844,34.28987676092148,33.22716072631676,25.70642383884413,61.090764954531,49.583733917727486,27.526157634713808,57.674191096524204,52.63907935956981,46.218553994520605,29.750758796440657,41.37595141991409,84.27514542140388,52.6956361934088,33.41614484067083,33.36322735679531,67.04400465536766
271,b'UP',0.19661786498411532,91.60499999999999,b'stance0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,156.90455687380876,158.4641095436199,178.54861803682752,146.6460266692928,136.9182000411751,114.37563822278723,131.9108057754893,143.23423743369534,37.06813623142277,30.52978847669718,26.98876849459114,61.837683579331376,49.13930342926279,26.99342119894023,57.064005917937294,51.54286354204823,47.21310921057445,30.03771482552933,39.346229411800216,84.91623985086487,52.55105787429104,33.227159386569866,33.20292505905299,67.64093309080447
272,b'UP',0.11771875620576853,100.33,b'stance0019',b'stance0025',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,161.43809208832874,157.56674326557612,178.94570825298214,146.3336376709508,135.01193844614443,115.72988678800228,132.0388908686686,142.37319513629694,33.70352319376566,33.65192841575529,28.28016703905747,62.43808150109244,49.26117541415798,27.220237910180604,56.023193745867715,46.11865199802817,46.75038936988377,25.650195594547633,45.82674828570811,85.0074731950565,50.809272663669184,33.982420390561,33.506933168641844,66.7652524923277
273,b'UP',0.10495629531170529,67.21,b'stance0019',b'stride0026',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.84658737086164,158.2905828521159,175.85901257802556,146.1604580977668,134.70799804784588,115.70688522481124,133.17543968371797,143.75935634983122,33.51704172710977,33.521919687707125,29.59403464155781,62.61945432117355,47.0944765076887,27.725233316513567,55.1051801696002,45.025951637436336,45.3325166010123,26.312567522245768,46.711332802888634,85.69501013404603,50.532016729999306,34.102441332343474,33.731345516134,66.89861768617077
274,b'UP',0.10788007978534286,127.53,b'stance0019',b'stance0026',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,165.82629509369144,159.4834676282715,174.85467438323684,145.96141406494291,130.38273528382604,116.62713333593811,133.22684592481852,142.56517556252803,34.132413716382885,33.28224233667733,31.540755451353284,62.26321412567399,46.60020591303479,26.68861955011284,55.24699793712331,42.21165109411515,46.24406270406754,25.99597750155075,46.58165703036824,86.3887940710025,45.72216268397592,39.32232977107094,33.38365525551382,69.62827840203454
275,b'UP',0.44050156784638156,111.465,b'stance0019',b'stance0026',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,164.6489707453613,157.6180782256042,173.4776753126357,144.433276293072,126.252486868083,116.42109931671564,131.27533497552494,142.01643875976256,36.00120651761772,29.44569185083446,30.298560694732696,60.036372682127364,46.40747566553387,27.011866102692604,58.21268215014887,43.35347509337911,48.91739830118896,24.34651669415677,46.25514667621572,84.76234641523406,45.38329436700044,38.86643727122532,33.61168109017956,69.08277370274205
276,b'UP',0.643707448451944,143.265,b'stance0019',b'stance0026',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.91826297563142,154.83606968342784,168.9375375611833,146.73639392195525,121.52413340303482,116.63246414990073,140.50547036891064,144.90215115756476,36.38900225294588,29.747289312858612,28.500433803105114,61.000172923273716,49.453095020716596,34.28318432685569,52.41874658891701,40.867393842415794,51.907376189091075,23.42459530480779,44.14604958154571,84.35582734222568,47.57395447925083,35.92643575078921,31.50055273484108,60.853810209528135
277,b'UP',0.5335624270466442,107.39,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.90149966422726,154.2648414633205,167.0954499766845,144.80791849598987,117.71067865718132,117.88322693126808,143.928181221862,141.95016605511546,36.495243866968,29.690141701539904,29.872900708472663,58.17622636096013,48.248255988428504,34.53911907702967,53.10166872075872,38.831375742295364,56.226637607186035,21.259738081252806,44.18386515805924,81.88921567076737,47.310537796428434,36.223670694540246,31.236158824195417,60.987847000596275
278,b'UP',0.5541662545001337,105.16999999999999,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.13521263033368,153.62332427431008,165.18290169204784,143.86897944861056,114.77452094167813,119.98831329799756,145.62032037209042,139.9520328377845,37.46537850082102,29.870925866274206,30.46258227067615,57.506902538031206,51.04520860390321,35.28117814153602,48.1877742665539,37.137435632865696,58.727060963807816,21.42576065190935,43.51216497294616,80.79637109886013,48.97647948984544,36.99796803909822,30.14030406740254,60.88413558207699
279,b'UP',0.8352322954613978,179.06,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.7681725770413,150.00862367949026,163.94423190566133,145.34740675326418,110.51532307995524,121.56188817773838,145.8195681078181,137.55456820697023,38.410692913561405,29.01305050372271,28.825632270883155,55.952503911651824,52.573514842344366,33.72451830861178,45.751199626809985,35.09835460626194,58.68680408311892,24.542370521878052,42.653209674494036,72.93418817896273,51.965952647152584,31.66175464627915,30.156882357670415,60.20795809767706
280,b'UP',0.7581819566652923,188.2,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.67847317635778,147.03479093563936,164.0201165181584,144.1175210428304,105.29507191076358,120.80518574983718,147.45063828514392,135.47182558979807,38.8759248374827,27.895459705285464,28.000699995883252,54.79699372428655,51.91381798239201,30.19026986906611,50.38148801836703,36.38391406345258,75.90875988651463,12.545672631562995,41.26222351266836,69.72909795184097,52.11701435590932,32.53020149342378,31.39881737145706,60.21107677894792
281,b'UP',0.09440733061115456,132.945,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,179.36609052925778,147.51716057965254,169.17196126638453,144.39536705378185,110.79160894268811,124.36504844915748,147.93758906561627,133.19014697245632,40.030216673215975,28.425573479045806,29.617576721918166,51.720435095236006,52.26627845858828,31.524446937226205,44.576463917505464,45.93415832034644,78.00770880920076,13.06920137528462,41.691314315236696,67.61663451885175,51.64903149217611,32.40075003269379,32.154180917222,60.856874346888254
282,b'UP',0.4050461481617709,71.55,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.1455073707062,149.53829661347487,165.54398720218134,140.20319416365504,104.021847289849,128.20505917422963,149.52658328547983,129.20721750213144,40.50192008727253,28.832200287307224,30.957643946983975,51.9836642106555,53.38796702414061,29.585895865318857,43.06911971348563,44.302749940572824,6.688059511389213,17.98763276003846,38.76769008245971,66.35974794605177,49.02153865856449,33.04796816988298,31.759960168321765,61.413386920553926
283,b'UP',0.4029010630719315,83.60499999999999,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.06665201040477,146.8326692665104,165.7574317571554,140.0807882385466,100.94243249545285,127.4578025237077,148.89213499925248,126.10063433614793,40.042922439997135,28.527605872685637,30.077634185921156,53.04531643887653,54.29095549844761,29.215162781839023,42.156480157014855,42.34692386700091,77.46376948573281,14.812991030749513,41.362381556315306,67.96364987392289,47.6024554785766,31.54583040794633,32.85212121639911,60.94929992775712
284,b'UP',0.32035099896229063,139.75,b'stance0019',b'stance0026',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.19617213681275,147.3229708914899,160.47045415070366,146.55008262194798,96.76012993502727,128.15950356149617,147.3311634863771,122.99411515184335,40.106070849057076,28.212847039996216,29.464581922273126,51.86088315028345,53.10465996543214,32.2611300162903,43.06235747090328,42.777039774871774,72.89000952467757,16.665323307704533,40.97725484409424,68.27356597655007,46.40950000118836,32.11369598416648,33.065190717619664,59.72705652338474
285,b'UP',0.580521670341945,99.72,b'stance0019',b'stance0026',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.17291291953111,138.20915166058757,147.75943442088746,144.91801010923035,94.94337105112942,125.05077656904945,150.34212614566383,123.71227714695704,40.50484331334092,28.509849764074904,27.972452888101856,51.9081010295871,55.40062592929959,31.400175161939824,43.87537123322276,42.06830607736835,86.8419241324934,4.4656766341649154,35.703125052466376,66.52669788148702,46.384973364818066,33.30706323774492,33.45414132396145,58.99022803811619
286,b'UP',1.0054960378195192,119.81,b'stance0019',b'stance0026',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.7238760712103,139.6181052597372,155.4932142463457,144.08425719804615,92.88406844902728,125.87734668948724,123.63863602896447,117.77752337327752,40.791645034178906,28.94268374919155,27.33630406711857,52.77450050506238,54.99951727594882,31.590435027003938,40.44687524989652,40.872008131281795,0.1896315325299912,88.24773250642933,39.461695157075944,61.69497497920924,45.56760639568772,35.098821621878535,33.06052805636959,58.02678828374291
287,b'UP',0.4684127275658951,118.09,b'stance0019',b'stride0027',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.46220501925782,136.12984446923065,166.52345489925972,143.52861789210948,86.38933420987688,126.58163862670426,106.20286369142865,113.86201992382328,39.31450711951034,30.83281895323619,26.848410138450976,51.51101794214624,52.72260313127527,33.29919247038076,42.043213856833916,40.99988924302488,0.181882715176712,84.69559406514725,39.687939186754875,73.21390962306174,46.98626593489529,33.112362033049585,33.54934662846592,57.203811952085616
288,b'UP',0.4665835949693893,120.375,b'stance0019',b'stance0027',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.77008881037509,136.45069615843633,171.3713946600035,141.07300554500654,85.24691083893973,129.29462984483405,103.1402287397082,111.74956895987607,39.24874598622667,30.75343883749644,26.986406862723815,51.9958519944211,53.36195344409602,31.457942847987862,44.84641783159779,39.78323297585401,0.40409989927480144,83.73314428645118,37.7822058137469,61.96925071165117,42.62768925451646,37.92366012551441,34.48286875109816,57.11759253077503
289,b'UP',0.4596767207999863,119.245,b'stance0019',b'stance0027',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.2607255089711,139.30645734547164,165.1862562396157,131.58318462762236,83.21840258330887,140.07087222910073,64.26227561685936,101.81085910770322,39.35335468257976,29.74898353446192,26.321447116656024,51.77125921178843,56.56933145634122,29.895624359772835,41.62086160529126,38.287182657982356,0.46413369069056715,0.7043192460346885,53.43870682026758,49.957044559255806,40.754213451886784,38.01899330241757,32.731454536823314,56.96329929569838
290,b'UP',0.2369911371006697,168.505,b'stance0019',b'stance0027',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.3641355183539,137.27153056785548,158.47132797864177,136.21134292526068,79.4094952926033,138.16525761894144,77.6783003952308,95.90490318045809,38.931296047879,30.073416361434127,26.34941733579218,50.27103251576946,53.499994660311536,27.577803734192596,38.677367174669094,33.19288088846841,0.28611949120464564,0.7830343658152896,51.77584106533649,59.986143166965036,43.3446524470795,31.594224547348894,32.08741139837504,55.369795116050504
291,b'UP',0.2493265278055392,122.75999999999999,b'stance0019',b'stride0028',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.27413474849533,151.43655358742788,136.654990423877,138.13316929567154,76.69197449478843,141.40474917774674,90.51691983354598,105.0116175620485,40.74969989690941,26.847549494353533,28.300459918974635,48.54217276899085,55.21534314524468,29.178306389092285,43.56830317095702,33.33478685197133,40.248882360760646,36.55610615782016,44.96643416610114,74.75209102637558,38.25224320773945,33.087036020050306,32.960666787698955,54.65305623183523
292,b'UP',0.15859482425480986,122.29499999999999,b'stance0019',b'stride0028',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.38010420964724,150.79569719547368,127.13622215770233,139.4638229587737,73.09564927841892,146.10533773361365,108.0392826814863,94.7513451557351,38.726356291624185,28.799337384560104,27.8443743154416,48.61628138952314,47.35918977610722,26.296138105640775,38.656847429736786,30.33040142960253,51.39114659477784,41.16158436429988,39.69601400682782,69.69753732092401,38.92810179073721,31.778587722515194,31.243963005246286,53.89336876874243
293,b'UP',0.35726488208825585,157.37,b'stance0019',b'stance0028',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.24710571130956,151.57955682105745,130.03655829474593,147.51517006951894,72.16574890982146,146.9233423918782,111.1717904578453,98.87897706790775,39.4812164569272,28.21200106269082,26.22293030954883,48.48125268168394,45.62377189730777,27.004224802956294,36.13139129199784,31.647447653221974,41.255602204663305,28.70082185979053,44.713978235607485,72.96728936775095,35.55225520034007,31.78221069326799,29.68301929612106,54.29016153454333
294,b'UP',0.49376503479544054,57.035,b'stance0019',b'stride0029',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.4995657447107,150.4373824515809,125.28605593451408,136.53062467626947,70.47904162720022,147.13014427898776,119.95507676309376,96.39854382579648,38.585446954632886,27.584796883922674,28.146251384059713,47.52406062803864,48.37133343294234,24.953437264669216,42.994422924986544,31.835885990322378,32.001054494815754,43.99149036590138,46.91806019109098,81.19249790580908,36.617895251496,29.088083789174036,31.519597414711267,53.36961284666229
295,b'UP',0.8453129811912232,112.595,b'stance0019',b'stride0029',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.37720494988284,148.4764544775503,123.3826162475621,134.14841033697056,67.1253648281934,142.456603643889,133.74400769664044,95.33481435110625,40.17591809790536,25.786721264467925,27.539353251701034,46.98045067266739,41.005692766867654,25.590633188892337,45.70122896841769,38.68690288169745,28.91085141646991,39.37943331907443,42.56124947941817,84.83119733580419,36.60800051692648,29.44240206611489,32.50700557159364,49.590674887968035
296,b'UP',0.8526281242348996,103.13,b'stance0019',b'stride0029',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.34609709048976,151.48615060386692,125.96112848552643,125.22649961806647,66.13325690973628,153.64707624779172,140.11848199036973,101.80437715979716,40.20254748417193,25.64847531083435,27.758025480562647,49.120209150856375,42.138657062947125,21.15796338902906,40.6309992190732,26.107417420561507,35.56828150575833,44.992739681856136,49.29936057754929,67.49531283993825,35.425024314734436,28.909125936877956,34.23285813516697,49.84429191374517
297,b'UP',0.3154637449001258,145.07,b'stance0019',b'stride0029',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.96388177558993,152.49439950069169,126.1454251434233,129.93075337875285,65.71000602713639,157.7628528545993,143.10614132687098,92.65934277917779,40.21579996306634,26.696994130036277,26.368240377051947,48.68024134367353,34.98999715288148,21.42474685339314,39.86608235733512,25.202028878676575,35.53729776012395,42.34457488445135,45.78998725984943,72.07946754198237,37.07221204563672,28.18299480237574,31.31236960302936,48.28617414663882
298,b'UP',0.38151545528833863,171.04500000000002,b'stance0019',b'stride0029',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.25647049566507,152.97357157527955,127.13207965075902,131.2410911606723,64.95999123063903,160.40523964048197,142.0621215769172,92.06003210560786,37.10361672049475,28.864273738431738,23.85978535767935,50.40173863480583,33.760867639086314,21.994097999588416,52.58526212269986,57.099460281282255,39.75527056213243,40.146835103049405,47.58293267556258,72.93925280661773,36.76364157647452,29.303752171837093,30.761457884647474,46.78509347291495
299,b'UP',0.893129028235312,96.365,b'stance0019',b'stride0029',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.82770971019698,148.32090380639156,126.01540295817148,132.3415512010772,63.51924800814726,151.4018514208065,141.14935815431178,92.40760238946812,37.283874597255306,28.46657184526058,23.85238647503052,51.856556386722346,42.772990124909036,21.892372107948255,32.19559906480836,34.24633567077964,39.19688310378448,40.06130909332981,49.234112270902855,70.43691841948637,34.918304676902544,28.19063176844055,29.474458247690688,45.14977416019496
300,b'UP',0.5434867575700789,180.99,b'stance0019',b'stance0029',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.95294498966683,140.64731401618565,128.9784679630526,135.4452145208329,60.83562859360228,150.04621977081248,139.9019220852389,83.55347595629422,35.91266080344125,28.191022768078955,24.788833026121704,53.97861882004256,35.107847468174946,25.32860538284652,46.26787580682468,31.056477259774184,45.47889015805088,36.619798190490926,47.121280738259685,71.98696365993635,33.46444016116218,28.96461289435391,30.50385114807702,40.498023611190675
301,b'UP',0.0025853312059616997,103.92,b'stance0019',b'stride0030',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.31217964808926,136.7851936057745,128.10658989065996,139.76825197096468,59.906755007544746,145.64663885617819,137.5170953974917,78.19596999192241,36.86664824113967,28.769377295397486,26.691437713561644,54.80446244774294,52.95665255558881,0.5908740010690372,41.96408208858865,12.11904815827363,45.755692652058805,37.34527983314275,49.82055771051759,70.80561327709317,30.750075781914795,30.3306406473234,39.858927646743666,27.105039045143258
302,b'UP',0.006338445568412667,131.515,b'stance0019',b'stride0030',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.49760744225915,140.34391843937044,130.23467020401574,142.10802076532713,60.61060677123892,151.67390308495126,134.07678072935084,82.10054673782385,37.65662244575834,28.413352863842626,24.93725118857247,56.70925013134179,66.58162008420622,8.468615647595719,17.927970864742065,10.936889338227072,43.95817544960501,38.65815582886043,48.92025154488476,72.06968192999325,26.500427303355444,36.26178994644956,37.99749939784634,29.023486353865657
303,b'UP',0.1468035060156625,120.46000000000001,b'stance0019',b'stride0030',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.669022589091,145.90175861028496,126.51220690933985,143.9905819919042,60.259178726107024,156.39989918105925,130.95873428874825,80.38031897868535,37.407008159600764,27.836652450853283,25.399437307028027,55.586520734492986,47.65345878671742,25.339610560132524,39.397414157767265,27.13617549539386,40.12306062547008,39.597375389771024,49.454659936436286,70.72485867004795,27.830452149536193,30.238932711115027,38.54882081548935,26.70682135858406
304,b'UP',0.2938279896378954,192.235,b'stance0019',b'stride0030',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.23891651460974,142.8337763695497,126.50617132593499,141.44647838510082,58.015571716689365,163.89613179750143,133.36556381592715,72.72922403763951,36.90419780811863,27.810914909709137,25.33159437570115,57.46638373793256,64.30847155193547,23.23406966024355,33.81586163960555,24.51533483168685,40.4521108639001,41.718795116750414,48.05046260630713,69.78663682335008,37.3032835231564,27.618956650502813,36.708450813209176,31.197363073344505
