,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',23.212030612928853,106.55,b'stance0008',b'stride0005',b'stance0012',b'stance0007',0.0,,,,,,,,53.912613219856716,,,,,,,,,,,,,0.0,,,128.1600150669805,122.27902969807884,167.31311622376458,139.53162389160647,58.377452447024524,,,92.93368543754784,36.75027461736793,27.095269564040944,26.33768683201731,19.590059636541667,23.970365494597544,55.72926514305941,33.95467051381084,15.338912063774567,1.5422396879879685,2.1550955624774364,2.8590092896641286,19.545189063795846,54.563690987152,46.63165728826099,33.97892294343865,44.97645575868492
49,b'UP',23.482472988481387,167.99,b'stance0008',b'stance0005',b'stride0013',b'stance0007',,,,,,,,,53.912613219856716,,,,,,,,,,,,,,,,128.53185891977694,123.33487081003763,168.0244720239335,139.2816622468376,61.11156820903436,,,89.15128239239058,37.48259007686856,26.95550873308036,25.21867375186379,21.403686042543512,23.81684001169063,68.49164463476289,19.448324701533195,14.823257996661484,0.754628584435024,2.113115323640281,2.9344485719150746,24.785134581008776,50.611281408157666,49.22868087871126,35.56728714098742,46.9226389198382
50,b'UP',23.29015475079041,134.35,b'stride0009',b'stride0006',b'stance0013',b'stride0008',0.0,0.0,,0.0,162.53608993776714,,,,,,,,,,,,,,,,0.0,0.0,,0.0,126.46884568788215,128.8131636498848,169.6100473128668,144.46718936632135,56.58865726820997,,,87.33893798502308,38.247245639989465,30.31105201875179,21.757664453593783,11.224347320557541,2.9528546561914077,3.6706219499293313,83.6645528517527,10.419360678908676,0.48995482877767965,1.746319113203604,2.5219337680527016,10.780879518400127,48.8284920985844,47.01269479447124,32.44923674616367,45.3544400793111
51,b'UP',23.606218068011625,66.35499999999999,b'stance0009',b'stance0006',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,118.58964489704819,134.76879060129795,177.3706020458999,152.80452990252024,54.71165947781371,,143.73593663431305,89.09567362485097,39.428760465368654,29.182906223033935,22.195853934063642,11.513676381280135,35.86648082973218,7.003266331233706,34.07590656951565,13.12699404716155,0.46155838316715164,1.3225531059475317,57.919275240657484,69.66385423052988,44.85789127481866,52.09384768321406,30.098796910031037,43.30061758613519
52,b'UP',23.75339346611559,194.12,b'stance0009',b'stance0006',b'stride0014',b'stride0009',,,,0.43930080343584876,,,,,,,,,,,,0.04224838462445746,,,,0.6598314763319024,,,,0.0,124.22715973991814,130.9021886097731,170.62661187203582,145.42100208630785,54.38861247276094,,145.5661015203334,90.15290713888909,35.5471230019912,26.14214949164713,22.296803181466785,11.973206224614273,23.296722624058926,2.7809944058103095,86.26494787772215,12.447181065638288,0.5140443310940525,2.3067414678439,1.4398917788868761,5.5379881014446255,41.03950881828312,52.134674617744,31.957150725963654,44.032383076326
53,b'UP',23.18520723012412,172.775,b'stride0010',b'stride0007',b'stance0014',b'stride0009',0.0,,,0.43930080343584876,,,,,,,,,,,,0.04224838462445746,,,,0.6598314763319024,,0.0,,0.0,123.12247476443932,140.57602128452345,172.65867439301084,143.25912529323398,51.22755506513434,,151.92145112057105,84.8435358704973,33.03720216116558,26.242887766310314,21.10844151401103,62.256331473989185,2.8456431923932026,2.9655531820815018,86.2348267102875,15.238845316105389,0.14987934777565065,1.360457792770753,63.031738300843756,60.595565155055006,49.021565391945956,41.93593476733023,29.835945333371694,43.505036279821105
54,b'UP',23.80615529678013,105.39500000000001,b'stance0010',b'stance0007',b'stance0014',b'stride0009',,,,0.43930080343584876,,,,,,,,,,,,0.04224838462445746,,,,0.6598314763319024,,,,0.0,122.97909565499012,138.40120821331357,,152.80671686074422,54.02160752645713,103.42778534631405,,83.86643438185003,32.79784330809026,23.812492156222252,26.91976320894678,51.339800902446655,2.8544339394497418,3.4957579105332104,1.550943295709943,75.67020039192646,0.086149171145433,1.468605409981183,79.97937571255622,75.80769112351615,55.63505547298594,51.444341462071336,34.87025525152826,44.2428386495964
55,b'UP',23.792012589042432,82.225,b'stance0010',b'stance0007',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,125.42529092058172,148.1352725895917,151.81908340054773,141.85334265197605,51.506380528034384,,139.17743611516278,81.59808087978035,33.040938063288586,23.299644388722722,27.40182429413994,51.735522249467806,2.733223973415441,3.3946330777289777,1.3369666726125433,72.3682773392136,33.73582754251106,34.9584387811923,76.5635233720264,75.45112889252779,34.826386043561534,56.196306816632436,35.921362131114044,42.843749744699515
56,b'UP',23.906870863417687,33.825,b'stance0010',b'stride0008',b'stride0015',b'stride0010',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,118.80405876151221,142.1574607929894,151.4150562768848,136.33614494887436,49.190924634604016,,139.50889964591067,79.45836864221155,34.85073895700472,28.482542428931605,21.21376528148654,74.60168254601011,2.6346194056073147,3.6862480933993855,86.12540132686901,12.83746182591818,0.12917391245275853,1.2622997650855152,77.98330138845631,75.74610696977194,34.61534303941426,51.90352050193149,41.62296188028565,44.231126094947044
57,b'UP',23.541440684104515,150.59,b'stance0010',b'stance0008',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,122.46288260794122,134.16096940892373,178.02031281911636,141.18011378912234,49.80608623342843,,146.65288712303493,79.89889264032126,36.44503198631228,26.799832141172935,21.24556656855481,14.374467313458894,2.600020942689,3.610186175137457,1.3177638769878417,19.65589324792209,0.15870141972239912,70.45196975213938,31.832006860933625,78.27101543711736,36.0605457944431,53.87623573100497,38.87155779562874,43.588131800678774
58,b'UP',23.721333873405833,35.675000000000004,b'stride0011',b'stride0009',b'stance0015',b'stance0010',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,116.25684822415178,132.38111934528007,179.1544473040476,137.46989059324534,50.911915657197625,,144.94581080814538,,34.31804689761125,24.151699996305215,19.78397863295509,67.41044276079859,60.35967361775579,67.02390352419665,31.577133038437182,68.89634324280959,0.31497756636470486,67.50312319040592,32.58181788106799,79.16155660724665,43.905891204379344,55.97378702240409,42.71757770415594,40.139113539876064
59,b'UP',23.72259494992822,40.82,b'stance0011',b'stance0009',b'stance0015',b'stride0011',,,,,,,,,,162.74148313795706,,,,,,,,,,,,,,,122.60221159013227,136.88959087697577,177.75920541981642,143.82344527596092,59.2543850275526,,145.61679402663054,,33.47437450792423,25.063463781224325,20.69060851041567,67.5159150357669,60.61518918667875,3.55223938921976,89.58946003269723,13.328705892290218,0.34149701002190863,76.81938263767123,25.057172676445433,80.03193454187269,54.694370974476406,54.08420460517833,31.865633833818844,32.8178383625145
60,b'UP',23.41615688990013,97.695,b'stance0011',b'stance0009',b'stride0016',b'stance0011',,,,,,,,,,162.74148313795706,,,,,,,,,,,,,,,122.0764337792524,139.11867815804698,177.25652447638697,152.7732466658173,59.24143792273996,,145.61124312954036,,34.1804580063385,25.73132304282468,20.60107339689678,33.801245309413716,2.0945810843702337,3.355435597690531,1.487446371297004,76.81208926999057,0.31015093096427515,79.75228132217333,23.197718324600235,75.54442346048583,54.77272491061463,50.45169340037675,33.14251859259826,33.07542310914681
61,b'UP',23.98438611079083,149.86,b'stance0011',b'stance0009',b'stance0016',b'stride0012',,,,,,,,,,162.74148313795706,,,,,,,,,,,,,,,121.96885821145077,139.6922435225781,174.81106304718756,153.06640720834693,61.471983799977465,,148.94138075209307,89.18737517899032,33.20318555575045,23.119040109439535,24.946776118570092,28.602599746337,2.0280035295770276,3.4215059262294054,57.769506198216064,16.945668231185035,0.2535145505249858,69.72346338613524,33.488504782893095,78.80446318627375,56.91886494239363,56.88982991839735,31.62630378171801,33.2254741922475
62,b'UP',23.341184268059532,116.775,b'stride0012',b'stance0009',b'stride0017',b'stride0012',,,,,,,,,,162.74148313795706,,,,,,,,,,,,,,,117.47597054586768,147.56859860302802,176.88775848864162,151.30789573885536,53.19369816698929,,145.62358721316053,,36.445651806332876,25.430033599279216,26.300662244299506,27.345945086953094,2.088309538217784,5.173449922836852,58.92997114343807,17.41456203686914,0.11227797417459028,87.25963949686596,19.318915174240676,73.88204701697725,52.804338950643746,48.41839405524912,36.885904207459006,33.98429323580528
63,b'UP',23.84273876093631,195.385,b'stance0012',b'stance0009',b'stance0017',b'stride0012',,,,,,,,,,162.74148313795706,,,,,,,,,,,,,,,117.54466523955283,148.51323499007736,166.4149821649693,155.39307339877902,59.763340358069826,,144.62355962038677,86.5737748107531,39.70194450285245,29.332892858077145,16.4777094982851,73.5093579565546,47.669590134696875,15.804694528431739,32.11947680893476,8.367691319041388,0.18883459560299387,72.7675378674229,32.3127442189299,75.5707629920735,41.86584002345049,59.050853556672706,57.3737747741076,35.47114227991912
64,b'UP',25.011321070058266,168.02499999999998,b'stance0012',b'stride0010',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,119.8801507891693,152.09607951069572,155.29815829842033,143.1520697819799,49.282953806197355,,131.87970712401844,,38.46722806870882,26.09188584668713,15.6321151868389,12.412606635000174,21.251313272163493,43.23159148188461,86.77494578323416,32.35235418460389,83.19994673545979,89.95845903268378,34.89468852316316,55.47235801729424,23.261407859432644,31.69315082765206,43.527314776991744,18.12507288291483
65,b'UP',25.26333577446149,38.269999999999996,b'stride0013',b'stride0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,115.73188548889559,146.85095207940316,165.03774349705697,151.08449008941525,59.05319744546995,,144.932118563088,94.63109063980701,37.517674092749196,22.5498488625812,26.256949508927207,79.64538355393645,9.63694255145863,0.5949036110223059,62.083888532790894,28.6109758017739,82.13547918912337,83.76119539327102,32.03862861546742,57.17607618028008,26.941973261850062,41.73360336429229,55.970157921749504,46.23646375805617
66,b'UP',25.57078336594947,212.995,b'stance0013',b'stance0010',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,121.38165559376654,149.87653472646255,161.44801328102258,151.20230684018884,50.43249333058867,,144.8228704384103,88.00229687501144,33.449323826954036,25.625904308730355,15.6470056963148,87.37720219328226,43.85593425016933,0.48559271424568484,64.49180369737209,30.99134944007954,64.12067318917391,54.611189837023645,37.75019479221375,57.92545235003451,23.17199992236321,53.75270370735498,55.88295612488566,42.31988679832365
67,b'UP',26.121134372363436,264.7,b'stance0013',b'stride0011',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,121.01271647770525,149.8681913008383,150.840893482937,134.6585856566502,48.990612723181215,,142.10558885882034,87.0079006154546,37.97665657437413,25.344095454620746,16.76067906562048,20.605678587437467,9.287784097130888,0.13153253665860973,67.5678271267418,16.052769240866283,82.95000384404997,89.42055710586821,35.061916023140036,62.823032074305345,22.446623900146903,56.373667893518835,46.34906317116371,46.974967737948624
68,b'UP',23.97091137979265,130.08499999999998,b'stride0014',b'stride0011',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,122.67358778835325,146.52618194104554,159.74008028890538,146.3355585069678,56.7278621851039,,144.3183461070829,86.87979837961998,37.64883053710533,27.380519122588197,15.390232324299042,25.4229046296617,62.52691142228632,57.721929693136545,61.633951602001375,26.53671871602893,82.82360739937864,89.48391856103511,38.312152948542916,66.20616199771061,29.172494346930527,51.221347427627016,43.67388394129053,54.68538057458137
69,b'UP',24.303033175140904,71.3,b'stride0014',b'stride0011',b'stance0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.73091750729554,146.07122643786943,157.2706603899302,145.16578097185882,56.03123356539953,,131.17972856768472,81.99534994913228,33.72190845905811,19.016762166477765,21.228479101513358,17.572467635765435,70.07853934746481,65.05049550685858,78.95650852425821,14.98520779258925,39.00202090839795,46.503982009498785,40.02033580424468,66.07284454263508,28.653374395511346,50.191739437800415,37.86388251938802,60.22192244113852
70,b'UP',23.646303968848937,49.755,b'stride0014',b'stride0011',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.45015093210856,146.11846590072253,161.35749514460625,139.73647994236245,79.30046786255693,,138.75665770540306,81.80683480242206,39.22186716959448,18.16130930089541,24.22040876413386,31.68594616721205,1.5577143050029447,3.4371768718869506,1.5728919541355422,74.2465714703614,72.84628460519046,53.516599956379,34.19884301802446,67.7948415782685,30.77078450515914,48.76163643872145,37.3148028474397,59.03383872317543
71,b'UP',23.892787275963894,143.9,b'stance0014',b'stance0011',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.04102804671527,144.46015768824984,168.38921878445353,136.16189215063872,77.05601534970404,,141.93789166359014,81.69978786538303,35.464213074595214,29.818529702702733,15.139193558321018,32.49998933980578,8.46242166469143,59.729251486678564,1.6400693783190998,77.1295682962087,35.51488907197187,83.6961241885754,32.54021995434373,60.27613129426886,26.494258285071265,53.04349433379592,34.21069482802056,60.50948007942833
72,b'UP',24.299877678708555,160.55,b'stance0014',b'stance0011',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.5820775410468,141.9515046489385,176.57718017654676,149.3959125780316,75.0476698123642,,147.6784366661584,80.37956941263872,36.676117456371514,29.138652064497755,15.317941844500353,27.909379559294575,8.90874858829897,0.5121837851478852,58.421229471643244,10.214129798733893,74.75056053380723,51.19241237517411,34.539867971814864,62.1308845929462,26.220262998099003,43.844265446845604,42.4134315936973,58.48900439408004
73,b'UP',23.224960444443116,90.84,b'stance0014',b'stance0011',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.77272217455598,140.89742814921254,159.59598370475084,134.86623171966932,81.21213430290469,,141.4255317008213,77.16688728776856,38.64499347728985,28.96516732819978,15.642334473911502,26.92836138619863,4.2125781094771355,0.6277398583678473,63.188137441040524,20.96369521250305,73.6013480533526,38.74665935387284,37.87820991290297,73.98000596844818,27.189152872686627,43.77349199370953,39.998524053262656,59.58786499849632
74,b'UP',22.398652324936513,105.66,b'stride0015',b'stride0012',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.21548998239146,140.28931461558076,171.02151279206583,132.76288939768156,119.50140481709745,,144.69035812223143,77.124439709031,36.42438044912412,23.705199033103394,20.42103331142076,86.86395327811627,70.06240665660279,64.983571367883,1.1322559992538241,12.34760762129061,45.278119699642545,44.749928005562545,38.5016916321078,60.419936841272246,26.84404108099539,56.08607197479062,35.44126461574323,55.14669925244742
75,b'UP',22.16778715151004,62.98,b'stride0015',b'stride0012',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.27535005159322,137.6922280417798,160.08377539231304,128.50145932975892,121.81411100481859,,141.19392322892332,77.66372944593225,39.76935975911207,25.791918511405235,20.75602391793317,81.12031204067218,86.08613282571464,81.36318007400544,1.1493347918096115,73.93385236877862,27.244418183376638,41.04723475152784,42.16314007875646,65.72475038972918,24.52416578172396,57.72228970416518,33.57977652323782,48.63840582316268
76,b'UP',21.40093753143583,157.975,b'stance0015',b'stance0012',b'stride0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.90292312052168,145.85971771002534,170.38077123580226,121.42545960261334,135.00236230543902,,142.95381203616114,77.27473363918806,40.68739911487468,26.0931782735958,19.70382618981366,84.26617406152344,1.5102354098211566,3.333586893680111,1.3091496460499965,3.3330171151200902,1.1959047444100506,63.765645842948416,38.77435885094833,72.76996347750121,40.849936904903934,42.761372660719175,32.920127325339635,49.76989801040512
77,b'UP',21.488640457015787,147.54500000000002,b'stride0016',b'stride0013',b'stride0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.85184997506877,140.3922830955324,145.2958705474043,115.53049553708837,137.26075518401967,,138.0489997646366,81.14588850515771,39.705053508956816,41.55951631323215,38.96396455193392,56.76961501176618,2.2254205846096333,2.80801320693049,1.5649848638547514,2.5989506936238262,0.9782360361282534,47.44468901968659,37.38854793013283,64.67681103044757,44.056249599426685,43.93235528670098,35.08607271414255,46.79905971120778
78,b'UP',21.93704611683135,174.27499999999998,b'stride0016',b'stride0013',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.3713648167918,122.088101469696,165.8555061675756,117.52445324737455,140.6407127713809,,134.3686332262499,80.07152611583658,38.476352559499894,39.296520640755965,31.62146691710938,67.45132982361095,2.4553003056431595,2.7243029899702247,1.578178664921803,2.315985075014622,1.111242728100388,45.36840469440361,38.177381188042965,54.79133836238961,24.026110312217,58.442869975379864,35.184454154883596,43.26771984627677
79,b'UP',20.608898297277097,297.65999999999997,b'stride0016',b'stance0013',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.49297582296165,131.84687109326063,143.86967187074566,113.61761984905904,120.2831324566817,,131.5379247804666,75.58291906955469,30.702321385508363,31.333347198467518,30.20413761817878,52.226290517412316,2.533974252398502,2.66899603866237,1.6383983043505963,2.6702925829710757,0.832315188580437,44.08649882626443,43.20321716231744,58.67991444568486,28.107219209521904,60.57591115086891,37.77640426446668,43.058059990867676
80,b'UP',21.175271107032117,160.635,b'stride0016',b'stance0013',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.30053674121748,142.9027846336252,167.66542906308172,124.27082627364427,107.99606317909787,,140.14424337372674,77.71187873508973,32.968495655931285,29.97178814291358,31.877236169863185,52.424341640359266,2.457147952453876,2.5499145957144784,1.6163949335917922,2.379392059998018,0.682786723785009,39.78742195236498,39.450058230193875,59.96138553000964,16.252207503969476,73.36015514210466,39.842421542806896,41.69880434201731
81,b'UP',20.253880471168458,175.97,b'stride0016',b'stride0014',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.06412694026568,136.08459905431354,173.12352664203652,120.64039671082887,96.48433951015015,77.8049285492291,140.08739473251757,78.53751622701999,35.57195327779097,32.242911679271984,30.96402706511969,60.33407754449926,2.4326925110026054,2.7046843340597335,1.8202178396292128,2.4940083994274054,0.18508895420612811,38.97186571811727,37.80055443983168,60.120802982727646,26.52131739306469,62.047970378466374,37.56634010113135,46.13687591651951
82,b'UP',20.94757772916422,250.07999999999998,b'stride0016',b'stance0014',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.74556337323065,141.9096118520653,170.3267802833292,120.16706773937555,101.25142350129781,76.55196832867925,130.80446964356656,77.8645756207398,43.766547305057465,29.73052039471373,44.21979935306313,60.60986581070647,2.3975272911967282,3.0791693264276034,1.4134579502323072,3.1573317710978808,71.94091253554078,32.78589963162409,39.365378547295734,54.446897063102575,25.43923101006158,63.557703358553844,37.13869123276282,48.834707396695705
83,b'UP',20.6006328448821,169.905,b'stride0016',b'stride0015',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.93603552496552,142.25670980794445,178.4043795048358,119.59580906984641,135.22703257405078,71.78826953860717,140.96456534293424,85.55224729831524,28.570867449445494,46.4128786086276,48.01760301889542,73.05380368067944,2.219710456815902,3.2821924029503116,1.4987956442911299,3.075939490963757,0.16377896993618393,39.099921279271825,34.437785077613924,52.03114634687339,25.197768846753377,64.2855232311565,37.040844724346655,51.67995395118052
84,b'UP',20.62990159852514,109.885,b'stride0016',b'stride0015',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.61387504232587,148.4541412591516,175.84075840468893,130.72072745396872,144.83488443912665,79.8765410764693,142.60403524410958,86.35639948533073,36.092032768718376,41.45658958187178,0.20600217162632015,73.92348306562879,1.608824280508099,3.4135419050889504,82.9522463402889,19.43257116952755,72.37513752561263,33.2233889716769,31.80327966511845,53.52374702899418,24.825348357364433,60.84063135622226,39.84615477167846,50.56284918241424
85,b'UP',21.369767803617016,179.52,b'stride0016',b'stride0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.91053907801395,136.20307564328743,174.8373494956154,117.46423676774013,151.6394471116689,69.69395121135358,146.46157427452846,87.62861973071531,36.69324138653247,39.22411293139893,41.833582362889985,50.66646104994441,2.217525056613994,64.34145938780924,21.992736750675032,18.7261887733644,15.383206992436982,31.854132096282605,32.77263861834242,52.43310680166524,25.937907402984866,57.572920222253856,41.7273205472763,51.11005291358795
86,b'UP',22.040754137663598,67.10499999999999,b'stride0016',b'stride0015',b'stance0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.6045536752873,149.19821193020434,174.0888162629089,121.49782573570545,160.52905215553392,71.13762988508115,146.35251770675,88.8886673635655,35.24521508381537,33.158197552211846,44.834011159577244,55.793637691854016,2.328241633624339,69.03851234140397,17.81126986044802,16.055912267729425,13.670011653872564,31.10108424274731,30.850711668377524,51.28812468727049,29.35404476902426,58.64590847054336,40.0079821059969,50.75585874373576
87,b'UP',21.913487917619296,134.675,b'stance0016',b'stride0015',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.22906788120662,145.39391557487153,173.96604203280953,120.54088248705524,160.1264735000658,69.3721392240652,148.74149794193764,85.78570655076797,35.08833999948949,32.91308036310317,43.46734553520486,53.085629429657516,2.4397656364676856,3.90616819958215,78.87115329122426,19.94397964104209,23.913106750862653,26.71388168382023,37.32176959964401,44.77172709234329,49.96418399469063,33.21217053255885,34.338032435848916,58.7990694218387
88,b'UP',20.871871266343298,208.78,b'stance0016',b'stride0015',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.80257321088115,142.68730983127915,167.35174484349852,122.75394100000561,156.0392063745499,69.10260871349688,155.8343916082951,90.16619725438073,44.10808520607464,35.60784156185337,44.632505838894936,50.696767345504355,2.2698792604446103,37.97007054701109,43.84000313581504,25.110472553395407,63.764189635732635,24.356938462525726,37.713953128550926,45.61959892133971,47.991028534408784,32.49415749559577,37.208774409027484,57.14153913752579
89,b'UP',19.63362207995945,205.005,b'stride0017',b'stride0015',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.41432278956245,145.10644419363382,145.02236949384292,151.39817554247452,153.1446055797318,71.40972231622835,160.07973011245468,96.7767743552377,42.136527347454894,39.04702581947277,39.26612305181966,51.313305082574594,2.1686196074625155,39.57744546418493,41.88177442011872,21.365782291157377,24.059691150831526,26.40765242022942,38.21985533186456,44.39717938692218,43.9466870091725,39.25935013879424,38.016004580352686,55.78943826598582
90,b'UP',19.90585006464209,219.19,b'stride0017',b'stride0015',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.5350339169393,133.10227895767105,156.6129780519668,149.94472014107626,141.8938185913596,67.7835137029986,158.6541881725398,100.07735226477666,37.425393366008755,35.745397531795184,41.85349669559121,51.73102515181106,2.172664929315853,4.08285386711214,0.7903672996181166,3.4151758415904077,22.421871872699228,27.900822795012676,42.74420237280044,41.17771407969973,41.41212101829096,43.37309229347767,38.29461911541516,59.91586393101876
91,b'UP',20.464380929985992,284.0,b'stance0017',b'stride0015',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.9438659673092,131.26189259052524,160.52066815010556,157.73244947125085,143.1317229247579,63.330935679788595,152.29209376442907,104.60662068278172,40.288177735949816,37.54147732962429,45.2114295665437,57.502739016159296,10.448682592005042,41.79411027768855,28.030337848439583,35.590612229131025,24.59681094313251,25.30633947684149,43.80554880027281,39.18968267422254,43.127835131087416,38.84028692375607,42.58320855347338,54.36588260149633
92,b'UP',20.484210422787086,322.52,b'stance0017',b'stance0015',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.97788680875584,124.31872978248109,164.15358081102616,156.44424574938293,138.2055915996286,62.28464769281261,151.74355963983027,106.73529321930793,38.19664900856338,36.07571477588858,43.83991388745403,52.76859637920752,49.74482629223366,40.324430748577136,26.197336675264722,35.91471125399756,17.11153041311175,28.582040400819853,39.735250756513985,45.47690090867314,41.12750501975908,38.48218299527225,43.6413995844323,55.29715423924226
93,b'UP',21.62127472595616,197.20499999999998,b'stance0017',b'stride0016',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.5237188603891,122.44947300827234,155.88696221643127,147.18574533695616,140.70940789371522,65.95377560316955,154.5843343712755,106.9105825562902,39.352264751493465,37.98438824922352,45.31634209610449,53.41253590244297,1.9006077127373286,32.242426120962364,25.452383605420387,39.45056688255573,20.738716085664777,24.91928070215767,40.093610977187694,35.180484730156316,42.29281148798577,39.029018814787655,44.076992580774174,55.87211537249756
94,b'UP',20.577794099629866,312.775,b'stance0017',b'stride0016',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.96680616134518,124.33213608310916,137.84693583449797,170.7689405467113,127.47910571842719,67.36199082770848,153.75122445607218,109.32862269045869,38.19486808587184,40.26788974326801,41.73951118223593,58.82528196746313,54.636103630975754,28.19315730017801,33.24401838963538,39.0976833157252,35.09507525843924,24.259430024570932,40.166900649547884,40.96945157533196,40.42358564614596,37.935211526812324,43.98559098831649,61.15393730120281
95,b'UP',21.17529507902703,303.59,b'stance0017',b'stride0016',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.55452298580718,125.48805418380842,,169.09836726809831,119.66203274386434,71.65883563767693,,112.08541591682584,38.48093026403213,37.49369144210403,41.897880247796635,64.0996597355626,2.3256438212939807,3.7282219884791274,0.7713844170467358,87.63675772292113,1.85387151819873,24.115637328615815,42.53164291578734,45.93231177890453,34.67271849938782,44.11860025317999,40.71975067510347,67.95985505134614
96,b'UP',23.11700709257242,147.175,b'stance0017',b'stance0016',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.3829101751076,124.14504835568928,,172.37819933938178,111.25531814932738,62.44387322743117,,120.1393251335821,38.166115455705466,39.48948218094813,42.393777418140324,58.37882421464358,2.2446218825877398,3.5891185295081196,0.542283546838727,81.72681887002818,12.571318317914034,21.743536327766147,44.20492269624669,41.44960987994239,36.60583037287817,41.98878399348114,41.69569188080124,66.53144506882224
97,b'UP',23.307621897619374,122.765,b'stance0017',b'stride0017',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.1736348698071,,138.27812514661238,174.8430413988388,107.4029013226395,,158.45729110343143,124.93608763110848,38.3764774517324,40.8740881939031,41.33990415981721,56.12805478032582,2.2403248652206065,3.3548023741348643,0.4733290631395147,82.46142721775855,29.269562840582864,32.69939975192635,29.46504062530592,50.06928700636041,31.88366539680765,41.08711151110045,44.57040513309496,67.9374658697552
98,b'UP',24.14131526388552,314.98,b'stance0017',b'stride0017',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.69145689682475,128.59340916976873,148.63011399665453,174.90402977982973,108.88882208147473,,154.9669624720895,129.03282637819692,39.67872444331369,40.09917385257415,40.06624080543776,57.456662464197194,39.42857005369078,30.58455767939829,17.828953210482933,50.8528645402915,38.8676036700046,33.28505015374559,24.27413759669776,39.72676032331664,36.458564779096534,43.127825680368154,49.121385613456404,64.78372726919551
