,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
263,b'UP',7.42815752128356,31.9,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.44225985888573,156.78993177111533,147.43609740616722,142.53194296855173,172.26297972848675,84.7224586611872,112.79925987181258,137.0228671723478,52.921597956111,31.2389464998373,48.43653072432013,71.53889228264859,42.963398134831145,35.36643821871456,33.19715557433832,26.280564172598393,9.97707257273888,54.20277179627271,36.955763351509866,74.23731042388488,38.90421986712035,32.841230189680736,42.40664959612407,66.4967196189869
264,b'UP',7.504417723782564,51.855000000000004,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.56873175057171,156.93411030429792,148.26865015054838,142.21853855846663,173.40620494376452,84.06644933353503,112.242847422546,137.29982820474524,52.99041886048818,31.246592753672182,49.562615606901055,72.88360849303623,42.86090813153151,34.92284013120865,33.93704561303072,26.68451991372102,10.480045248131104,34.48103360581735,36.29083273064642,75.24040694902422,38.67250902475807,32.982466545681724,42.16003350968918,66.60566542158388
265,b'UP',7.865429273678688,37.47,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.83910567444903,153.71195412596455,149.1524151874053,141.72862961348562,175.15481472858235,83.26523390641576,112.26312859792591,136.18401429701066,52.91798581074661,32.112411897597035,49.744455334903186,72.27702501211449,42.914988666845765,34.518764568793436,34.65714497897399,27.81415496011355,11.68620654498615,34.37199177049297,35.390974641795765,75.28070113022302,38.3503892681662,32.89315821096675,41.396686234741104,66.29296771807279
266,b'UP',7.8088428760495425,24.630000000000003,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.15588577000304,151.59870888648362,147.14151594291906,142.16689176828967,175.38630735317938,81.60661063158585,111.38868891598955,136.30955951016645,52.3356853554227,33.37212868095771,49.38646742531796,74.41827213277631,42.87463091654146,32.84334604308367,36.62870372161239,27.58386834799618,9.628729959116205,55.53172850920941,35.75520708569781,76.09425795335927,39.01142657822847,34.549285587534634,41.9896804496115,66.84331913676994
267,b'UP',7.973480513336482,10.129999999999999,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.146948349656,150.86455950453526,140.6459375823568,142.2683331296015,174.99723378765788,80.62525011619518,107.31535690712757,136.41390551339418,53.10277461782271,33.095983827279866,49.800857725953925,74.60651163407707,42.7541458471695,32.70266981286196,36.49539487287541,27.708231678608154,11.638586940355227,28.173210946081554,38.54332941364971,80.50182626574691,38.65987292058871,35.17034650474973,42.46218496167214,67.14175585524742
268,b'UP',8.014643343271793,16.119999999999997,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.9901836869338,151.87342131344397,147.11346845741818,142.0648483166393,175.24095508448406,81.47772619577957,110.53196164780778,136.4276574774122,52.63490170097116,33.126909934812495,51.295548059146775,74.17196701227944,42.941479566631195,32.70618974106358,36.20476602789881,27.927580280323312,12.299842094610126,28.853830615787423,37.69717798828626,80.22558916954115,38.694013298679536,34.43984517795449,42.25924649743285,67.00714666020005
269,b'UP',8.035221753865214,28.814999999999998,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.16758892895118,149.55187565293502,147.45490499947547,142.5148080360627,173.20943606046885,81.08504088048112,109.88656800888538,136.45471133815417,53.604481495004876,33.38520941286896,51.141943162295156,70.53981696645955,43.60886481917906,32.69964608444493,36.943434843111135,27.198495287425327,13.004630246713822,28.619662020005908,36.80250115677383,81.35654634464765,38.68385819720104,33.68899386605301,42.21011023639952,66.85651553667043
270,b'UP',8.12331373342328,24.495,b'stance0019',b'stance0010',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.18249551957504,147.73627331819338,147.22790609980015,142.28046078916455,172.4492861032324,79.55986350765853,109.94332681102446,136.34446058809175,53.19686634514475,34.368395988382716,48.76839790064784,69.22644751139535,43.30294667631477,33.1650494914389,37.36563041127018,27.92572141076069,8.798626814800732,50.02991897216941,37.90629960826606,79.43508353303122,38.423174416767594,33.2039003662158,42.42678342327606,67.0061213435669
271,b'UP',8.113086220379719,25.055,b'stance0019',b'stance0010',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.1603776863875,147.28104233584446,148.93594877743527,142.85593926492308,171.72823182361944,78.7542779672675,106.36206528137726,135.9733576909548,53.07654543733835,34.73188468038227,47.486461429429795,71.74787813266057,43.35933318703742,32.8993954027533,37.272875328474726,28.73034336862146,5.259269994193777,44.52656550330359,36.4573614573046,75.82402224300294,37.5828360796094,33.152354644677175,41.80698898110018,66.36073541062244
272,b'UP',8.138785873588205,35.230000000000004,b'stance0019',b'stance0010',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.28837246660927,147.01074186584194,149.41672232069655,143.16180815257817,173.412261378109,78.67215685290643,107.10409809953416,135.29382963735424,51.82442666602916,35.82982085169242,45.37946801366022,73.4931225539031,43.32492576200465,34.493081382107924,35.80237421738973,28.385896872891692,5.26257497615123,44.403690529478936,36.290474043317985,74.33397597773698,37.47815522319011,32.886075592448314,41.78537076914898,66.31933095647072
273,b'UP',8.10637365888752,10.615,b'stance0019',b'stance0010',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.4827638837554,146.8021995340518,149.1550658167606,142.7879365916892,174.4677571321471,78.98463771481798,106.55338650619791,134.82145750957346,52.76255754946265,35.2417470064083,45.99154414418482,72.61046027371837,43.7060369110154,34.50812079479081,36.17587707335896,28.88339046781645,6.085762757268323,45.13589638507112,36.328435382206095,76.52825883794932,37.329974476184475,33.08561643239648,42.47800405601865,66.90616536508662
274,b'UP',8.117400623713781,10.225,b'stance0019',b'stance0010',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.35005755633654,147.99614971342064,142.4453464823615,141.94145500116048,174.58436366772065,79.27098522394844,103.42372859930724,135.46603141343073,53.28892860301092,34.38337451084395,47.60998351138388,72.21355780200068,43.60658025214991,34.43466495898766,35.62943661191833,30.036118275213525,6.671357252747522,45.461343699788934,36.55043433200131,77.66960934756462,38.3096477007692,33.76078763773971,42.875323590522704,68.27359773056318
275,b'UP',8.21732082709156,13.450000000000001,b'stance0019',b'stance0010',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.1684126865612,147.7312671477818,151.0000011083304,141.39819893498145,175.51680496222218,79.5774853934945,107.63221104423563,137.04763701773624,54.97728742542336,35.274663857006125,47.58450867335811,71.1305523616896,43.459392756027384,34.574364283820415,35.16276042221618,29.968558885764217,7.290708773543681,46.332305262402684,36.798122306594685,76.29954129828057,38.50487199381913,32.943786084611865,42.12577644357727,67.67420917094228
276,b'UP',8.170899298189298,19.634999999999998,b'stance0019',b'stance0010',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.11491108853622,147.321955064848,152.19510931725594,139.58142040040653,176.3209302137391,78.8822181490099,112.73379151371394,135.9341121220413,55.77252752894971,34.214290667414545,47.95182710571264,72.24266549997918,43.587884874892275,34.14020621074333,35.3274791327433,30.0643795703341,11.102372843041465,49.678395428973666,39.400990386266585,78.78445126982662,38.46917825179263,31.95491530156833,41.995705311877174,66.90171044053122
277,b'UP',8.07878988332789,16.83,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.4861305681078,148.1102261112205,151.92251078926583,142.39546002616385,175.85800522980807,79.72024742454158,113.2970899435081,138.2495623315068,56.38249509299175,34.62451650159018,47.225949295695294,71.51185673408872,44.21433819932657,33.7440161593173,35.35455893387534,29.422478110982063,13.415694047595187,25.474909169155396,39.474603260003995,82.92907863796543,38.54763945648213,32.401805794720104,42.665841723240895,67.60308370499966
278,b'UP',8.03663169786392,12.32,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.66680778033115,149.0121121253827,153.18984002766194,142.3038168278144,178.8338916365392,79.39405155529525,113.50925628466501,138.216815356307,57.21360117196393,34.538438180843364,47.453338098152955,73.06388707115127,44.088004115904454,33.59695516889896,34.77701832232124,30.20422340234556,9.292239808568468,48.160642513501635,39.49001796777822,76.82982018000978,38.643630829372405,32.31765045385806,42.45478729263527,67.45449642184171
279,b'UP',8.091807558739456,16.105,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.0109785764885,148.12243208744806,154.26756487155515,142.3361888035979,178.51295429490062,78.79788853434754,114.40136099456343,137.9339301068543,56.55657668262377,34.93654398170855,48.4562864320262,72.7853129850806,44.1523576775356,33.46730504997808,35.66910008248123,31.619201511387278,9.206556962956816,48.49845097672783,39.335532946799404,80.66127800116409,38.71624587861813,32.17738326110197,41.54368470067936,67.40014970337039
280,b'UP',8.142738438162834,21.955,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.22685240912449,146.7888158309089,152.98942274727938,142.08300420707653,178.69832340027588,78.61073941848343,113.18053497143607,137.48040609201732,56.509856592913536,35.88312629404619,46.4074194862643,74.00509378917516,44.09334519641239,33.405470195453795,36.249147508322814,30.967522432012483,8.863284541312208,48.11486417849435,39.14171849802246,80.41770395874387,39.82299752788306,32.347655252137685,41.67591259524537,67.12975405938093
281,b'UP',8.149005496177452,24.995,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.63498501710754,146.50482253237658,153.82816921280036,142.1329976927989,179.94259718515445,78.51797423065187,112.8922316239446,137.24069615761636,57.76512891152962,37.20770084788659,44.23209737893613,73.22089557913368,44.41297415994678,33.369723584666374,36.00750859891489,30.771931150421416,14.183731628361741,30.622307045013752,35.121661868395016,78.6103498357653,39.72233697207794,31.21828340669963,41.99838573743826,67.10820614734044
282,b'UP',8.10676531825934,22.89,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.64599007193775,146.63569788290482,154.1213926552959,142.00697814996846,179.8696725894223,78.08525567674387,112.6916165110841,136.97032264286247,56.30400460079215,36.76070032524984,44.75827570693547,74.44055302113837,44.584655274753764,32.14949737992493,36.416606633804015,30.622059876144768,8.183222380396431,52.495104219767605,35.087944437935676,78.35434208640233,39.35416117872781,32.0535713275457,42.02189385527183,67.07218221362125
283,b'UP',8.115516800412623,13.170000000000002,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.60742401698502,145.65334171683196,156.01626134980455,140.98284629094164,179.18588894679675,77.53856734419196,111.46485785447851,137.2192074306364,54.97848720191771,35.910739197287775,46.17196209524059,75.75720881743905,44.27768416078712,32.21128334570298,36.357988882857505,31.36658957281653,23.155578165767317,30.63612000749652,34.7192827764752,76.09991026835887,39.53661209007468,32.230113194213466,41.78306837224101,66.96512644273278
284,b'UP',8.12978329305409,30.154999999999998,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.41509979896608,146.88636073714642,146.5553613120815,143.3889054519484,177.36210449245903,77.26757693194325,108.89519979095427,136.90088002818374,55.38850599718709,35.844321057097986,47.9691266172912,77.40787699433271,44.08771895415587,31.507142893501822,36.34328931489683,31.614567381609977,13.809657958290583,30.891886317638487,35.28504257337647,75.09066447668361,40.39378483751657,32.77884883928837,40.545619224978786,65.94464852783923
285,b'UP',8.084698107257507,28.515,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.77708003787544,148.28889125566647,155.53364443115515,143.62589080308643,177.74559611494527,77.77190409323921,114.26806880119076,137.51791172779627,54.21878567975116,35.37670414175091,46.93903497058837,79.53543647455403,43.75699696408944,31.649278505242687,35.5534461928762,31.97815507058314,1.0927613019623161,46.3733552435514,41.42681767548775,74.7176881275498,40.737170700370015,32.27736849016497,39.791397101301754,65.67083052281527
286,b'UP',8.148650580204656,32.825,b'stance0019',b'stance0010',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.5854142615691,148.8097557578734,145.1810062150717,142.7287909968979,174.9994486157735,76.7864692375121,110.03505122042195,136.67197714634378,54.337719652596874,34.682132185516586,46.56685946906094,78.48265430853846,44.40497855063293,31.77309986043402,35.729192987401234,36.95603584462697,0.4254532345772801,48.30484254772602,42.06029122572924,78.15675598137844,40.28000733298829,32.80988025135849,39.88931223316815,66.39021014459823
287,b'UP',8.148783359095027,13.530000000000001,b'stance0019',b'stance0010',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.3615519970714,148.858149065814,146.41244658655552,141.97163715208814,176.97338503341592,76.36342640219691,105.71771766730143,136.02670935927273,54.71310665797004,35.278809105760544,45.280569099610446,74.40356472616863,44.31864381311908,31.065845940080425,35.356909472406805,37.08133116411775,2.483763422590477,50.12955533656085,33.33870241084891,71.22538180096312,40.12102154634001,33.27017171244004,39.88188499003451,66.99360889137053
288,b'UP',8.211844819940728,41.305,b'stance0019',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.2358707952506,148.07239923941432,158.76169997851085,142.27255962271565,178.08575656022305,75.80556194975354,110.98224724557016,134.73963246166804,53.00447571762288,34.226636070585116,44.79503729727942,75.55649662513582,43.8900229174025,31.754461907845787,36.17570261380376,33.12419521623937,3.576513214387989,49.17661113218544,30.655352256715965,71.35549601957788,39.057203586677815,33.221453234364226,40.28352340889913,67.41728040751397
289,b'UP',8.386831423912819,29.29,b'stance0019',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.15038247186581,147.1303360811366,148.72719150869784,139.20209102683344,178.52958082117877,74.37820568059324,107.83024803529965,133.80936595155663,52.112924367737556,35.50438196483128,42.878190893008345,77.05370987145321,44.27558699133235,31.77118842695772,34.81880027308142,36.8157677994107,2.310931039840135,49.420460876166466,31.362639421238537,75.77843175118218,38.79087191538646,33.2906069703144,40.3620981314243,68.084044879192
290,b'UP',8.272052698707022,46.68,b'stance0019',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.1725684937716,146.95896360033868,158.13990073619024,140.3845668056004,179.38039639858732,74.38972878038948,109.18696683891267,134.55611477264375,51.88397918890525,35.74343732139424,45.20521220502209,76.6943994543582,44.26895297817595,31.748661512627073,35.15654996267392,34.64622863587184,0.9810727287269319,50.16216749369836,30.79994973819084,71.29528102653605,39.52688356211476,33.228084359619224,40.5286623783742,67.46859712023411
291,b'UP',8.253761394059694,23.985,b'stride0020',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.5828895285106,148.68807749166905,158.22576298755564,139.87154515324974,175.92343230933275,74.90833610096685,110.64378385989934,133.9386707114971,57.596570046743956,34.853650347895886,51.529025993460664,69.42722124672774,44.4639222684503,31.637665400366195,34.08129993418254,37.41578445925955,0.07617788984318151,50.73086018792706,32.231840471125224,77.7937846752442,39.165367888229184,33.59930730361707,40.83526358798512,67.85625725014593
292,b'UP',8.325303793324334,31.975,b'stance0020',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.43781784022303,148.46692182453467,157.59415603787104,141.06401774601818,176.89022505613391,75.4753279329733,110.98259483565242,134.19080271758423,57.23045210373724,36.703508190935814,53.05030109483756,68.95734384011087,44.36567237429249,32.23204998269722,34.22270263556667,36.30348345894358,8.095874594729924,45.13231341732577,38.72154990193084,74.92991072065855,39.488495364886,33.56916740269534,40.284470312055134,67.4581777677417
293,b'UP',8.424040345739057,48.435,b'stride0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.45861044392863,149.09246517622327,157.23648300293075,142.32794511468964,174.7951633304696,74.7398498570926,109.05528135858431,134.82773599366172,44.92590599452087,47.141033985037986,54.23598915610544,70.45613428006293,43.679988763536265,32.5840216336286,33.56486988317458,36.34908692782997,0.29406470066036555,53.47140286025444,29.47734960913221,74.07199207879174,39.02715170364726,33.599691680399324,39.412668570358655,67.80909992822642
294,b'UP',8.467556938177408,23.38,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.57344850862677,146.97183945916024,146.72327276351444,142.72314361081771,176.3730256780193,73.96407809038779,103.04610807612514,135.68156765990034,42.63578377197557,46.587051187565194,50.84801651873867,71.98880837495363,44.30343506194633,32.74918088820385,33.50391153048971,36.421254730730254,7.31007438906122,52.15941410510567,31.322668990784717,68.22675552377108,38.23686120073659,33.59289520445843,39.987652749301674,67.52643415925695
295,b'UP',8.519435715580787,19.975,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.3821650656084,148.02096728475544,147.176155543071,142.50342913352128,179.93216730003113,74.60174580645058,103.8518461937314,135.65692515019273,43.000009991045665,45.865859447283746,49.93147804690995,71.67499744995453,44.4439492585917,32.31090477514803,32.88998530513637,36.63154752542413,7.869147867044896,52.74887300200411,30.958649862733896,67.89105051324346,38.53314574210469,32.990340924373925,39.44880782405578,67.54264254079837
296,b'UP',8.388556220155047,36.29,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.82895845755098,149.59966088999064,159.29278268319388,141.81720473972376,179.8929422326939,75.32328375196877,107.90361668116672,135.30247194505029,41.675022623237034,48.57792881159946,48.55261275412531,69.69392217884287,43.542477447296335,32.340680571383736,33.48881628600362,36.420310701049516,6.60696351619264,51.82807814048881,30.803872722172443,65.04629521250304,38.35028579220769,33.747692127530904,39.775187219016914,68.17163539760239
297,b'UP',8.238758615033666,39.24,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.11760650166931,148.6659357459177,158.2999734060854,142.33731738578035,178.56809586878842,74.33453864789759,106.94300354602669,135.74437716666395,42.661828228683255,47.60905547104337,47.48851685967171,73.6291124729283,43.81118254277843,32.77835439519383,33.05065206724361,36.499016156911956,7.032042143552857,51.954761391073426,30.891760480647733,70.26972761836112,38.299127267554915,32.98460654034442,39.860259705991794,67.80058152788337
298,b'UP',8.167244095784222,38.925,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.55132388530834,149.28647255219954,159.48013650947064,141.90409649422347,179.0481263219288,74.91014204445194,106.55707881926345,135.4281568367327,43.08616554953504,46.160560044444935,45.842629178859184,77.02195562463513,43.726610464768854,32.36442355500208,33.03340005305846,36.281735396286834,1.446387799158796,50.02613075518375,34.64199194757747,63.42777333813428,38.39296212643523,32.93575803935676,39.661572859632344,67.98666091685796
299,b'UP',7.842820803058878,43.69,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.42189787244774,151.7909630467453,153.0613613551835,143.3568977639608,176.75498380638388,75.33739811294551,104.08551252396232,135.10068201665067,58.70422513412699,34.67995178648846,46.3812822391072,73.46494108235615,43.743405755563806,32.084437022580815,31.67930101758073,36.649627780498534,1.9688361361616886,54.09104821630422,30.388091716363387,70.17272548095794,38.36829399637966,32.797638452797024,39.74883727346132,67.9240236640525
300,b'UP',7.975694354941389,34.245000000000005,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.04941163284752,151.71695306236896,162.7030554193246,141.9884386687446,178.50650557432064,75.78435478972301,109.79481111838916,135.18198996037094,46.482901724456894,48.35825088693382,45.00250134953917,68.9252514650562,43.45152522777834,32.052944587947096,31.587072711637802,36.750166830891715,0.9354842796454259,51.92724889393396,34.04173285811493,70.0209033477284,38.628204558093046,32.24304780464531,39.86796247438362,67.49771163234641
301,b'UP',8.129892217478604,21.805,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.41603707865073,152.41417485420786,162.691098280457,141.39230576909432,177.67185152115837,76.72458447331597,110.3053430270007,133.77177183874193,59.26149085052462,36.01642131659004,22.185452068011195,83.73482236729554,43.450965738999095,31.934485119588057,31.527240281654585,36.48523565324726,7.456602622693352,52.65395518800345,31.178853051085035,70.23321324063842,38.730297195387514,32.2246208082345,40.215678313698426,67.47906321322563
302,b'UP',7.8789693305094985,45.97,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.96509547321999,148.5204985451639,151.94326780489854,141.27006495133287,178.8430677833938,75.26376720929163,106.52541365725419,133.94928760267024,65.89834958175403,29.941688703924857,19.979723414343876,80.80030463345427,43.22774640842285,31.824246207908338,30.353036086766597,37.65106251792309,7.052191715533617,53.70802469845355,29.956513850563244,70.43389041821806,39.23336723231007,32.70519043725076,39.49005001226776,67.40802001381164
303,b'UP',7.78652140805814,43.955,b'stance0021',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.6993715896485,152.53286779989367,150.95034959665963,142.9922203453132,178.39988303989432,75.61162777632542,105.65579128300412,135.84252209748797,51.64218029558228,46.93531536811048,20.54184693091412,86.90648907819669,42.952413043880476,31.69870760723724,29.78295434690689,37.906784232005776,1.212418941509499,52.23175796439011,32.47842996337256,72.57974463574422,39.56632084721448,32.52180629442949,39.45536543440174,67.29915762834291
304,b'UP',7.542549731989674,52.8,b'stride0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.26327974172443,150.01888699989644,152.1494238962593,142.46862313511696,177.26813536793898,74.70086435782282,106.0634594987206,135.01414701694006,45.767043671502115,51.818629990234605,18.011590695669373,88.00373599759504,43.769627171550624,31.8246550517357,30.095457359881134,37.56655239642865,0.9022161278231904,52.506554444450444,32.525618647016145,72.55942825359351,39.776179779944485,32.74430582583993,39.10093212684344,68.1090772060445
305,b'UP',7.6318332648730305,25.765,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.04390422015724,149.86211538818588,151.66714157718795,141.06205584626503,178.68660886579454,74.49782556766358,106.27369382692551,134.73913318551553,61.44015174465483,33.76452250219753,23.61168695816983,88.75169845480505,42.27824260211962,30.975239554242897,31.65061222551614,37.55610092091964,0.08238986351347906,54.65685381034298,31.789468241631813,75.90037958934941,40.712710998997935,32.515338535122325,39.02619753294361,68.14582754567252
306,b'UP',7.504305583764046,9.93,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.3279058799626,148.24722485336218,154.57079189314456,141.9767222387904,179.61633617448632,73.79269801113685,107.84159211651158,135.03344178179333,63.5052823954325,35.73849385130741,33.45275966785844,79.7081966403294,41.891486922688294,30.921007988005584,31.702430645704492,37.45001680973722,0.555374193487882,57.06520552731611,31.603087739532242,74.9918627445356,41.34170741971459,32.5837144159086,38.712836478847,67.69614068858536
307,b'UP',7.424765681477578,48.165,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.58704135648847,149.3205274486669,155.30794112690242,141.98172482212493,179.4395973841312,74.11591938851764,109.26997091129549,136.4000283771735,66.1472361163389,33.709616854256296,32.40053292481289,79.71320368716275,41.61094882295039,30.77181159020716,31.747480955365315,36.685780346032665,11.259314785599308,58.07909337372888,31.930917898755684,75.39072668695373,41.581474936118774,31.61261898921254,38.23320080918906,68.12242828479141
308,b'UP',7.495730645403214,113.565,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.43251528831655,148.86569429810237,156.67845815991151,142.3137507456837,179.14881837461277,73.2570027550902,108.17941937737628,136.68016145731895,65.42489598554057,36.781198148115884,31.39607163277162,77.6348561821952,41.731495543221385,31.589659186687605,31.911845160690596,37.14479577608941,0.04912175390528576,57.4685741217136,31.20537517592888,71.13623802924675,41.800076024069114,31.145598233951286,38.460223397327034,67.58072720174647
309,b'UP',7.42888653550078,15.815,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.1407642344862,148.8252805168749,155.71960832728138,141.23152866532433,178.9180206341433,73.22181587976262,109.46468187308088,137.06855515686186,65.85440080144062,34.8520116981054,23.250900246201684,86.51957769482262,42.57975177260706,31.536532498150116,31.82102172840191,37.292976853072396,10.087089872056467,57.17512167664617,31.71833701645965,76.51079484556217,42.404321023297854,30.679840509477664,38.52052094627569,67.30630006420554
310,b'UP',7.341818598953417,29.7,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.91807938762076,151.35085744060635,155.70735222123872,140.4736266961937,179.725797438423,72.08425125527454,109.24685388837707,136.20430944186182,50.578480610751235,53.725003591244764,31.218315606450467,75.32160964999098,42.896516839137796,31.8281883068081,31.34458350736416,37.64025718313297,10.190533008055668,56.26419302042207,32.30684442520575,70.5936243994525,41.970294894952566,31.168049685275165,39.06247794350936,68.27166062935176
311,b'UP',7.305142993227909,59.364999999999995,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.2403901543029,149.22262295249976,154.34587879864694,140.540657326043,174.18086458929503,74.07937666746432,107.93271456417494,134.99813433536912,52.89052130201215,52.154901610278706,21.891693572792825,85.71252594400075,42.94411868980469,31.134760339589803,30.070523613704967,37.6958223764101,0.8707315703324433,55.58509674821367,31.41248742209153,70.60496907092329,41.71316681301731,31.577077005623313,38.81583178836756,67.15326802480287
312,b'UP',7.338191289615948,19.595,b'stance0022',b'stance0010',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.98692488389733,150.6328796251653,156.900742720584,143.18845308254507,179.91930505396704,74.83555035078527,107.05011737040985,136.03547478031876,64.70805689514691,35.066566058607535,21.914042049578402,87.33785771185666,43.177522768220484,31.402016455995177,29.871920990411446,37.88113222292917,0.8875462332410824,55.46553030389106,31.769064259893636,71.91363387063782,42.04675979066933,31.312141496069795,39.03094820949435,66.85248046400578
