,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
267,b'UP',13.32742258916215,,b'stride0022',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.52279976763873,144.431951425083,167.54843702604865,150.56197172341575,127.05478472469139,84.41640996480284,114.18250644283455,132.1790167160731,52.0918918134788,29.08666460476284,39.444215969391166,31.222604553285855,36.58603028087895,30.971916017136326,42.93674373166769,1.2143274352593343,60.84492249455687,84.19220947312361,22.678834738124163,65.3187712614076,59.82923380080629,45.19909887722126,38.13122875004302,72.75939778115212
268,b'UP',13.699505297941721,,b'stride0022',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.01271267025555,143.88058397994047,167.15389463359665,131.45938034257983,103.5287791697748,83.70526371631252,113.4447873244227,127.42085767617594,45.9555012732875,28.522416419354087,45.463991344432124,37.9165609786648,37.64206053969381,39.81171903117241,33.796525329787926,1.3686424748436417,60.86916475467325,84.16847184430245,22.605745766049182,64.20959120273716,59.96321208739738,45.127722577266454,39.09468402470745,73.82907894945627
269,b'UP',13.3663960542463,,b'stance0022',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.73115398746194,146.0669212931339,169.6178010981654,149.40247643875387,105.39578653194188,83.21555593184816,114.4137213079855,132.0292958317979,45.529260622804884,28.012914891402087,44.27218666315333,35.653629944112275,38.99403810353613,37.228267476380516,35.532943357070224,2.2550553745637094,60.77182197069169,84.67601350801334,22.59638610089915,63.4850958123986,58.56638267019815,45.36799367650007,38.62506865571034,73.31882935643617
270,b'UP',13.192763143808715,,b'stride0023',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.84322409459608,145.76133762030074,171.22194078328675,151.14182160237877,135.05805842484833,82.46485330288407,115.28497386317626,131.15976222388733,51.93760231062611,31.878626572481448,42.09825677961395,25.698083962007864,38.725526715203415,28.162984246516306,44.02191999215472,2.149460947446364,61.25841099053447,84.29222399811648,22.76683297848152,65.70566083530264,57.325826755724826,44.86977259155685,37.23320846241655,72.0633773453025
271,b'UP',12.917380961822001,,b'stride0023',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.58368995069355,138.61685208905402,170.01080870275126,153.21241328225747,121.45413316767686,82.97574963151202,114.9810650804655,131.86766153753538,50.16517766996034,31.66489856647013,41.07693261704128,27.218044456610606,38.5823794151275,27.947073950841556,43.236743794712595,1.9923232547416347,61.830989001987476,84.41558319567793,22.802051274305814,66.9640416899351,58.35979114608786,43.83202449480752,37.459278690891075,70.7827889864047
272,b'UP',13.088271339497581,,b'stride0023',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.72524449223994,132.45020234020006,167.15361322597948,152.92867380217444,124.21906590769339,86.52686515312496,113.17219780676565,131.99044840623333,47.57559587550558,29.496316466519502,39.57823727430663,26.95458020568743,38.657387667316996,28.283114852664873,42.56964994064063,2.1862430074744625,0.8631275895711514,23.811740699356506,22.806173476062085,66.78762344454525,57.77365163643691,44.8791994866118,38.05765171063836,71.77491448093669
273,b'UP',13.224505182920606,,b'stance0023',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.78027420973874,131.218703649549,165.55805286565808,153.02280005908239,124.42504110174438,87.94788226141057,112.16303568902605,131.8083468002745,48.16903577109614,29.291011082280836,45.70739994551565,22.202777376190035,38.50204780318812,28.780502373475333,41.689598150921,2.1074006588785252,1.164522640635784,23.64418979691908,23.49768558668797,68.45921858300851,58.56118303677055,43.620984783535356,37.85016804984561,69.40007391004842
274,b'UP',13.424591605175655,,b'stride0024',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.68269429533962,136.77480705606416,167.6157684842967,153.42541862689717,138.2895225284339,,113.89386964018323,131.03125169650588,47.79006109314756,39.68440535962908,58.862230641925386,42.06998661850029,38.81605667194929,27.86079705250253,42.00794486413275,2.1838362994915226,1.0337131415927499,22.704843595809137,23.465561025275765,69.59670879774701,59.176138513986665,42.57753293761593,38.13320309257156,66.69578361823159
275,b'UP',13.245628115093648,,b'stride0024',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.71068167716342,136.13631745518595,166.09494645322522,136.93234223157194,105.897864714893,,111.78678543372344,126.86759101441001,43.657053176971296,34.713156732008784,32.97991416578876,37.62867074425019,37.70895699011502,28.140678785191245,39.83987363633662,0.26690511097824593,62.53470215187329,83.63733160555743,23.774579458078456,69.75023873970058,58.8175351560814,41.38837802002907,37.78325036454536,68.78470781063497
276,b'UP',13.887257891994357,,b'stride0024',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.14032167919785,138.50940310144577,163.5711002807883,137.86320827630894,94.7976415894726,,109.18016746185785,125.67875324986429,51.68032531529341,30.501575727612877,36.808090755321,52.00920914432925,36.90466839799803,34.52997966087088,35.66547163780055,3.7244492394044935,62.20950796686914,83.70471514205666,23.546705783635712,68.535882947247,59.95038409903375,39.531530410799746,36.51734143838673,71.27224151713943
277,b'UP',14.687456456720541,,b'stride0024',b'stance0033',b'stance0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.86093990966782,143.2963285782818,168.50640311524853,158.62025666919163,126.49783797067818,,110.477246986855,130.11837670840157,46.808783354076475,57.721779541317545,35.21859590158322,87.0010468425651,43.75521161687855,29.888392238546196,38.69610485599034,0.11692779283805871,62.78627318871115,84.37417650552929,22.12466651727058,69.43513177449375,56.673902947683466,40.18316825792721,35.566567439028255,70.40871830227016
278,b'UP',14.834732907169128,,b'stride0024',b'stance0033',b'stride0055',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.83265329218906,147.25595506930532,168.65120703732904,140.3183709896229,143.79354613761575,,101.74086948190217,124.91014525494609,27.24769087080124,33.73562965623988,49.29570968175065,52.76039209146618,43.65318247915058,34.009394486717255,33.888910826687635,0.11995232404152878,0.47860602501051175,0.07023583090893974,83.31372558055567,49.84584767426939,55.96175310317403,40.6655344750303,35.09524890789776,69.35309592355436
279,b'UP',14.494923917059236,,b'stride0024',b'stride0034',b'stance0055',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.31157322207198,148.58872764658372,172.5015280758142,135.26821959142245,149.31132590306447,,103.43743538539479,124.54497058217115,42.133667406225754,32.65734029013534,27.451452308595602,64.1385222691408,40.59561073405806,34.63458602404764,35.77495856837598,0.5105629011726478,59.04357014440565,88.20532741931156,21.971865465393964,50.00673267982539,57.92883300581171,40.53688705155217,37.827856721091415,69.51817785812932
280,b'UP',14.298300738491774,,b'stance0024',b'stance0034',b'stance0055',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.77202277738874,77.98944408419332,173.77928781344906,135.4435189744414,151.07798170514113,,104.88898429664142,124.93330527845242,42.92921206442323,33.33685211544017,25.97547485253412,59.89730233841237,35.069973147138896,34.01260435958367,37.94387773029672,0.43088705952059525,60.400361867250126,88.78244933726702,22.493774759166765,49.26900400685506,56.748721275422234,39.61643123699248,37.06533275492667,67.55728434899615
281,b'UP',13.991092983622975,,b'stride0025',b'stance0034',b'stride0056',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.2532235312082,77.75284484650307,175.14917869318427,132.31964866480024,149.16073468372213,66.80333269490158,107.89058144819586,125.54818581675232,39.5595215081356,31.865328196224265,25.31900191339681,55.34769610482371,35.06376047676368,35.18796704878661,36.79049008753432,0.7650220237705835,61.629588082932415,86.13591383904196,23.341938246491278,46.72100211795195,58.35618657404086,38.79560049263325,37.30175468089266,69.2713238683724
282,b'UP',13.95964633523712,,b'stance0025',b'stance0034',b'stance0056',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.14003591380958,78.65041378759203,174.75742197412626,132.13265916898837,147.16632682144774,,107.49876341820539,125.8430887720763,40.30383509156571,31.156400228849257,27.40216643138368,55.8304869675116,34.97242333500142,34.08644219478441,37.92942477113567,0.9388125207339164,61.9836823559361,88.86246267812274,21.20448482189122,45.455092907786636,56.00733700293007,39.092058720280924,37.2016647622788,68.74413156167671
283,b'UP',13.930395395092866,,b'stride0026',b'stance0034',b'stride0057',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.6411423348377,148.4554679444891,172.05299558855884,132.02598523040206,146.50116479126743,97.7125814784293,101.83439785704147,123.54190351279112,43.66767291144596,33.26491026128527,26.68013062468511,55.21868343626526,34.775274329583794,35.31662190341288,36.29060249989058,0.7708568757284504,43.92184917757805,0.4418043362935537,80.96576599710538,43.46646387085999,56.663963117730184,39.26818043680614,38.04143700145455,68.58954470476685
284,b'UP',14.05641860139997,,b'stride0026',b'stance0034',b'stance0057',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.08797961396345,146.92637841565528,174.0075372205688,134.1778688110717,145.04115840617385,,103.34877294004424,124.20789476324555,41.340819070361874,31.643694607180713,24.505006422044865,60.63362371019363,35.784882248600866,33.06832754823426,37.2970957409982,0.6604776599253332,43.83523948559204,0.40258539734058696,79.60317749078573,42.80102677048406,56.72458417963274,40.50061788412673,37.19414769028265,67.90896095005114
285,b'UP',14.124758581703471,,b'stride0026',b'stance0034',b'stance0057',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.30045954422914,78.76122759307796,173.2517555556207,133.04566213947516,147.49682392387842,,102.20481897755307,123.21534301304446,45.0164323203732,33.24227148319236,26.372425101119834,55.66746145226264,34.80393156166012,33.091553572760326,37.93811072195999,0.5903666463177935,43.53531480744488,78.04467005274128,22.8286062204988,42.02874922325139,56.07280629826904,41.296955996768865,37.738216768416144,68.0375613595264
286,b'UP',13.962709571338758,,b'stance0026',b'stance0034',b'stride0058',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.13285953300166,147.74876710759912,173.5970878088258,132.10534713945054,146.91319793314636,,107.89396494082168,124.01192981048086,45.507511419226894,33.79005648547483,25.79464668632995,57.388519349295436,35.2771432139585,33.55768356267488,36.666309678780095,0.5942881074384291,45.53845082159529,72.0291697113847,21.58915159880353,43.64933619516385,55.33763842070112,40.39842506852727,37.795811272555994,68.28114434049576
287,b'UP',13.91294514736676,,b'stance0026',b'stance0034',b'stance0058',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.29933721663028,144.35149239672273,171.22964816796025,133.79987368575013,148.0945145385108,,107.00034037423842,123.6464821246827,44.51853269299664,34.368223856070884,26.13433776799272,54.92077247883018,42.53380953889913,32.214723154248425,36.431223157860956,0.36963383269724726,46.14585807883694,0.17686170359992812,88.06447559042121,47.34406547699904,55.46221993739316,39.60694494180549,38.391165880584744,66.72655728978822
288,b'UP',13.85871478291334,,b'stance0026',b'stance0034',b'stride0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.30314743140733,139.8987808972032,169.9592199025941,134.1371105187012,146.23871136386754,,100.4363668978842,121.77136697331755,43.75504768655249,34.2798382825486,26.211886275910302,53.068153405680754,42.73394563567628,31.578885408321476,37.14762813663816,0.048689258042276466,43.785144881159084,0.2589584853894711,84.24612247547627,45.773359003464975,52.90855367501882,40.09356196212758,36.81809528179584,64.37939956451638
289,b'UP',14.044931260389378,,b'stance0026',b'stance0034',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.96311582085167,142.08925360423996,170.64377448132475,135.283836579911,147.63659445326192,,100.98694221812421,122.44394830734319,42.82624017392758,34.208139979655506,26.070530784773165,53.95509012649304,42.40030296864182,31.538726802192393,37.48168060982138,0.000915888240741442,43.94092037576809,73.23085956958546,22.547455229681496,44.45728447008303,53.123665749409746,38.246127336151076,37.632770306055946,64.37630032215505
290,b'UP',13.996123972401435,,b'stride0027',b'stance0034',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.93260583628103,139.06287198603846,173.83437860698157,134.36293791742696,146.46754604131692,,103.03799514015824,121.74075359173148,39.982123260441,32.931991205810846,24.379376715390062,56.77986691993805,37.58859402696556,61.644308778213784,7.7344406057478885,0.033902122066452274,43.755896025698775,71.56170995323679,22.657697853809943,44.376487706816704,54.23907280185441,37.94687836820495,37.89218115699485,62.05988314078291
291,b'UP',13.896000196778935,,b'stride0027',b'stance0034',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.67720118912635,140.8310731839049,174.07564909936505,135.10698637784796,146.8515118624778,,102.34783060904542,122.85504851833525,44.958900732098996,33.74517503596673,25.425817329953652,52.194795046960635,37.67898989081037,61.028646023952106,7.777341423664515,0.02968149049394566,43.50631989585341,0.31300562242812907,87.62204719865998,42.121453313424524,53.84360211799787,36.69162418871683,38.44821581838863,61.663541074304895
292,b'UP',13.822267927968808,,b'stance0027',b'stance0034',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.73872854277317,138.0239839741284,179.613807087199,157.69366355059176,145.8005059535057,,107.52729083142157,129.26371453912998,43.675393888265155,33.96264378172592,27.1641371504673,52.0693955282032,38.11614419741244,61.04677717403206,8.008143620315332,0.04578591410941701,42.97189947114359,0.2823099799785333,88.47350751688826,37.13896026477699,54.0563699115339,38.680349678522035,38.57061933240767,63.75216442640118
293,b'UP',13.705108547232996,179.53,b'stance0027',b'stance0034',b'stance0059',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.87814873625595,136.53342535849717,179.26456145348774,157.34962180238702,139.11325136292126,,109.63373286711243,128.18519625133118,41.737479723072504,32.02067099008453,26.1451517761552,53.60121017524828,38.35676631742897,60.96201335805972,8.477894033092769,0.27818472880476985,43.58586932397034,0.3083434504272943,1.0977328277010736,52.41379863175368,56.56273684571361,38.10495740365921,38.01118891797629,64.15372979322713
294,b'UP',13.226885176775404,243.13,b'stance0027',b'stance0034',b'stride0060',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.44015046616434,133.83973188443952,176.77168789218229,142.61400496497643,139.32953518329253,,113.05407927987903,124.35015379564592,44.30403963210901,33.2046890165611,27.165408062835635,52.40806107889631,38.74197584828647,62.405752751078,8.255798668838766,0.06136457859501013,22.662859072031324,0.3033298712990005,0.4481800442015367,51.888549991326045,57.60709475204784,40.44665121810209,36.2360788493886,63.90336995751111
295,b'UP',13.463546520439245,137.19,b'stance0027',b'stride0035',b'stance0060',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.95706840123432,133.48006615149137,176.09075522747565,150.2687238210653,137.99921263745483,,108.28079996935408,120.41051278165531,40.50286462622841,31.812974354402257,27.1165053355909,53.90909780185981,5.1034272694697425,9.298506149827592,88.21487293228685,15.606832834056364,23.91196284425004,0.27118618962579466,77.58498641680573,52.72351307794044,55.767138156913,39.84605953555928,34.681491018426904,57.72844200074063
296,b'UP',12.98155110720321,124.435,b'stance0027',b'stride0035',b'stance0060',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.7503510446179,149.1244514921828,178.98515083030117,139.18823955730406,135.47947008440954,,115.65870508912101,121.8671436232446,40.821955624048705,31.325893677258453,27.353078503408383,53.6764084997528,0.5176847833171113,16.46221245852019,0.4913091092909693,7.3084496372131875,24.4359928033077,0.3215796793428411,0.47501223705208134,79.5900756912801,54.97115899444952,41.36583183614152,34.96955782450957,60.11396684054695
297,b'UP',12.99083386269646,105.68,b'stride0028',b'stride0035',b'stance0060',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.82789510167814,146.35548710599141,177.36470349639012,140.1626419538196,138.0326534246497,,,122.55014783956432,43.38980152405082,32.79205128084218,28.445449825571895,51.73046165852334,6.773971724861393,13.264634375941252,89.05729597848563,15.127245134974615,25.13146723496243,0.3380081218006008,0.4732148849074661,81.84249484356094,53.68525425771923,38.24409637632629,35.854211793016525,56.50858175260106
298,b'UP',12.867266051049427,58.339999999999996,b'stance0028',b'stance0035',b'stance0060',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.37786119283942,141.89828223433437,177.52497996056346,142.1311750788597,136.02537143215105,,,125.73912034645909,43.65193313068565,33.03255652958779,29.314644730108075,52.28518449464148,8.897087074460453,14.238467174725287,89.01104990568028,15.69269054679653,25.48636159444058,0.399697084292392,1.1162688323267218,85.9850569741078,56.82220091041184,37.90171088320123,35.64194620066186,55.69545915793794
299,b'UP',12.328104706026284,63.03,b'stance0028',b'stance0035',b'stride0061',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.42889192845598,142.4413326389339,174.92353093664977,144.22135076415606,137.98851194442474,,,126.07470427868759,43.40346687026035,32.87390371260416,29.007867754822307,52.2506031314315,8.360861950938991,12.500704397487924,42.22003923452729,30.836287656487798,25.64071963791102,0.5026694850855689,1.153971211346284,68.87118965801751,55.20576201896759,37.95293625000565,35.58011203007118,53.954472130583184
300,b'UP',12.623572210181418,192.49,b'stance0028',b'stance0035',b'stance0061',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.2592548719566,140.0502977641271,172.33466142236588,146.52053706600836,136.00665473302797,,,122.9595065613646,40.383531825817194,31.494798213175535,27.963496680735325,52.11606680685722,7.544349413387083,14.411285070593129,47.66635908709449,41.30552805076833,25.63216925471795,0.4863211090237073,1.1410777171546964,44.54647802056985,60.11320094814743,40.83191890824617,33.860185151448476,58.06907503856017
301,b'UP',12.62224502916882,144.66,b'stance0028',b'stride0036',b'stance0061',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.37362348984163,146.3947783743243,175.56305212185615,145.41391189529133,136.51131924441694,,,123.58532154028076,40.56727099770916,31.049490207782238,27.138337433059966,52.236467720346944,40.697881566344805,65.79739428165703,14.458860919841257,6.821807344137451,26.846028077339156,0.5190748668036339,1.1280271890361426,44.582188830415475,59.462903036161606,38.62007818895627,32.89842862127613,57.5622057906313
302,b'UP',12.777554312162518,73.765,b'stance0028',b'stride0036',b'stance0061',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.89487669526207,137.45929170389837,177.76073475628493,149.70929320882823,135.5446445100148,,,126.89759933200571,40.19228482702148,30.510587034259697,28.41213559927546,51.74053288067966,5.114343174891889,8.870818764726112,30.896725896719715,36.97358281811203,26.59407275913486,0.5221917044257409,1.1473626514937723,44.71073686085529,62.031477126246074,36.18330910071384,33.780640901020234,56.14212553281826
303,b'UP',12.68356008679885,183.965,b'stance0028',b'stride0036',b'stance0061',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.29768795926168,135.49615242641306,175.3712270115893,152.28908637849227,134.66356091505503,,,125.66360600622386,40.20693395166315,30.446940832137887,28.789432477250898,51.84797167723641,1.9991886218193318,4.435283802056176,38.14246247702539,30.224295950780864,25.9125878288894,0.5303967459216521,1.1471084737353732,44.5793514158824,58.304691980648286,37.30473414738873,33.45984897521955,58.70692872959118
304,b'UP',11.979039213724416,,b'stance0028',b'stride0036',b'stride0062',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.27271401616653,138.5068558779504,177.48305783785153,144.43121224953137,135.36695743699818,,,125.6626857146479,43.640035280152205,31.915643251519917,31.39360624050798,52.24259737560839,25.554863749554272,11.43973261684772,2.7429049191068806,32.53187508518275,29.03790650667267,0.5114035028646395,1.1383401059386744,46.64205601970693,59.012219933575736,37.19646196771052,33.49907743541655,59.4669163681729
305,b'UP',12.13347658447852,,b'stance0028',b'stride0036',b'stance0062',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.76057127427327,135.62550678451205,169.68296648474748,135.05759347031542,131.74002245979318,,,120.01831086615766,40.20702964340027,30.055306101220875,31.324508371526882,50.821358793153685,1.606323976548118,16.62530105789395,27.486799236850374,34.78074799077628,30.667706191355535,0.5010055390091174,1.0841665847156199,47.16757175313418,59.28566919938531,37.393176293747395,34.33127333575163,61.44869479616723
306,b'UP',11.99608940173559,,b'stance0028',b'stance0036',b'stance0062',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.31538185957984,132.8765817069655,169.09113089024424,135.50655635056216,128.79299363676716,,,118.86629575660336,41.757536640926716,30.543285478794935,32.976018719202116,50.14820703082755,1.9700764017631998,41.32652787520711,4.7652019638904655,52.66808466024558,30.796577367263836,0.5668580222645138,1.097602245424045,1.4378143659056024,58.97702338666688,38.50290430815206,35.48158277456153,61.490191752933
307,b'UP',11.41175007759278,284.87,b'stance0028',b'stride0037',b'stride0063',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.44876575371788,133.99995757797362,162.5397696539138,141.120911255325,123.63492641176812,,,119.88645710315049,40.421433431876636,29.342946251301772,30.62574067364656,50.22589503100389,38.033228121842946,80.54923289452927,1.1029204779525372,0.2676869204077988,27.54628828622768,0.5679687679239833,1.090877027108818,1.4486076546999962,57.61416886676519,39.124662849955484,34.492160508928066,62.37727355125849
308,b'UP',11.318863558371403,93.27499999999999,b'stance0028',b'stance0037',b'stride0063',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.7377157939152,133.71632173359828,145.7833578537839,139.30400938894098,123.45911502973355,,,122.56988581882527,42.78753900651404,29.87796703588761,31.593094008699957,49.1936541103927,37.36448431645374,80.83727939357065,1.1788688900883957,0.24796042283132907,30.876850674963606,0.5660732784432546,1.0707403175598862,1.4179598002352682,60.826456497164706,39.40990317534483,34.87674139186902,63.16181197383277
309,b'UP',11.695665679393517,158.72,b'stance0028',b'stance0037',b'stance0063',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.76453801905444,142.54461046697398,162.78336923825992,138.82382910153743,121.5868862473782,,,124.09428712174837,41.68834030410991,28.44515923198577,29.83014888955964,46.86936777649596,39.78211739569392,73.49377289676376,1.9208481240710111,0.01351179699494769,29.644222460006574,0.5767351030142002,1.044281035501831,1.3421605911107821,60.75923237575088,39.52795620252236,35.91883046445878,62.81554252464091
310,b'UP',11.870644322520667,161.335,b'stance0028',b'stride0038',b'stride0064',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.36137775184457,141.15297982779612,167.31370377208762,138.56523116440874,121.08667866705093,,,126.50830239258714,41.93899188729744,29.00410276685595,29.446495383036748,45.993138361888235,0.5048192951744687,40.258039684448406,6.106707284663471,0.21518830900798402,31.04108739438763,0.5854331048124413,1.06834782296886,1.403830580456218,57.70196788630604,40.98314239285193,35.37253669326898,63.46362537691122
311,b'UP',11.875890904986552,,b'stance0028',b'stride0038',b'stance0064',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.80956129845046,150.89869471541553,167.49800851935024,136.7365691583883,102.9054723341497,,,126.67701532991543,43.46093404108711,28.652304693539783,29.427936614090985,46.89770867807163,36.758469547971224,76.28716594566433,1.8953130445043576,0.20971902335725418,33.14917179787241,0.5864978853710455,1.0620449411920059,1.3784668555721362,58.293871039129115,41.55677254708549,34.50648617678927,63.702915841376395
312,b'UP',11.698345493267864,,b'stance0028',b'stride0038',b'stride0065',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.00559858928236,144.933255290025,,124.78775555852377,102.69228973387064,,,122.74245808404919,42.79972719966478,28.71404725521009,29.93177563519641,46.75544687356102,1.5078264278235725,39.41256402543401,6.604670465907962,8.367539901286051,85.01588153675304,13.105770146093429,43.23944411327482,14.881243238446809,58.73394530455308,40.18125535318164,33.706998866845176,64.55282042371958
313,b'UP',11.33371311579787,,b'stance0028',b'stride0038',b'stance0065',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.40231583033682,140.33350010522955,,123.33585428410623,102.05331203905578,,,120.90801469148155,45.48700493530749,29.47798146639568,31.075188461322973,47.85359774658755,1.71174401715529,38.7405591828055,19.181680538059844,46.701627572588265,84.20554105217518,13.497603085704409,31.699257145576343,26.46809438974781,62.04226802007283,39.30627234802572,32.69144559063342,64.27768551134933
314,b'UP',11.667200961319386,,b'stance0028',b'stance0038',b'stride0066',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.0300556811725,140.7999563731838,,122.59105534342706,101.5934223280716,,,119.8501340513723,42.6639434013249,28.873454060198018,29.383862230407864,46.8800933295218,1.7742862916574378,39.2336385789564,18.299751881999917,44.739123992810086,32.231467121934884,0.5801808712872277,1.0716193364354758,1.3987670055909869,59.754711844150144,39.1320476140424,34.6113856759208,61.0312995311312
315,b'UP',11.66962827695952,,b'stance0028',b'stride0039',b'stance0066',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.42762498514006,141.42546257854374,,119.56699165012711,101.82829454662019,,,115.97858670986312,43.12437791949815,29.530956660734102,30.408462039584556,45.20983629882204,34.62495536749498,3.1820941143153334,22.763117200478987,6.122586871115736,30.24387730709904,0.5687127897605642,1.116066820762376,1.3712375421516858,56.73988615331458,40.58136221009333,33.14177284699841,63.415090726111934
316,b'UP',12.124210180613929,,b'stance0028',b'stride0039',b'stance0066',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.21059797800788,129.48211301134688,,118.61027122329324,99.99613814967914,,,113.4472560387906,42.95133162619908,29.1918095344376,30.17712326513531,43.67203711676282,67.65271277265309,36.86130859346276,31.21988234344666,44.59055929888801,32.23235510321399,0.5410249706068233,1.1211418478404822,1.3780607235118936,60.62081911687565,39.8357162846636,32.359405662365866,64.19897348741152
317,b'UP',12.222421035826732,,b'stance0028',b'stance0039',b'stride0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.0379057425941,127.98579819908485,,118.5182383108914,99.65654742218923,,,115.57849799814893,42.68233911082384,29.482406767831016,29.656078925071053,43.42918616631422,67.5054012761245,34.5010030547512,29.89124333456123,45.63870458605739,84.11784640339283,14.175664818052457,43.80724706936547,15.959746361664514,61.05609058966492,41.69316844445953,33.70321555775917,63.89856082223487
318,b'UP',11.940921902916157,,b'stance0028',b'stride0040',b'stride0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.0227898483457,128.28255702941155,,117.41282028578433,97.61413229677122,,,113.73373073872521,43.23504359409012,29.06389808302015,30.32092955961023,43.460599005328916,66.95001199572296,35.51197554342357,30.988073470666293,44.055449939038766,31.849308776070217,0.5079286723968738,1.1483892791420691,1.3705564101371426,51.617635936529496,42.09501942722564,42.14626472294657,64.45725933495494
319,b'UP',11.821436354276145,,b'stance0028',b'stride0040',b'stride0067',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.13737162874614,128.9036535843896,,113.04802644092779,100.74334783700787,,,109.04361277754846,45.980277061735826,31.28919667345855,32.16826552765627,43.29206292423429,18.3944969037325,38.23718525799391,5.185968975149015,9.049800418271492,42.4885060015705,0.47825355433240696,1.0999232671193178,1.391285876963839,54.192291245890594,52.31312150507305,33.214579725011156,64.17491172682897
