,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
836,b'UP',9.475267399860805,40.84,b'stance0055',b'stance0070',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.47447905075637,170.76453705794114,133.09868691290967,142.5840925814718,57.48268690167379,152.14819357717528,119.99696312577821,142.6116270718638,40.518797976113646,18.952798655970664,33.73677416557397,41.684876668654745,39.85667173633814,16.41308109506465,26.010230024206862,42.720114611545014,66.84685178322809,32.966905559176745,52.510492444652776,69.56053572036376,72.39795187801732,43.0110767969722,87.9790042892955,75.96266106185777
837,b'UP',9.551311858868786,26.97,b'stance0055',b'stance0070',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.61576476457034,170.02905960486245,133.59470192986424,142.50871185604856,59.315000013186065,152.3139790833624,122.32834204603354,140.77138706877565,40.90539249604681,19.458253804344267,35.73363142515083,39.790308682597626,40.02719306155594,16.352749777571987,25.511985912390735,29.474364633161535,68.81401931251908,33.76724256521014,52.118676123227836,70.47325509254894,71.26759954603531,43.07043589254782,89.52656187374986,77.89803016584942
838,b'UP',9.47229612781201,41.315,b'stance0055',b'stance0070',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.5708451350436,170.91186158937452,134.07271635434574,142.4802801518168,60.154526380637805,151.74225039574446,122.02934057904811,138.01403313141304,36.23296970553264,19.82625721062595,22.565817089473004,52.32452193043323,38.76013876176973,15.940718132403857,25.601337343574958,53.08070291484333,73.15299951869417,34.477592114268205,54.18195356219675,69.25873615339422,69.208886628088,48.44468865093869,87.21813676836129,68.47500640126331
839,b'UP',9.375882741858097,26.93,b'stance0055',b'stance0070',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.55131569982012,169.8738636334221,134.08646202810212,142.31728826259177,58.82736181884877,152.77641949151058,122.52125321866221,137.72438101338918,40.811893847384034,19.260571641114222,34.37182608895712,39.982905036538355,37.15175473392137,18.600956828127238,23.211631920809317,82.01360831344498,72.32962553794076,34.02553893419816,54.37832753356712,69.10367195935517,69.5943335149112,47.35522630114211,88.1794966418764,69.4531537345414
840,b'UP',9.40441005266875,12.26,b'stance0055',b'stance0070',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.04699590907018,169.78119520898022,133.12325657032397,141.91815193749164,59.08174146120356,152.82616077685776,122.99030823580787,137.08973246756628,40.928010951887465,19.427074925828716,33.847276444417496,40.3216116527972,37.17203428131169,18.463859135344006,23.28164579188833,80.7037028599502,71.79693950743756,34.81719386588604,53.99328066354062,68.53971075585994,69.60305173649957,45.19060198874557,89.34587366955874,69.90961611405086
841,b'UP',9.355629345253284,63.94,b'stance0055',b'stance0070',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.48295740575696,170.40728308346863,132.7064047871972,143.46717472973046,59.201170067760756,152.15028222117203,122.31711779317126,137.22575207937993,40.76284133846377,19.77907277702615,34.12435155242085,40.47898775846092,36.893787208391444,17.813419354559482,24.018594128365404,81.22644368709909,72.85511725556708,34.767420610451566,53.88350619697096,68.50015452463296,55.26810492778037,86.94788548859667,44.41724372714298,68.54661868157692
842,b'UP',9.555241478876749,,b'stance0055',b'stance0070',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.717435767777,166.57400129406878,133.20198380244648,147.31521674184347,59.635640450378574,153.47316777689983,124.77082069042669,133.44257146227548,37.35274874949002,19.57746689089283,20.165845948277383,54.91441856837562,39.50572318784274,16.72462571384667,26.9015515668942,41.767709766297955,43.33163766072239,36.320207556853475,54.93152679323698,67.91771195122318,69.24695190288607,76.53508797292282,36.68458782625917,68.19202535392846
843,b'UP',9.657555998793129,216.13,b'stance0055',b'stance0070',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.09469846665363,166.49750704620868,132.81057958230502,147.79795937084387,60.13521577727276,152.88169839561874,124.70841442977981,,37.71518673984309,20.017342990758376,20.646413883882953,55.19111258066325,40.355391821119646,16.127973645058322,25.702219744932506,39.98916672505412,42.63001427213536,36.41834700656254,54.48485509608804,66.92929351827053,70.40235794619541,66.64679551405676,30.087591735193033,65.96824281989497
844,b'UP',9.006813585476644,96.03,b'stance0055',b'stance0070',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.2261284674383,164.49053900891843,131.95928504180867,148.4564828609267,60.14967868680803,153.61768001572028,123.72789364720995,,38.041842036014366,19.656092203870784,20.767847535405824,54.949157591100885,39.64446732571157,16.4312676570477,26.20517333361784,27.756823431592775,42.51682743439122,36.92808148592364,54.06709891831384,67.14347639906109,2.0252782378814587,52.10331166188911,18.794462581533814,64.95417072906618
845,b'UP',8.979629372067023,130.14,b'stance0055',b'stance0070',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.144683991766,162.2420970126754,133.09227942447137,147.85847883738595,60.60393800171073,160.45475521115898,122.52663878337216,,37.09375868923144,19.856749571303553,20.6633095344798,55.16633988946369,41.255674810663706,16.785023897130625,25.737783500528028,28.107412655831435,42.50558298178197,36.83299823096359,53.90290910016186,65.81536298628124,17.819529646291492,64.41729849283999,20.905920741284973,57.90722271775058
846,b'UP',8.372300561678681,56.79,b'stance0055',b'stance0070',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.48969751916366,169.02890479406602,138.96834760417846,145.3816976775472,58.117657947722876,150.46916707367427,121.78909901356573,,37.33540614756735,19.63472001703209,21.09105669957875,53.28662411736233,41.543460992101856,17.825058424929694,25.654607113026977,28.068938733586958,41.14115360562856,36.79799854840085,54.27644250599058,65.07989386065208,58.21713534662345,8.430605110839322,35.81421524863856,73.62357797330716
847,b'UP',8.474576850298602,42.56,b'stance0055',b'stance0070',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.42940682756833,165.38205338479284,139.85519069188877,145.52535466512984,57.455970692209135,159.1836037108584,123.82688862635203,,37.97708170659612,18.867197552385754,21.316876482033226,52.6261151567998,39.93067594403203,16.44704718280033,25.55831997525704,27.663808935526784,39.658980602545114,38.52615902228309,55.43739098136896,65.75207797544758,39.793384424830776,29.968696412055497,85.61529056533007,63.20301662925214
848,b'UP',8.283460557631768,45.725,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.31379589155463,161.2941068759018,140.90654828763212,150.06858389985425,56.00229449215581,162.43147430115778,124.86373249795453,119.25126510084792,37.787703641329216,18.859625824126113,21.069755009901552,52.79578145072998,40.94954507082915,15.94814539978901,26.079618028773577,27.879903968342845,38.86669430778223,36.72539842141936,57.891876435086125,66.5771794700292,36.90331371296256,34.879384316197225,69.90788951896491,77.40432041930443
849,b'UP',8.004783077856645,184.035,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.88385019820268,164.2342752714473,143.5743348779437,152.02387145112903,57.43365293207087,160.50139038617473,123.57965522249248,111.26890018473254,37.10478160757581,19.733550629974864,21.15293340252605,53.020939350616736,40.938330595200725,16.252683842063824,26.112217104143575,28.34189247054127,37.81251468629452,36.32308960018717,53.30823912145974,72.08867089552639,25.35830451224308,1.9564089444383796,60.48054613057953,84.00251294829586
850,b'UP',8.858544779076272,196.14,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.6290254009796,160.7060564490758,139.73899080969284,175.5810721649511,59.59870463393223,161.87998195585368,122.89429919228772,104.09704174957888,36.69844535537643,20.71334202720347,20.6752725410002,54.888530137875414,40.767294368528844,16.21926861894153,26.403000805015527,28.568057969424988,36.027903257152325,36.32568592068056,58.74936284379306,66.82468007549261,4.095529688428684,30.576489367010943,52.45886689122886,57.34321628110193
851,b'UP',8.535743434517995,24.455,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.22459494420482,165.07314854081312,135.21184665295334,175.3010352169194,60.758963324469406,158.90991084898474,124.0568940327421,102.64515506198882,36.851547210871665,20.485473243844407,20.957862321748127,54.69671394879677,42.190932513641634,17.031641419080778,25.90317159099569,29.370807254158255,36.059859662142,35.79752489162868,58.36387690659167,65.1895704607423,30.155119754276267,27.258987166087724,56.83332059622168,45.41604935473353
852,b'UP',8.42128854385515,43.285,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.74031631198062,161.24253980906948,136.0681366083533,155.63664765639498,60.245697208150915,160.971747998636,126.07506336416779,78.51565854179938,35.89153635100272,20.762987196070906,21.355134746019317,54.67235767661448,41.605123933242616,16.160209748914106,25.219812935399375,29.735574863969934,32.23227210262905,37.55391319734556,59.81747749737839,62.84646202144937,22.502572578369673,41.752689820428024,36.49355906507353,56.76676365216135
853,b'UP',8.241815306732477,40.675,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.47289336748452,160.87555306343256,136.73358209770385,142.42835527987253,60.268179479618965,160.40936205289964,125.54681974114581,,35.80740841035487,21.370436777374863,21.184948816998894,54.12882416762638,41.626773376467625,16.1044485753511,25.107676142408412,29.870609268234404,32.588857262856706,36.75902792712472,56.06938969591594,67.17211921264604,21.44486460394043,13.682900525906575,44.48510969318065,70.42075770243001
854,b'UP',8.018073355592454,63.5,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.19581737193096,161.3018938651967,134.68371067986646,135.1195317629237,60.994339827847654,159.41763608443574,122.85685017488741,98.16672131686995,36.112162547346124,20.536360620710305,20.971944669456366,53.51848251344832,42.150963782669585,16.32130345061301,26.479711197722988,29.052131037627486,29.88648476936083,39.63981399884271,60.023226043748366,63.67947406278533,29.323408623026907,34.280195159646354,39.485481955028305,65.05744317575497
855,b'UP',8.437723950370573,87.25,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.77975810606918,163.17242590933563,131.4643590427571,124.40700591067889,58.94842107417551,159.1761305446081,122.21297823774185,115.4301634521396,35.43200420093675,20.585571601741254,21.059334328739997,54.02929407457499,42.068300682753076,16.387425644469282,26.485414067621168,28.79215775273141,29.237910620948373,39.085022770851246,57.50336286179293,67.27757875452195,45.44063580995424,36.8334923465011,48.500269641361335,63.85901988049665
856,b'UP',8.06237521290361,83.615,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.28158799060682,164.99228185479302,134.12524562963893,119.33305635062646,59.984141421851675,159.52455089967142,124.44901303044585,141.89494603656658,35.318777378038085,21.11810381894506,20.265617082161572,54.563799163475615,41.58412715247166,15.761492998801799,24.984555751010564,51.35800879263979,24.461217003487015,43.27015323547311,58.39890506827106,64.64785171900134,43.754340059548255,36.07589839240719,50.23305834307425,77.50766779866373
857,b'UP',7.953285759543736,102.515,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.55979619707938,163.4286403931903,130.2887577567025,116.91074341321067,59.908576673384545,160.15926716917838,125.4932993396985,133.82962081988504,35.23351319246847,21.615802055867764,20.281210686962375,54.488303340614344,41.69260646906692,15.814488346746595,24.684954775273464,51.61187477479845,25.924031260172583,43.26064798236853,57.4881064085713,63.55988533829678,40.56085416835325,50.06890421777841,46.345715511964414,77.37609146951196
858,b'UP',7.970458003288172,120.805,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.2845559004635,165.78863542274578,133.0828644078056,129.91133770284378,62.328342102029325,159.28312985402766,124.38496392587734,,35.79515055815128,21.481056290487185,20.526792131965536,56.20320992017532,42.81474344343162,16.06979986890432,25.232909146217754,42.84972766454444,25.675686643711643,44.46373443840886,57.70882964488144,62.33868368772756,42.45581244182057,66.33938670154963,67.10359414305834,16.322418563291997
859,b'UP',7.691423524309866,93.69,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.14207667599229,165.90219603843386,142.18492459275208,138.5725574663923,63.391429543620816,159.0383097722613,125.02127215130832,,35.353583271362595,21.407287349093643,20.5850503499688,56.81919952175677,42.88523690343212,16.125790751575348,25.475044612891427,42.89885605171802,26.473013015108044,47.75493299616494,58.39736182720589,59.12187138550425,11.35536481315084,65.43217913722104,66.44869782724982,18.072551789379997
860,b'UP',7.745894505676597,23.445,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.74421855024855,165.6752007347582,132.95241697188231,130.18502260848143,61.963378537787975,159.72906052877056,128.82562415928973,,35.10854399186014,21.41507179770029,20.56520526609467,56.91415346268786,42.916594417264015,15.678375972854031,25.8615798660191,41.955918797658384,29.830829834985988,48.347121444670556,55.38470554736209,62.05848155757072,50.13113630861375,39.55841168962212,61.755470526317,52.61886792861658
861,b'UP',7.718415046062496,58.58,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.69261378301078,165.10421998482465,133.15773575844608,129.8076769729736,61.83977581692427,159.9221269061054,128.41389984280195,,35.01108936977037,21.345803312404385,20.828638023779774,57.039362950714064,43.29135965740628,15.683967090078738,25.660010036975628,41.474662583716494,30.79389070872694,43.312499978640275,59.78974520538802,61.86911623656847,51.97505884588452,37.49653403143219,65.58699589337625,56.63566479474353
862,b'UP',8.088983425725193,30.695,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.269656224209,164.41510761083705,133.3332490170061,129.15702392996516,59.84676189781365,160.49027065149644,126.71215918769303,,34.7294865348694,21.676780383603326,20.966668323977437,54.55900370785569,42.376737250899424,14.694084087724246,25.495982799982457,49.343645017705086,31.407102248324595,43.66207272485289,57.67520591992199,61.84330901017554,61.54240856025193,68.52764820723237,3.153756717253259,51.28957002673706
863,b'UP',7.406128586857218,60.635,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.95041422626196,164.3252546810571,133.28220459742022,127.6414918304371,60.04203869563547,159.9375672121716,126.70523067003317,,35.306395246123074,21.99627860714944,20.842035688289126,55.6085276408605,40.33339123436876,14.543603574589866,25.87890914531526,82.49304470109992,30.255053233403327,46.97430566450794,54.69902324007629,60.4999815861328,62.652607047765954,67.13164392583936,67.98055422946757,20.26600882615044
864,b'UP',7.393397833637802,71.715,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.26052935787922,158.62489592419735,130.52614681056184,123.05218104563443,60.04394280740938,163.94307746695182,126.97269953452488,,34.74748380966668,22.305884346694505,20.43416529723071,55.25099547795107,40.53814548587193,14.476190424480443,25.949649853665996,81.48082137836357,29.83307509067959,46.213110182546814,54.82884425816226,62.47938398732163,59.78701457152542,67.7050669743716,9.926976833651452,53.01110074723775
865,b'UP',7.377836977779243,69.28999999999999,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.51080887725516,158.8733312980532,129.74520082190247,119.82592575769289,59.6756820783736,163.6666854076646,126.95088603370488,,35.85561980013116,22.110101804171585,19.82065288748382,55.00264293162384,41.396577578554705,14.642449170665804,25.61689949505216,53.50965577035184,65.6057652078342,43.38737103858062,55.37548522990879,63.96850246191167,59.351530238736544,25.56637323642343,76.8051825841937,49.932601475064644
866,b'UP',7.662548117295247,68.025,b'stance0055',b'stance0070',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.15171159862697,160.8137271416469,126.85172620051154,124.61367946039252,57.76988175764353,161.8958943117737,118.99346412492844,162.89342526648176,41.544165275105726,16.204043170236524,19.790770779421308,54.195472830373355,41.6540436856279,14.835775979679019,26.03383365625418,53.171209450644255,14.968480369532898,42.69217364086966,55.366605607017604,62.762986213074306,63.591736903637496,17.05471093962396,58.34433880169291,77.23075347739837
867,b'UP',8.294804870122483,83.44,b'stance0055',b'stance0070',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.29599841139944,165.96718151062186,127.61657956743605,121.25612890905711,59.136921948249,159.27745235594992,121.91137788777246,161.32294305215544,41.68115807348332,15.342832614842884,19.681512847317613,66.3954840477258,41.789468413851964,14.725700683063929,26.64897857407555,53.45665654685409,16.086140044567458,42.60014145402171,54.863801883401635,67.73195767816384,62.92293468342889,14.482249814760962,59.52847353836229,78.70916952671281
868,b'UP',7.873908388888781,113.56,b'stance0055',b'stance0070',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.0884321093127,161.16710231539986,127.7498012208443,119.49568288488955,58.34688717641271,157.6977930315457,119.57429203188158,150.44908364465135,37.57773361037727,22.884681688455554,18.025128981826814,57.55625708966537,41.19910754118501,15.067156144409717,27.50360992495268,52.46346279292046,14.55539215974457,45.0204216637297,53.05818045045333,64.6912320391949,48.69619431822182,29.422871947862145,58.56498818102197,80.08373815239638
869,b'UP',7.824333236403381,81.885,b'stance0055',b'stance0070',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,158.84337627908607,162.37108957585468,124.9137731604936,121.14637375863803,60.43602059276735,158.52141860227997,118.68589945676176,154.4091637795701,38.863749727074314,22.351279424899193,17.064597249546797,57.519253757195415,40.96993901911767,15.289117315427077,28.116501880786917,48.85849733579094,4.500124482999439,37.03959675815892,50.39412397190259,65.4020601760103,49.591680885214586,29.295943104766604,52.140969988709806,82.50335248504713
870,b'UP',7.627973252749534,59.225,b'stride0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.21942155021137,164.3818645543118,124.62203116331249,136.28592071188802,64.19241834215183,157.60637149328278,115.03705250422627,152.9567041868613,40.82887451837237,22.07724788908106,19.230733931387928,55.66227670532672,42.183014322266196,16.308772533390275,28.440757172676157,46.93221727488686,69.26607650930674,45.516608353150815,49.28566849953985,72.48093257015505,48.47582079731345,28.204546091202154,51.04259873094951,88.60435884233857
871,b'UP',8.528829625695733,67.235,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.17212491411155,164.16771076770115,124.75798696786569,132.56751705975762,65.86953844780228,158.06173361529255,117.11791105346134,140.05842824136417,39.84378577133361,22.517274435599667,19.18072368048093,57.235660298779926,39.90978413008835,16.237613941932747,28.948099514623074,74.68496574809073,68.69004805287913,36.817303984062086,46.507653537196944,73.1872583147289,49.87616741079229,27.53338322932025,50.908343171432556,84.86283922987879
872,b'UP',8.07743182916685,31.83,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.52415970745315,163.57226422371306,130.719782003205,132.352325874971,65.30696304693411,159.0018794763752,116.353934165378,138.74435804374903,41.139037409267594,21.757669420418488,19.89630115169594,64.20673316005313,39.7607809775582,17.423471341173425,25.98406675114873,77.00331805607583,58.723400790638806,46.041591292249784,45.92643496547527,74.44340937688108,49.601865075345145,26.020632144911126,49.82437722010457,85.16896528594893
873,b'UP',8.13887092227973,70.725,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.38044479842668,164.7771465255998,129.67082809479027,138.58702648071863,63.54492726259062,157.20250205608812,115.39428243690799,164.0676094066446,33.031494830308176,20.56453498591633,17.283754463549766,58.46254957671669,40.23240238468617,18.04994659772416,26.443593179012087,74.08002752755111,59.60414566100877,39.6280903736303,51.06446240279149,76.02491441125389,49.65642681151269,27.420472542214302,49.418375997245136,84.97896460082552
874,b'UP',8.08533490751255,55.085,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.51627674280826,164.34643448160648,130.70747578691777,126.79548320842011,63.257097562718144,157.71054726793056,114.2542735625891,151.78281609881708,34.98506045839052,21.414796282580358,19.555654165036614,63.61009306129168,40.17366254068084,17.80358450379178,26.2600631204062,73.94587000371858,70.68183484739569,31.72850489839694,51.275838331202515,77.8388455709854,50.29561406692973,28.141976222102826,53.493850531651,82.39243808644821
875,b'UP',8.21814384486117,64.475,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.87913513664398,164.78486316397024,130.62909641277741,121.78247012259759,62.49558499301304,158.6973105840069,112.55972484260023,149.49016406711678,35.08649323413423,21.77711757022634,19.663634058559378,57.12329821911341,40.35807760907428,15.153291508727587,29.071004281465658,71.17518573576353,70.86947149146657,32.76597697584559,51.01391456853326,85.66248582048208,51.00258520769305,29.10552136817692,56.06595396713595,80.25683155114774
876,b'UP',8.002339035939926,46.365,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.4427262653566,163.93780502308482,131.77070874771422,133.43928284357338,62.470845577315345,158.91393661721227,112.66696253647659,140.19018482424752,33.67311604156117,22.077599611640633,19.38874937606338,64.80326329008207,40.93438452462337,15.331729362876331,29.454982077067186,70.10981618609793,69.47362623729167,36.940078836029336,46.77550918513164,76.92084147059374,53.051580476517955,28.821170245340777,52.38903321446114,83.65482930710328
877,b'UP',7.898960530992878,48.055,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.56261079195136,164.1241867816909,126.95426673331156,133.29748267278015,62.942921100487254,158.82871993618127,115.39003956689044,141.80959472038978,31.6045069778938,22.84146857622569,20.23693309279798,65.36931163025001,40.71411438050567,18.491310605892888,26.950609958122776,70.7136575937319,70.0092007659197,32.948163925995765,52.92463982914763,84.3543385369788,50.994806805808636,26.164381774146932,50.97233179414235,79.31286462277963
878,b'UP',7.812217248515059,120.175,b'stance0056',b'stance0070',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.40270126575277,164.48729425997902,134.00848374334666,132.7547830627638,63.20504822520536,156.6567559206051,118.36677739357569,140.71514599172838,32.01117353613223,23.498268695574488,16.76049256742055,69.77665170253783,40.59066531189875,19.353928602718,24.111905040812545,74.00920489977756,70.34104097509055,26.73970786445385,61.0419810468506,73.66493032078178,51.45395355036365,24.125065592337506,51.5113166233642,83.54712480131782
879,b'UP',8.158081625079438,53.56,b'stance0056',b'stance0070',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.8779814080109,163.1479868777653,127.04211470285746,132.6272968471343,61.725726160784944,155.13281202633547,118.80306105541618,137.90229658895862,32.644863117057376,23.014055186491444,16.312796102457945,70.41786520890643,42.205260122948104,15.876728266830344,28.41123121230851,70.30067402735008,73.49973140053642,35.451072954141324,51.49235932612455,72.2871240680879,51.806744788660865,22.170612049057034,54.570600382178476,78.51607514884331
880,b'UP',8.52147205157433,69.49,b'stance0056',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.28790632429462,161.8698323475916,125.05163747846098,131.24401259232715,65.60352022095768,155.67396972205094,113.51039643523796,134.4940584056526,32.77115539414579,24.194048238345292,22.332945586199656,66.58986617828066,41.97229934333225,14.083255534821788,28.228574178358173,41.00512888636717,20.308474850140527,38.4764141878496,49.40524032862569,80.14850418644627,51.836670160431176,22.315328825163835,53.88333981741279,77.81561275985706
881,b'UP',8.086060912228525,58.6,b'stance0056',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.536659089861,164.99085592936171,133.13790796315942,130.09789660016799,67.35214927571964,150.2482719646998,120.40190551037037,134.8170572323727,34.33195154855269,22.475033282261574,17.07871811726027,70.62608076704684,41.650445774342174,15.013099853934715,28.867242069044927,65.78914945151118,62.98420403981125,42.30321049900811,53.22441202658176,73.43404406330748,51.68865019134695,24.76487371508481,53.45839772016572,74.88166624959376
882,b'UP',8.40646762452784,70.935,b'stance0056',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.7002051247088,166.6662667040597,128.14419871677603,125.35672991809956,67.78374683022376,149.17328389049501,113.70619780233262,130.58326924415036,34.2111723350312,23.223073436860286,16.874462165055014,71.4048330716167,40.99342486527502,15.550687558332616,28.83513170173568,40.32389435727261,22.271990788955577,40.68248269660092,49.27312661591373,81.69721577548691,52.00150716761432,25.325393578661835,52.63449357499674,74.65666756314785
883,b'UP',8.346012315692242,18.765,b'stance0056',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.3608932288197,169.63950436639695,133.77651849082304,126.98718283198431,66.20162166505978,146.54030771772136,118.09013535956859,135.9586838873305,34.47404873821522,23.405302574556554,16.581948531295133,72.23890831159642,39.7573263708239,17.264778480309044,29.302151313314276,66.63988243025909,66.31151553775956,46.22060187756886,44.95974021190481,86.70505082717548,53.964128253883494,26.72281700966708,49.49714189481144,71.87986511252592
884,b'UP',8.368148501640835,87.19,b'stance0056',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.3091341337748,170.68860497741366,127.58212346627926,126.99648205131784,66.27942918605515,146.6161387556764,115.76981068514166,133.88542656219565,35.775371437369444,22.12662273797678,16.12970395607907,70.119772464078,38.62488145041142,18.58830790031484,29.813833811054117,64.0932639449645,64.8446794336051,46.223674799523444,44.482909619208954,81.5531737624276,52.954933563558136,28.652081936160894,48.13829755689643,69.77379490264056
885,b'UP',8.671420774588686,118.57499999999999,b'stride0057',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.3659381988635,175.41588871869618,134.03259990679382,128.1347719637959,63.772157181233055,146.1743597112689,114.83879732393316,131.32360234336343,37.729515724537144,18.019483724388493,17.080234348142138,59.281732574958966,37.82284556699298,18.049760602065057,30.323511110114175,37.9689903806064,68.46328010980494,43.21814973954709,45.47660300214724,87.11333192470781,51.31418111270086,28.805507252014497,47.643041400973345,71.21597650663907
886,b'UP',8.580128131985386,13.77,b'stance0057',b'stance0070',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.02621841986073,176.0493493842299,127.27761144154135,123.64026570555671,62.17444393490986,144.91163092493198,111.6856846028209,126.45917612001668,38.47971651596137,16.009918118503812,18.318309989938214,58.67332567043194,37.307956165568484,18.968908938327022,31.62573724086322,37.752575180774436,69.06268501270141,43.49188687312961,46.39311188604466,76.79150305078018,51.54150359646108,28.764636774289844,49.21187920772724,71.97813806856607
