,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
101,b'DOWN',11.432508501533647,91.61,b'stance0007',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,148.34210633797287,134.01696895723578,,,,,,,,,,,,,174.10063909292836,170.86467100099912,161.60359574398018,171.02014647726685,139.6506779330115,125.76982116441937,100.79103986970829,68.90026067226918,53.11916091750752,47.36200815076122,42.829100096033564,60.32225917609556,57.09785256876579,36.76800866666197,33.543832075780465,56.39051584802281,44.480871660605565,29.295765652936403,26.853025402186667,31.19311662235921,44.523616169402786,38.917226633089975,39.33757486518873,50.750952219053
102,b'DOWN',11.591582099118114,29.955,b'stance0007',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,148.34210633797287,134.01696895723578,,,,,,,,,,,,,173.12439311091174,168.61121734497192,160.7402111173262,171.74732007385177,139.0896900570051,123.49665573664319,101.5030424013298,69.96198249972763,52.81508195794895,46.68100254438163,43.482246065510445,61.773396360573805,56.96058368510963,36.42467852786927,33.368965038097095,57.1334217082553,44.35121001437533,28.81860718864791,27.073974827955194,29.27166214125349,46.58452070088186,37.586677003222405,39.281037001214116,51.228858059576744
103,b'DOWN',11.525344781535836,101.14,b'stance0007',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,148.34210633797287,134.01696895723578,,,,,,,,,,,,,172.5054532939905,168.5737297394434,162.7531491914218,171.79244504254586,137.244956817707,122.83516314405335,101.75103644356571,69.42212065719532,52.94774778526892,46.774693419283786,42.93873971496594,62.20986650340159,56.99999358771541,36.35720268407374,32.79965692364276,57.57063192330638,44.31722230022935,28.749710311781772,26.572937107616138,28.39233753396068,45.98073029744962,37.06599704156248,37.71103861431672,53.69987299324931
104,b'DOWN',11.771405551883618,226.91,b'stance0007',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,148.34210633797287,134.01696895723578,,,,,,,,,,,,,171.70992810962133,178.67862844254793,163.60888080452486,172.26430135843069,138.6409938353091,126.88012886084228,102.81944647378899,70.71863420370246,54.39798842200686,45.79185511147301,42.425616077251995,61.05871816592911,56.967521200420116,36.889512854942325,32.55107644356515,58.07073274115938,44.90440714466119,29.284373971591332,26.126066551508604,28.945299469685104,47.035333641290876,36.638449004070424,37.82497042718844,53.63776532371511
105,b'DOWN',11.541302394807246,125.03999999999999,b'stance0007',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,148.34210633797287,134.01696895723578,,,,,,,,,,,,,170.53828306167998,164.19205756616446,164.38508698328482,167.8023797619057,138.88098893931527,106.83303228001901,103.79115482222133,67.01563341119531,53.467993627945674,45.42021714281751,43.39891185841397,59.695218347346554,55.954620723542746,37.173130164514035,32.47308459971174,58.105232223632775,44.864016350475204,29.84705609573574,28.66955561345035,28.622931160252584,47.83310362257771,36.4421650911132,39.58382801856023,51.270939966961585
106,b'DOWN',11.630087007634046,69.625,b'stance0007',b'stance0004',b'stride0005',b'stance0005',,,0.0,,,,110.20518397047682,,24.546095534757892,70.21741442299565,,134.01696895723578,,,,,,,,,,,0.0,,167.08268269909485,178.15297123428957,164.45213934289114,169.8272449770368,136.86109099682744,109.89304425489678,103.92123460973639,67.70045324169376,52.46336321925763,46.22972001555789,44.88736288179539,59.40200886252534,55.04730364679827,37.167919607135026,31.68750974796392,59.08191512986909,37.90384184650495,31.3848401550705,21.92730731494119,32.25413498258748,46.8144565950815,37.15453515584764,38.165448570328635,52.47948515146216
107,b'DOWN',11.60700187295231,21.494999999999997,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,157.54257237980934,134.01696895723578,,,,,,,,,,,,,166.7901474813551,172.22716349601137,161.07994068544917,171.90981088034368,137.39785767566127,128.43325110068147,105.4865638275379,70.1471960322364,53.03569786732931,45.789532635841766,44.08356673588396,58.098277490168925,55.402070806142156,37.58128279411418,33.934823986876935,56.33483440499767,35.99931033369226,30.183011218670543,21.616280391563294,29.80655108883578,48.465845218971246,36.950366139827814,39.096892492089104,49.168569898532034
108,b'DOWN',11.373970299003645,55.455,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,157.54257237980934,134.01696895723578,,,,,,,,,,,,,163.08131052195546,179.57455376132245,161.16146895576162,171.70382631496642,137.36946973195975,125.4642314736229,105.33952598737561,70.16246208425491,53.533916436188115,48.04370325954121,43.5753186337097,57.56761659487219,56.557228114320715,38.90274665631301,32.18443181993743,60.13209847921658,35.05940831195783,33.67590018088004,19.855883233433445,28.043708429790083,48.68321988880017,37.72945761734824,38.347828185280875,50.286700975195565
109,b'DOWN',11.721602392823229,32.175,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,157.54257237980934,134.01696895723578,,,,,,,,,,,,,164.75988313388098,170.53732559189734,162.3978110629106,173.63304882320003,136.71280087574132,119.98841341822022,106.69334272764172,70.94660823172518,52.45121853243333,48.34937031828478,43.572865834379506,57.839801828025,55.95683043249881,39.34526416347772,31.15764765460297,60.67893818268255,34.27337048139451,34.85314193680994,21.842137278223095,31.813721120541075,48.88779495765878,38.047136253413505,38.1351614892912,53.35964680870239
110,b'DOWN',11.220495274512672,32.315,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,157.54257237980934,134.01696895723578,,,,,,,,,,,,,159.0614190707837,167.25466192634025,161.60846811512917,171.52345782076358,136.6048818570764,119.61761139717942,107.39046017676883,69.51791399449148,51.75988195541549,48.41820555325438,45.3368944458192,59.17181438992975,55.542244091173536,38.29664612854513,30.292144631488895,61.339531700053406,34.64322642823435,34.6869457405372,22.005552357832748,32.4143835064229,47.53885755007107,37.95247496946955,38.61398960162552,52.84897544716685
111,b'DOWN',11.363859278682185,9.19,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,157.54257237980934,134.01696895723578,,,,,,,,,,,,,159.60653711121742,,160.2402304338172,172.60730295569488,137.49564390540542,,107.76136678842441,69.28891995829166,51.82675726603066,48.059690655541836,44.92349114519019,57.14729833002061,54.914236977578554,37.42504333554725,33.19837908929462,60.87450707686024,36.05478753247441,35.22039417562141,21.650096064665444,32.82511725152087,47.68260087403125,37.89432967891119,38.581547734688144,55.17696186024425
112,b'DOWN',11.469376076708613,87.96000000000001,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,157.54257237980934,134.01696895723578,,,,,,,,,,,,,161.61924108089127,,159.873715335871,172.07181374190398,139.5340586290848,,107.34602204788337,69.28715703594548,52.067146955234705,49.454586740531,44.50262059116011,59.28893856625974,54.50165982761229,36.88261337864704,32.588312112846396,60.99711942686993,36.625882532455776,34.101409385857075,22.4854204314299,25.758545066844963,48.45908689317422,37.891990284228534,38.9066288197294,55.53127254859091
113,b'DOWN',11.779238730193896,70.965,b'stance0007',b'stance0004',b'stride0006',b'stance0005',,,0.0,,,,114.62068085682085,,24.546095534757892,70.21741442299565,,134.01696895723578,,,,,,,,,,,0.0,,162.7713910215626,165.216099849222,157.51625101325234,175.09757043794997,140.24149070230686,118.6160841576226,108.46706210015714,67.76365777383882,53.524565106577434,49.65639567214534,45.37825987436337,57.62080190246073,54.69175383056503,36.43636772923735,32.5661859238125,61.824699125932106,38.59184428703619,29.98560445068691,24.715880929088087,35.42717708982958,48.347924030312804,37.33218046117398,38.497049265562936,43.70570567807303
114,b'DOWN',11.768851884713683,31.535,b'stance0007',b'stance0004',b'stance0006',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,154.80220418086068,134.01696895723578,,,,,,,,,,,,,163.1126514428036,158.1319063147194,155.07425523872638,176.38913600004182,138.321874738293,102.62341301341726,109.04097333267126,69.14889087324063,51.92811221705051,50.992795445376885,45.56878146527248,58.211235625860205,54.95156151665979,37.355644169991805,31.596615832722037,63.45540300549114,43.981082977977984,30.30158202900052,24.729863661525574,35.77076791525335,46.432728894591655,38.08280690770832,38.50212366821274,40.685552483734206
115,b'DOWN',11.80410587442347,82.9,b'stance0007',b'stance0004',b'stance0006',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,154.80220418086068,134.01696895723578,,,,,,,,,,,,,162.32259552028336,166.02724564063894,156.83646956218013,179.96380469033937,136.84033841343194,117.99003411173294,109.14950806338585,71.32654591663344,51.938386481437455,50.99095093639197,45.03764507311759,57.99706992389118,55.21633747435796,38.41491017878857,32.13256305205729,61.94034099119532,42.798782000290544,29.819519747328467,24.560820507885072,35.48293403817593,47.21041393977653,38.27719469108987,38.65558848327668,40.1671737704683
116,b'DOWN',11.451971238406514,16.805,b'stance0007',b'stance0004',b'stance0006',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,154.80220418086068,134.01696895723578,,,,,,,,,,,,,162.46136151409038,164.16413516165744,161.132363844293,173.05441851972486,136.88030668160604,115.69874316717805,108.93060388474657,70.81212351687131,52.497938850553226,50.6488441627592,44.4770672334279,57.574911213243034,55.02466369452588,38.088159454140055,30.92293376287532,63.45340330255835,42.18434989306824,31.049905476617354,24.71775443435175,36.28845910710595,47.40963172380168,38.20782368104882,38.875864247635725,40.35328830930406
117,b'DOWN',11.410665208028178,108.315,b'stance0007',b'stance0004',b'stance0006',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,154.80220418086068,134.01696895723578,,,,,,,,,,,,,160.139275313388,,159.46614288120742,171.95363282310745,136.8338098396376,,110.11385984936727,69.07858149838928,51.21708796897921,51.12841240783872,45.39274243312397,60.39460216365248,54.465358764030796,37.90856209370041,30.41921661785332,64.52864072674778,38.930539826460574,30.85243625958575,24.218651983844268,38.6177054483543,47.78190495989082,37.475468401335256,38.43073510877936,40.78338692771774
118,b'DOWN',11.95076843807783,58.045,b'stance0007',b'stance0004',b'stance0006',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,154.80220418086068,134.01696895723578,,,,,,,,,,,,,156.36852552048157,,153.7589223562675,178.52993842532385,138.1512962012659,,111.54776288615241,68.41645907642217,52.2429099491936,54.20706373878823,46.5243816075494,62.089694761294815,54.35095658394095,37.50052722545277,30.08328717028302,64.64378277666252,40.13725808777183,30.537028225380936,24.038320883743577,40.29279743137455,47.12576207412346,37.94229947408984,38.431686296500395,43.61050453446151
119,b'DOWN',11.82875215981278,45.400000000000006,b'stance0007',b'stance0004',b'stance0006',b'stance0005',,,,,,,,,24.546095534757892,70.21741442299565,154.80220418086068,134.01696895723578,,,,,,,,,,,,,156.34345463719706,,153.85284244474596,179.51217996056513,138.86977024819436,,112.1441817013364,70.16709405208698,51.89407919312914,51.473506966731264,51.24717620166137,57.4749295514108,54.39753449092714,37.294425216995926,30.52170848460158,65.27775536681551,41.5572553591186,31.950967398267096,23.16593788691591,39.834028149329164,47.783040905776815,37.452921333367804,39.15380821988445,43.89413599767972
120,b'DOWN',11.735433955736369,66.03,b'stance0007',b'stance0004',b'stance0006',b'stride0006',,,,28.235350266716882,,,,73.88173739731792,24.546095534757892,70.21741442299565,154.80220418086068,,,,,38.502516713330294,,,,0.8250572049062459,,,,-35.36952095934723,155.65311559614733,,156.53754082846004,174.4606134505388,137.67704038501375,,112.50208824601113,65.73579904706665,53.15217217614203,50.664122152882534,49.45587744422979,58.418595305039645,54.02075802548843,37.37614173867341,30.747425719075864,65.27007109332584,38.8217243796873,33.305794008261614,22.74612313053841,42.04535103313842,47.62577963987831,36.06096776209098,38.54124636674689,44.42757571266311
121,b'DOWN',11.218924313419109,96.72999999999999,b'stance0007',b'stance0004',b'stance0006',b'stride0006',,,,28.235350266716882,,,,60.823340803828856,24.546095534757892,70.21741442299565,154.80220418086068,,,,,38.502516713330294,,,,0.8250572049062459,,,,-35.36952095934723,154.19685333278792,,156.91699591485863,162.00331021303623,137.4509492042312,,112.5379248500176,58.92507281568702,52.75470297159855,49.79832931754854,49.47381463669756,58.97652702870161,54.10150290103664,37.22196981658048,31.144040570313464,65.23761352205513,40.056256946406506,33.61993915424352,23.325026035153005,42.19495618476812,38.041871280750016,44.15006230295996,3.190163150781302,79.27225638099283
122,b'DOWN',10.788261092035583,108.595,b'stance0007',b'stance0004',b'stance0006',b'stride0006',,,,28.235350266716882,,,,50.81250387870571,24.546095534757892,70.21741442299565,154.80220418086068,,,,,38.502516713330294,,,,0.8250572049062459,,,,-35.36952095934723,155.3239913282489,,151.73233488903495,159.26273309564277,137.8378247491164,,117.317412444404,50.903674846395745,53.56199324575999,49.136870231105796,46.63826934518465,58.318162443712524,53.0547377902897,37.24670802634588,30.705920588728837,65.98005954540528,37.253826795332486,33.64386902822428,23.157340248427847,45.16268457128434,58.4973685296316,30.99797489232472,44.578181254170545,47.21871275865371
123,b'DOWN',10.036961910973531,107.58,b'stance0007',b'stance0004',b'stance0006',b'stride0006',,,,28.235350266716882,,,,48.009241901871874,24.546095534757892,70.21741442299565,154.80220418086068,,,,,38.502516713330294,,,,0.8250572049062459,,,,-35.36952095934723,156.14608039488846,,154.76536934853783,163.52095268843357,137.79945489906947,,113.34098315673923,54.72733639534624,56.66098909670948,49.565567268793416,45.22015279260915,56.409637138721614,53.43529572688135,37.44143101292948,31.978431092114448,66.27671103552626,39.10988958551701,32.26968229756563,23.964219599533774,44.305653188304554,52.60528340649858,32.56684193640753,32.01769766834003,51.313912071776656
124,b'DOWN',9.584853972513912,105.35,b'stance0007',b'stance0004',b'stance0006',b'stride0006',,,,28.235350266716882,,,,41.07521612171227,24.546095534757892,70.21741442299565,154.80220418086068,,,,,38.502516713330294,,,,0.8250572049062459,,,,-35.36952095934723,153.7501402700525,,149.15923416248398,159.13166793562476,137.8191375892442,,114.152183797582,60.42913246929653,55.68082967383508,51.08545457025581,44.673091879180966,59.86719354191551,52.733548854467664,39.35123721687923,32.31343355710016,73.0169809982628,40.00083360328644,32.49962801104282,24.924051672933388,43.6194709383087,48.50204846048817,43.012302916286465,35.52024272531969,46.66544238893078
125,b'DOWN',9.126736413247613,190.41000000000003,b'stance0007',b'stance0004',b'stance0006',b'stride0006',,,,28.235350266716882,,,,35.37922068398763,24.546095534757892,70.21741442299565,154.80220418086068,,,,,38.502516713330294,,,,0.8250572049062459,,,,-35.36952095934723,158.58792695001455,171.62703877500707,151.64174369911444,152.96479800590785,143.04239578829677,118.78941135240234,113.33006911428177,57.60567021734151,58.89500052665627,48.44734862595678,44.76682525858006,60.84472580582258,53.779780229143405,37.323602072113225,32.33664553871757,66.06792284865332,40.89218559286704,31.60899894480855,24.70381116275137,45.59130560674459,60.17720996686139,39.38536393713754,35.73828564082798,47.706825190615085
126,b'DOWN',9.257461213949995,148.95,b'stance0007',b'stride0005',b'stance0006',b'stance0006',0.0,,,,,125.94255809396978,,,24.546095534757892,,154.80220418086068,58.80084710063128,,,,,,,,,,0.0,,,158.92187315135686,152.25251960022246,148.87010129423135,151.09767240104,145.15360514806343,112.59573734780332,117.36076910443543,59.44334767728985,58.87354374717049,49.2423731834532,43.540592067093385,60.42333711651608,53.67092654480273,39.440891523910786,31.22215609427858,67.01884997407006,39.45022112062295,30.203400984945834,25.241964784662706,47.906302558667605,57.193744769795536,49.652616250696056,44.149318454088835,54.86819282955055
127,b'DOWN',9.09744321527242,134.07999999999998,b'stance0007',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,24.546095534757892,122.80393490054756,154.80220418086068,58.80084710063128,,,,,,,,,,,,,155.1750179447546,154.0845394983349,150.29744422734785,150.48250691768416,146.40186873364118,112.48648740619964,114.28570866620409,59.077309520834206,57.56944298967147,50.62767830874058,46.0608535362333,62.12951338756738,52.415974442253955,40.93154753022832,32.51710970286064,66.06912018570472,38.97294339312621,31.008179157834384,26.65279288273391,49.82117627349188,61.67740835685697,49.116262417906405,41.599069448058415,56.762130797468835
128,b'DOWN',9.907217939524031,126.5,b'stance0007',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,24.546095534757892,122.80393490054756,154.80220418086068,58.80084710063128,,,,,,,,,,,,,155.87925934704577,153.46324973303598,146.7388733215551,150.7185148324773,144.584931118124,112.99888540951842,116.99456317336883,56.99685703796003,61.0588984335196,47.842911160361886,50.274683871597404,54.6841986962113,52.976483930454734,42.25045790748775,32.10059851603551,66.07911719583825,38.861494398962535,28.1363381903897,28.32073326696296,47.0553486306835,55.61499784837667,47.123827554667926,44.834019625112916,57.61895124692973
129,b'DOWN',10.924445772533915,179.955,b'stance0007',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,24.546095534757892,122.80393490054756,154.80220418086068,58.80084710063128,,,,,,,,,,,,,156.58035160465593,154.54804427871125,145.45471182798133,149.33326746267883,146.59797001230058,109.59570448954253,118.15245193240978,54.11002768236679,58.97074208862355,50.199460271396134,51.928946513149356,60.992760288511775,52.16496638620853,42.56307232489894,30.701222695456735,67.77183503269245,38.09149891572048,25.93823710769111,28.126366818123635,44.76182235809145,57.414157457911,46.376027047449135,38.9476032482329,58.517776116081414
130,b'DOWN',10.819947134315044,239.44,b'stance0007',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,24.546095534757892,122.80393490054756,154.80220418086068,58.80084710063128,,,,,,,,,,,,,152.59961913878834,161.5510612046195,144.39708768915153,148.91889325663217,146.8817182248654,106.92331226019704,116.80866817415057,53.5049335809465,59.03666672853548,49.69375235787497,49.18071298757329,64.62499279708837,53.558299222961764,42.44792425291616,30.873962650023202,69.87686112752267,37.12372427175253,23.8165147862755,26.852073916139915,45.035976749488626,56.126596089912624,48.12918688082841,35.94911149950713,58.02284021839836
131,b'DOWN',11.262884907261366,147.16,b'stance0007',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,24.546095534757892,122.80393490054756,154.80220418086068,58.80084710063128,,,,,,,,,,,,,147.95224552694208,159.20094493939717,148.5555736603352,143.08425551645777,148.3932388860214,101.3152539404106,118.45860314699209,51.18333813024907,59.21072728745917,55.286646301190466,59.835421119315406,51.3168686300027,52.27511451557448,41.935945605476945,29.297495208126698,72.94671207516853,43.98524376604706,24.252802495481536,25.12444210838258,51.64865534500457,52.14325107085244,47.00714424326274,37.0625561133809,60.70355847898306
132,b'DOWN',12.157424914672703,143.915,b'stride0008',b'stance0005',b'stance0006',b'stance0006',,71.86775284865485,,,103.94539023566524,,,,,122.80393490054756,154.80220418086068,58.80084710063128,58.69654062145095,,,,4.776677445013384,,,,101.99020116784165,,,,140.45506513187576,84.63106257330503,145.1305324130449,85.63063079549143,144.86294970158298,12.953446218870425,120.27734675717961,12.208908184010596,52.640780315745594,64.2999598002796,56.58580361413505,50.62054994055678,51.461563048768454,41.670680540194546,30.6391988753297,70.48260407828016,46.30924935589469,23.750465044613986,20.267605279870565,4.0490207601532395,59.14875741966358,53.880531691784256,38.076605030227626,61.80762689453496
133,b'DOWN',12.744100105755422,137.20499999999998,b'stride0008',b'stance0005',b'stride0007',b'stance0006',,71.86775284865485,0.0,,102.90913771660256,,133.94440026325145,,,122.80393490054756,,58.80084710063128,58.69654062145095,,,,4.776677445013384,,,,101.99020116784165,,0.0,,141.94437096208898,156.36472886146535,138.9112856860521,84.77512908876326,149.30698548945998,93.32158403699987,130.51000850553197,11.958094491254514,0.6369662302899478,14.078477925156534,53.30504615545033,35.244598560748564,51.5876815541595,41.38219714102598,30.603354840540742,69.19609300770531,48.66492593055518,29.328868596145526,16.920805531241143,3.4810704538472095,55.43705319052297,48.28075210130973,37.144181396508515,60.666754582369826
134,b'DOWN',13.594721455375463,186.32000000000002,b'stride0008',b'stance0005',b'stance0007',b'stance0006',,71.86775284865485,,,97.90602342611918,,,,,122.80393490054756,,58.80084710063128,58.69654062145095,,,,4.776677445013384,,,,101.99020116784165,,,,147.8374024201912,89.59233493837074,137.95966374397224,83.80665887249218,139.56264759839155,13.303888878087662,130.3518380534592,11.55079074380717,0.3281649296479449,1.2836686817341838,1.9923155906700516,49.662072514888585,52.45468914231235,41.55366892964347,28.89835820497641,71.50530817243349,45.777571034249256,26.917544031352058,28.02306378553207,2.0277740859038147,50.91332547946982,39.473430189794605,43.74352885889962,58.076503579530204
135,b'DOWN',14.406345791842199,308.72,b'stride0008',b'stance0005',b'stride0008',b'stance0006',,71.86775284865485,244.92586857945813,,92.49527249540812,,133.22094173607158,,,122.80393490054756,,58.80084710063128,58.69654062145095,,22.80156134117297,,4.776677445013384,,11.809258639866712,,101.99020116784165,,31.82016106548511,,153.32620886329414,92.06477438081592,134.7869384811162,90.38231334403869,,,131.96586410621248,10.811344978903179,23.370877764279072,53.51698359742188,7.542786237857001,66.16589528122101,3.8953027655155346,15.878361869364966,28.817482889806723,70.94619969091535,39.17925696227325,25.168296070278988,30.60174468531081,3.24763912976033,48.70644133971314,47.886988557864285,34.990344129859736,60.07265701583779
136,b'DOWN',15.720794319843776,301.46000000000004,b'stride0008',b'stride0006',b'stride0008',b'stance0006',0.0,71.86775284865485,244.92586857945813,,88.8762786564889,157.73607244216078,133.6560234513875,,,,,58.80084710063128,58.69654062145095,,22.80156134117297,,4.776677445013384,,11.809258639866712,,101.99020116784165,0.0,31.82016106548511,,160.69286140173068,,131.83417662606138,90.47126730874038,118.54010587321848,,134.88423870253092,10.475888124390963,28.75012492039181,38.15441678945983,29.699826985159774,65.83492871820278,49.9618177473455,37.440045332413455,23.856333057057213,3.906462788279866,34.825026455924245,18.38048527930697,43.42102674061337,3.1580653150186992,48.39626450268767,49.15517574636825,31.797823872466772,63.33838612154661
137,b'DOWN',18.067440768753556,,b'stride0008',b'stance0006',b'stride0008',b'stance0006',,71.86775284865485,244.92586857945813,,82.45134854553116,,130.2822515448278,,,,,58.80084710063128,58.69654062145095,,22.80156134117297,,4.776677445013384,,11.809258639866712,,101.99020116784165,,31.82016106548511,,172.04787084597038,,137.56452728515407,86.15803373191308,119.01081608945455,,133.42246896734054,9.83651416577274,43.38006203157493,57.35617804452774,56.73826669058934,48.22019662475543,48.372614981694014,37.13057123014103,25.94862785906014,4.6725323039621465,31.70628830077268,9.176468173342252,37.17374873320176,19.183499090930525,45.2436138547468,40.61455669429296,37.44122830639378,28.834637699201664
138,b'DOWN',18.4139995514237,,b'stride0008',b'stride0007',b'stride0008',b'stance0006',0.0,71.86775284865485,244.92586857945813,,82.45747642202208,158.7538709359524,127.43772735017562,,,,,58.80084710063128,58.69654062145095,,22.80156134117297,,4.776677445013384,,11.809258639866712,,101.99020116784165,0.0,31.82016106548511,,151.52214502943707,,141.63429203666476,89.50197826065705,108.03126895411069,,131.11049552639398,9.225164135647248,40.502544516866266,46.58922429575803,49.575882464251954,48.47127812937765,4.721234281405384,3.3805353558969498,1.2829048880564926,62.71250688058992,39.6562176413313,10.674453143107991,55.41641355405133,2.9747217894162943,40.29564428233985,35.53766590310457,39.39591087830627,31.085946846443193
139,b'DOWN',19.02591968615377,,b'stride0008',b'stance0007',b'stride0008',b'stance0006',,71.86775284865485,244.92586857945813,,165.39063280666974,,127.53899318080619,,,,,58.80084710063128,58.69654062145095,,22.80156134117297,,4.776677445013384,,11.809258639866712,,101.99020116784165,,31.82016106548511,,38.09890557597183,,140.44904096922465,89.47350409649673,173.37565288661102,,131.79956281545887,8.126750519460359,0.955738455340683,2.7803823423585188,2.93558235124483,1.3080405051746697,4.966962130888048,3.4360813356598796,0.5741079211222484,61.595353638032556,40.594161633547166,11.250714691773073,59.593728596397,3.6708240571915147,57.20645413816671,38.62238774582398,33.87079183979699,55.80332949933226
140,b'DOWN',21.004452443175467,,b'stride0008',b'stride0008',b'stride0008',b'stance0006',7.118853915423579,71.86775284865485,244.92586857945813,,165.1676644015665,161.69840036112183,122.78930290707117,,,,,58.80084710063128,58.69654062145095,83.08822540760156,22.80156134117297,,4.776677445013384,9.160906641475645,11.809258639866712,,101.99020116784165,30.154287657321063,31.82016106548511,,,,137.6205834639914,154.84975003202084,,,128.48927504091012,44.67502770760822,30.18832312634575,63.970296784956886,2.1781330050667584,0.9737344648185939,48.929864557479476,32.966110660327764,27.220860906990254,60.46021329669398,42.62129246326123,14.332994104952869,42.7066819597897,19.893593433900918,50.51191775614991,37.91851478332508,31.712719470926277,40.79804893145749
141,b'DOWN',22.68326480756042,,b'stride0008',b'stride0008',b'stride0008',b'stride0007',7.118853915423579,71.86775284865485,244.92586857945813,136.80726835389,162.6419308571162,162.3064443541906,90.95140096005515,58.938001870441326,,,,,58.69654062145095,83.08822540760156,22.80156134117297,1.3083642975368548,4.776677445013384,9.160906641475645,11.809258639866712,3.383229244693102,101.99020116784165,30.154287657321063,31.82016106548511,0.0,,,177.3714861979392,149.30458268627694,,,87.51493755919564,45.41110812104603,30.673855365942106,59.85106153874426,45.5024678535855,23.974892989768787,2.531063259758243,54.37393977178039,42.59847953229458,35.343860438030255,50.794365433987146,24.74601457031815,26.521554717293327,50.44704416325843,47.440977604809554,19.561350425912252,50.59073768763102,43.87514726209935
142,b'DOWN',25.114041464040383,,b'stance0008',b'stride0008',b'stride0008',b'stride0007',7.118853915423579,,244.92586857945813,136.80726835389,,161.86835630758108,48.501973204587436,60.24636616797821,,,,,,83.08822540760156,22.80156134117297,1.3083642975368548,,9.160906641475645,11.809258639866712,3.383229244693102,,30.154287657321063,31.82016106548511,0.0,,,133.10623056951937,159.41129194413003,,,57.23959712745375,85.18509842398471,0.7113360063449792,17.167411410183064,57.33722511921855,34.048432537428454,3.490978932801454,4.735322041820979,0.26951594867353573,1.5259204061136973,56.62095333038099,29.99078808732577,21.034355856815303,53.40494857198988,1.7727733682681637,88.99096598750054,35.39940148404303,63.7159352872282
143,b'DOWN',47.596867068692205,,b'stride0009',b'stride0008',b'stride0008',b'stance0007',7.118853915423579,31.654435404677383,244.92586857945813,,14.969628314710949,87.39120565701323,20.710660882813073,,,,,,7.665033972387732,83.08822540760156,22.80156134117297,,2.250971793624287,9.160906641475645,11.809258639866712,,-63.532820726707456,30.154287657321063,31.82016106548511,,126.25673281930031,,141.91988682014963,23.596038108351053,80.52382761636271,,110.18173390874023,96.01818724960354,39.73554429429651,14.257607448818872,47.456083021296394,1.8973973009060483,44.91750382912971,52.09764939508116,32.74242954486378,30.546953197565774,1.636056817820926,1.0616396907584646,1.0401381933299287,36.040928512983385,69.78695990845516,22.57561457076003,34.42260317317756,60.4723590754421
