,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
199,b'DOWN',6.135396913942428,36.86,b'stance0016',b'stance0012',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.53259058396023,171.41958486267202,138.91581477572316,119.01710312990193,117.49520190211777,,142.57219253084583,148.16419450609533,30.913724239094957,34.99375291299107,22.532155164037718,50.22242259648034,58.81076648318807,51.048935490139996,65.65400292630665,51.541446547573386,43.64708756258188,47.96530264543123,38.664923284248665,64.61265592439497,60.37571372584536,27.51958633424994,43.903090455285856,76.49697416431759
200,b'DOWN',5.8531166106512655,,b'stance0016',b'stride0013',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.05232194529611,176.93148596343335,132.74625367694676,116.64718457687177,114.5365748735775,146.0354105802594,141.77288877887366,148.87434633256777,31.549949759278913,35.53628016555485,23.969548963197024,50.12920011151041,36.48750133000686,21.28884928223104,76.91841369026203,31.813892941024335,45.21197334622596,45.593321621453875,38.62626480481575,64.44491519159983,58.66200563563803,27.82265390562628,42.247221958083536,76.67783348192629
201,b'DOWN',6.517582082643035,5258.195000000001,b'stance0016',b'stride0013',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.3047865024609,172.3886127102016,131.78835465120443,118.07345428658783,113.09656472808703,130.57324984475426,141.97037304126954,148.82496244300648,33.01707507768907,38.569387913943444,28.387520904409822,53.33125392110313,32.83761203945372,43.48014103836493,36.55467988503565,28.553570824948565,43.224434294042894,46.09711052654268,39.37609876220226,65.73398704057082,58.47619067303635,27.701672279074877,43.26455450198117,76.4702373321597
202,b'DOWN',6.253314921555304,5296.9349999999995,b'stance0016',b'stride0013',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.55305942644546,160.68816809834107,131.2255772576322,119.35977015251706,113.28253503872578,146.5954212609532,143.4659086767657,148.73654508582106,31.9031873165721,37.10472819837295,28.259008686155493,55.16177571462401,52.372421883006865,29.70577244132006,49.377682375857006,29.404278079171924,44.08241682743077,45.26024800146757,39.66763624783196,65.79591033348964,59.65349819623788,28.93292235425325,42.96382209316329,77.54884178401548
203,b'DOWN',6.285482039962425,54.129999999999995,b'stance0016',b'stride0013',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.4400529018081,139.27201976718916,133.70911310523363,120.48269681789432,113.11837326342199,159.97706861210776,142.9309937758552,148.36784454231636,31.919689478060388,36.92302390713429,29.483240003056327,54.68579689105992,57.09135267228058,39.351056094381505,53.11812846063898,28.150835574920766,42.759472803447984,45.933269061623214,39.455419657513396,64.01579172970904,61.27280195205654,27.112004579956274,45.95334613291079,77.94339641172522
204,b'DOWN',6.105578698182347,,b'stance0016',b'stride0013',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.13277837608177,127.4554669755835,116.8233194226975,116.77385987050374,115.66625302039444,162.16994757565678,140.80249242115775,148.65475731438647,30.9267396992783,36.84567002737176,28.85785397361829,57.34724666677818,0.4654084962050975,29.377053708713287,71.84219455021008,50.681048311934504,42.57670002828712,46.34229971843202,39.321453172666615,64.61133498002303,48.310462753931105,32.479051672553716,46.03597513088353,80.5754281753419
205,b'DOWN',5.9061696412656515,20.9,b'stance0016',b'stride0013',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,121.09298969895775,121.11625590167519,,,140.16029598900496,149.05741253307934,27.038834862378184,34.6962604112523,28.507301741364365,57.88275464374502,47.417138446501916,45.975348532055584,31.748013732341775,69.03453033941047,41.129705968482796,48.10821190176665,38.774535127238785,63.44645832111525,57.54542423201379,27.502284664525956,51.62843277301371,78.95902449993613
206,b'DOWN',6.292092344006931,,b'stride0017',b'stance0013',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,120.79732289891953,120.44309495155221,,,139.90136200724402,148.5815664565335,29.854709201331566,32.08504705841438,26.567194669818406,52.65436160866771,47.39825709052106,45.938778594483246,32.339715036773754,69.13571588513632,41.80929680649502,48.05899809653312,38.693581852542636,63.73075489418756,58.998113869764815,28.03068011307009,51.387073789999704,78.85822716274923
207,b'DOWN',6.45230823142666,77.825,b'stance0017',b'stance0013',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,119.26033203009476,121.42246594259461,,,140.8112484533318,149.2902695246771,23.522608737467277,30.919350826626847,26.007899623002448,52.47014024266404,46.589464536188665,41.005531474393784,28.455674725385563,63.35399075782439,42.15352009661364,48.19048358511699,38.856315090633345,63.238771702806126,59.641803361813395,28.13077307501194,69.44943172018213,75.63988207996812
208,b'DOWN',7.205266687167405,168.485,b'stride0018',b'stance0013',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,130.99518804869336,121.94345612979203,,,141.80647381615316,150.42768657963805,30.430469901075487,34.227276713854216,29.231999922967173,55.2065105662009,45.746807039041585,42.60546184804961,28.078016031088197,3.822662073157401,42.361866507094135,48.55712612141586,38.613616109215464,62.80562158317629,60.97047508047459,27.62027183343482,71.54619468648839,76.8442915583806
209,b'DOWN',7.700065398310038,133.75,b'stance0018',b'stance0013',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.4490696740885,133.23595953776893,125.02756441278592,122.49123832976397,114.22910807428167,7.603206849031068,139.16033537623719,146.68074355206215,30.692374677095096,36.51580571094481,30.042580824131804,58.81143146004204,44.138558408670214,54.00232157844394,64.98905955682825,63.91451960003089,42.0269506689269,47.839051969223824,38.711674928584806,62.61993205569908,60.43739020341649,29.941862905745364,66.81079269125277,76.32506542514595
210,b'DOWN',8.822852246763322,193.10999999999999,b'stride0019',b'stance0013',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.4310683173315,159.02722419355285,125.38765648432886,122.4477543553734,111.93052177448203,20.932974554927597,132.2991279616299,145.77511129727947,32.798219227760384,34.35741627141816,28.945000604642726,59.38960175620921,44.22663445872992,53.529064499838334,51.29349040795804,0.21547914551410735,38.58273650329832,47.53227746259033,35.83551107419078,59.40599834191933,0.848530577263205,2.4417801238759385,2.8611844678302565,7.858152397349983
211,b'DOWN',10.024738682099997,87.69999999999999,b'stance0019',b'stance0013',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.98233199258271,163.8392015099221,125.67670563888291,119.91566891898367,112.00311697712317,25.64735414731723,124.14746110721286,139.21818896899586,28.191277182353915,34.41444563705464,29.966126442347626,58.203615024132766,45.62059493206995,70.35978146112778,2.8131022358083198,0.14171545578065725,46.70601236222694,47.56920798660882,34.96550852082581,56.275704501076454,52.88258277297992,42.90052936139297,33.842802211578636,21.17519301729652
212,b'DOWN',10.071406603739701,214.91500000000002,b'stance0019',b'stride0014',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.8666713241754,165.65892738939792,131.26726543829417,119.93280737547406,116.04962818537892,27.92033004414006,123.72831115466813,139.8807657229748,28.148345759756303,35.51808774377089,30.37411611701931,54.63579991633037,50.90497698890044,70.27725083318654,2.920475938027042,0.47465899538835993,34.6813963974395,49.25847288114642,34.99420985637375,59.01289123849487,48.108342889014374,42.05878268326672,32.51803821899544,16.955339092641054
213,b'DOWN',10.432990285204482,170.045,b'stance0019',b'stance0014',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,132.33764232010697,121.90251054506027,,,124.46717957829249,137.51295112469478,0.03878539482183243,4.244258678562538,47.45411696675964,47.01103324239903,48.501292887323196,71.60279617655137,2.975509861718107,0.5176510212726472,33.624505545721256,49.71677014977574,32.66993811309311,57.893024747113486,47.26170525715272,42.85871016778129,32.96542666959314,55.232295000166125
214,b'DOWN',10.432439279252922,163.805,b'stance0019',b'stance0014',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,125.75241151673173,124.34990719147439,,,126.12421002323339,138.59738173998355,42.37135235810376,16.76419803536467,27.888627813264335,49.29325536006712,49.906988800900635,69.63821001678436,2.942927471745348,0.404400777751316,47.099600999753726,48.89941955931829,32.17077116374704,60.608564379225264,49.397164434390014,40.65331848271396,32.550054321236225,50.70167938831708
215,b'DOWN',10.025177587677195,302.885,b'stride0020',b'stance0014',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,120.37556993615615,126.6983841062712,,,124.33177764062788,136.21309920719858,23.959605869800654,37.22543937841637,29.87030676137017,52.25767149588669,49.9361323777794,71.89226134485602,63.85800424986584,66.20049035646134,47.091572798729885,48.60043724814771,30.565938596383187,64.35279523960742,47.24920183097259,37.06909951277039,34.930560574519696,43.69102276330957
216,b'DOWN',,282.21,b'stride0020',b'stride0015',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,122.86043468794767,130.3052371779167,,,124.80805866055748,135.09367693542202,37.89361697564374,12.397950039341254,33.46170476295846,51.86151013503458,61.37388044298994,67.77783512284374,3.6234901933800603,0.5105822038070388,45.74899399053276,46.06690718251439,30.778594868044408,67.47684558304566,46.09451777155772,40.32123182250209,34.56371601742418,48.146298203479176
217,b'DOWN',11.510798813101333,207.19,b'stance0020',b'stride0015',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.2091274598779,158.5388665830565,122.11415888967537,126.78678251281826,120.60934423601904,112.2856856837919,120.61336030450988,135.6375915762799,23.53762611278378,37.17341450243931,30.476942220395507,47.542904808750436,34.31013630567085,38.77517064278904,53.95311718549664,62.55250722024381,47.78811420022085,47.299230933150156,32.1799056882731,62.20961730979623,44.884837546875055,42.05933943534254,31.35293805030211,56.85687748972717
218,b'DOWN',11.655454861691268,184.57999999999998,b'stance0020',b'stride0015',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.7311667738088,151.06829867311075,125.49238851193613,130.49874763493432,113.1281147580581,110.17627293698536,121.48193495532132,137.6257053983599,23.586569176797756,36.8383536874811,29.985543304876675,51.330957857881735,61.02782993763465,14.391939844323502,45.161799796637666,53.51319695939941,46.37179431197832,45.72461321797238,32.391670867930564,64.91678573182138,46.1975842840659,40.65109728111393,29.82346588626344,59.190673205305984
219,b'DOWN',11.597329516144438,95.91999999999999,b'stance0020',b'stride0015',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,98.65158647855868,,132.1428075264493,129.928137918644,16.0698985680543,,123.60404243633943,139.42875639010495,23.194804405533745,36.86318195577193,28.386804885060656,52.83820407292559,51.62439018502189,56.8272779734765,3.4976742060284725,0.616418958148531,42.97442128516792,47.477047700097565,31.644719466864824,65.29655248125316,48.134833318674175,41.35502113934059,29.77506647153788,56.788881828755386
220,b'DOWN',11.940152307779641,129.24,b'stance0020',b'stance0015',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,92.02098483871879,,135.59708572159707,130.3909930047849,17.72194101164567,,123.99821700444933,137.45258715310018,22.979486966676802,38.55029912808429,27.279793907657382,60.27525699610995,56.86617378483645,63.509807438684945,3.474137589003074,0.842459721398833,42.339740766994844,47.03844572639232,30.298416204579212,62.875655253714285,48.136329991904354,42.30243839994757,27.880151253666007,56.268505387408744
221,b'DOWN',12.864480055047448,68.065,b'stride0021',b'stride0016',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.52862314662568,,134.32549664483273,127.36852924461643,124.75256876212461,,125.7231208429221,137.89189990929856,56.526753653811895,61.28588177280918,2.4468436416343975,2.535020923081128,64.22523731802846,51.893782526270314,53.817866203526926,1.1483776291286862,41.53336297871339,46.96020554572195,31.532689348178828,60.044308898337405,52.06861488742315,40.056224740489135,28.832071173845755,53.648642865489144
222,b'DOWN',13.505186394905998,108.625,b'stance0021',b'stride0016',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.60447209864222,,135.65989132975295,126.17751789451152,,,125.55594424092278,138.69162143715073,55.55414586902671,60.54002863213769,2.593548253578107,2.6887331826433583,62.943289405797515,52.928749070541635,54.04810600555072,1.3107601555244248,41.43992555970984,45.926271088038774,30.98688514334732,59.80184526836387,51.10923605028053,39.71706509199942,28.64312386095458,53.218605133928044
223,b'DOWN',13.934009143226229,152.945,b'stance0021',b'stride0016',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.07400047107757,,139.13898789332762,125.46286975522648,126.35967709894595,,126.19398792708081,131.0698244455511,56.88903619842064,61.45790755217675,2.509335765328814,2.553515299696242,27.993825913341766,4.844094664635373,84.7415321079534,44.36200155871227,31.336050814456076,46.05682852778979,31.58618662520597,60.44018274408157,52.261347403562446,39.221740933401456,29.99562106513751,53.820508542291094
224,b'DOWN',15.008162092818177,232.625,b'stance0021',b'stride0016',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.91838790656463,,140.1613879361998,126.5963498061696,129.96413122613967,,117.70624874069497,133.20486909291193,55.70348281744802,60.16438498444066,2.37109770072277,2.320112178605076,34.180162158077245,37.41545643807211,61.21222955709468,52.034147747522546,28.552349988619934,46.60723132743265,31.46033100174,57.57946428994393,50.71954444970404,40.942951665460555,28.817808082704147,55.719112414764666
225,b'DOWN',15.279705922857378,177.10999999999999,b'stride0022',b'stride0016',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.38600192798845,,123.12845922628988,84.48470555436482,133.94342633994486,,111.30157574918537,173.37416674098574,51.84745154410218,48.23191896613826,15.807720018122865,2.5484289344337454,3.202351158589444,66.10511858697893,58.84880185779918,0.9364681625416604,74.9072257188649,49.931962506879266,30.511917297616055,58.143386293777034,52.40439947179826,40.515276079145444,29.70618468785161,53.32564195551681
226,b'DOWN',14.560508489499814,92.74499999999999,b'stride0022',b'stride0016',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,128.07964467187156,88.59420866850901,,,118.59569831002887,170.41111966465235,31.830878368025886,69.88636451160859,2.899745871561959,2.4222029778650334,30.424345370739985,4.711110752026816,5.415765062469544,37.8165102435391,74.62030246008064,47.18309650681858,30.783806305558475,65.53976263555427,53.23964482013788,37.671950397478426,32.20289412265124,46.301542321253876
227,b'DOWN',14.610589069965817,164.245,b'stance0022',b'stride0016',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,49.37721308330313,90.0269827628992,,,16.286240365003295,170.34133437976078,31.86345799572787,71.6194406044488,2.739242316505273,1.9586786961946392,66.2319541623377,4.648924137426882,2.6484472546381572,56.78510111865801,71.06479918183605,50.708852797335446,30.12039385801311,71.70411493952902,51.511973229186204,39.853580665553785,33.21392466677108,45.04956361210264
228,b'DOWN',14.714523408954694,86.285,b'stance0022',b'stance0016',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,128.67848654743727,90.8460915321566,,,119.58397390973434,171.7815857078935,33.15118387128952,72.11229008644537,2.6826862304577825,1.5826279755713384,3.2123572775433087,67.78903913438405,60.47096839198065,0.9828989747827146,71.97382728244548,51.82675652783095,30.75062530254009,65.01500730996143,50.972960484401185,40.02443554084519,32.05958720580125,51.45664500474924
229,b'DOWN',14.89182803577944,83.64,b'stance0022',b'stride0017',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,130.40647245755787,89.64780893335202,,,119.7361678551654,171.8304399573682,36.773475743635316,72.43909071583961,2.7263625376105085,1.7237500798957144,3.1216807746049753,65.86550802928332,58.659684598517735,1.1821647189360451,71.20896442480263,52.237826544864674,31.240897066672517,65.6065931872129,51.070302372243425,38.95811161918554,31.49183285133481,52.7875811243032
230,b'DOWN',15.167188181965543,49.355,b'stance0022',b'stride0017',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,132.5748928968411,87.68571895621574,,,121.0670512232456,173.88223354980605,33.80066109623675,73.65780018884662,2.778213394791622,1.4941842206412865,3.260748739852091,67.12446239465334,59.96815366022128,1.1585962906564498,69.49978962815337,52.05990552935668,33.20317574570865,65.58914261863927,53.15704324131981,38.415563423287594,30.54342198947912,54.76966201534847
231,b'DOWN',15.72196178910245,76.655,b'stance0022',b'stride0017',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,130.7434386444309,88.29485136251803,,,117.42477439874762,174.93172924318435,41.1276879290163,64.82088835482901,2.8130889896016833,58.42284650476029,3.0184639112759117,68.146414319125,60.828491858274276,1.1917480280402548,69.49348100614672,54.03439711662739,61.99060268173119,32.74857432567427,53.94290001625314,38.87389042495084,30.124573005931225,56.20653251856018
232,b'DOWN',,117.97999999999999,b'stance0022',b'stance0017',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,131.05464079735276,87.29086768289886,,,114.67099753441755,173.81501619762065,34.83955053107737,72.62645035381533,2.8236722006629273,58.95971622190776,3.1438557331843815,68.35214802518882,60.85865773756194,1.1507683851212378,67.85332388509455,51.97374471477463,33.27574344703809,64.47053952306337,55.49774729283257,39.69097709786473,31.28436384656588,56.28477374995418
233,b'DOWN',,52.095,b'stance0022',b'stride0018',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,133.5697153282988,85.35370111118758,126.46042647433146,,115.16327177845365,171.4535677006553,36.23561202507339,73.32946275860724,64.93201913781776,57.89067570312078,66.0128598464944,4.214673799843188,59.29234158769396,1.0636658186107566,27.00820522987978,49.26603228818837,33.65226084939134,64.16122378105834,60.2850120381584,38.82605371138401,32.88268745399366,54.77353181615547
234,b'DOWN',,41.535,b'stance0022',b'stride0018',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,133.7080279297342,85.74522346002499,125.68298803831235,,110.7525266594557,171.20292200886414,49.019497457964064,51.92168601695734,79.76280779651242,55.81680680534458,5.5167444032109625,3.9476746333631394,0.3058794823622989,57.679237215041184,25.793747527626465,51.53173006041571,32.36370080883363,63.953699301168186,63.519961384510324,37.31599737987596,33.95456487105139,52.049987461677865
235,b'DOWN',,69.75999999999999,b'stance0022',b'stride0018',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,135.771162345566,85.30144651095954,133.2100817178712,,111.13578014693107,171.68591012056882,44.69462874185564,48.2520969645713,83.1455936900511,55.11372121073222,5.644446579728817,4.158447166202664,0.12530264993775597,59.46152332546029,68.2346108679452,51.2969627935613,31.745548347616364,64.16360286535303,65.60165305222718,37.755000198375136,34.29812594606514,49.6874742545591
236,b'DOWN',,,b'stance0022',b'stride0018',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,135.7363073699274,87.24660436009701,132.16100005907202,,108.46536958198413,169.28223291540243,37.97755352408736,54.72576957164433,82.22777407894036,57.2626036982645,5.761129628848898,3.958885270474323,0.24801667768709765,57.55604787332874,67.9547967491254,51.56312087372152,31.60926574026185,64.90135817296243,67.24342095184495,36.281404533806786,34.47965951460755,49.44678057766028
237,b'DOWN',,,b'stance0022',b'stride0018',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,130.98793031212477,85.17736241007188,123.99711598363469,,104.44360355587251,167.75464666654955,41.79208841287281,54.227748531979145,80.97672786518025,60.64312689955014,5.435592086480182,3.695904036760628,0.014717124401548813,58.15536428719358,69.04853471526981,51.280387652217286,31.555542698820382,63.541402060230176,62.5985447412701,39.580846227579485,30.019226819262315,54.23281064645471
238,b'DOWN',13.950614605674332,,b'stance0022',b'stance0018',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,63.60442368813261,,128.51815339779802,76.84773987201302,118.20221620677954,,103.32170091173553,168.66986909166928,51.85035513244938,54.13948079740757,73.10492846278675,60.39361636326408,66.29135767828751,3.4859275025615006,1.1504018805660148,56.993847923520555,67.65097027942292,55.40012348265597,32.729546760928606,60.270124089293105,60.67260185509711,42.67754786059584,29.724262774129787,56.54677210750369
239,b'DOWN',14.03539032253955,,b'stance0022',b'stride0019',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,65.07021123580263,,129.88678958544878,83.83270784144801,120.03170897279078,,102.28634498515719,176.1210041068643,51.083692633756,61.46718543476581,64.04061416176258,61.664655090110706,2.715395324293029,66.5964297024301,59.208691789251,1.2179591642968568,69.39315180846538,52.42640133363456,32.26098503988723,61.093111737382024,59.16505717045943,45.50969794107011,27.26358462423805,61.9167139847791
240,b'DOWN',13.94470815462968,,b'stride0023',b'stride0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,64.46677583422839,,129.97250691856877,81.16000288627804,117.92034778263643,,102.41273886167285,179.26858647964985,49.927877552993294,50.995463500319545,69.24519333899964,54.137309757638945,2.3519266171525413,3.7343962474956323,3.6891839532001427,1.254770081579939,71.21142186934175,58.8055601254443,29.073152882078567,54.28048851016965,57.92376759209563,43.06266620742215,28.490972354482093,69.00695967031811
241,b'DOWN',7.966288328128156,,b'stride0023',b'stride0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.20842920459864,151.20164351822336,130.56431364439044,70.78111320482759,111.11730632349881,168.01481201351078,105.91488648922382,178.16133485286983,47.54401400077598,44.912989536873546,64.11644853985939,56.60515431794583,2.305010761664726,3.7462622868512843,3.6145968109259905,1.3904919582582689,73.13710835623559,70.4280393063447,15.511795968104423,52.07495894899899,58.531470247316314,43.27687563586794,28.330336117456174,72.06268740267159
242,b'DOWN',14.70305603757164,,b'stride0023',b'stride0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,54.69740109405171,161.32922822397163,126.18546397727533,75.27655980885464,122.64110971255957,88.77537498944942,110.39692097758459,176.23281034552218,56.597419772191834,50.21283099279262,62.618390810488734,40.1622596185353,32.95369434835554,38.118535891442825,50.44383199921313,54.0436270412393,0.4787664556952634,54.1608541971589,48.68541412497149,55.41173892842394,54.771526614632,44.32897388375872,27.6705048512758,73.18003887832066
243,b'DOWN',14.7346412313099,,b'stride0023',b'stride0019',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,79.53613151330366,163.85202913418414,123.61383933422405,67.05665164260188,127.96173449771179,94.91163762927576,115.40806818688498,173.51330728074652,2.2081857104489795,3.52536557063981,2.2032922969771414,1.8144518440796078,39.682972098344536,37.851262252749784,47.6549040000359,50.04901339831906,0.584210093695163,3.0817461797901338,4.244915293097705,57.07728089367349,55.936274027520305,45.36769337309047,26.17501586090774,74.92315772945773
244,b'DOWN',46.776705667617335,,b'stride0023',b'stance0019',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.5431579766235,74.40155250820929,129.31752559103998,63.42621091290006,141.5159683818545,96.37982303665396,97.17467874490825,168.75842589189364,2.4318545267416494,3.6192336864827737,2.293380166310905,1.7012857317587442,37.27073548849564,38.669277279417145,48.496629415749226,45.472220688474415,30.478457445688488,39.8394767461984,47.774179838602585,30.426821615106263,59.459575283872,48.794001765392274,29.878953129470446,74.46060401311262
245,b'DOWN',15.62900098259912,,b'stride0023',b'stance0019',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,89.16594152122147,151.82775529612132,72.41807210839589,63.773780424435444,96.76172951740087,95.47026427745236,154.71103619526988,165.08548472514636,39.802585569255285,49.3912870926344,3.2324022897354183,1.714781333098783,37.41417907252189,38.9429829259582,47.35897124062435,42.7659203424094,29.346755180924887,41.42428249124441,49.68727620206417,33.03250489413216,56.39126117851821,51.3547960031514,39.40385087918209,63.23907619449472
246,b'DOWN',63.050683143883816,,b'stride0023',b'stance0019',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.73168736543877,63.21646367157405,68.40483664737043,63.727916938171916,153.44553886397347,96.79075592191026,152.39942653236292,161.08031834923514,28.6143815434337,34.69949823650667,33.178125562465745,4.384631689452192,34.31988170424508,37.31647689828851,46.34130919572661,39.52611638522838,31.934453055762603,42.76362068800296,51.57940372343993,41.33806735714808,55.72666176418481,51.44457540748421,39.253018418747935,60.43929922409118
247,b'DOWN',,,b'stride0023',b'stance0019',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,131.76617136261282,111.60972585770931,153.2091971480026,84.30261836353569,,115.26628235276456,34.42698369672328,50.87440775558491,23.318865321810705,1.014913242376565,32.63951699720125,37.3272656781662,44.18253277208086,40.94810858926029,33.56598554606359,38.26074764520647,53.59711971698095,40.25313821253437,52.07799247295913,57.43570488966254,28.464196427435,76.09554067953029
248,b'DOWN',6.529988144463959,,b'stance0023',b'stance0019',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.00389448398653,78.34227607558721,127.92383979436413,118.96379673982125,148.7783487573755,163.8866618700909,,110.71631169464942,33.26413065885444,49.27902068678526,25.774859706374798,1.425185705695725,34.844157752164975,36.107423095749496,43.15968773730358,39.47703741833827,33.56117604403534,39.05566513455611,54.866316058587216,40.069835306208006,47.94165969122767,60.59576367054524,44.60187991937788,66.37477801838757
249,b'DOWN',14.118122903037314,,b'stride0024',b'stride0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,76.17114873399342,148.21411428634812,125.63933723267394,122.62428033654302,89.60500896623988,87.37378906735051,,,80.07174902591517,3.4992045610279816,3.3032783489521726,21.137630364893397,33.41820648460728,37.7406160275016,43.14692534458481,41.032340030131905,1.8967498160113914,3.7966303396660974,3.6442676618139607,44.04244086006247,47.431673563858915,59.634893421704305,50.329885530737435,75.46264820188877
250,b'DOWN',13.597791903678912,,b'stride0024',b'stance0020',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,38.98285812488902,154.7317207686733,126.86337066816571,122.75103522440142,145.450870848775,103.44033696482676,,,42.921528579504866,45.88814566311811,48.26114615617047,23.691017469223397,32.04254991981275,36.232460000134935,42.8230830554746,37.67623866457643,1.6050281604597105,3.933609510803831,3.6802394652239814,47.95113270956992,46.8051780271974,53.93048811345623,55.12919768982741,76.16096206370783
251,b'DOWN',13.527144211113074,,b'stride0024',b'stride0021',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,114.75266689223294,155.67429705570393,124.61153939170032,124.66024695362583,119.68683367534346,124.81582830237797,140.14368194208365,103.07003568966601,30.81906525196017,37.00505967604936,25.919120963163323,9.65284287782604,45.12502927624743,32.7522998720336,43.29303186321022,43.7580218489766,40.86782301336835,45.64344489868058,40.852903607508175,56.47140584978495,23.00520739050888,5.810755550449309,4.2281834388371635,40.34175428222605
