,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
152,b'DOWN',20.37805203904665,155.33499999999998,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.62062319182957,156.2622810206477,152.10926084785092,162.49047547743916,126.52649060107225,117.05451391840066,83.4857218603931,63.37730099565505,60.31269976894347,55.19983755887765,52.3826602406392,61.060297603491875,40.54769444856723,44.55032828417652,9.47449843394995,6.7193237565306845,49.1600489985762,24.882760593489408,32.07734081734015,67.69556826745483,3.2932646939271066,61.658930738407065,44.79810179739382,56.679923353400945
153,b'DOWN',20.75188038352212,85.88,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.16177206432383,155.4287862764294,138.38545142297409,176.87396246556304,129.68155662181755,124.76463005766323,71.14384607203199,65.22451397251493,60.109011827527794,52.70226528845692,52.11581197693828,61.74433258267509,40.40099686250525,44.556287626082366,9.418937477712214,6.975957881149327,47.76929153558126,19.207943816327045,31.695445188878033,65.01965934179056,1.8068423277461472,60.66079231588019,46.93732402613071,56.75773288919014
154,b'DOWN',20.374314362722487,180.85500000000002,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.01454124451038,148.00939765127444,128.19134920236743,172.86828320047346,129.5568968737925,125.05491901600553,72.71675320908098,63.221074665377245,62.19292543279238,53.424497131358585,52.67494589523595,62.37000448137846,39.378157310635004,42.908910797888524,9.537986264604955,58.10785927072737,50.04280855046299,17.69046312312658,37.84414861679751,51.87964084928432,4.457589404822438,56.915033608162915,43.878827272213904,54.63393938757887
155,b'DOWN',20.679366951098416,137.325,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.27646318435214,147.3266666881904,134.91264134451362,175.01176662262966,126.80272634658023,123.45456773211369,73.73691607054953,57.56388824887513,52.17107329463148,51.545835371709515,54.29046850318867,63.116326938709285,4.004614521129226,0.8028246951717506,10.00613147691123,6.802956275283492,55.74433549168374,14.988417250742351,42.08570950242514,46.672045934805006,2.267418379021296,61.06588134005523,42.72372181058006,55.72511734077175
156,b'DOWN',20.921830238544885,189.515,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.45552107112593,80.2958073178134,137.2349662597222,173.75502195371445,126.20766715193166,15.605543034311836,74.16050788128648,57.01910284382528,51.259737519099,52.527837867312066,54.76071210123788,63.43363113004634,3.982226368183389,2.526631545301541,15.859392682042685,10.888829950367807,43.09969260704411,38.14034307132707,41.602415360943084,40.08708255033115,3.571182752078974,64.5792794699238,43.17880621489206,57.07589608422162
157,b'DOWN',21.09725965754845,236.925,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.39176508808166,79.8700953567056,139.35258552294988,91.90111879363117,127.59571657044566,16.035965856804097,81.2846571544843,107.57417025595619,51.48809089914252,53.06919362957474,55.07991482649681,63.762968359988726,4.008977522576109,2.432127138619943,0.31032941147851445,0.16843208987559344,46.10898395715749,40.55949992324286,34.35266694625472,46.86816241629563,5.162091977130528,65.64606117093757,43.06488927824767,57.94003825144569
158,b'DOWN',21.096306495790714,154.755,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.8502278539392,144.95466076402346,149.85618329942167,81.62940390666287,128.7660379550806,144.95332787007683,84.05735592158193,104.54784345447177,61.963665069043365,53.37818337199877,54.779482652129566,63.97349313113521,3.8919744093955613,2.589659349849302,0.17033790160133827,0.3356808687467824,50.74967468137026,36.87007367975595,32.23171973066512,55.730154752770694,7.915778951812822,66.11858298198669,42.636265806825485,58.14631376305649
159,b'DOWN',21.087732445203244,160.465,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.6131525225832,147.48933106092733,143.98728904947706,81.06737334320866,126.82984106854829,147.97069827760578,80.4798323084682,102.51200631610851,52.90114141096271,52.92905846568401,54.975811743572116,63.98312388863034,3.8947395429066143,2.737974969193874,0.07497686932877731,0.6724557444829127,52.664306323467606,31.081365444664257,29.676114636587094,54.01391489499689,8.237087448729875,64.28690298380197,42.14820894332118,57.22300482291845
160,b'DOWN',21.320434290387368,87.25999999999999,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.4761929867385,149.75400634405577,145.66449396655497,77.63696957779932,125.5871079336185,152.67158038561286,78.7657309062484,106.16964472728158,53.01820388010351,51.928224436267506,55.034598292226214,61.909540302543235,3.936960582040845,2.760435702358356,0.007190658498594849,0.9940036752491107,45.0436035636059,32.7357797649113,27.775417451295617,57.48660415804252,0.9335875362443531,3.846057829280289,24.423788831137557,58.02587352610388
161,b'DOWN',20.977338966293274,134.28,b'stance0016',b'stance0016',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.60236730305007,143.63132047239915,147.4933302454399,156.48354438577113,117.11200021583505,158.09017818414827,78.61945561580768,37.49762953160652,55.14827370263864,52.95339379969571,54.828727144546264,64.03260724202133,5.037771648199162,1.7228612258802338,15.039739432432981,15.816938373032656,46.57036504471304,27.35785406115402,30.062255743760147,54.87033398558617,9.588145509497792,3.8386081133851975,21.183456500957135,59.839992816816796
162,b'DOWN',21.25162511007437,185.16500000000002,b'stance0016',b'stance0016',b'stance0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.80320163358925,153.60061881511925,147.1899113379059,154.24374470747742,118.45148033413481,149.0612556490767,80.9957853503055,33.57740861386847,54.07340038316127,53.28654608731851,55.77347548446971,64.45916875316449,5.026727517663552,1.7259481809032333,13.830925264316477,6.5793389653434815,49.2568026753422,27.290220099136675,30.64245950864588,55.0186515880255,5.9678684680192715,3.7390626773737656,24.324888779036485,61.45731997556884
163,b'DOWN',21.118708840234603,391.78,b'stance0016',b'stance0016',b'stride0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.6336109648716,151.97561344704536,147.6085268440649,159.47015562108905,116.6521975184184,163.41523889771676,82.60284540624477,30.443204364736687,54.73011113770282,53.160467233147926,54.68189664313597,62.72884259574845,4.926797394112101,5.257004891141918,22.562182105714726,42.69281754776042,45.33973301929637,29.121968117689942,32.06836677186063,49.240486436186124,15.162071436205544,3.7161962203327743,19.1368709988692,62.11072518505535
164,b'DOWN',20.942912101770673,131.905,b'stance0016',b'stance0016',b'stance0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.75571754360638,150.9886182676903,140.87263555330313,160.4699443107876,122.95907455795356,161.86383017134133,81.24102135562066,20.400735853705953,55.31096866447282,54.515720015228084,57.03164309775019,61.52286925470382,4.814805416713366,4.398612932455194,26.77536008397907,39.94196449909789,43.962150510740294,27.110912078530774,31.38009300731652,46.81299100872902,12.118917854706275,67.28035963363642,47.61552981979167,66.8992168611905
165,b'DOWN',21.553786347214697,42.445,b'stance0016',b'stance0016',b'stance0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.8314002591576,150.17999951251065,139.72950564231354,176.6567042187254,121.55206314700902,166.29315505855843,79.70006564171842,20.72588649019417,56.80765897121268,53.32263305391758,56.26936019720791,63.58537398775221,4.823253592408086,5.997675227925299,26.57786489813229,40.90964875328157,48.69781319348354,27.778650512989753,31.15479080257811,46.753561295351155,13.193816792674586,73.92440921727795,48.6353743032496,74.06787958016179
166,b'DOWN',21.119735980644066,118.14,b'stance0016',b'stance0016',b'stance0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.31149979345366,134.9739197486262,147.3594760047475,161.44151762555637,117.86215733238205,162.7622794276264,78.73022225511166,15.560988183536097,56.24745764271353,52.89011226673095,56.20016308256977,62.166803410563155,4.817269502174125,8.685454771854182,32.478109453285484,36.455285645308145,48.61099996186792,26.618064103875994,31.062717615925408,47.469282947103686,8.283180264792566,73.6717184044872,51.02379646741001,68.71205033177539
167,b'DOWN',20.86488235709359,41.94,b'stance0016',b'stride0017',b'stance0025',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.5597860316089,131.55695368103218,147.706498771608,163.609363747328,118.52609933277014,169.61887710849297,85.39467397188083,16.22054856224449,57.515466871501964,52.574829002858586,55.34573442252034,61.04560138051727,4.5487578255602585,20.197143580316776,41.047557687580934,23.421235405697075,48.61159765068013,23.739610015065242,30.6010516716633,46.268436421081546,24.997401519184308,3.570953968707231,19.572212450747145,66.0921886845457
168,b'DOWN',20.996895101364316,122.265,b'stance0016',b'stride0017',b'stride0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.05751736639507,131.41916822231957,145.8850254939333,162.10729780541487,114.24133641224999,177.816731100631,80.15210413840906,17.30223901996635,58.816742196165684,53.23953564273986,53.15323456875928,62.002401756562094,3.5704934062214266,1.8531176327604957,13.724440066070628,7.626909998913675,53.574937619091294,23.564363284033256,31.316168246602157,45.37849974747808,0.6996817350403985,3.4284097362451242,2.444163485803289,44.373527200533346
169,b'DOWN',21.122040662970363,85.6,b'stance0016',b'stride0017',b'stance0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.14144915330658,128.30492804042552,147.37347890553747,159.11341477729096,112.89515282844117,177.31204235388282,79.10903989284508,108.7523263303465,64.48986737764578,52.10919860031392,55.06583124022236,62.80343249717588,3.350218891404111,1.4537153730431132,12.013273638551368,5.177476501939992,54.160599958189394,25.31414660601197,30.355878179831908,46.60376061775377,46.67796161643724,46.843637282060165,33.666514217820755,86.45292387103437
170,b'DOWN',21.33077358560385,165.76999999999998,b'stance0016',b'stride0017',b'stance0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.4762454300324,133.55037563379094,147.39685449735953,160.98924195624122,108.67034845176434,162.91237173519835,74.49938464010768,107.01214670337886,57.761745921573414,54.41222075485106,56.67410321077246,62.43776839741361,3.097545848404866,1.4169591390408336,0.12441965294613096,39.967794923559865,55.1479362348874,27.194303244283574,31.204909772128563,43.982085191117115,36.24245586161127,39.995804438798466,28.82660438694669,34.749481348521414
171,b'DOWN',21.04359294824266,51.56,b'stance0016',b'stride0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.5097251702713,144.65205789018094,147.75574092321372,160.62338437114448,108.20336863587445,148.37283061706577,74.90019636361734,109.56790746323445,58.529393317215394,52.42449308825729,56.229946402527,60.32354219684443,2.954880140274013,1.3228351295177252,0.06686492170202259,60.234382346319734,54.52620346635486,28.767850496524712,30.248185478033903,43.76313712909134,33.14622755647675,39.34080311841428,27.59505365865614,85.11183608505715
172,b'DOWN',20.921692697846936,210.615,b'stance0016',b'stride0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.57081427385828,151.43672185692725,147.93757325454564,156.4010375834764,111.0362206952533,123.64370569219523,74.44360287527401,111.31719056033384,65.39300618400081,51.447993072251315,56.65171879544833,61.04897797963044,2.783970599432421,10.880103457687369,26.421982878637387,48.72685975138265,53.59163997640025,29.260993999652307,30.366647285587952,45.39867907048529,35.838338625682546,38.54687730140765,27.709152087254168,28.948279022473685
173,b'DOWN',20.482317783274425,120.11500000000001,b'stance0016',b'stride0017',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.86976445952968,159.37663979532527,152.93979894737623,142.24687210454894,107.5434680273544,124.18905908588775,71.79366868066612,115.3359809206352,65.5153645550908,51.52504981586966,57.653899903725176,60.96059709366191,2.700563161232262,13.828612649160192,30.92615764952848,55.7843310927597,54.48758528373957,29.509612085854393,29.24019313591194,42.635718811585676,36.84393353719437,39.8012565286519,5.659499170500993,4.3267547482974145
174,b'DOWN',20.49909118565219,182.245,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.4982258311795,165.34753658833463,147.43104254788722,149.6040450244796,109.53296926917916,112.75149766985463,67.53448457259512,21.6358742385587,65.35184727643359,51.76763435612785,58.7216940947003,52.48744856180381,54.32534197116472,39.687159451907995,32.23958043767906,63.95012950898595,53.765546121241336,29.318462785206307,29.943509381502214,41.999642152447116,0.012178299587918521,76.7378108364765,46.017299713235246,78.43033573936397
175,b'DOWN',20.152382009957563,171.31,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.57029210206804,177.72055881655237,148.98526104692982,145.02102076494666,111.73801448203594,124.29450761011603,66.88977059715319,24.244457978546592,66.66812538247335,49.220788519084465,61.01164122167274,51.277222060068055,2.4194623661581733,17.22745806189667,36.598817353905154,68.66344331737685,53.43725224657538,30.768920933753087,28.708162361351093,44.05283756299688,36.25987226511171,42.631865218757774,30.634340465837557,86.13484078940355
176,b'DOWN',19.89864573183783,138.665,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.74559279479007,179.9330387470261,147.02055982670583,75.10175081786608,112.22230879531622,131.88642039667474,63.47059005669577,167.34041421064816,65.2462084021072,50.67142084925808,61.832972870320866,57.00101964894019,2.5247692070342214,15.218690495723052,38.31126803847532,60.979445258159,51.48689957811909,32.111079999572695,29.748217213886583,43.33395802509168,56.74282660740052,46.73905618880391,44.87989233814132,73.75375971368571
177,b'DOWN',19.427187494553635,147.22,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.39790478677037,165.13885517939477,149.07665161927002,80.70593006623784,109.80189027409405,145.33773453876174,64.61012520200073,165.74439572006952,65.02159778803603,53.433387339921964,58.64694309003553,56.16890156125478,2.6097629379430423,13.708271984849176,32.46425195917698,67.23420306671052,52.14025967980403,34.60025530392522,29.583263354793154,45.92997584589284,50.62604798918488,51.95846648027229,41.794236500817654,69.47401576010603
178,b'DOWN',18.970811332412666,121.65,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.46608995037155,174.4595127038208,153.37171364323422,86.83910212399655,111.85123527237661,141.6761455753475,64.52037436925539,160.85876344406915,61.600633971014496,52.15819165560845,59.775211900716755,55.642599586291844,2.480075469978406,21.77463582022071,38.087248305774764,67.07182773097189,51.303924875112024,31.54620844132652,30.215880524219955,43.04043212119811,41.97537701828487,49.237403740710405,35.517388675316845,82.4247395021672
179,b'DOWN',18.36084928015333,67.33,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.28117333884055,170.71515531740863,158.82817509638917,81.64991645662714,113.76952800235186,147.45276457815086,67.4191271668976,,60.380833320138755,53.91559414204114,59.197974569016154,51.92969455482369,2.211272414406731,25.503029991692614,50.08261942254733,62.45292304533452,50.45326666277186,33.99678662406899,30.716220321798687,48.87692146702807,38.32740273625612,50.90488821119349,34.38219254338929,89.21260050360985
180,b'DOWN',18.177332356540063,223.0,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.06922607956815,165.36184276750075,159.1044377974823,90.52970726620735,110.9118219450255,156.83131838442824,68.12409766691718,,59.47423027669834,54.3068861755189,57.38903283994282,51.775745075858886,2.2472538337441756,15.412567055158405,46.65105332042693,56.55590943179014,49.97860171101939,35.273525730600724,30.631050397959903,48.644396088775,37.926367551846845,52.6125381389033,31.403859193071405,84.47406382534147
181,b'DOWN',18.547733523277458,216.385,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.01763146108144,172.72819098558233,158.58889957913235,90.68028871118076,111.38406945918352,154.05036474014565,66.93933423678962,,60.60348212209596,53.13531783379246,60.21191182892389,49.980540960365026,2.2317525115648325,12.388455991953379,41.795492230259256,61.62164776822589,50.73654585953166,34.17709791022268,32.46856225455365,49.55596939118617,49.90955763260553,45.80145854772714,37.95378883657534,83.16436015359031
182,b'DOWN',18.12264287426794,44.54,b'stance0016',b'stride0017',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.02443692698526,164.4351221682957,158.76537004770847,,113.07297220563625,158.94522784096907,66.78438288835531,,59.781008087550035,54.431605944077454,63.304606590443974,47.38117607103205,58.92163406448716,52.57214309121921,43.54402791008563,57.594951867895084,50.34862745593418,35.78387219780646,32.91257162001766,51.79825387894751,18.66080689639978,89.05636755043218,39.66858902432835,70.0873224140869
183,b'DOWN',17.631700116542135,130.34,b'stride0017',b'stance0017',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.56072210573114,163.9228759764354,160.72820593189968,,109.49323556089831,160.5878775706289,67.28348286614279,,52.79625685345977,49.80340328445681,64.1374018103293,51.037018361077436,61.021871471301225,55.42453675265966,44.52786309769611,55.48971454571799,47.98579893441828,35.49513871552536,32.03706308920253,51.14866062640836,18.69911248174164,88.5589122457641,38.49098707333387,73.98732375808412
184,b'DOWN',17.247785549104208,41.78,b'stance0017',b'stance0017',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.92618876628373,165.6875063570543,160.36026501861895,,110.70901829942588,159.63404864875955,69.78899552073437,,52.63113145048436,50.142595222552856,64.30538027930291,51.237933593405806,63.82749725698416,56.229036818328666,44.3078445126956,57.39754268917804,48.75697859107818,39.38019465296955,33.504031715673904,54.76712116580228,18.896449475208467,86.82157103616827,39.93794794581082,73.62333435328831
185,b'DOWN',17.097701370387313,106.36,b'stance0017',b'stance0017',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.72451740336874,170.62594973675672,159.58185669594735,78.71281435062153,109.19560770730828,156.25392079625192,70.14766687650825,,52.93131874818068,49.43173616434428,65.28162138875891,49.97974554321847,61.027629164490676,55.75417061342432,43.369204482311936,56.86733877209391,48.62605120649114,40.32431917854212,32.956005234186875,52.374220508555105,18.513168639308258,87.18053828721608,39.584857942379024,38.879992073148514
186,b'DOWN',17.292406023514303,92.9,b'stride0018',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.2054765397595,175.2531056343159,148.56444160349264,,112.4196906082164,154.55391102346837,69.05553605933382,,58.96525578928524,52.93130393341626,62.09214242589326,47.352621853542466,59.906985750504106,54.057307972339146,42.03653287384623,58.09903397201736,48.84433479455942,40.805075343988406,34.27544142016872,53.114512597704554,37.2048169888686,35.533254303748,0.9654905508014556,53.94230295408524
187,b'DOWN',17.331219315916172,131.83,b'stance0018',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.96669089587198,175.36882603044845,152.29188975436693,,110.50237905544267,155.0151877024107,69.80950061400226,,59.22746240561759,52.58736609665044,61.572448634983786,48.404058287386796,56.74399460907155,53.27518101509718,43.47887874215671,58.32921121757977,48.25750022288528,40.597702818771765,31.259935236888232,53.23416703443813,2.7747179226915364,39.951067897808784,0.9969157252251748,5.621494601259996
188,b'DOWN',17.513826510856035,196.01999999999998,b'stance0018',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.88722262332595,179.14203680135606,157.03975704907603,151.049211792364,108.7394628819703,151.44904243310214,74.01182678501688,115.14894974201553,59.30332052093054,50.441911272482045,61.80981143646644,49.55125209180176,54.25215594436943,48.181598291445525,47.84402033910957,58.42243667575957,48.15577265981436,42.57441948868696,30.855493797076562,52.1992412640703,1.1290801045576586,2.2330273119575317,48.31770580983258,61.08577360980459
189,b'DOWN',17.039497690976646,258.945,b'stance0018',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.70065032324098,174.6969815654145,159.97557346648514,174.94862117639033,106.25798854425786,146.9181612397353,74.6984948395146,80.30853755970313,60.61665926590459,46.95737414611858,63.38664849138709,48.268684737670625,53.36349931734763,47.58498028260344,50.40836367353263,60.08706532994217,48.03668221639696,40.418720592510205,32.08529162562819,56.54765442863386,1.966387576715975,3.2769647892797416,56.02090459069568,89.19954114565421
190,b'DOWN',16.93433683953606,305.39,b'stance0018',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,120.50174465349423,167.03129982974235,161.37500959487718,164.32496779941957,109.23491584315971,135.28117080224246,74.45915663787537,67.33989013765348,58.456419516449934,43.90542171862562,61.85629388700845,50.18018832760395,52.14245471320791,45.74844916484771,49.02361340380116,61.87173606232652,53.09603783461355,43.0648537043562,30.855391303127252,57.619890877931255,54.88882647798582,34.42112142172029,38.42934732645287,74.36627783520838
191,b'DOWN',16.249596037719584,438.57,b'stance0018',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,117.02424524611378,160.8611033146243,177.7655499563913,159.16583771677563,118.35822349383429,130.85003598186432,79.95475713384562,63.34773843222486,60.818769759728426,44.03959721432234,63.27247430314245,46.21752876408445,49.28198884338666,46.384177045981765,49.359958764887345,60.2654178086968,52.31635128937263,44.28756286816171,32.649153786276614,55.89486286918356,51.04216347614709,36.59448212367959,44.22243977003673,65.65361490380286
192,b'DOWN',14.944268333931632,282.79499999999996,b'stride0019',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,119.58107585077941,157.9032209161777,178.1306005295302,155.92920613976892,115.2175982304061,127.86013768963804,83.86950814014897,60.70666559802956,61.44051787407459,44.405619577324046,63.71879463943117,44.2120176762668,46.879907038164774,46.22582376321852,49.04690579312097,58.783918208722696,49.194561013945155,49.591236073329604,33.63126242964581,57.55757693849277,46.73407244733779,43.49525965010785,39.60970831989581,64.05836566973774
193,b'DOWN',14.338425095370553,361.475,b'stance0019',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.54359610184206,159.74282165282384,173.53430482523,132.6345886880865,127.07968922129953,128.07418713498294,81.11333107433431,57.80648053191072,61.01453479484841,41.94180440412534,63.8052579356807,47.56782875571371,46.78566648679569,44.169424167602735,48.63663944280371,60.931970209235416,46.19676468195335,49.20877246294246,32.49220292537853,57.33654631299109,54.20630269918334,40.908177822635935,42.42063726724672,61.27323651783545
194,b'DOWN',13.173196346065112,291.725,b'stance0019',b'stance0017',b'stance0026',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.21643493825397,155.82671297561222,179.07597177682354,131.54851782316518,137.22951384523452,127.74910621815404,82.47559831864325,55.77580844225558,58.78659220841951,42.26147705206387,63.438252783413425,45.62434331196533,45.98425292795394,43.672196779577995,45.06165644981416,63.42242683273781,45.5689807653842,43.71397478058006,37.42542792966767,58.633065015552,46.5611602380769,48.11749724794291,34.729727856890456,56.82939142871339
195,b'DOWN',12.897686391438612,265.325,b'stride0020',b'stance0017',b'stride0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,122.6656210055347,155.59330592064254,161.35911203413758,138.08667757096273,145.8211388694487,127.835163159302,89.42670423328576,53.25582231267353,50.0168231399469,36.29702636387286,56.45817105394651,44.066047221547365,46.092336300304744,44.6672890258149,46.268046897473134,61.93727140782833,44.614339743406376,47.846855349218615,28.34597485788346,56.70967842669767,51.12301507368391,45.34299172805382,34.198414531273414,43.86353402894262
196,b'DOWN',13.182840320118544,127.64000000000001,b'stance0020',b'stance0017',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,122.7097948647455,153.210165315101,172.31475891032943,141.79607929674768,149.68189538570158,128.8919427787256,89.51874551312336,53.55240384695233,47.21559080362968,37.02868662385042,55.92876350897452,43.616928903873045,46.38178652458367,43.2940041114077,44.58233010442534,63.791085923512156,44.3418010496843,60.505730867432945,14.837052021283881,56.342687914791995,48.942657274480155,35.805790402165165,34.47949009326794,56.725485148333995
197,b'DOWN',12.9644576967722,160.07,b'stride0021',b'stance0017',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,120.9842028489524,148.31540025081324,178.85102672406913,141.9641729860513,153.65741970407754,126.81065341838816,88.68092470857182,53.73172605788932,49.13472883437562,39.06850054365302,53.700953777388094,46.72006526805009,47.362508501603706,43.87823739378421,41.86201410997636,65.27801817846228,73.26026601720832,2.014840631960003,13.106093951364102,58.98563174768343,50.49081565405374,34.538633546185295,33.546644588673736,54.11372473196536
198,b'DOWN',13.132040595041843,154.76999999999998,b'stance0021',b'stance0017',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,119.09791014153686,144.92041020608158,167.56558993339638,153.31569608080787,156.0374125992593,126.17761577518075,91.66218282374506,52.99844518906359,52.31593069640274,36.71433431702778,55.91416779234546,43.651088092878055,48.74258894862479,43.559840534496516,39.79380125662967,67.28086126935716,73.81572320130955,15.74925182422831,26.059514648318046,58.944635879050374,43.57348782210818,42.29673235254885,31.687410153082585,46.49403797307274
199,b'DOWN',13.278084210935674,113.68,b'stance0021',b'stance0017',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.9599829358516,147.00119137227276,152.476924928614,155.76175538379601,161.1890918471546,124.6233369567195,98.21511120057589,56.48769232335074,1.6287617755516541,39.67235169424541,57.4255195811491,12.965719150413378,47.682784400440895,43.254026942424574,34.64250135385661,68.46813238639696,78.56212941989854,1.7781063366592016,0.2088334032905123,72.25256036549602,44.551239611845475,42.51720657223607,31.05770761702692,47.34545006791252
200,b'DOWN',13.27275041893742,129.05,b'stride0022',b'stance0017',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,77.04530147218229,148.15863794872288,153.75657808076272,156.7861208792122,158.42632052327158,123.9570947758935,99.30873128537588,55.38204050360612,45.2410955522926,28.387223318170403,35.43911455944468,26.40419782931803,48.59372418111457,44.22400352835017,38.2911925015359,68.42572218360166,78.94984593355532,1.1060049820860418,0.1517950946363376,4.659316919211206,44.08582799549113,57.82926956008709,40.310348357343784,66.26284471041556
201,b'DOWN',12.955117050182821,204.84,b'stance0022',b'stance0017',b'stance0027',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.17198736737083,150.1836805770618,155.94936652785873,154.81585520985615,121.03342186865139,123.43113058014546,101.94837102226343,52.35554270904602,43.69635183812634,28.45867048822286,37.734926398382854,24.99246927739525,49.185633661656226,44.22507233898127,40.5674360068389,68.18792642145425,46.7726393665468,42.50966605520301,22.144384654168764,63.2798279261174,45.01757918628945,42.66617411136133,30.70801349487012,52.310939569930106
