,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
86,b'DOWN',11.10323014070994,141.79500000000002,b'stance0003',b'stride0002',b'stance0002',b'stance0002',101.94678082651889,,,,,42.8577633953029,,,72.06091705084516,,120.05299840489927,150.97874766260608,,95.39984739691359,,,,5.788914286655075,,,,-2.0021966806496323,,,143.85267238165073,163.2033871701048,156.2670448674538,165.0199469536661,113.66642205634349,149.4319247051307,63.568128180068754,134.60266421031181,36.27276713597614,57.72817979132742,59.39607304589459,60.658564987625574,49.654137398822535,64.0722928596073,56.36731965195659,56.417347150044776,61.32916940188476,36.09129543425685,30.029796005538067,45.99036718758463,59.44508050630569,30.963836977103615,31.205560119893267,42.90556688386246
87,b'DOWN',11.405487638446232,54.03,b'stance0003',b'stride0002',b'stance0002',b'stance0002',101.94678082651889,,,,,40.297879620893596,,,72.06091705084516,,120.05299840489927,150.97874766260608,,95.39984739691359,,,,5.788914286655075,,,,-2.0021966806496323,,,138.26301422919022,157.96163723946427,153.16447026157678,161.2376998441188,112.5878566895148,153.31780389342472,63.62016494879397,138.5006526346849,31.501133432996582,57.377606926621,57.558054761182646,61.32529215709019,48.50485441571051,63.058420243722175,57.12502040547698,59.42768972306611,61.297944372774666,34.9624526604226,29.536387281397804,45.817086963825254,60.90721830819734,30.24391519291113,30.60095036994567,43.215869027338805
88,b'DOWN',11.297657140675597,134.135,b'stance0003',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,72.06091705084516,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,138.67779528963217,157.2599457779636,152.34942101851652,163.0023196617623,113.94610677167628,154.34131367446514,62.316495978777084,138.92301773004232,38.023923557221714,49.80767237446221,58.34512625989431,63.209888504166784,48.401041142143036,63.886102344076214,58.110239544316684,59.44085785331487,63.780858890815,35.10084470162768,29.930326501405208,44.80846480696801,61.60964248837284,30.4839217412404,31.476770973278285,43.23438182404427
89,b'DOWN',11.20830368563142,75.715,b'stance0003',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,72.06091705084516,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,137.31155898624834,162.0584950888046,153.16085530248955,158.02341191739927,113.0091758534439,150.55931663959632,60.49046736738879,144.03054669339105,38.59884281273714,48.33925449883245,56.358724355035434,64.06314117605946,49.35379420497787,65.61556938684316,58.86078308024816,59.08559917832378,61.09431351489954,33.56193973561856,29.565399063079248,45.36248700105769,61.171190576754825,30.60233384807019,31.763728304968247,42.06111240502947
90,b'DOWN',11.012729057618373,45.035,b'stance0003',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,72.06091705084516,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,134.43538095465485,159.77336212598712,153.3595417429675,156.08810021667608,110.59490919139999,150.31356844801104,59.963703067546376,146.57069231722647,32.496440087823295,59.45090374120425,55.0719246286545,57.736505006282044,49.45122369035802,63.779006193299104,57.69699195132281,59.680232902732286,61.53869910978196,33.77139341555083,30.811246457253038,47.35639235314911,60.6260463838997,29.73289490085064,31.13268419584819,41.85926461211227
91,b'DOWN',11.049859243948902,47.809999999999995,b'stance0003',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,72.06091705084516,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,134.7888035472253,160.37319585711677,152.183351481998,155.53222946079845,113.37667210744785,150.4930688908779,58.98568030634161,148.06004973930635,37.15681073825534,51.72989697997638,51.568415578168334,66.9169878754405,49.708929219908306,63.35604348079952,59.27944781079512,59.21398380971667,63.43577944515186,32.748809741616576,31.083788561483857,47.22430027002429,59.320398046371096,30.744531024709023,30.981021660553893,41.224110828918434
92,b'DOWN',10.89199261666269,64.46000000000001,b'stance0003',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,72.06091705084516,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,136.20531659144,162.03996651858327,151.22973752750002,153.33435236408138,118.40470197262881,148.1148519079393,58.92240363752981,152.68442367327282,38.64570117565998,49.861096574467815,51.53990636499266,66.4355191281395,50.30202918554446,61.21799756926838,57.47392118751442,59.76353453192514,62.754060487195126,33.14731505743267,30.96080804563814,46.49892997418406,59.93643413018101,30.683474348665523,32.43352515825856,39.006224621353866
93,b'DOWN',10.781832561218579,50.07,b'stance0003',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,72.06091705084516,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,137.07421372105625,160.60067409388455,153.12715711521255,150.8392963749783,120.20686123818257,148.80327444419376,59.59165067028309,154.49502802544401,38.98947996508655,49.82186727670139,52.42995522639206,64.28340937864033,49.60368087597476,61.551309930399235,59.959609141091434,57.770971292516876,62.2343065320561,32.88210024346278,31.225087583804946,46.02805426749222,58.785491445533516,30.171523126250985,31.52821953641613,38.977892125372
94,b'DOWN',10.387022930338958,19.655,b'stride0004',b'stance0002',b'stance0002',b'stance0002',,1.3634048917523787,,,147.07628743393542,,,,,10.002058809242238,120.05299840489927,150.97874766260608,0.4546603382764829,,,,0.16437576889975297,,,,0.0,,,,134.6702640071929,164.4129497953818,154.60625307180626,150.07130543313514,114.9824021042491,145.10999097193974,61.262242867370745,155.00878727105217,40.01112034154401,48.14797210952377,51.35024939389267,65.40646576260232,49.678614340259,61.55322855785274,60.70788591377093,58.30539211369198,64.24053399989128,33.003592081532645,30.613494187136162,44.50459289773284,57.82553412220277,29.678657493977063,31.018642671121874,36.932531229754936
95,b'DOWN',10.155869321661072,55.345,b'stride0004',b'stance0002',b'stance0002',b'stance0002',,1.3634048917523787,,,147.53094777221193,,,,,10.002058809242238,120.05299840489927,150.97874766260608,0.4546603382764829,,,,0.16437576889975297,,,,0.0,,,,134.25060949430951,167.23534866523826,153.08654245994546,149.78698464020707,121.64151637343281,143.65517484170215,61.07752152986282,156.60534698061787,39.44408055294726,49.98942965482566,49.506981131968416,63.582076082177814,49.14603978876148,61.213561259897006,61.56370466923167,58.40339114707899,64.75943315351181,32.567720452202,29.867248985439236,44.52077468569789,57.99900978652969,29.717587218632502,31.67116393915623,37.94009855583977
96,b'DOWN',10.276060910599114,107.52000000000001,b'stance0004',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,84.68908783570113,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,135.42221980663277,167.17139085120752,151.6567282301537,149.97803021298512,124.54263736838516,143.69814702268107,61.02230956467598,160.40458780178378,38.816072760943385,50.11416052876518,49.44357213316869,66.23414653338999,48.49011045662871,61.98027603350652,61.66127065030428,58.52506929029915,62.27542683109338,32.11684094191567,30.616966550398377,44.36996767115915,58.37336640796005,28.768007788316527,31.008195271818842,40.065935339066854
97,b'DOWN',10.194301746580237,20.56,b'stance0004',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,84.68908783570113,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,135.25876406171898,168.98884036159234,151.53315150488726,150.32707515352843,126.2311216339454,142.1501836918726,60.96979990961739,159.48152508175522,39.75777204133541,50.244569662535014,49.02177596893088,64.09812173602876,47.31837987739505,62.29436746829169,62.24333365593759,58.69771313004343,62.559595016157274,31.710169260247316,30.290064895080736,43.91116235833494,58.756473901115214,28.614283249168672,30.916758607846678,39.77954435677088
98,b'DOWN',10.216356401075132,20.825,b'stance0004',b'stance0002',b'stance0002',b'stance0002',,,,,,,,,84.68908783570113,10.002058809242238,120.05299840489927,150.97874766260608,,,,,,,,,,,,,131.24166905281606,171.88485160356254,150.48941876947828,151.80617660473462,118.50234549758684,138.83217239257596,60.35476939943534,157.0449080157542,40.28045369573648,48.757633096727886,48.59642653037621,67.60211829978377,47.681813844830614,60.8126778785861,64.01100569670346,60.68866942534552,62.19412835373676,31.302345678622878,29.731947859101233,41.74172212397747,58.9076966257363,29.832374173780412,31.331677690561932,41.87825810099088
99,b'DOWN',10.114514024077693,48.019999999999996,b'stance0004',b'stance0002',b'stance0002',b'stride0003',,,,90.96144968855536,,,,143.1193030873775,84.68908783570113,10.002058809242238,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,131.23489188360315,171.10742763394165,150.04933708856282,154.07377414463014,115.43534060700891,139.9769638130684,60.682573727523675,155.88784364505707,40.74577964413803,47.95884068685862,50.66593959356824,60.724904593383314,48.59430892319039,58.015372883087366,66.08399351130613,61.99489948979891,61.34386974209706,31.046983907725497,30.020618007812413,40.71297753514291,62.44060241781307,28.886258774075877,30.753054852070832,42.269701215737065
100,b'DOWN',10.073495322581294,145.17000000000002,b'stride0005',b'stance0002',b'stance0002',b'stride0003',,0.0,,90.96144968855536,152.48702235327744,,,138.86860543857915,,10.002058809242238,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,0.0,,,-2.7959046851563585,130.34454761204512,173.23970296687403,152.5100187702486,157.8945938884457,119.06753062198555,138.64010989072304,59.99708965432524,146.66267100525306,40.84080807736371,45.78917071473662,52.47862421154598,61.11961563263088,48.607791502065055,55.45907532563731,65.89387439513035,62.31803393325652,60.887675540273975,30.235480642412796,31.51680258744206,41.19026828006402,60.11001727380799,29.439732589034914,31.817560360212507,46.21330716203715
101,b'DOWN',10.160824761782067,185.755,b'stance0005',b'stance0002',b'stance0002',b'stride0003',,,,90.96144968855536,,,,119.84085255042352,101.12435586484757,10.002058809242238,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,134.61501934373024,176.76426224567663,153.59025208790976,171.56031369440836,124.27776316010255,135.18616575738017,57.10516388950414,114.67436234971628,42.87174986827248,47.349581950966716,47.36127927668834,62.496373318274,48.96364910314715,54.503888807520134,65.66997515965244,63.877760881087305,59.24459804336085,30.33168201575921,32.115795981966826,40.584998141559396,44.25795181759996,34.567368891543296,34.92720862522742,64.50702737662833
102,b'DOWN',9.935825228257698,201.32000000000002,b'stance0005',b'stride0003',b'stance0002',b'stride0003',0.0,,,90.96144968855536,,55.72020945444717,,104.75974760762475,101.12435586484757,,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,0.0,,-2.7959046851563585,138.89004566200126,179.51395761712672,151.02719294564685,177.3453865197988,130.70137085340946,132.4259613825042,56.8515245167566,103.8558099028425,41.47782879935606,55.60938343124631,45.00024789561203,57.57343971545597,50.888316763712,56.06099716359262,66.86966446429952,58.44496814914919,57.407199462149315,29.462668779931906,32.29938495375386,41.31524486026408,79.7522479129177,38.42136624384406,28.805671656750043,66.2212086019443
103,b'DOWN',9.227654901157933,225.055,b'stance0005',b'stance0003',b'stance0002',b'stride0003',,,,90.96144968855536,,,,91.68942414015204,101.12435586484757,10.45333650040166,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,136.996801069012,177.96651363300666,149.6683821300174,175.40263753727118,128.79542896620464,127.92206881050183,60.26764831978801,99.49416401187798,43.487994594444885,45.45987538941931,50.540751116490796,62.55291204687992,51.414773345822354,54.94873982613692,66.24616335970966,57.96269906032035,56.62644022720234,30.498980580527178,31.316063281389795,44.14048192802282,42.52730680694286,42.79210778120185,43.29127308722413,50.11339188959828
104,b'DOWN',8.767396363898854,237.565,b'stance0005',b'stance0003',b'stance0002',b'stride0003',,,,90.96144968855536,,,,67.32924121217914,101.12435586484757,10.45333650040166,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,135.3317807692231,175.78049411451622,144.8219131594962,157.7123473824158,129.85616656838528,128.14331864891193,58.97202278172645,102.81091371862456,47.66308584461299,44.62157672090297,45.970134673527404,59.98257956105415,52.38890286588708,58.10265531368784,65.68274284920467,59.14244188196394,55.814267820090436,30.267472993858853,30.584049045571604,40.61415770096706,62.9800932652281,50.61699419573423,39.41286883815384,72.58760903944822
105,b'DOWN',8.62207632874069,203.79,b'stance0005',b'stance0003',b'stance0002',b'stride0003',,,,90.96144968855536,,,,55.47501614401411,101.12435586484757,10.45333650040166,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,132.26522818519507,173.10417353060149,141.87561918116697,153.3877913833815,132.68248383673745,125.1782216303704,57.744529910918715,99.10854331929202,50.9052854588401,48.61729736260281,38.39738735293916,57.37973019630285,51.747411711961256,58.339010669648005,67.84056412162809,53.531660579124726,52.86339546237437,28.816474397967696,30.660590751853565,40.467641160233214,43.141772483286545,78.34320378900615,39.227285468150534,54.29273150684326
106,b'DOWN',9.54833259332321,170.155,b'stance0005',b'stance0003',b'stance0002',b'stride0003',,,,90.96144968855536,,,,36.87689371312702,101.12435586484757,10.45333650040166,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,132.80642238031936,174.8894284643302,139.14366183828977,140.4662930185179,137.75840317709887,127.54535201916028,56.8824375289872,105.56508155039133,54.49011667124288,48.4492608340306,37.036539749320966,52.46841233537721,53.6324038051884,59.87864287820012,65.0063044543823,58.087855885566334,52.406017799264156,28.266019166908436,30.044088625154657,37.37561718202679,59.18373716245837,51.67541810786649,39.293773835556244,64.85856169923612
107,b'DOWN',9.69392305902349,91.73,b'stance0005',b'stance0003',b'stance0002',b'stride0003',,,,90.96144968855536,,,,31.288887542309823,101.12435586484757,10.45333650040166,120.05299840489927,,,,,111.8304155450677,,,,4.187852614574314,,,,-2.7959046851563585,131.84489841128783,178.3817655511224,139.83300650213403,135.52437425162356,138.7454461209325,127.44664270204495,57.66065237957616,110.6318479064995,57.38779151222124,48.08697926695542,37.713378968142294,52.211164639187466,51.870257204974585,60.96983572665762,66.54710755715764,59.67168384227894,50.14287798447172,29.023816604365464,29.878317105111453,37.12604488191577,68.31477325004278,46.68297602605449,39.78689452970093,58.135202739522796
108,b'DOWN',9.928749880915376,154.34,b'stance0005',b'stance0003',b'stance0002',b'stance0003',,,,,,,,,101.12435586484757,10.45333650040166,120.05299840489927,,,,,,,,,,,,,,133.2896285025521,171.6924479870697,142.57498943871389,136.73466550320086,143.77048573638223,117.88345992723666,57.05971513565272,106.68325103710019,54.69134908050782,47.47808793380554,36.21698384338096,51.87092153120913,54.75564380606286,60.79252545996591,65.30518186393236,58.72219997064083,48.85887506183929,29.516929827987582,31.03617428485244,35.562322396009684,61.749333993389165,50.96100287337266,41.37370922653783,60.15602111478973
109,b'DOWN',9.691288485149329,153.5,b'stance0005',b'stance0003',b'stance0002',b'stride0004',,,,1.9355355668050358,,,,28.423577485901365,101.12435586484757,10.45333650040166,120.05299840489927,,,,,3.206635455693146,,,,0.22109423332309142,,,,0.0,136.3535116321196,170.06191195609756,142.19083807820326,139.52826726506115,148.0215742426729,119.32352781754233,57.942032433583805,105.03178953003491,60.5230910435588,42.84870548284641,37.606529462037265,49.49887365829127,54.52292738919556,59.78442109695292,64.85666314032159,58.796712685412466,46.62678813317194,28.9731443074454,30.18706291106581,34.750070018421646,75.46790435603813,60.99749644950051,28.23609260294422,50.2582147963741
110,b'DOWN',9.646003057332052,102.07,b'stance0005',b'stance0003',b'stance0002',b'stride0004',,,,1.9355355668050358,,,,25.21694203020823,101.12435586484757,10.45333650040166,120.05299840489927,,,,,3.206635455693146,,,,0.22109423332309142,,,,0.0,135.9948223917058,164.18123265476456,143.8647910481451,140.46878730002553,151.53794856307405,111.86084376498005,59.06871374939155,99.40720168832308,56.73832937221049,42.29588129682321,35.440206282160965,53.49049256148465,54.7575998699629,58.75144063338537,63.56155339463989,59.0756438377836,46.00143497122214,27.740675874517414,29.774043225324405,35.61886914117084,81.00304246439651,52.207942551712144,29.194100425476382,49.65351452731933
111,b'DOWN',9.391133581289097,90.615,b'stance0005',b'stance0003',b'stance0002',b'stance0004',,,,,,,,,101.12435586484757,10.45333650040166,120.05299840489927,131.71896633604015,,,,,,,,,,,,,137.60560713509267,166.50834603062,143.62642034962298,141.2135965016712,156.3220535565908,114.87826268815786,60.06709494364064,94.16159533589737,54.821379400340405,44.864799389659225,38.448417997054726,52.427076731667576,53.81450699370481,58.231589313010055,63.360960790286384,59.48204805417843,46.8214007045669,28.51941900906617,29.578864314638373,36.81943762555266,89.99515380293589,43.27833502851595,27.899845730737958,47.99801147526799
112,b'DOWN',9.239657574619656,147.03,b'stride0006',b'stance0003',b'stance0002',b'stance0004',,0.0,,,156.38793299095744,,,,,10.45333650040166,120.05299840489927,131.71896633604015,,,,,,,,,0.0,,,,140.2935411975894,165.18671751797015,144.09513290032902,138.72765806578818,160.19030404766912,113.17044737708349,61.70879177597372,91.54317066904835,54.503782445259425,45.83453485623092,42.4134319576102,49.02867265779632,55.41814071686488,56.8584475802659,62.56629360968808,57.755681093490324,46.06330396849108,28.430071731596072,29.415095431905524,36.39414373617906,89.52595488096553,41.81401494652005,26.918780582717282,45.05366883520687
113,b'DOWN',9.346330447622478,93.585,b'stance0006',b'stride0004',b'stance0002',b'stance0004',1.232463810641006,,,,,75.92150355727804,,,,,120.05299840489927,131.71896633604015,,4.4352757321776295,,,,0.31791384837159953,,,,0.0,,,141.20455376008223,164.54453715976925,144.89264984195933,138.9308567092155,160.702897059608,110.1237637288467,63.344795741798336,92.47937582291586,53.62844384638055,46.33202046454362,41.20484716627889,49.69272606684289,51.49706637938716,51.49934052236066,59.264391953991044,62.00812656675775,45.315136130354624,28.63972753059932,28.499148098962237,36.9738236076751,89.91983343241618,40.39627273452772,25.042551334358645,47.610904721989805
114,b'DOWN',9.277880909110678,50.215,b'stride0007',b'stride0004',b'stance0002',b'stance0004',1.232463810641006,0.0,,,154.85865671332263,80.35677928945567,,,,,120.05299840489927,131.71896633604015,,4.4352757321776295,,,,0.31791384837159953,,,0.0,0.0,,,143.8904802209834,161.36544547067268,145.4853256018368,137.81501196457867,164.4386990066794,106.74410756210358,64.96129723397046,91.58632489041476,52.614960462459706,44.47266156330674,44.25220995406599,46.09619855319851,60.296098860451636,52.5184620294882,64.40894961663592,56.831050583315175,44.21275181632002,29.358547371919116,27.975944892733654,37.56429984259648,88.24691178923416,40.41126505029555,24.345979742120246,47.54177052545619
115,b'DOWN',9.301202557267317,72.745,b'stance0007',b'stance0004',b'stance0002',b'stance0004',,,,,,,,,,,120.05299840489927,131.71896633604015,,,,,,,,,,,,,140.26490761544895,166.22510681730432,146.9256313826221,138.9022194048238,157.71423213026188,108.99016894489758,67.45112196089909,89.09814593892567,53.21567313109536,49.384727915808064,48.27560722625229,35.22790998388005,67.41459259149799,58.07218031782635,60.62844086879781,56.81048111878705,43.82904096486099,29.11398834001982,27.75011898355691,36.84025573550975,84.94200623500495,40.31654487507793,25.09596985472347,45.690701637226326
116,b'DOWN',9.397761598800145,124.72,b'stride0008',b'stride0005',b'stance0002',b'stride0005',0.3491826413328424,2.2328195597314777,,0.0,156.3538398013132,80.13625099169869,,25.411595724960275,,,120.05299840489927,,2.548419127968419,2.4392657184153563,,,0.13019705626836364,0.5249379395606515,,,0.0,0.0,,0.0,140.82478356320516,165.002870936709,149.66878498237998,144.5194786261687,159.87621859297082,104.80023568453866,67.63740108404183,91.81653669989112,49.89885486435706,52.13048567680054,54.825921814848606,33.57971068391049,60.41539426960657,53.19555483636252,58.518390814291635,62.507805738499954,43.23303781826868,29.07053146427747,27.498259643072526,36.56345253726921,86.26763288606857,38.646955542078786,24.55173296862891,44.3188928238318
117,b'DOWN',9.318342195871054,103.945,b'stride0008',b'stride0005',b'stance0002',b'stance0005',0.3491826413328424,2.2328195597314777,,,153.80542067334477,80.52672341519894,,,,,120.05299840489927,140.80340282457703,2.548419127968419,2.4392657184153563,,,0.13019705626836364,0.5249379395606515,,,0.0,0.0,,,143.62839631884617,165.48848627049506,151.00944446356323,146.87730538321526,161.132732864238,108.05531652714485,68.84235011364272,92.2703989596617,52.23497872226125,46.19249538274907,64.36595363021321,28.506045263972112,65.36233044437557,57.7127118612681,59.9868188831709,57.1433466844947,42.461977879274514,29.478198005544602,27.566870893744767,37.933738445109796,84.46443829511028,38.55267863148798,24.352901995289184,44.925371640466544
118,b'DOWN',9.355011989621914,128.175,b'stance0008',b'stride0005',b'stance0002',b'stance0005',0.3491826413328424,,,,,82.57551671011403,,,,,120.05299840489927,140.80340282457703,,2.4392657184153563,,,,0.5249379395606515,,,,0.0,,,141.34008058285514,163.20640157672176,149.71061444473736,142.40220505216604,159.54306682830259,103.3543780178347,69.44146598625912,89.6672876801279,50.102081534258986,45.539596797405316,58.01447739130281,45.853184900782246,59.17495276495983,53.32618017442872,60.05188285251274,61.37914335770426,41.648802061976994,29.882376895494247,25.849221220667943,36.50427485647484,87.25106280681615,39.07952047156505,25.003635027115802,43.99815402803947
119,b'DOWN',9.271554715760345,128.975,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,155.23234233361703,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,134.16163259626387,155.98464180819917,147.177162697586,143.5911813290087,153.95543179752104,96.61585868440707,70.22786555776219,88.90145015209532,30.159520136365547,56.22969203245439,39.044130584947474,51.77270989482389,60.05320225090772,52.58682319069316,59.587766843160345,60.544853340242256,41.018802774794885,30.40439864540417,25.625064186543508,37.79846693911295,88.92737396318898,39.721073216747925,25.656489524147638,44.62474681640713
120,b'DOWN',9.854384454900924,82.905,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,146.63030960739454,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,139.5433718033326,157.13099747888947,151.44361705502646,139.65778624775837,158.5343811824725,96.54402370189575,73.59258430590027,89.84821967916412,24.947909790866955,10.77137294815201,2.7833144389106037,13.38758023750278,56.91053664928991,55.450445721442286,59.977134262026055,59.664481408873435,40.766546111516504,30.22810364067483,25.63283031675715,37.50789498916222,87.6721946783373,40.58764651110712,26.34549378421116,44.28519122060067
121,b'DOWN',9.093068583024689,147.555,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,135.497348942014,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,147.94652345755176,158.22364162846702,153.45648539394261,141.62737967237638,154.28428469952968,96.77004896115044,76.59311155667443,89.61883852486429,36.87022317469512,44.015186442181346,2.5371426680787192,41.45467667735642,56.496777825622544,53.765042404992485,59.33011703366195,60.76521305324698,41.68906208172013,29.104532731757743,26.371950376865776,36.529614250530784,86.63543605848507,43.17433427585169,26.45425152348505,43.69943888340143
122,b'DOWN',9.500625786103342,220.92000000000002,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,122.78831616936465,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,148.6413740852155,158.82785719696096,157.32007744244623,142.1754611117691,147.93414423159516,97.56698503357936,79.59733256069153,89.1324710067062,2.7589027269219253,0.06584976434478358,36.429917566105935,54.232817286660065,58.87893728980667,53.20730290055062,58.695345690216236,57.84257860524357,41.77470324611154,28.848713056266163,26.71650018459295,35.56090540008955,83.62792639145367,43.842193138988556,25.5094101501586,43.57716718343622
123,b'DOWN',9.449203373682138,221.91,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,112.36126983397192,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,153.44484464074986,155.67902848984966,159.7593356197681,140.90751054967302,131.48886759486734,95.50628351638959,83.31747767147012,83.6987426936412,2.5607383897604974,0.3380232098405801,25.796168514067887,48.482903435557915,58.08328926297649,54.2316939499946,58.52216879273955,54.81422539105442,41.56736365458898,27.708696817296726,26.378106375330425,35.690983143191296,80.39177781172354,45.22965625774763,25.69950981463038,43.396013449236456
124,b'DOWN',9.997450991847899,265.155,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,109.42212601961336,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,151.97485309836284,148.147525818081,169.46036683331474,133.31153911469556,108.43461565242589,92.97090340968646,90.55143144861606,78.25025976479444,2.3259371801459996,0.449160407472227,10.712629644348851,75.19748978039574,58.54862982213534,57.22296790079658,62.03977269003528,53.139056393959336,43.67038951722817,27.721625779799624,26.253383610360743,36.075156154251964,80.10726205978067,46.18173503985341,27.18848485754275,43.41163007400223
125,b'DOWN',9.754487571401626,245.7,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,111.15630098272335,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,151.43897820952708,152.44261101209534,169.22166789615994,140.3535370455187,,92.98400955012859,93.39683900118327,74.73435584191456,2.2626578699728754,0.5414577273106851,15.215509400161295,78.79627002805863,56.09018848370533,58.025176407930516,60.06856428516245,55.57903339949074,45.80444931856433,28.222305724143453,26.70963929778655,34.50051926275005,76.69179267711183,45.60294681790859,28.07846681455359,42.15182767615132
126,b'DOWN',9.655375417584622,266.945,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,112.58566467913921,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,151.51518616413966,148.22899935434393,172.76738255446094,142.33833486784894,92.2942616702673,91.48866552839594,98.20942087224216,71.34997268396836,2.0413925875734624,0.6822186641961713,9.609143252151796,73.01542133261574,57.68035732792718,57.59740329876047,59.376317576145354,53.01004378304858,43.44468077685815,30.92557692241614,26.81983269213254,34.50605076176181,78.95384713202516,43.575831799039136,30.83826707889805,41.5012810005276
127,b'DOWN',9.125737306740461,386.155,b'stride0009',b'stance0005',b'stance0002',b'stance0005',,46.69830865321176,,,103.51661465804933,,,,,6.414847195502041,120.05299840489927,140.80340282457703,4.620611706129061,,,,7.699806781461175,,,,62.92203648055248,,,,161.53557614637688,146.1170509627114,179.3593396215542,145.0398358726887,102.8307725665033,89.15082271456181,106.98257603246651,70.14080577888362,1.8587098260361714,0.7903856371952946,19.547670213102037,52.64037469801845,56.0233350079267,56.21547037343893,56.77125883390005,55.0800661620735,45.82855492063647,28.489081623052993,27.64419696009382,34.24583292148515,76.93741054445265,44.96268404172588,31.638931010452175,42.39867757454282
