,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
593,b'UP',0.6402468693127108,61.16,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.76716547677856,176.9547774808546,128.21344337970567,172.92393948061994,48.52842458312844,142.23406090781182,114.57841462409253,123.18012569687605,30.97742141202527,26.47065871299013,24.940155577313515,72.44295463203873,31.199213858802082,38.96013941813945,19.850235280017145,74.21209428264315,34.25413325232509,41.397065680497334,37.65162080335635,51.57071879116416,24.883119964694497,40.07488535883452,33.22706648250448,63.715512735499296
594,b'UP',0.9842717589881418,38.93,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.0817279052066,169.16378469458726,128.93845315294607,172.4832657511081,49.10677696858875,156.06848733572437,114.38828985722739,123.58367647708295,30.952940041916534,26.985055882414507,25.419727372295455,72.94761193969555,37.484211554345734,45.802695517588155,29.56970324349018,37.589785806171314,40.74956987012564,34.51138320093061,39.38620156748671,51.76902518239103,24.322362119490492,40.26696243637508,33.65582253550267,62.842792413410066
595,b'UP',1.2762569576020697,35.64,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.6099457088709,174.43092027434037,127.60101097231768,172.32287678643888,48.587367067319065,154.14301236797849,110.7251021266899,121.93602767248308,29.002584564893805,27.14654215682217,24.8948127565264,79.14000448715458,53.199478055197325,30.370951436431053,25.888242880902574,41.88597547178092,37.879555524527476,39.06608798396864,35.38854582453792,51.08980462201804,23.81607141502354,40.42423521002054,34.22964735105408,62.67089518873122
596,b'UP',1.322455444276392,77.49000000000001,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.2209335470815,178.7924536799649,127.97560391609093,172.65369309279444,48.961839329783345,143.88072490575223,110.87270529569788,124.70195978958304,28.487230696439543,26.83821858162917,24.962760471624946,83.71239020167512,57.204432161452864,12.097696296630573,42.229252575062205,56.84316828232984,39.626699909770274,39.31753537398339,35.1505064269862,50.893021500512305,24.99289108100143,40.57003173909483,35.31189653518356,63.12661055942964
597,b'UP',1.028524582749133,47.3,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.61625918650492,179.05614056959504,128.50289586318877,170.5137163914736,49.009594780853035,140.24165035622048,110.91920026462486,124.80292183439707,28.7036091384821,26.970961027936166,25.67873812347409,83.51771321514693,49.57363276109104,11.15033497124961,41.63078798509495,44.740834684062115,42.51828569609601,35.651692637053564,36.51986540932084,50.707374900631855,25.85744744212461,39.096577848204205,36.30153778867659,62.94251741235864
598,b'UP',1.2482427425013316,20.985,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.62387858561803,179.6709617675999,127.85531412080763,171.53488420854237,61.76839438494247,142.2638066785462,111.19053911338717,126.02262209018104,28.175678641351297,26.072774139692633,25.4681168143109,85.67985235605559,36.46854849386791,12.02324747938638,26.194600148608654,59.99908730652493,42.01803000545511,34.60564191558562,36.32396483890036,50.87194111454092,24.127826218851073,39.36978459838573,35.877295478817686,62.54468993655529
599,b'UP',1.3167481680454096,35.565,b'stance0029',b'stride0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.78690105532036,171.47935574341247,130.56867729173365,174.26923884584033,64.04994691101312,154.40241996917163,111.24684140284825,125.77085778366802,28.62328937922105,25.941877833914592,26.722007611325598,70.32650649763569,40.06373668143378,8.260343577470465,29.45875101330113,64.19873630862408,43.80514172884607,35.77056049487174,32.821274589192065,49.88157185260109,23.007336890108018,39.5098657844484,35.52744919899101,61.789360998810054
600,b'UP',0.9996984480355714,29.810000000000002,b'stance0029',b'stance0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.74424096951785,172.70652704892933,131.0143226291941,174.07992164869532,64.3517286989798,147.24885619520913,110.94926408363926,124.71301835312364,29.006442123964515,26.603169784376657,27.368782118053574,67.81289939455188,37.89222358777507,12.154231781156378,41.70841189742047,38.04143467064437,37.82725440390679,38.77088161553898,34.91167823416271,45.17464286343924,22.934603880510036,38.918924719191686,35.552527194547295,62.7085684151831
601,b'UP',1.143672406394145,96.17500000000001,b'stance0029',b'stance0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.9047237289519,171.51671850202962,132.10549124444077,175.06494953164903,64.08300892385299,152.33077934263912,112.57422800388075,124.86933568800566,29.17601270396127,26.730401064503045,27.256245498750662,66.4118299151247,32.44172196117787,21.95664349198816,44.97762175092684,35.11276128770162,38.21538159775396,38.73258242246556,34.24668433434539,46.11075175028197,31.91374282253688,39.56743187913115,34.92698488158101,61.881771050016255
602,b'UP',1.3212507310376387,58.155,b'stance0029',b'stance0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.78709923531338,173.75340828228275,131.33097984658713,176.48740837218077,63.73936053673229,148.57503805832818,113.97825013166465,126.01889342942992,29.062769152003092,26.97627067828008,27.46100111396522,66.97481896077659,46.4239785152459,8.22772857471294,56.045562663593635,40.09858547644242,38.543984921584986,40.51335759585799,32.419421352827825,47.06485841490872,21.709910354439547,43.49020191083766,34.49131867662486,61.63442707057036
603,b'UP',1.0270303509781258,54.545,b'stance0029',b'stance0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.92932497261842,175.0955745663963,132.0272966352007,174.47924920842215,52.40430227613902,147.57554914180992,114.0311468654717,120.39519097190706,31.377944426472666,30.22826033876303,27.98084473875061,62.85959526877832,45.68836108628846,19.57466943652221,43.73506493231684,39.047855461740795,37.87615037807411,40.81436346031073,32.99541196516385,45.62069171374387,22.35585442034191,42.840528400102215,34.95567902966498,62.9173508698996
604,b'UP',0.9032656912178807,40.685,b'stance0029',b'stance0020',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.11337954929442,174.94657571862803,131.34001373775314,173.86114704181392,53.71301825331041,146.43768534257748,112.46665243794223,119.8268444061951,31.56175773257556,29.285910369480344,28.713285376305457,63.4325293599835,44.45042082023883,20.67462399908051,32.383862095398186,36.41286623774358,42.45353757410977,35.81721041038707,32.2655073791005,47.06691933255746,42.899374655014846,41.7634958747754,35.79325964223595,62.10322836709473
605,b'UP',0.8170223685922854,27.21,b'stance0029',b'stride0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.34488082929144,175.22927599500358,132.21447887258515,174.20558334777297,65.78009344686728,145.705806564106,113.68299630071994,120.2996370947442,31.647934134639833,29.544418238440546,29.198751122530272,62.89999262938615,45.0358308696307,9.863149003615316,42.18473561572775,53.53328630502591,37.92249188923775,38.72704194660988,33.88401837690549,47.39795474408418,45.96195678886722,39.20802296249216,35.29736864710591,60.662173568358845
606,b'UP',0.6343023066376429,31.285,b'stance0029',b'stance0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.46491363998564,174.24842045320014,134.02205519621003,174.59874499902045,54.640602325087116,145.34363075520457,113.87520149794231,121.70814903499634,32.80864403285006,29.72070101849814,28.61060536673858,66.6815504053504,34.645032588707494,19.369164765127156,58.49932916912817,42.287207573064485,38.569560980719906,37.98821096173618,34.10181302764878,45.78910800176527,46.41600312859205,39.553253830409425,35.04583493969287,60.57654094985508
607,b'UP',0.8070971313734481,110.13499999999999,b'stance0029',b'stance0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.16788994552874,173.21446778637255,132.45411489746843,172.9990634550619,63.693297901806176,146.2984150931922,114.05775574330897,121.37788539069413,31.96413356960838,29.543173442653288,27.88633515727887,59.46069688039216,36.05726930618331,18.501361350840483,61.328330713172214,41.24272558604662,39.33557098728973,40.80834384976688,33.17410158649857,45.25219075240694,25.515776392569272,39.05570925372341,34.489954581631785,59.962184760522945
608,b'UP',1.0205209922751861,22.44,b'stance0029',b'stance0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.5409270360935,173.8083750224484,134.12672086961996,172.39346448625554,55.90969590898868,146.50642760511525,114.69378463855394,120.73707196985151,31.58910292179324,29.074919749795857,27.74304051483774,64.68828194347547,47.888547349638515,7.080431504706886,65.20929876097495,42.07913700456108,41.53059052326554,40.195572810803625,35.10125370537694,45.730687061812425,24.939311506656193,37.66213241841658,35.06356300134024,59.62901848724681
609,b'UP',1.1325262284513167,97.72999999999999,b'stance0029',b'stance0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.9377312347038,167.6565080447488,134.8755390444402,173.28116722278972,65.15137542977139,150.84312108325926,116.16843792613406,121.47213093487171,31.710008469226658,28.599165260784673,28.329584161856456,63.41423535111591,56.28592534144655,4.593183669414414,69.02503507201381,39.29246008291232,40.9644347369339,39.921215926547305,35.66798665742654,45.87911790490713,25.411079929396056,37.56898158302549,35.48756258236027,59.13773996094798
610,b'UP',1.4392060705570418,11.41,b'stance0029',b'stance0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.8863758868389,167.25320711030676,131.70217126984616,171.2602975792437,66.9689451057336,153.1351229756211,114.92048429572017,118.24132863427499,30.937683885229436,27.11189251975301,28.402419175123917,59.88970107752455,56.95050540683183,2.3100325088897122,70.50389478444859,38.862682158305695,40.88063989271356,40.069748965870325,35.72569173386691,45.97873459699011,40.83734947954717,41.07952709182408,35.584806029712226,60.557079453898865
611,b'UP',1.4372287236607988,22.060000000000002,b'stance0029',b'stance0021',b'stance0073',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.23887390126671,167.86651188624438,133.14690909129317,171.58092703850767,70.25534403685508,152.12899873941055,116.76652463296553,120.11466492709945,31.11949837877456,26.307663420275208,29.89148561540893,60.82469574073555,55.116250888801225,2.586143925014465,66.86837572743377,42.54972882709165,40.06952090015398,40.58235288072859,35.10007608362964,46.96598083445646,39.81203365567569,42.04051203080633,36.0965365802831,61.392068341555984
612,b'UP',1.3819644600789378,32.81,b'stance0029',b'stance0021',b'stance0073',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.50571724690613,169.2574405253652,131.13429335734656,171.39910001849637,70.95851036871757,151.1322141707965,112.6183710923741,123.71186605627881,31.653786943465064,26.593342113296504,29.68367098084542,59.6877919780491,38.87655319101857,19.973909200294496,64.07046441616997,42.64680398318977,39.773523414331144,42.963272402021566,33.806837688164705,46.55883575093386,40.619794687890504,40.75130122526064,40.090759580116426,63.37123838989734
613,b'UP',1.2539360701445665,72.86,b'stance0029',b'stance0021',b'stance0073',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.50849753582912,168.73783288772538,134.33465668219307,173.0421082207116,69.76160201630054,149.91073655298288,115.32423491828351,123.314631449124,31.960685665160025,26.515253618913107,29.757197666952685,57.6750103305715,55.22195955858317,4.301840049437202,63.75224481830386,43.109181731175724,40.78824299390163,43.15211474708139,34.11509622592927,47.93922904276633,41.735294108265606,40.45685834972846,39.923609093159634,63.35909248629367
614,b'UP',1.1572533463788386,81.78,b'stance0029',b'stance0021',b'stance0073',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.60310911278282,167.18203130248105,128.6696373004318,172.91905477446318,69.7290969249455,147.57576720309046,110.5978037803306,122.39136180866927,30.95510536154967,26.685460562344595,28.73536074213865,57.790380956425295,46.66506437018415,8.772029993020336,60.54635897442219,45.98863111922272,49.44166551308053,36.65155005128919,33.853386359957916,49.00650916485007,39.53254691314777,41.73407976229929,40.798231004726844,62.82184109303745
615,b'UP',1.085717558877274,40.275,b'stance0029',b'stance0021',b'stance0073',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.92730702114528,170.5257040300281,129.82916570760295,174.16456234711012,70.2589204506381,143.41110359209688,110.2080398422718,120.99346586497853,31.02648927215906,27.17861272509541,29.271869026037333,60.11588337098465,47.82632553921333,9.220009882853283,60.21145581791518,45.01869640611212,49.845428225308574,35.08876812974666,34.37396672047913,49.05678021081935,42.05179808174846,39.39863917907691,40.20792335585098,63.566238171478666
616,b'UP',1.1225665144707826,58.459999999999994,b'stance0029',b'stance0021',b'stride0074',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.27368183624966,169.50700778699544,130.45481939969963,173.5707788909903,68.05690837921769,146.09878095155102,107.05871803577989,122.32460449749965,30.405462773106656,25.597269860929902,27.2641617133779,60.10354600958757,47.0785392280534,9.567777639836134,58.41810441435993,47.97292777084939,49.55758736949018,33.972882317666524,31.48645733634725,46.54959691717291,37.8780421032866,44.43220114174828,39.49701847832113,63.092871406449696
617,b'UP',1.172370376249287,68.335,b'stance0029',b'stride0022',b'stance0074',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.05585685444032,172.6964507362788,130.5361599008927,173.82003051380437,68.71357915356204,142.83509583406538,107.6357144610032,125.23701830614718,29.53391646834386,26.330941264372964,25.91747009409807,60.76175966355912,47.880995245850876,8.746983902176392,61.82192512119721,44.163468499698475,52.492513344340544,32.73786727858036,31.618342357709167,47.72469882292764,38.16177852100805,44.592957364467146,40.65655154788835,63.53086247246167
618,b'UP',0.9244980502121245,84.49000000000001,b'stance0029',b'stance0022',b'stance0074',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.51874917505708,177.0901514809173,129.23854687947318,173.36185115539644,70.30247555131467,139.27847538878615,106.93743311398352,129.31576610452706,28.48766068765429,25.489998353831595,25.922740753912503,63.016502993924234,47.685608412819285,6.579432317727154,60.710007425139466,45.44028010246323,64.75772707402619,32.20372781957552,35.97833857508573,44.56824101411666,23.010755063539364,44.69558783442719,42.15891678195609,63.31619024753863
619,b'UP',0.595613124922646,20.765,b'stance0029',b'stance0022',b'stride0075',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.98173906636822,176.78631721587203,131.91083405359643,170.39295161579176,70.39334243176124,142.1463486976976,112.12784586589103,126.08021459865577,29.09019837806681,25.19911941719562,24.879523981945294,61.53987696879839,48.71308121298963,7.395020675229242,62.69232900647958,41.80022172830467,68.64057303455043,33.29921035865194,60.03592405300506,38.08190444153209,21.307617930491485,43.0619631733804,41.53998660964414,64.52079929528443
620,b'UP',0.2125512919728836,51.885,b'stance0029',b'stance0022',b'stance0075',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.16668263552066,176.31235162309693,132.2290163372142,171.92616120711529,63.00601860451323,135.4569234965655,112.77683279798578,127.41312249924003,30.248308321841456,26.01607368341973,24.6060144876913,58.09067937291178,49.90919533534374,9.599447000484652,67.22960094861239,35.76792504160995,66.70624131121002,35.54700554082349,58.459588388193836,28.54381245266552,21.39291821223705,43.82601463676572,41.82858660592195,62.628362932809296
621,b'UP',0.26793846372192043,38.485,b'stance0029',b'stance0022',b'stride0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.59007174008798,179.5024090329361,129.64298038707216,173.75893970691607,74.25755347560478,133.52011298394035,115.34162200950674,126.25321180551836,29.957547093535673,27.285935264326845,25.40479238680723,59.95929324117655,51.07334343773222,9.60475708774886,63.87441505397131,37.651508018132205,51.72203625621299,33.6686664390002,35.76200425218665,35.000386277911794,40.09383849097302,42.79940587285146,41.949351083741256,62.33665543895608
622,b'UP',0.14095700179007367,44.405,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.20211336437333,179.79393722638073,131.63797900364688,176.25007734931424,74.60440652530566,131.08318121652104,114.63097405025944,128.16783581958848,29.91230742127043,26.814236717820386,24.5079593242331,59.66949490496955,50.076578339265595,10.810716407826412,65.77605978179898,36.378317818472084,50.46984429568592,32.71484846356637,60.27339651685762,33.74497894926725,18.041320398003787,45.47576820690616,42.852809866788476,63.243183154616716
623,b'UP',0.4111290916244073,69.88,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.3308772345236,176.45188331630524,126.55886913224143,175.3575516887899,77.53218455111916,141.75951251691725,111.15891347620855,126.92727142504822,27.7271007561764,24.91556293508765,24.074786803155824,61.42269428473782,52.46522461010638,10.10487249738385,65.4815269272074,34.34457642398962,44.4439910840461,33.30292639607846,58.99328510407613,48.94605151382294,17.61768100321055,45.255459794239734,43.50583855577034,63.42469415504705
624,b'UP',0.26497771874922804,49.629999999999995,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.55507907967987,175.52748487652616,126.62844333136567,175.7035631838333,76.15681803431522,138.6007375470157,112.91877150533345,129.24167668512553,29.816724098706892,26.796145577977647,25.53018528719081,61.89706421202693,52.74296579365487,10.770667637150757,60.63562363432483,36.68274248191079,14.672464979098383,33.443547516127204,57.44298567166298,49.71717445318407,18.1151571481988,46.23450677611917,42.66646981367144,64.39490191391515
625,b'UP',0.5568827790137282,29.475,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.62962291888604,173.9639763691391,126.27857503434014,177.98535640373646,67.1405821638609,138.84971530829597,113.20943289244123,129.82968366104834,31.17724148613299,27.80642960318442,25.29236309626183,64.00070287958485,53.13633563772704,13.006418588261004,60.32737994943306,37.02998178541349,13.87162266545434,33.31255072121314,56.327667969085525,50.594049688805654,17.35495218641558,45.75909134854365,42.07847169343414,64.0079066743385
626,b'UP',0.43271926271448835,25.5,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.37296583460773,170.9364067959185,127.36596326681038,177.79848436607682,74.00968961730585,142.49958631764946,113.71476152914109,131.3011155712627,30.175656018485075,28.311645366524377,25.757467551773846,62.849181695904946,54.797818334658324,15.20680271987576,55.71037792245325,35.40960831433969,69.8478607268804,23.454388407032106,45.075029621584456,52.82473844200352,17.616492649568766,45.53306919871893,43.71759977098595,63.26996480684616
627,b'UP',0.5187721801663647,49.935,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.08557360602418,177.1130564924098,126.80344099387548,178.34750126397353,69.45996552417981,138.33212822478515,111.85823098176162,131.72228313783933,31.2731831311851,26.89456271465194,27.095313373992635,59.793334714799435,55.2463749924321,16.2523704244045,51.782619781373654,35.937715493232304,14.344935298603868,24.20445517129788,48.10478842082382,3.316465824559021,17.683917931567382,43.81922013227881,45.21539118382558,64.95454780869989
628,b'UP',0.5681843015128683,77.965,b'stance0029',b'stance0022',b'stance0076',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.42344784147508,176.2976550808012,126.85015372878453,179.53274908106118,68.81904317165767,138.61895311492592,111.41087485431049,132.52882392824762,30.367084340612735,27.908062565416365,27.421323521085114,59.31072686206291,54.150268166678536,17.568196657494553,43.24000763801662,44.31987683827848,15.340678400519124,20.821169503720892,46.003087002066,3.1710897955177124,17.586056691217127,48.03455119635472,43.018160536787256,63.17655664728733
629,b'UP',0.5263154828174329,92.11500000000001,b'stance0029',b'stride0023',b'stride0077',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.4199696383159,175.57606664199406,128.6110810605187,179.2927693474226,68.33550441954475,137.8167319429636,113.42535460752804,135.39969696601074,30.295343635522666,27.157418921932837,26.93454813224215,60.382301741740235,51.15788325097427,21.854178964674713,41.93281306569193,35.22232978402919,13.368009691112393,22.316669445686507,45.00346468689378,3.2923110623381544,13.975672406805655,48.42948560202527,43.84677694309522,63.01269106531491
630,b'UP',0.6580588443803378,89.71,b'stance0029',b'stance0023',b'stance0077',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.1630289739224,175.5422741844277,129.58866087558417,178.30415648963907,64.38181114725707,137.5275375030485,114.74959058750346,141.76386670805533,29.8498986595069,27.37787019103513,26.713122844414638,60.07936631983252,51.59278990219604,22.18445261155929,42.46452598462151,34.414607459240344,11.508239662650464,23.236205588870643,44.44991795289813,25.59701771631802,20.714851232911506,48.006468660174306,44.12195395527697,59.163644492087776
631,b'UP',0.45962113325974163,41.655,b'stance0029',b'stance0023',b'stride0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.89605540201342,176.69694017028166,129.59860829334156,175.91593017571893,62.76333823264079,134.29097559862834,112.68099447920504,143.02844532533857,30.388461271728527,28.376372974279345,27.275981906952584,60.811210562092164,50.93201246966956,23.897264467326853,37.57200926998797,37.20303531938003,13.732629024663158,20.510379058834303,44.36156006201978,28.14900678946455,22.586722722505947,50.21397070099634,44.14621592831335,54.293201419033046
632,b'UP',0.4344558606516933,91.47999999999999,b'stance0029',b'stance0023',b'stride0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.50118765149125,178.98978436206605,132.18758335462454,176.82940068188208,60.818233498986004,133.81317178436692,109.91646061008828,140.75292422437678,28.90241631006068,29.822341755251024,25.846568085116672,64.59139628907486,49.780982127634445,24.104762842486164,36.7544437437602,38.30129619347131,72.1490264624353,19.027022280053135,44.76087527187217,33.05286941548829,19.413635330241664,52.43680887322266,46.145702990256886,53.37102119396856
633,b'UP',0.4808463413624009,81.555,b'stance0029',b'stance0023',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.25252182769276,179.23168251265966,133.45803457052494,174.45561927265007,59.15140794334394,133.5325895915458,108.26654957843203,142.04308927155586,30.193018282725504,31.82880707540531,27.113949597211924,61.42629615671708,47.46915202203818,25.168188270481703,37.00488936504602,37.95741034638343,13.32228404174655,20.55058993329071,44.151437778774884,33.914870019060885,25.108867022304278,52.99862012399995,44.25918067582787,52.32968162210001
634,b'UP',0.3969579595161753,29.615000000000002,b'stance0029',b'stance0023',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.4266393560328,178.05401459953575,135.01322196888333,173.36394330819596,61.991866179963154,130.22423176251337,108.92041538448768,143.52201866331387,31.482026220346015,32.83015787933302,29.021542454019492,59.6860304325346,47.38027684033836,25.118420876934533,36.95386204105658,37.25627379461694,76.71425642552926,21.14094628630856,44.35098824493769,35.969802612209975,17.004639252444964,55.04834681629595,47.96760989893294,52.99653883081853
635,b'UP',0.08757681143871338,50.89,b'stance0029',b'stride0024',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.9212207549687,179.697436617684,138.63240265554907,172.71168566702133,59.77792597486872,126.31704034066769,111.30799482262906,146.8667457268785,32.24135758657459,31.633428616210654,31.52765587939517,55.60882009493846,42.70199458204559,29.986165615537402,41.936105735468104,32.78068507010151,77.00416842170387,22.496920794424557,45.10217938343439,37.023892668104196,21.23684838102962,53.03157352092013,46.34659674096694,51.81487379278719
636,b'UP',0.00013265125954276644,68.625,b'stance0029',b'stance0024',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.6936120575015,177.81207556143102,142.29337081931635,173.25913677839446,60.39986005059829,125.2841295442473,113.28126959315755,143.8551747441566,33.503938744375496,32.01954022977831,31.035185069472224,57.66275168700411,42.57191732642028,32.32904379768334,42.23836788974026,31.355944953045338,73.79640224003933,21.19345806397287,45.247437501452936,37.57958824191098,20.468052667744036,50.86556580414627,47.0205434825932,51.53199296804443
637,b'UP',0.014292750373899947,93.41,b'stance0029',b'stance0024',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.81007913560478,176.72060007127422,142.88733656080274,172.22930184485787,60.16442922195371,125.20431596792167,113.8498741486908,146.50914788149012,33.072508841252265,33.22098331380826,30.16520181070332,57.79588221391855,41.951888672847105,32.90984570369884,40.88163261352283,31.974324260437577,78.75653425716331,21.94631895154111,42.43570748421699,36.216085120386765,20.52277624597295,51.11392805737386,47.79498184718691,50.27203387324559
638,b'UP',0.1494215915764109,88.19,b'stance0029',b'stance0024',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.88319838785443,179.4846563191851,143.36177509102845,170.81010358010323,62.5715781185104,123.45511444045562,,147.06390375966976,33.57634587003803,33.56887259403577,29.78570354434915,58.05752158266899,42.664248589037435,33.34011270400716,39.39655361226264,32.24339416244011,24.466104453987917,22.25940702482377,43.54495638853573,33.97502540190581,20.12464543005467,50.63539236875629,46.691933327736045,52.32405142194602
639,b'UP',0.3163130404570212,29.18,b'stance0029',b'stance0024',b'stance0078',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.2919959442411,179.2452415732343,147.2676854915556,168.1822628194422,62.60121095668161,124.72342078847022,,150.07692556678884,33.576410086421255,33.32514045555223,29.956216696324937,57.722753344202175,44.584941388294574,32.9755518319497,39.66282688307383,30.149783707458788,21.649600450286798,24.69955465248454,44.16235356059687,34.83582871838314,21.904964267931664,51.897677429409825,44.47264027387073,52.169460743584224
640,b'UP',0.6199445473351165,50.16,b'stance0029',b'stance0024',b'stride0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.6807484113834,179.98547333242882,145.0709111287,165.52445950061883,64.80774831207505,123.67463507184274,,150.28726189177493,34.406096366003595,33.76744315471348,31.959439967345336,54.56960988809669,45.27742889675456,32.832622908690226,38.80508716804254,30.227088873297813,52.42810020423258,81.95147087331459,43.469323537806574,33.37231063239619,22.062062003918868,56.230782676207795,43.02578429031356,50.507031235900676
641,b'UP',0.6912405236732462,15.415,b'stance0029',b'stance0024',b'stride0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.13959770930754,175.11985453172764,142.08060154952588,167.53417464709582,57.963879292071454,121.70982442571001,,147.07601434220152,33.51839277416577,33.24543663959628,28.625400368230235,60.39621651475194,44.472774790814746,31.137052767333568,37.212318322743855,31.449472943621736,23.74123539126561,21.90760834447606,42.34310340929998,36.39594664583461,21.109433561222744,52.44277009453664,44.42711558761979,54.771413995601996
642,b'UP',0.815223789680277,50.795,b'stance0029',b'stance0024',b'stance0079',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.6323814849341,172.64242924999127,147.5977064781589,166.84748323062973,55.691305530339164,119.3810519460204,,148.78450796059496,33.493941355089895,33.75796705440313,28.67054357655033,61.402842752513706,45.71273225429122,30.647980740928524,37.54696715796781,31.03096476374432,23.802650003458584,21.243242103490743,41.65506281691892,38.12681473629377,21.93968299563242,54.09906556915555,43.26939676244938,54.051034507610005
