,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
247,b'UP',6.087757426604412,72.53,b'stance0011',b'stance0030',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.63654824843294,145.24814818249928,,,129.75397769264407,128.24520591093142,,,44.0825498507632,53.26010111522748,51.05009298449867,52.90133662641732,45.508874764687135,0.9124864548946501,9.049270059411306,17.752167151215215,70.0883526695897,74.57850710095983,42.240656437840556,48.89899035151681,66.03557079838792,28.424629051964114,55.50519748415523,32.080830937668196
248,b'UP',6.741969275741127,137.095,b'stance0011',b'stance0030',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,167.4506147231921,144.37664001292677,,155.6205642881427,131.09614031811213,129.02151921666862,,,45.462836964345996,55.321368807636716,47.70023672638598,53.418964597846305,46.04393921936034,0.9061451950138081,9.697208835179822,17.73983916852539,4.192681293508249,39.785767815400334,43.246746584894346,44.338443293361614,20.219489861166984,27.60761477582565,66.89793525187727,50.53432989511767
249,b'UP',7.037421359408313,119.41999999999999,b'stance0011',b'stance0030',b'stance0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,168.74141652363528,142.66226091517592,,161.57752692811516,131.94342101505538,120.88362882959879,,,45.850335058886536,54.74089340397655,46.95254251620976,52.50193621868792,42.242973875136926,45.43539538046017,39.728850668430596,25.179588170634837,4.403552022280151,39.59904562161066,41.76270491571222,44.870381874797324,88.96905242487107,26.777603441268678,20.93562483264583,47.8519688051215
250,b'UP',6.533785420331583,455.71000000000004,b'stance0011',b'stance0030',b'stance0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.49243589918223,137.1638041183008,,137.82442532960454,130.72749901027072,115.30839704957384,,,46.188265219947525,55.389107395733355,46.86121190391653,52.125732187439205,48.244261775818245,44.56378645076339,55.302548303225926,16.60546037232919,4.643974958904412,40.16823505846318,42.57004202789439,44.985306874821326,89.25801709110927,31.974057572657586,27.831870315199055,77.4724459616566
251,b'UP',7.501358812416328,21.009999999999998,b'stance0011',b'stride0031',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.9678573582656,136.6553501886543,158.80018948161785,138.04520785536607,136.48490281928702,108.69766108756893,,59.42174621242472,49.99452744734189,51.95172910966057,58.34113301268174,52.14185822940597,46.84537300501553,47.758727496168426,15.142469748345665,51.66928550311312,3.522595699749797,3.9395290499654365,0.5335516727522329,40.58698584594961,46.39153006792111,38.76936664327277,47.76366894991285,51.65022194638535
252,b'UP',7.681820988735865,68.325,b'stance0011',b'stance0031',b'stance0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.6319923770029,138.9250313220017,163.47389759321743,140.627242295779,134.26365616407483,112.14066633797121,,53.81384395598863,49.88397057358158,50.0838366748632,58.600046618965635,52.007412638745144,47.07673938297622,50.13112882807771,37.823939722798244,24.108522106069213,6.8947376726301846,51.98001988390254,44.570443906507194,48.84165963255667,40.38897657770317,45.69550799849961,57.44358912866211,70.89648453864439
253,b'UP',7.771512985538152,76.58,b'stance0011',b'stance0031',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.8434990670181,138.2477389738332,163.92219028734434,137.00851812198215,134.83392218313472,106.1618160425677,,50.64758311022976,50.36479905072247,51.149725260683304,58.14107645089194,50.42011656533047,42.00474047278008,53.51147178461341,13.630839780208468,61.60961039798553,6.162568972246778,2.520574360382534,9.677351541188045,48.325799573751745,32.27741396802132,45.728245344522435,57.837398570227066,70.97506040598158
254,b'UP',7.426204976021438,40.735,b'stance0011',b'stride0032',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.21333454525396,139.36573070787585,160.5555354729683,139.47978254133054,134.13645279203985,108.84393806093294,,53.6220852129201,50.743867437004866,50.83111035593816,58.20233337470138,51.30503053010636,40.81752480347508,52.763210898726996,16.502273349518422,51.8661776229801,6.334620582066415,53.04652562339501,44.7681176096134,48.53256928782066,45.05192839925736,48.346030624374876,58.180261311200844,69.92560394584295
255,b'UP',6.522036253932214,42.37,b'stride0012',b'stride0032',b'stride0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.33567941513544,139.0730548214039,161.9000147675204,144.08592610378003,138.49256791162713,120.84111106916882,,54.05957615230099,56.67790574267486,46.9127323580467,57.13546104171405,51.12083949186296,45.68625081192112,32.85740323467096,30.21765527770006,41.54235586738497,6.342986881954858,1.967031364954834,14.334210997029885,44.29128453986368,46.12201186299603,46.76131450030332,56.85238714884824,72.52453121490672
256,b'UP',6.752289803584432,43.785,b'stance0012',b'stance0032',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.03718095625393,139.6342004990311,163.69105534851647,142.5172768556682,138.7274213366605,119.25615151734486,,52.5316916296472,58.03231947065175,52.12959317647628,59.854991156839546,47.00442273552996,45.42845893695531,32.50005348628236,30.807330467312404,41.43038187152142,6.3535451075628355,3.0662624445456936,16.34942667654738,44.00616616116927,36.77326780577297,47.41615336470179,55.27249016054955,70.13875303147665
257,b'UP',7.265871941552518,108.485,b'stride0013',b'stance0032',b'stride0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.551834787982,137.6585422765045,162.55186608802583,144.04241139786748,134.12228258203166,120.52989393535626,,52.01879276128538,55.62770258598907,53.78602070715068,56.52874763481003,39.575899120598876,48.18019314445053,46.51054507863945,11.100123267915425,43.760588016845304,6.472208056927763,2.9337129530981993,9.773983683304749,54.742533515942085,37.875559506963185,42.817304788999266,55.610060566562666,71.10985335961136
258,b'UP',7.595669152758546,62.715,b'stride0013',b'stride0033',b'stride0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.1264362305206,136.77860459326263,159.94264913914304,144.9483672192614,137.71648541596994,105.84786074261362,,50.14509093260958,50.41133447763946,51.0928827083196,53.151609839591636,37.66862612405099,44.889505360706195,30.26868141305507,34.66087959701031,51.78396807526204,7.291343640381578,2.2988087030476985,0.038754819679559405,49.290291448669905,42.319737440510416,38.48151228667129,55.18994237345632,66.35917397128507
259,b'UP',7.431775689954833,79.12,b'stride0013',b'stance0033',b'stride0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,176.78204407411607,138.65196586406148,160.1848458309018,148.97512071428622,132.62056741838765,104.82500816998375,,48.00515862100602,43.09684387544189,55.2943880233059,56.181859642680394,48.39464045624787,46.25206892468556,32.15980528209821,37.32214719880778,51.10781233681902,7.203921848024948,2.577601551246367,8.698889045294294,59.7341978144824,45.15998621687949,38.704280066553444,51.8839329077301,63.821331699179375
260,b'UP',7.218709078784002,63.1,b'stride0013',b'stance0033',b'stride0042',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.456665315542,140.052758571906,155.10393450219007,155.48157837213785,129.44973862189715,103.96664177373013,,49.72698601765981,49.064142129000025,47.086580464615665,46.89597633031703,60.19243214423858,47.46654022835027,31.60181003679085,38.08035077126655,61.19479183789474,7.2593395285615125,1.125807504328704,10.226107999229697,27.47376699555284,54.97894183379006,30.491137216549273,53.06486806840118,68.00644808549677
261,b'UP',7.511522290922898,94.55,b'stride0013',b'stance0033',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.51600910777333,139.41398619500774,148.64571495453401,155.5556887107076,134.61172359883716,103.3847363109747,,50.054981620396916,43.342550348681335,25.421485310073077,32.84006545425898,36.858645134542854,48.038830088951244,30.674596871364173,38.34194333971721,61.4970463414972,24.06680797324961,77.87890899651138,77.82050588922883,11.206314908659445,62.7221634766424,20.747287882612035,41.88311519522668,49.90533526744114
262,b'UP',7.985196463646901,49.39,b'stride0013',b'stance0033',b'stride0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.98800323753437,138.5827094009782,155.07647758229123,146.83691073228292,131.1808977703216,100.58773271592962,,49.34290792770366,39.60917740035895,47.260232591660795,43.205838032757384,59.31866985679569,45.844793127415,56.338319284900756,15.654499852647314,56.11227315465495,23.87598218265711,79.06619570796138,46.87424806719089,54.80199112276762,56.977600592809594,28.732953244213647,34.77754045249523,52.9157305330086
263,b'UP',8.119223803014023,75.125,b'stride0013',b'stance0033',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,175.94689513518068,141.30080001665385,163.49879138939525,143.79866487977412,132.46600989270118,102.50693576584472,,47.11682062511616,38.28373332621385,42.788695028805854,37.80411120394366,66.02819635003439,45.27437979480722,25.59722070514102,47.90701647510204,57.217269627078885,4.157396413376324,0.28265916359776516,1.998382276827127,45.63222581716886,51.05055724909863,36.62805501727429,46.08336110711052,62.735989360325796
264,b'UP',7.913639132648711,127.995,b'stance0013',b'stance0033',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,177.590951447726,140.7824146539356,165.3077439024751,144.6993921069765,134.57572243812544,101.32281358531252,,45.48156912451654,38.70321063293286,43.30758525565414,37.07875058524174,37.40328336914385,44.580986118911405,24.582966459238147,47.2975653417703,57.44122926040304,7.903651153294833,47.99438526918169,47.51422841878522,48.66088809164518,54.18427844656667,29.310580920013756,47.02749192887301,39.401134144791534
265,b'UP',7.955829985927664,125.94000000000001,b'stance0013',b'stance0033',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.04490837218378,141.7266685554609,,156.84847437411466,130.94231815637002,100.7733281896957,,48.40748197694552,37.884039161092986,39.6640320220112,40.11073502113792,35.17321499400654,44.513300902580205,25.935508067471936,48.99581515147197,57.29695643820139,7.472995400763099,1.7119614278592319,79.33834738751186,34.826796817181126,58.164502225445446,21.991940663765156,32.80097657726306,63.41392599121605
266,b'UP',7.936727021754308,231.975,b'stance0013',b'stance0033',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.49168911468593,138.71679506569447,174.49413197395322,168.7054911497204,128.800938162495,101.15697358599476,,51.23726631603142,37.09204023225248,39.43310187263068,37.61284209345867,35.015192514255574,46.51421330853315,24.888543677292148,46.113783849549385,57.54049665316125,7.325367111533891,1.624255565578116,5.330453227202298,39.93028021139714,53.942688147877455,22.64260565848595,29.056634888432573,72.84107730183246
267,b'UP',9.138820276842495,278.865,b'stance0013',b'stance0033',b'stride0043',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.56676742517186,136.22738165815994,176.17119269915972,,129.48092425189472,97.94166987515653,,,37.823038549785366,46.23343661605295,35.51106352035991,38.87010493090074,47.13120079995362,25.125509624398774,47.43121262934085,57.073507591077856,10.175434768221958,1.2984693748868343,84.22875737587762,33.83957420204568,49.334163418683886,20.093725553781322,23.20884753490023,84.92247764905764
268,b'UP',8.247486331353997,338.81,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.0005783217467,137.0822460591843,170.77365004891757,144.53200633831756,129.1516789917705,100.36247827529493,,41.47175541078528,39.0781838384826,46.82041977148975,36.93431447809245,66.61953271493506,48.55562181578641,23.969249472177513,42.54935704482615,58.169391184492696,13.84552895484446,1.403139828376424,0.8930272383431528,50.84640523888038,32.2100956938033,26.88481427795057,29.08733136151871,85.76709820597034
269,b'UP',,168.18,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.31293984305188,137.62281770181477,,,128.849536116542,101.94883568853663,,,38.472269692042865,45.739437238634856,39.14089889345034,64.47266736162688,49.337112512063854,49.39707928024426,15.901383099952175,59.18894627678706,10.980644477542612,0.29200782305350326,84.6798966346516,35.17159594564928,70.54198291285529,57.31812953181388,1.0725738805179021,46.55588488605923
270,b'UP',,372.59499999999997,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.60477013390962,139.677330756956,,,128.60149813571664,106.1538485891486,,,38.3369892943176,45.51254110899842,39.98743508852681,63.90345267486874,49.001687744341275,55.781470441316145,13.997036013948037,54.82770083793274,9.576115431312584,0.3390368898541996,4.058466733826549,44.2434721634019,68.47107668470504,45.27207696760121,76.12781144123522,22.70949358938438
271,b'UP',8.44455168349296,27.15,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.73598328148265,139.88443925742467,166.85986835815945,,127.28665141190405,107.89828398293355,,,38.2389312558507,44.11755445172257,39.47646996158917,65.37581589067972,50.498029393110514,48.617449553328846,14.852968901453409,55.71017104781136,86.8219346226404,0.1800932826307479,2.5405111756882035,53.009533970386514,88.0481611154115,0.5689680657891644,3.8631157627842194,50.90877953555077
272,b'UP',,30.43,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.89714400924544,137.8946693100081,,,126.35852053006155,106.40335038892084,,,38.20703420771026,42.75594242744123,40.88757291183775,63.66246049031565,52.11106227694466,30.035681739868192,36.364829853145736,64.57014085207393,87.9735311802368,0.0426289906331621,24.740600813718242,27.769243305251763,79.37975649599693,0.5628994595656388,3.9360397407346035,49.83717096172496
273,b'UP',,60.2,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.57068812007049,139.66272780206396,,,126.38122808810692,108.50386683416836,,,39.077458846722045,41.97501106611277,42.16923927799278,59.75281083711173,52.83772325528671,49.03103628696258,16.25353166904407,59.67681664300013,22.955854717956313,3.493611082655681,25.69679935410583,27.71758904944582,53.55289191294068,0.5292763404868314,7.84323381706551,11.377470958512248
274,b'UP',,214.5,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.36465926369894,135.7807389873784,,,128.28014352341722,107.17557305931108,,,39.29644440460523,42.871074808394255,42.25944581765918,61.96929831144394,51.937097146376836,46.841205109342354,16.490496049913773,68.56266348982962,16.544984457241657,0.5812730093746996,4.893210025218195,44.25433095798774,4.9938776573251005,27.94809088670451,21.721967033160468,42.44125364866383
275,b'UP',,99.73,b'stance0013',b'stance0033',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.68847235134194,136.12573645219885,,,129.40690603750167,112.34147878552571,,,39.07393206267032,44.10282261094271,40.331518936513014,65.83221855479698,48.30542507736934,50.20749700510325,16.480075180531347,68.55231131160167,15.597590004693796,0.663581996225248,21.435380511607118,27.571649195461987,10.07969883192866,0.38960757119048434,10.953743815687757,5.2328468923538445
276,b'UP',,44.71,b'stance0013',b'stance0033',b'stance0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.35243252434788,133.38022333360374,,,132.43266270953168,108.3471325212621,,,38.71735137497193,42.9981603949898,40.929487639470054,63.31465643258754,21.580666815582617,54.20897841704461,15.25046753381618,73.37278031290087,49.629935983194116,50.23795586478394,0.7693612999989242,66.70537320329423,3.034854603990778,5.980762521575971,0.9909551581524464,2.5923209405835443
277,b'UP',,28.44,b'stance0013',b'stance0033',b'stance0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.09709036005097,133.37021098413257,,,133.12720452506386,106.39967130552968,,,39.075396330397496,41.79786151043408,40.94223518929474,62.55183960987385,20.96475244583985,57.90480729703052,17.24255551747878,76.69767744072192,14.734716657002616,15.544250403991631,0.6869310776106206,66.8848574398357,84.33967912901916,4.334736686676342,9.682948939523726,42.52260233943776
278,b'UP',,102.51,b'stance0013',b'stance0033',b'stride0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.12691634221093,133.38078064312495,,,133.22384965414267,106.58061969922393,,,38.90825824949892,41.531725354148286,40.046920827224874,63.649315362093795,20.718407479759776,57.68681807186253,18.79076161436005,76.86494781650009,59.59822746780634,59.96971917717073,27.471555246573722,39.28426368855932,2.8790330847588126,6.103728735859192,32.91185577320937,36.09344350737334
279,b'UP',,70.1,b'stance0013',b'stance0033',b'stride0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.0666850255359,135.24528996971767,,,131.95740395098906,,,,37.39356982516023,39.90341971481484,39.60712224255149,67.51355326235519,19.805654136960413,51.82389215531854,4.786814397489216,77.17337672062934,60.779431843694724,43.51750561629794,35.86687537610664,45.78140726933185,2.617258319134087,0.20424468236019,39.34683848527658,36.32172138574592
280,b'UP',,40.97,b'stance0013',b'stride0034',b'stance0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,177.2699422506198,136.20407000194294,,,131.44874473253958,,,,36.26503341796828,41.09839683620983,39.72599864818442,69.93553072236564,39.18331676979119,37.35812564791887,8.18692163881143,55.43289057556651,41.00464106967988,72.27788785232093,29.609068358454685,43.678037001993914,2.2672510907750705,0.2144595311454763,3.8656410388312508,0.6725341743875218
281,b'UP',,133.0,b'stance0013',b'stance0034',b'stride0045',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.90758208312877,136.70846568996177,,,131.26599019771098,,,,36.933484676886835,41.09189207101711,40.109336319437055,68.97735619523658,36.646640172416625,37.717358001976535,61.53288683237671,0.7773487521688986,48.261080309161684,49.73580212528381,1.0087557940917113,65.591554699567,2.304501362381068,6.189616154927354,34.41098117802247,37.02043147281762
282,b'UP',,124.99,b'stance0013',b'stance0034',b'stride0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.5005749421346,137.9439248234329,,,137.10575315470376,,,,35.413178929210616,39.491798515628396,39.7429016121865,68.48245119646899,38.97495511729818,39.85273403257259,66.0666264524921,1.008565129516795,46.39491388989754,33.61592156432056,41.94217104384261,80.92906635116807,4.031252822969793,0.19989835778687196,3.875289197538078,7.561413526255868
283,b'UP',,519.49,b'stance0013',b'stance0034',b'stride0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.11710026736745,141.41729797418682,,,136.89918137846485,,,,34.91165328850122,38.94765328199242,40.39746653062736,68.72636241369779,38.219051262342276,46.27395266458531,15.03201913001186,70.65786927028566,10.23616934525325,20.529656072583737,16.577573492423312,68.02098697245012,14.546562021692157,3.3092447424189997,31.492311603145705,79.65666675869126
284,b'UP',,90.33,b'stance0013',b'stance0034',b'stance0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.0323186217256,144.12828746623086,,,137.29911150446583,,,,34.387961063493904,40.81238090247985,40.49181835691538,70.20374381599316,45.69905864974871,41.93123884557572,19.478721614668526,71.05608095972889,12.150735491437775,16.10034226611099,19.286221770389176,60.759731253933786,18.394693342439723,67.09477310017488,9.996530693364178,63.29580462897752
285,b'UP',,406.92,b'stance0013',b'stance0034',b'stance0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.86863421221415,144.7446966710673,,,136.22781917499526,,,,34.021732031453894,39.95882404381746,39.74231050632177,71.49394084766146,43.146611635781056,41.77102125959313,25.42367590160485,68.15864764274224,31.622340195805606,0.5082492150365991,40.19452517054092,51.09600147363029,19.91575514037248,9.526964953414744,75.7598666933383,60.64891120970806
286,b'UP',,13.84,b'stride0014',b'stance0034',b'stride0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,178.57011537771098,148.6312763414324,,,139.19063068177257,,,,34.313782983513946,39.2919577423086,38.12225205725387,60.93214992942853,33.589980544710556,55.316185600875706,31.761860182951246,71.54238856737106,4.76177337797603,1.2728534894858108,43.42079259519936,54.31913606864766,25.720250316528322,3.9394022517554905,85.33851841527046,63.54487542558611
287,b'UP',,32.06,b'stance0014',b'stance0034',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,178.41261954714162,156.73762770754658,,,139.4791017056417,,,,33.321891303826874,40.154305064859685,38.88547258812057,59.68260211804639,1.5003779265814947,56.34070701609619,38.72767023140193,69.26719384372424,10.258599879574774,0.6003063067123026,28.637305290638697,27.753620798952397,19.153525779422257,70.32383612178907,1.083617352869133,69.27160930333243
288,b'UP',,26.5,b'stance0014',b'stance0034',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.28654073506627,157.3234458953898,,,138.61967345762665,,,,34.01155317439203,40.54341962503236,39.132625621750535,60.56985135067887,1.4378364450502523,61.185201328102096,84.17947634743942,4.456036054677884,36.562587132713126,9.165735303067171,24.118590616308094,25.125175835221768,17.398427926237943,87.6049234840002,1.073892803567629,66.60769583167257
289,b'UP',,28.44,b'stride0015',b'stride0035',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.7474683481425,156.90891882412504,,,134.14454070100538,,,,33.33715896547805,42.976937852034645,42.09358544419101,74.72185119568171,1.4448200559036377,70.12578144214211,80.0682618928805,5.941379516088945,41.06949645318031,2.807913741262076,36.53722255756797,16.483177275194237,4.669863249596688,66.85369594683662,67.84019458438186,71.51026238071869
290,b'UP',,70.29,b'stride0015',b'stride0035',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,176.5148033088731,146.8229288187117,,,137.6911573555663,,,,33.209728969882754,43.42194664030367,36.175827918043424,63.775287409663704,17.335677010860486,66.41078589314333,23.613393570908045,0.568952129918052,9.921056475896382,23.171314765920005,19.438768446901413,11.868149244068718,75.3966919446307,0.524830430835096,1.25448128165236,71.5170086398113
291,b'UP',,33.92,b'stride0015',b'stance0035',b'stride0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.29147381893543,,,,132.64579628404385,,,,35.28745902601282,40.00970872924444,42.27553294560826,73.0738199567465,17.341270681523515,45.630001236705255,1.495353785581443,0.7848135011315414,1.3960542044087947,1.8908404501428768,2.252370464133352,67.46556713575363,5.580182967596414,0.5747078853435358,1.2577818092038775,60.9094467727997
292,b'UP',,70.33,b'stride0015',b'stride0036',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.33096365438996,,,,135.10262198023972,,,,35.08793898716091,39.03004407813632,39.04089545090191,63.584947761834655,12.151539272108556,58.52449491790348,1.7456229040959412,0.43489613163782076,8.89048567792348,5.250244330389299,1.1331474262794552,66.77862059311622,11.909994616126255,0.6023122998356969,0.89451193956523,55.688824067196805
293,b'UP',,30.18,b'stance0015',b'stance0036',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.99220898330162,,,,135.27871517396525,,,,35.84535531342665,40.51999409908606,36.24366084171189,63.55247473151927,89.62989947796581,2.3588107304860557,17.687122898040723,1.7004289976211622,11.208271828698384,2.61335893410422,38.27691401996661,3.2128243033352897,18.023696538724266,0.5626823439320227,0.9944162578222357,54.39382317640451
294,b'UP',,49.05,b'stance0015',b'stance0036',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20694544699503,39.44575253249878,37.195511555275324,56.10418101965599,76.4833086337819,15.215463117643203,4.614619234144443,0.636705759891649,5.992132144616735,4.933868295629453,39.30186837155947,2.7459041903398558,31.32119697488028,0.34642121378436663,14.103104823266905,70.32766150923871
295,b'UP',,86.31,b'stance0015',b'stride0037',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.768088741326,38.84433435765392,35.840307659795506,52.8281882303593,89.55243937917696,1.0093585805606111,1.6720273337080584,0.7140880776551336,1.3665707195559413,2.8837007371966905,38.31303941137213,27.05466637646802,42.0443102528819,32.85513873211206,74.03736655186604,64.7184425833819
296,b'UP',,50.83,b'stance0015',b'stride0037',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90589926507666,39.546871589321704,33.14088121337708,53.157550086415405,23.676306243812547,45.977641288396406,11.337615057011352,40.495558791375686,1.1495836320082062,15.772932713395218,28.116232143547027,24.84596281550475,39.759492157039375,0.03441007015088743,66.69080098500545,43.93571674331923
297,b'UP',,48.89,b'stance0015',b'stride0037',b'stance0047',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38720093013117,40.74881113968317,34.80254479490051,54.105225539543504,0.6099692051729844,72.71849659686549,79.4684712824156,6.166461405985078,0.2536223143531638,2.398818052183726,0.9793142937324788,25.78135528897414,67.4353892351864,0.03384455726004748,1.1691235515294336,63.168810636885226
298,b'UP',,29.3,b'stance0015',b'stance0037',b'stance0047',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.067229259820074,42.62155714115749,37.03255021207644,54.832412390185254,0.528238069850691,72.50437332359485,0.656952076960573,74.55135870283243,19.881499193753104,0.538009969808754,13.825477890376288,29.418429504923637,10.833010146080454,0.16375999976580657,1.2857550417845864,36.00091138064792
299,b'UP',,115.63,b'stance0015',b'stance0037',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.276927896909466,42.96562171810188,39.598597448312425,60.08681077654933,7.575556817473227,26.4362896294622,0.18391473402035705,5.802429115097372,6.21734294545442,0.23920581599936425,5.109016836167741,25.698210499143812,79.53366389785431,0.2807861440746998,1.1081562772221278,43.722743041527934
300,b'UP',,120.4,b'stance0015',b'stride0038',b'stride0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.600197869049666,44.234760171404496,39.53076524298755,56.4087406215087,1.2391640402969206,0.24048557597234055,80.27834274628822,6.744018829705195,6.363890309310074,0.482918567425225,8.794053424547931,1.6458531857647443,54.42552290476428,59.64582261822468,35.901578982525315,32.90081008452273
301,b'UP',,107.015,b'stance0015',b'stance0038',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.469480781312804,17.933527288853355,57.52379468481892,87.23645883136052,80.89046175895562,0.2912845225196703,78.10648027688245,44.183158074835625,6.287056166916253,0.688174755742403,9.04276722877367,1.6473735871264488,61.15922426627293,1.273693909962543,2.9698969012826026,50.644954721239145
302,b'UP',,27.77,b'stance0015',b'stance0038',b'stride0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.03762605227499,16.477124086442057,57.63786650065672,55.418302465279325,23.69646041212859,0.27855675595588597,0.40775476382809583,29.520421024651373,6.5935114929745895,7.005195875268792,1.5441474074323516,1.6575307333838312,9.951119978524124,0.33906511034375764,1.4841430674379226,0.39260808806478964
303,b'UP',,69.025,b'stance0015',b'stance0038',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.867354738505064,16.94200801830548,56.991598949093245,56.878042306376166,1.4405756510941952,0.7204554058687571,74.42534960632794,19.86903466589539,1.5182080775135731,1.6293924164708653,9.806207265974319,7.960837624793298,72.50520238507,0.38334958240561756,1.069889565708439,5.590393186607559
