,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
197,b'UP',10.411681333086594,153.175,b'stance0008',b'stride0034',b'stance0030',b'stance0031',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.24034535559235,160.97887209637238,137.23583366919868,170.86265258662317,88.36896143553089,140.1654815556474,,107.50920305641748,34.20788481838615,33.009813873656306,32.21849133371799,46.05313417845134,40.73874490089339,30.37137784786574,32.30137579108915,34.8461764649595,11.94641907703034,36.321365139661914,69.146774824396,70.42368649717467,15.261449809480558,1.0317229815240327,82.67312293618424,49.46203021857916
198,b'UP',10.447984234330612,249.71999999999997,b'stance0008',b'stride0034',b'stride0031',b'stride0032',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.0490338774451,150.61521186605876,153.14735591052627,166.0989224348655,86.9991797636617,143.48585164232125,,110.00704978640877,35.122921959367964,33.69711327874084,32.35526717846411,45.49018012684159,42.96949469700816,27.59915585888404,29.96139181203994,34.273382922487905,5.2764493181136025,23.09862605474217,23.88163321622193,2.492982583336107,28.266880435777754,37.539894934691674,50.45063046079865,51.5699064666198
199,b'UP',9.881522103001746,229.12,b'stance0008',b'stride0034',b'stride0031',b'stride0032',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,142.31115461674636,144.5255987861051,148.64134522395736,170.61892413696805,91.55158839564338,144.73860408944023,,121.51032763583416,36.018722565480836,32.83989543208415,32.468125463044416,44.73056374195082,53.11087474457624,26.29372882268173,30.409883971821014,32.786483031467974,5.683073900014563,31.398682895541242,21.475028033421978,7.768399251590663,3.6293219917636677,77.90028701438918,49.64756895035477,47.15571719044283
200,b'UP',10.457350782342036,238.27999999999997,b'stance0008',b'stride0034',b'stance0031',b'stride0032',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,139.32931964819034,138.12817740457993,150.5238901108882,170.37236824194554,94.92689565903528,149.2162768299019,,126.71012414114165,33.13651458141516,34.44326462082007,31.674159812182502,43.07399946880714,54.17915432021143,29.03483178532236,35.687135834089574,28.476864265523126,28.421518590048148,52.05380597981302,22.022965452742937,25.162194760589074,33.83029431747862,34.30510521323429,48.70622691430659,58.82806776201937
201,b'UP',10.121201377495598,90.22,b'stance0008',b'stride0034',b'stride0032',b'stride0032',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,132.37519958957762,147.45436538132827,156.417965451613,172.15034848094334,95.45975279117218,151.17361687946757,,127.39273990281517,37.58655096517055,35.13313751934516,30.854312059628374,42.541416599128134,55.22224233537513,30.21391029545016,34.590592666305696,33.40987340458452,66.90340628878945,34.38260545391012,15.58549534530647,7.12050090888695,13.360699543513732,49.83079614594834,54.042580881723815,68.63395834149557
202,b'UP',9.965191783558081,62.71,b'stance0008',b'stance0034',b'stride0032',b'stride0032',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,132.07640547090426,148.59521857437747,153.7976804804539,172.96819892095348,103.24460775382718,149.23219401928492,,130.32725699215788,41.65079753577258,31.233145559606246,30.250702468551978,41.93231205340023,55.6554993345349,30.676909929884783,35.471973203669044,32.87831016914634,34.76049616797181,22.27071865273152,29.607672279488327,28.408749008513123,13.395554689432942,56.671186409707715,51.743687113028564,68.6601853105756
203,b'UP',9.832845062807477,175.23000000000002,b'stance0008',b'stance0034',b'stride0032',b'stance0032',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,133.04997746259306,148.93623480376414,153.7393467300798,171.52536484675062,110.83296427254578,147.11154004524604,,131.97722139934885,41.96422969064501,30.412148456431154,29.48301552893282,41.276389309287644,55.600143603112194,32.1772674513243,33.04279079193626,32.92716572314254,69.65524551751699,78.56471629340436,23.296749459336198,21.56589289919495,22.12926050728101,54.44985757782139,56.17297569987222,66.5737156920468
204,b'UP',9.908758769411874,156.345,b'stance0008',b'stride0035',b'stride0032',b'stride0033',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.86056311864354,135.51265054167413,165.01456890763603,168.55585299546166,108.46976434639429,149.01352503801706,,135.14571929384374,38.61702448895082,29.483094659190943,28.495257379945343,43.09919047293876,52.74741063444905,33.28068912847868,31.222933824307695,36.169705830156474,2.8357276572379844,28.03033805096685,22.715429353733768,31.133354856342095,1.0056990667374697,76.00873622902077,54.28361051906803,71.45768282022941
205,b'UP',9.9158809751046,66.015,b'stance0008',b'stride0035',b'stride0032',b'stance0033',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,139.23254590631788,140.77501117847373,165.5567947956017,171.61409958528694,118.31494709224695,147.66268490271167,,136.86604869887285,38.6004865994892,33.47387612635556,28.43171699653803,41.22914912501252,48.05284733629032,32.073476609448,30.441964814913312,33.65773135349242,2.7546579090709167,2.3898601498153633,2.6532297202649846,10.866167095961373,2.551431185150695,76.48294856211152,51.95990648604386,73.75743808727351
206,b'UP',9.481594672688606,178.81,b'stance0008',b'stance0035',b'stance0032',b'stance0033',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,135.64817900572072,151.7410576252123,157.46677686826726,159.87129753373293,119.19721428721127,141.6082855015255,74.40655344408042,138.08458356206668,43.47403971274997,29.062232128321025,28.502819958986773,39.676107372989435,45.49774996338503,37.11686927284064,32.4484323663884,40.44884227906521,2.7588761696624937,2.4095963074960975,2.5819233806343833,7.643985466470184,35.90663184888149,39.06352152047196,47.83493108126944,75.36215570471946
207,b'UP',9.471750817055975,149.56,b'stance0008',b'stride0036',b'stance0032',b'stride0034',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,134.25888877843448,160.85768822698088,165.45092970587885,156.8837027897141,119.31808381948589,133.2398982398938,75.90055857040466,140.73137744817765,39.787730071099574,33.551064736503086,28.63289044409415,39.03073264158018,44.76060128017938,41.76403452789755,26.48539116253828,42.320939052483645,3.641304212303483,2.5733573890596326,2.5680336448706513,27.701922955660223,36.84082629626359,38.40056657971266,51.091612625601705,74.49474732259475
208,b'UP',9.126091654004334,110.945,b'stance0008',b'stance0036',b'stance0032',b'stride0034',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,146.119064266279,166.54651532810269,167.6091451022849,158.6195118996578,124.86190673155602,129.3763082121631,76.93980029835694,142.02272376823623,45.283528127408,29.529031002267264,28.903716504962297,38.13490249303293,42.57464575683987,41.022720633331595,26.84410402579051,42.15036582008184,84.6773310592497,25.369782388969412,20.217072508020316,20.150772190890507,36.617759980091236,44.670985050937134,53.031150906045404,67.17505987473352
209,b'UP',8.949306741309147,102.84,b'stance0008',b'stance0036',b'stance0032',b'stride0034',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,149.5763337689637,171.50592101496122,165.91646222167506,161.36394577910755,126.83639106011394,124.50026162955989,80.3486332230601,143.61194678881373,38.154705539274076,31.596611986429185,27.464298943609194,41.65252865622694,43.695728411326876,39.78335487237442,25.197379171200048,40.28347092330426,77.10750656672091,48.58389523372657,22.782576251633245,22.683577036313892,22.79021815725973,1.017356675683626,74.08176919353063,73.64248647355691
210,b'UP',8.789291618699647,195.26999999999998,b'stance0008',b'stance0036',b'stance0032',b'stride0034',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.76051865904242,171.78750514300575,172.219702997795,158.41575101526146,130.58765511148613,121.32643679444388,,145.30027822539455,37.72088583544809,30.277673707051584,27.257604378746866,41.441662524644684,44.3683568214271,39.413757050613135,26.09698358160162,41.937936614681306,74.73339040875308,53.299500446859135,25.230623181926518,21.823273511786823,21.945480634486927,2.074781307357629,1.1263798220446828,1.7769016219126637
211,b'UP',8.56446158071151,156.93,b'stance0008',b'stance0036',b'stride0033',b'stride0034',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.35584317298532,172.37973198269603,168.35567587338844,158.2340768917398,129.00592484282052,121.53260268537511,,147.48369240151723,37.66404812084807,30.71965843260408,26.313179163994864,42.094963812309274,45.21542254787354,39.68726258888006,24.055134701482345,43.168883959330564,80.83083955241305,26.43870886524717,2.4115562643223134,17.5577873064841,22.2768521630915,2.128305249242786,61.768108219968965,44.307567008350865
212,b'UP',8.384376025357163,261.20500000000004,b'stance0008',b'stance0036',b'stride0033',b'stance0034',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,144.3232421680329,172.58773059631397,169.41053059634254,147.69868426313278,129.7636891987339,125.00290354577858,76.80466885761014,146.1517309230556,37.97503275043515,31.015129243760306,24.926305540279728,42.89126278977925,45.112762572326695,35.14545629174558,27.415630562055675,42.76107042708664,76.66783482603097,62.995044500471394,41.544632047588635,59.82708217768577,10.239834252085531,55.70797416991867,51.09779043279465,50.71196922167127
213,b'UP',8.492156184878294,103.19,b'stance0008',b'stance0036',b'stance0033',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,142.4544672580581,171.7934652217529,168.53790024320054,144.13640529764078,134.5543811407451,124.86544715282736,79.10056335406047,154.31139698204487,38.294886003031095,32.127356209672996,31.904156654345943,37.12962760932836,45.06172309559723,35.077259245963184,27.336086200272998,43.10899395016193,85.07570404672613,43.99748296732545,22.421349509924074,49.54455162806112,10.690758296239718,53.84827157110962,55.67621235481284,54.32374835514358
214,b'UP',8.264648464471444,59.965,b'stance0008',b'stance0036',b'stance0033',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.71836783965674,176.15308932889943,163.03725757941328,149.82037124499732,133.4088895592135,118.96531251242502,82.32517869094457,150.75809538542777,39.59471444421954,31.92899197512153,24.41351899000263,46.60349198027149,44.77249561907487,35.420649547507516,27.00455437253509,43.5105269450042,33.81636744619429,81.30645325467759,22.15533324588098,56.66164205022407,16.724938591486946,81.90416796013122,50.504558299509426,54.7472106203681
215,b'UP',8.981603280296282,122.505,b'stance0008',b'stance0036',b'stance0033',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,142.00420570019315,178.87519294934648,163.57091466679253,,136.41934528366122,114.14761653140891,78.57413743759805,,39.77915815384807,31.819047265675533,23.54532995978545,47.34901724124928,45.51478534097619,36.054531064271565,28.47377357531465,45.96320418936135,61.33293529056047,39.970183598036314,68.25039852667567,48.52434301793542,6.786742998953058,25.967669217277585,1.052989219479407,2.4000758175959764
216,b'UP',8.557841896244675,179.655,b'stance0008',b'stance0036',b'stride0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,142.31243090832731,178.35692724166879,163.4063175485459,178.3238043965006,138.933050048251,113.26723543563162,80.12851043352669,,40.76887176733934,31.789920307168437,35.91233217615966,32.82095664964724,46.03454014160471,37.969479316685415,24.596812578785713,44.96070827301151,3.8666432388110765,2.395721336270995,2.680171517485855,60.93326870041318,9.065644635877508,32.69098371574365,1.7006068036952844,2.8339848850340617
217,b'UP',8.85523631565536,69.35,b'stance0008',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,141.81840641002952,175.59052048988283,162.29640887351582,173.93329699250538,139.20966707948114,108.29794106326595,82.97188191382658,106.64026695507786,40.731434221249444,32.55235722817645,20.631408091188757,48.07670979371177,45.32157885343152,37.27532931967932,25.565400060843814,45.882882403334776,34.005645476769075,86.72384561271899,19.555763233178297,51.73104011690242,7.353334730536284,27.280425501519318,43.75253823701141,41.92809976522602
218,b'UP',8.656119486979312,114.0,b'stance0008',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.25329844654317,174.33416522397775,154.90324851556653,171.09833201207738,141.5096501618168,106.15067959540343,79.55264538985777,106.33917644249114,40.45225217945669,32.846244078727715,36.67847423817269,33.42142588474146,45.937097459616425,37.27939202483963,26.347970542035494,45.97867880017071,70.38514187736793,89.73225464360378,22.96757831480311,50.67412783989265,7.029156084548526,39.67677312496187,35.53957552495391,17.64797308637154
219,b'UP',8.170456142983488,85.155,b'stance0008',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.9528460138804,173.39533502351125,151.968893443702,158.25316186074494,142.31588470492443,102.6648556157874,77.42288551278776,92.80126310778508,39.42794748408866,32.48696268636556,36.874213608749436,35.81983230669162,44.81845918993755,36.54076163339494,27.495169392431063,45.95445773882127,3.981503033547979,52.5614756724862,21.916028160920575,55.2591261612221,7.075552673912534,29.750736372202645,1.2239817328911042,3.359208910857808
220,b'UP',8.316755730674787,82.08,b'stance0008',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,142.21040269536164,172.40606216273747,149.9927987586318,150.95966641522594,144.86711368633456,101.91089520483003,79.2095391807192,79.30489947759001,41.41821661736047,33.3009821560877,37.07426963903179,33.77342170136393,46.083389448715884,36.58413183682793,28.292228430537957,44.35596432773731,3.9376507970172665,52.87836338488067,21.918169425570557,58.5771292754818,17.85511989627994,14.093888044853614,15.172852945990169,52.11890246512871
221,b'UP',8.87837090467015,49.605000000000004,b'stance0008',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,141.16277727030132,167.81817770988727,157.67230056409383,158.44217100293164,144.39089772699464,100.67503634054798,80.12842623540655,82.61948078793559,42.262278375230174,33.80804092442878,36.85109629188265,35.07381149510904,44.43422450249256,37.02213162179049,29.410575842231967,44.56911133859647,4.008503791924893,2.3661915082557736,69.5944945753278,55.73633650397881,5.849166915582297,67.10420656696675,84.97956636821941,37.86735383793718
222,b'UP',8.847670360119368,58.235,b'stance0008',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.5355605787842,170.7335505004977,159.38599458246233,138.7612874661457,147.97446428617587,99.46650526023012,78.74704791299688,,44.26418352000687,34.61827098238053,36.00102111721213,32.85414845873073,45.1755610900575,38.214575828730226,26.36901234577464,47.48646568279243,0.1162380083147546,40.5306126935281,74.60183425185373,46.88461716369811,1.3654260392679891,39.088668739280784,3.3988860579876174,5.99728185291048
223,b'UP',8.805448932484174,116.14000000000001,b'stance0008',b'stance0036',b'stride0035',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,144.33177087608917,168.11395822732723,158.30803884995282,138.098757064394,145.6688155622226,95.19942291893584,74.66681166986324,,43.052796782314275,35.07537463524851,36.27100282870953,32.48054026958174,44.16854574907793,38.47448547582941,26.853763476947893,47.98618372973696,3.991669104449046,2.4416684947760388,9.601663582712064,62.229255023675925,1.4743691209074246,1.9028975693898937,2.9112668475982253,31.87531091035195
224,b'UP',8.219829312653362,60.135000000000005,b'stance0008',b'stance0036',b'stance0035',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,145.65353138355636,168.55742343800082,155.75450442062544,129.1184452102971,150.47845214822905,96.82255426152905,76.16783047945233,86.50610452012765,44.057061478230274,35.10337196756015,35.404371039561845,33.11872388300401,44.53284924424015,38.383698186281116,27.66600865710133,46.584920241068176,3.9421866890018378,2.4980348210557737,76.53382501345705,49.55539610085875,1.526067417595336,1.911913497688632,50.067189650507856,61.89293950277282
225,b'UP',8.611640269233739,41.980000000000004,b'stance0008',b'stance0036',b'stance0035',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,146.71562656215755,168.9937900488627,163.91465969879968,136.2073060918671,146.51727379825454,100.709044967385,82.21439943358027,86.28707935676384,43.384542016990984,35.01399136459708,33.60432932029698,36.650453335023926,44.64184111660118,37.8340803835381,28.72979021015343,46.768538484482356,3.917679782131607,2.424699122884871,76.7611989863722,71.15822352827921,1.7060777304089303,78.05681112096256,48.07882776281008,72.42091261152969
226,b'UP',8.618195139553544,54.025,b'stance0008',b'stance0036',b'stride0036',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,148.2006782522327,165.9407277054906,161.5542388887478,130.95980218683212,150.2632935987661,98.96555849416681,80.89569566167256,109.6601990060397,44.005681467519125,34.76568391847304,34.515561703821135,36.745268077664136,43.7650005938229,37.706050679674476,29.08227924940149,48.495454287588906,3.9342266730017434,2.3204290244458563,75.57082005391189,66.82865407659224,45.259400548963214,47.592724180038275,36.94445739788974,78.4953092336828
227,b'UP',8.887757801176392,75.805,b'stance0008',b'stance0036',b'stance0036',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.88790134662378,157.8867154274581,164.72509112429083,135.87150519610424,148.19050912778596,97.13309378613751,81.62999241335267,127.68582482116649,42.970852501319776,35.086351744089214,33.38970293764963,38.13007617614952,43.39070381601178,37.669657619957896,29.875051806999593,48.0943380960105,3.9628046140809237,2.2274633532346266,75.86979536672106,63.58514114792445,62.32134478342376,56.31693577311853,31.124494042958766,59.89123824714481
228,b'UP',8.447417300432432,36.03,b'stance0008',b'stance0036',b'stride0037',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,141.22095192425581,158.0121504263714,167.74351766371672,136.70824822730341,146.99564233128035,96.40261470758588,87.11543660253841,134.44322804219013,41.679745614064515,33.629703286470544,32.166123546942025,37.9733454363073,43.436019650286774,36.84606186875261,29.77182595044384,47.73973640238013,0.6377973942311788,2.156944800616322,74.35714191886588,46.19198384792328,54.235123626783604,67.45925422050875,45.30644646537446,61.01874730122446
229,b'UP',8.470994999508417,41.175,b'stance0008',b'stance0036',b'stance0037',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,141.1146592136009,155.68616844096888,163.99720200545997,135.28237217516084,148.2085646106563,95.53785159304701,86.94177014036666,136.30750399731582,40.60889723384994,33.053402469769374,32.601767767033465,40.88110819259535,43.40073731248441,36.432840407797045,30.162449212024644,47.24166099454891,0.8780043493699741,2.209104065068594,75.64899476280362,44.62190404346931,46.46115177502996,55.0710236631117,43.3418354984276,65.65156853840054
230,b'UP',8.44182472429796,61.285,b'stance0008',b'stance0036',b'stance0037',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,139.76283075103663,153.20040962316978,156.45572881635655,133.52300895333408,149.32252280027328,93.4431060755272,,134.73928745847252,41.58579505236645,32.61384885142989,33.739336353105415,37.858384466949396,42.78417410467192,36.434584938936624,30.901438298613417,47.8210895887051,0.03914665672490062,2.1724732375436333,75.15828608412019,50.049083950241155,38.64255937920556,33.614851603499204,61.02818744991801,74.13522054490583
231,b'UP',8.23747107365687,40.055,b'stance0008',b'stance0036',b'stance0037',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,139.4756031321739,155.21203758316426,152.5744722751691,139.0520832758521,148.8703264193596,94.0138655990965,81.24017884117633,140.72352111247017,40.926307697425166,34.10939098471737,32.719792259585574,36.2541661289714,42.89286012014882,36.59125525832095,31.08489832791334,46.93290371851737,56.22902961447778,2.142875160945861,73.80261070502668,40.78430041391004,35.17400237249741,40.92995894946529,62.724969667714575,64.70817832927548
232,b'UP',8.561406736298503,101.91499999999999,b'stance0008',b'stance0036',b'stance0037',b'stride0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,139.6830426237305,154.21082546735585,155.36358770725676,135.157825150066,156.27958219873852,91.67457259548853,82.91382293592498,146.02206504523946,39.19841139126213,34.08632776910444,32.815785682416006,35.33156277375327,42.218513448377124,35.330996755029034,31.329699049390538,47.37468695933225,53.96679390350059,2.1606951284610143,75.22373731820441,52.40369897845591,55.862630460009974,47.59792485694528,41.44956490862611,75.09453680243314
233,b'UP',8.723691632495072,46.26,b'stance0008',b'stance0036',b'stance0037',b'stance0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.2992139862995,158.27034593810913,154.78809766992413,132.24224039415296,158.8574224181354,91.3459771624253,84.13055022265605,143.9550206487217,42.07725300337896,33.14047187130702,32.43669787901401,33.5769076491254,41.69478675110194,35.62597592994916,31.118168820880822,46.778694037574994,2.6527891166686843,52.31436168222441,74.39044382633706,35.39875746527173,55.40079811819661,44.445220474038074,42.55475900006902,73.9319986605757
234,b'UP',8.552907185749964,87.51,b'stance0008',b'stance0036',b'stance0037',b'stance0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,141.35322411857751,153.9521702275228,154.7273127179319,132.19949858486515,162.21525810962055,93.03772257802038,81.645893708433,146.3733926731947,42.29297817550806,32.15430506206163,31.615851739699554,30.321086357629472,42.17691782163627,35.57700101067671,31.122458856932106,46.786865900772526,2.576606716777571,52.33734288623671,74.91691582815652,35.86660358806507,56.13229948785095,45.85213124346643,41.12874005208846,73.99466679032531
235,b'UP',8.443274016715783,82.41000000000001,b'stance0008',b'stance0036',b'stance0037',b'stance0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,143.88466800524014,157.49124870234425,153.77389237555244,125.32540201171386,160.78705085117758,93.5658402829234,80.69777777374935,148.11238727677977,43.6668893525748,31.432588237327668,31.348571303049802,29.49966577873098,42.43057053099676,35.210082025608735,31.85755259075998,47.004725941238355,2.5717574872271673,52.42077922858006,76.03832710263106,39.73504634763283,57.07772591773548,45.67480149018572,40.54215403455161,73.93930167557808
236,b'UP',8.553346815564982,67.725,b'stance0008',b'stance0036',b'stance0037',b'stance0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,145.29652071745437,157.28862632003447,158.9886142279875,128.135059572282,161.9797529485392,90.81987369256174,80.53369536119668,150.71230339791714,40.31122945820658,33.98230023030824,31.03239669963129,31.039433613054534,42.0139240430942,35.10079187166053,31.83598426184508,47.83799864750706,2.3912117731264346,52.48544306690776,77.1359831187717,39.3014587528989,56.81428748070603,43.79531322200698,39.394387614796194,73.2526484833143
237,b'UP',8.032275592672441,78.715,b'stance0008',b'stance0036',b'stance0037',b'stance0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,141.32441326115307,154.8182730026584,157.35163785827075,124.83051635368372,161.24797807547188,92.6032453190253,78.62760186192875,150.38062225249965,44.33386362516057,26.243701983862074,35.62482942936641,28.975142526523047,41.73386477128605,34.938736640902306,31.53020578286645,47.47555950734657,2.427656072808948,52.48187139281898,77.10856714497794,42.30464211215961,56.70804988034174,42.49066369422814,38.26070724582592,73.9755433723086
238,b'UP',7.895234016761694,88.935,b'stance0008',b'stance0036',b'stance0037',b'stance0035',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.5812653127157,156.16448060610574,155.38148154335,127.1693341319459,162.03810125723297,90.01827421035769,79.6248663462868,149.822377345169,43.77670476578397,30.83919477390917,32.47462898666472,28.671202513543395,40.438358864935985,33.957997408680455,31.48779633618957,48.06720800680142,2.5651183252261003,52.553989798334975,77.58687593218015,41.708901307995866,63.26372962863152,41.32767523964333,37.80235279780227,73.30258345802197
239,b'UP',7.443619914623101,70.86500000000001,b'stance0008',b'stance0036',b'stance0037',b'stride0036',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,140.0132194546381,156.63927068563746,154.86060376876745,122.16076756511336,160.60021075878672,90.54879206486572,78.4640125765279,148.5651972174774,41.95413329557239,33.05568421497591,25.94309382062684,33.29342681319649,41.167350068206765,34.02529848272738,31.65408482502315,48.089105502882745,2.535176086447372,52.74044352799363,79.53733710074766,47.54453062276122,61.16694413114609,39.30753471365464,37.581165875964615,71.77939379209792
240,b'UP',7.4317076468567,77.545,b'stance0008',b'stance0036',b'stance0037',b'stride0036',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,138.98339112607383,154.28523545879176,151.03872993420396,121.55464808358673,161.6314820742179,89.55316433343963,76.0993882473595,146.8494561712435,41.5015652470628,28.44356418966115,26.910087580384488,37.33296498087795,40.94902502582978,33.31347754114636,31.649462066376305,48.549133902666036,2.1607747391133008,52.04155668447392,78.67682638792854,41.719128353373016,57.91200071187468,34.175910099634415,40.93975346045882,68.88477393301285
241,b'UP',7.118933232466716,155.565,b'stance0008',b'stance0036',b'stride0038',b'stance0036',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,133.6784716252298,152.19584835780574,148.5406046478059,123.59644006324936,164.16169161600928,88.96822189015712,77.8665552062144,145.5296248154561,40.51684386898431,29.62350551131509,27.557517537829135,40.22922259764664,40.57133958042006,33.064142401872566,31.419257998657397,46.7466087398053,44.00418506665508,2.203115890887612,66.6415581506382,39.71529244694909,57.22662290325215,38.469934734625056,42.45943032946049,69.03770933210237
242,b'UP',6.410072306033092,119.0,b'stance0008',b'stance0036',b'stride0038',b'stride0037',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,134.6134620869423,152.87015943243694,135.3948689120775,116.9347312362205,162.21578134562856,88.25340455420867,,146.20595087666018,43.3909698353711,28.974818507301922,28.515788236296164,41.07949514799874,40.444993527839706,32.89262287870209,31.980335793842343,46.574922330597694,1.218883974119619,51.042502339663734,76.19090564000213,39.66618845482631,54.08339514903447,42.84096245870631,39.02909672720079,74.06123310701932
243,b'UP',6.806831376849248,87.685,b'stance0008',b'stance0036',b'stance0038',b'stride0037',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,135.38440766403025,154.68349418053492,139.84886494479795,129.624364703452,162.03780797821375,90.22492255818386,75.00889051335619,144.66594509276342,43.568508616260395,30.77438308589867,29.69416335762259,40.215567360939374,40.61719824381268,33.41167535547117,31.441930053849536,48.02306565811387,36.74960961208026,2.1681281712749456,66.28741557403256,29.810310476760293,56.59472678270972,45.06227837893938,41.40955383441587,72.37353823910179
244,b'UP',6.440478757914,223.82999999999998,b'stance0008',b'stance0036',b'stance0038',b'stance0037',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,137.4675845885927,156.01353960474418,150.53539349941127,138.5376928842162,162.5257417007041,86.17766267377385,79.021272325141,143.7147613523551,42.25452762503232,30.233967538512914,29.58058411468278,40.28843678358331,42.03992311517876,32.679446430274425,30.106480461043013,46.708797375069985,2.127647108699879,2.1491920161727274,67.22289468700876,55.21386418390744,55.54797427702661,43.623938324216425,41.00258572678301,71.82155148112031
245,b'UP',6.588586457092417,59.129999999999995,b'stance0008',b'stance0036',b'stride0039',b'stance0037',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,134.5353570272443,149.62127889267165,150.0513714989065,133.7615982071605,160.77205421708175,83.40111067877066,78.66070375065775,142.63879767267446,42.696937919488626,30.454431913907698,31.078985238646318,39.66114792071796,41.92903325563701,32.780430943091105,30.622188643696717,46.36604043386032,1.8171897392491654,2.2534360562356,73.99229294439891,47.54980370235593,57.4798379345144,43.71205147490975,41.489107817357606,68.9702712521118
