,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',7.144362877440898,243.125,b'stride0002',b'stride0005',b'stride0004',b'stride0004',111.79499206004648,147.62973671671875,144.7850608700097,0.0,100.06019512722047,142.5705560210403,65.63426241968355,149.6496347880829,,,,,63.12878848904312,64.29157241783335,1.2946214197492125,,6.957045422391907,3.7916929474466547,6.957045422391907,,41.62458937174201,20.4247698121236,29.54248175959023,0.0,163.8101446658969,136.15367361626005,169.46703740845027,132.16330494630344,123.44469948538364,142.0554272685328,75.8390350268647,161.93564467084764,50.309180762977505,43.00132836868528,59.552679113063114,56.72407643127123,57.38169930614482,46.01783150379834,52.01644169745388,40.756184312028395,62.37810981096177,49.273307739584325,22.375961045133618,34.1217799152542,62.418562544373025,39.21732634746773,32.704088467893605,35.548575605899785
40,b'DOWN',7.299684802741865,268.96500000000003,b'stance0002',b'stride0005',b'stride0004',b'stance0004',111.79499206004648,,144.7850608700097,,,145.8131586392116,65.59637232875367,,,,,,,64.29157241783335,1.2946214197492125,,,3.7916929474466547,6.957045422391907,,,20.4247698121236,29.54248175959023,,152.33146275986016,126.71149903715254,174.9086727862897,148.82976637258417,114.2197420475134,144.6070580843185,74.50492813522956,160.89724822850604,49.163952479507266,45.30293912893954,56.36121546840352,62.3597483730707,55.456034680905866,41.96262630888063,53.780632621688504,22.690043679690405,60.69958457029971,44.93406075572833,37.58793794267428,40.92075242885276,63.30867643199529,38.80674004688337,33.61692801218485,36.882102811738115
41,b'DOWN',7.9529486990430485,227.125,b'stride0003',b'stride0005',b'stride0004',b'stance0004',111.79499206004648,0.0,144.7850608700097,,110.31670198249756,146.64245036531372,66.25472440895888,,,,,,,64.29157241783335,1.2946214197492125,,,3.7916929474466547,6.957045422391907,,0.0,20.4247698121236,29.54248175959023,,154.30177332913817,127.83425669689322,171.919024864797,145.5434497040474,112.48612921247887,155.25876210738429,69.7613748508111,161.3409140422357,52.36579490334398,42.10988211156604,57.62165070037978,54.84370489308558,46.85975546898554,44.50080443483757,18.263455186200115,8.643153144065792,61.2233961430556,48.47617065829729,37.813734462903845,52.42667664708955,58.44414655057768,38.99136815026981,34.33247673880389,39.25036833405156
42,b'DOWN',8.641713784001524,254.73000000000002,b'stance0003',b'stride0005',b'stride0004',b'stance0004',111.79499206004648,,144.7850608700097,,,141.79908811554074,67.42875317461697,,,,,,,64.29157241783335,1.2946214197492125,,,3.7916929474466547,6.957045422391907,,,20.4247698121236,29.54248175959023,,148.25655358762512,132.88654399118283,171.75174540963266,143.36993848740906,109.97050316894061,158.68361323760772,70.60010273366986,163.70498223417638,52.27259997975539,40.42038311901406,72.09670283006228,47.76182735609002,38.13573470541411,37.053754754401076,28.414559378111644,5.970389779048389,49.79689638802702,61.87071994627103,39.11348158906768,53.43264711909713,62.95104531855208,38.563038711845245,36.24291966269717,37.223568482577356
43,b'DOWN',10.405290106802624,350.20500000000004,b'stance0003',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,,144.7850608700097,101.71720054932992,,141.40351045756174,69.24995392492798,144.17145922446838,,,,,,64.29157241783335,1.2946214197492125,87.13910091516848,,3.7916929474466547,6.957045422391907,3.626435507325533,,20.4247698121236,29.54248175959023,10.60190876688415,145.14259051872108,142.44729830756958,169.6462684174358,146.8042176996936,109.73280757392904,,71.37126299010713,158.17903648288544,48.60768071406981,42.574477118179104,60.09120456960368,63.025054659911724,26.593462409061488,2.1526576574311247,23.684852868561762,22.634568007737897,58.20771510945402,54.108966646570416,35.861321375525314,46.25716845366734,61.30289018568972,32.866713369948236,36.96829460510822,44.20747174144659
44,b'DOWN',9.689220069690293,632.4449999999999,b'stance0003',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,,144.7850608700097,101.71720054932992,,119.24743697982643,74.35366805451562,142.37403276377563,,,,,,64.29157241783335,1.2946214197492125,87.13910091516848,,3.7916929474466547,6.957045422391907,3.626435507325533,,20.4247698121236,29.54248175959023,10.60190876688415,143.81276512602145,160.29872125483445,173.34648825216698,147.31157892155318,108.38555490296545,146.4573360016496,74.21375622341994,152.4315976484483,46.6335056916078,41.12209701495478,60.34752825914183,62.73863089312107,38.34616767438023,44.94894300375239,46.223661191053644,55.59516180231037,57.74851598773567,56.042132567535745,35.95093749038829,48.36085898304244,42.56989450468124,51.09699189542437,39.891207089853594,43.67670325997684
45,b'DOWN',9.301486438862042,540.605,b'stride0004',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,7.096353050400999,144.7850608700097,101.71720054932992,121.85391760160239,96.5932896713677,77.79749942047195,139.06122713291657,,,,,31.235790483133194,64.29157241783335,1.2946214197492125,87.13910091516848,2.7582960807839316,3.7916929474466547,6.957045422391907,3.626435507325533,78.70760332630218,20.4247698121236,29.54248175959023,10.60190876688415,140.39877578782264,173.26727444302915,173.5998366621592,153.46756509660366,104.0728102859252,140.78943968195793,77.32738024649166,143.32042709183685,44.29841458859759,37.742154913831385,64.6133713517918,61.79524925111224,49.0704878376722,58.53559485569917,30.423572341723716,50.2343621046758,50.3377410239291,54.4497893483071,40.74643937629051,37.45124706761268,41.64839227199419,40.60161335138126,38.47520680460672,51.050664463645624
46,b'DOWN',8.370404564400843,568.1400000000001,b'stride0004',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,7.096353050400999,144.7850608700097,101.71720054932992,137.53250687608508,89.5480366085442,85.91536709932632,124.41324815296319,,,,,31.235790483133194,64.29157241783335,1.2946214197492125,87.13910091516848,2.7582960807839316,3.7916929474466547,6.957045422391907,3.626435507325533,78.70760332630218,20.4247698121236,29.54248175959023,10.60190876688415,121.34295840567977,171.86701350396248,167.83786624898522,166.92675026847508,98.9879931963813,122.95205672380774,82.36802902715871,122.68985326266775,51.51692758270186,35.051687312229696,57.24974811515953,59.29746507847999,53.93521538636135,46.325277031161164,46.44492040888292,48.025300869767406,52.89747490792841,48.31576695379126,42.7441845101596,46.97242251053666,42.61099543699213,40.18082095075064,49.131082861163264,62.09507581154229
47,b'DOWN',7.912953950988111,713.62,b'stride0004',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,7.096353050400999,144.7850608700097,101.71720054932992,146.97753066964458,74.59244313277924,86.56732134283263,96.39928427031512,,,,,31.235790483133194,64.29157241783335,1.2946214197492125,87.13910091516848,2.7582960807839316,3.7916929474466547,6.957045422391907,3.626435507325533,78.70760332630218,20.4247698121236,29.54248175959023,10.60190876688415,120.26958693297513,175.58603829836247,166.58935917245768,176.4640216103051,103.21417119371412,121.25190718458751,83.2094633773617,104.45662591117618,43.050334194974354,46.737387833870045,46.982855747672524,58.24231614844653,47.6142020578426,46.402154406513034,49.00577313798905,67.9827595738816,59.32741901599277,43.97915185064105,39.092706052486214,62.44863246439619,51.86020087035106,42.24389504501648,26.95429892259088,57.847053545440474
48,b'DOWN',8.786061369153174,683.4100000000001,b'stride0004',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,7.096353050400999,144.7850608700097,101.71720054932992,151.4110100665637,70.21113736271022,102.20322589121226,87.97073084573209,,,,,31.235790483133194,64.29157241783335,1.2946214197492125,87.13910091516848,2.7582960807839316,3.7916929474466547,6.957045422391907,3.626435507325533,78.70760332630218,20.4247698121236,29.54248175959023,10.60190876688415,125.15632852003948,176.5943759147297,170.2074277709758,178.07142700475498,107.7769969921297,124.54559619484755,92.36009948128476,115.49971654659932,46.99994036337436,40.10052636253108,44.82993315000164,56.131445101478974,49.05153940346462,67.2305962173195,55.98196661852138,52.23209339237944,63.64871017104282,41.28163228112495,38.31514556486584,54.77286696551913,37.096983536564295,69.86006296071034,4.883559550417895,65.07713653613345
49,b'DOWN',10.497509563365867,372.15,b'stride0004',b'stride0005',b'stride0004',b'stride0005',111.79499206004648,7.096353050400999,144.7850608700097,101.71720054932992,150.35379951266222,78.27898360320692,112.71342583980461,58.61881637757914,,,,,31.235790483133194,64.29157241783335,1.2946214197492125,87.13910091516848,2.7582960807839316,3.7916929474466547,6.957045422391907,3.626435507325533,78.70760332630218,20.4247698121236,29.54248175959023,10.60190876688415,126.22562849284932,177.57922659067967,179.13800903066746,162.41727530235178,110.9364224794985,120.07732177918072,97.51724848639803,,51.73219970812768,40.63863769354961,46.2742810040844,58.429447106441884,54.05313741429191,66.50761820353958,59.7187705056086,50.373970350134584,53.75299538133471,36.88884132158287,34.953167172226934,48.06060770891852,11.306285630251649,29.712889281434645,3.624896832493933,73.68511082127168
50,b'DOWN',11.519004616122913,336.03999999999996,b'stride0004',b'stance0005',b'stride0004',b'stride0005',,7.096353050400999,144.7850608700097,101.71720054932992,149.86972638402358,,118.89517104971563,59.26401291406026,,0.22202083806499706,,,31.235790483133194,,1.2946214197492125,87.13910091516848,2.7582960807839316,,6.957045422391907,3.626435507325533,78.70760332630218,,29.54248175959023,10.60190876688415,124.09600196472829,173.73772774634708,170.14541383789373,170.94034805640396,121.63980581069194,115.78871728864631,103.75470824757704,111.7796684743487,47.224196512569115,39.24602430693529,40.50851996520576,53.297902835599665,50.71527649778909,65.62889606467974,60.50350308415042,49.19324541974998,55.672267802254005,41.91685853772924,38.02882005877253,51.33683269182143,44.93994255611209,49.760202061468526,39.476742797158614,68.604439939571
51,b'DOWN',11.757276556527898,234.35500000000002,b'stride0004',b'stance0005',b'stance0004',b'stride0005',,7.096353050400999,,101.71720054932992,153.08970808473558,,,58.02616519223455,,0.22202083806499706,,,31.235790483133194,,,87.13910091516848,2.7582960807839316,,,3.626435507325533,78.70760332630218,,,10.60190876688415,125.2149760450449,165.53557577538888,164.26038249564752,175.79248325554804,130.54057689313478,113.56305752023563,110.80473063827138,103.0488822471591,42.52765893020249,33.77702304268201,46.18537966700741,52.22818545720071,51.62376786449923,65.72561201705784,59.45386358362632,46.283366244611656,52.37459959645906,40.44488347785926,35.75123411232365,46.5071425641419,51.379106001380556,52.8715466563543,28.06278504059133,76.88084928146294
52,b'DOWN',11.831809306581476,197.51,b'stance0004',b'stance0005',b'stance0004',b'stride0005',,,,101.71720054932992,,,,60.64109298610611,93.92221581849527,0.22202083806499706,,,,,,87.13910091516848,,,,3.626435507325533,,,,10.60190876688415,123.14131970228951,166.3223329254016,158.26257888539715,176.20808172365597,136.47356407393352,113.42859823552814,117.77974116129997,106.08960886366914,35.88024276677,32.62326213353876,45.56392357227555,51.22597653176289,53.7926191235388,62.07091072800568,61.37744234717627,44.80187813890959,50.43139928946104,44.788387320098785,36.375860125621294,44.99872073631043,51.106624429032586,47.02814483860697,27.49381528978131,67.9467699928866
53,b'DOWN',11.6209990165911,117.16,b'stance0004',b'stance0005',b'stride0005',b'stride0005',,,1.3268346104049649,101.71720054932992,,,131.10278099181613,57.03235830929992,93.92221581849527,0.22202083806499706,,,,,2.316152518221756,87.13910091516848,,,0.03602830339712604,3.626435507325533,,,0.0,10.60190876688415,124.40491738082345,160.77730553219521,156.70402952443962,168.6381507875855,137.0371380806762,107.68179336850949,119.54462287530444,100.6150896405894,37.72016817928783,32.84773868187947,45.49609845230101,48.15203158259976,51.54820371771131,63.214704543070134,62.60513889107819,46.498464305204564,49.10002608699695,40.63826329910961,32.408116045762554,44.295381546350946,50.5241471492123,48.1904145255167,25.486605787014334,73.4792650336441
54,b'DOWN',11.689698905000853,49.635000000000005,b'stance0004',b'stance0005',b'stride0005',b'stance0005',,,1.3268346104049649,,,,133.4189335100379,,93.92221581849527,0.22202083806499706,,,,,2.316152518221756,,,,0.03602830339712604,,,,0.0,,125.33857580032532,164.23938647890648,154.15086367717655,163.7145374203916,133.52296153141737,109.56678736892438,121.87822665976955,90.22230759457801,40.223307497524736,34.59593800469168,47.06699139973678,44.95321414121684,53.670964394361185,63.32948530645677,59.208524229487246,50.52040643503722,48.91469865691349,41.72191231439612,33.64264648781326,47.802139203186485,53.95073958293812,44.22637344684018,24.540852909586427,74.17917484010803
55,b'DOWN',11.61290660180822,54.49,b'stance0004',b'stance0005',b'stance0005',b'stride0006',,,,0.0,,,,55.59832419752463,93.92221581849527,0.22202083806499706,,,,,,,,,,,,,,0.0,124.72240822202276,162.9743047750672,154.6362131866862,164.54086812087553,133.85980869157615,110.43282998598698,121.50102726902401,91.74231488515437,38.48262883371573,39.606341306198985,43.522833227408775,45.84328192810711,53.828742070950625,62.78597623713866,59.5669911284728,49.65084508440105,49.53382314565371,42.308392636319894,33.365781677176074,47.68275420699523,65.57318050632351,40.68009700846407,27.62894791659627,63.92606137931775
56,b'DOWN',11.667445775827588,153.4,b'stance0004',b'stance0005',b'stride0006',b'stance0006',,,0.0,,,,134.9466647727493,,93.92221581849527,0.22202083806499706,,,,,,,,,,,,,0.0,,121.35948207016737,162.549014359692,151.35524185089827,159.60803115245687,131.63328176122965,108.08548543889903,123.67054648546369,92.47481707859151,39.638556147588744,41.92015138088735,44.952678923269126,42.55432583131651,55.199493519571575,61.50864626523132,60.90413411878605,49.75265708947049,47.886891618937874,39.18073758164043,31.284889249187056,44.83484185324638,63.65046728738149,42.646553994860355,28.521866454592708,63.51456108341419
57,b'DOWN',12.024039939196541,45.945,b'stance0004',b'stance0005',b'stance0006',b'stride0007',,,,0.0,,,,52.22072616512361,93.92221581849527,0.22202083806499706,,,,,,,,,,,,,,0.0,124.51460430811815,154.05437970524855,152.05133942179688,157.02142744167946,133.25117368959326,103.54863472616319,122.48983888004895,97.85886395154597,45.753620471806826,43.144599441335025,40.98029161093794,46.57442542141193,54.80988662739253,61.88869209406891,60.69755000215514,47.09810978235273,48.037028834170826,38.22080080528116,32.00714688100431,46.4657125585823,72.75283939213865,43.18846972030406,27.75227226219572,56.841918558362224
58,b'DOWN',11.913491488510374,59.345,b'stance0004',b'stance0005',b'stance0006',b'stance0007',,,,,,,,,93.92221581849527,0.22202083806499706,,,,,,,,,,,,,,,121.32234757307629,151.47274904169294,150.32621255263044,155.4887703915866,133.33706795161413,103.13558965454303,122.47414584827766,96.41433258878696,46.08076879080693,42.06453517900696,41.99655636660468,45.80732676761151,54.87575862520017,63.63391713867575,59.59206218954075,46.136108005222866,48.154304610583765,38.67290570910084,32.20550529399476,46.82329140843992,73.5060218800747,42.387075061188284,26.600515681391684,57.58643924722913
59,b'DOWN',12.022885774695936,51.575,b'stance0004',b'stance0005',b'stance0006',b'stance0007',,,,,,,,,93.92221581849527,0.22202083806499706,,,,,,,,,,,,,,,122.51189652437671,152.52216673812012,150.18332013309362,158.55655282432997,133.6419081890408,104.36499883067191,121.99105958358047,94.94666169307307,46.8526391207388,44.54977141486872,41.861282815647094,46.176943603245235,56.05886328658895,61.96550679769838,58.97375599340871,45.86149317699239,47.8356433139342,40.35345208781624,32.96070247729448,47.61570057600314,72.26035770775066,41.40593612548239,28.523099885197624,56.856960491784356
60,b'DOWN',11.995773497322148,53.225,b'stride0005',b'stance0005',b'stride0007',b'stride0008',,0.0,1.3133769770453572,0.0,155.12224900849742,,134.54749809521056,50.030574414887056,,0.22202083806499706,,,,,0.7908018659637506,,,,0.4676656340341072,,0.0,,0.0,0.0,125.98278144223266,154.01916496158086,149.65333104620362,156.98037635858628,138.4233583231646,102.81508312794851,123.304864907286,91.13802262182422,37.76836763378936,44.29925457740411,40.69812368475659,53.25430324278375,56.15445435955396,61.168893466379295,58.979284492595745,46.76928090944527,48.846870827456485,42.66012683738363,36.66881549194796,50.75231226651543,64.44692590188623,43.12384857502266,27.904008024288363,61.79257658812543
61,b'DOWN',12.039520913004623,25.884999999999998,b'stance0005',b'stance0005',b'stride0007',b'stance0008',,,1.3133769770453572,,,,135.33829996117427,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,0.7908018659637506,,,,0.4676656340341072,,,,0.0,,126.4432528737301,152.8478897277445,150.18809096754694,156.6701173533859,139.33196884714943,101.99856700858635,124.31391428488652,92.0223346378095,37.6355421066555,41.96518766142274,39.80422817437088,53.43353400058336,55.78895709239183,61.574478427575514,58.81507216235155,47.01836189505377,47.36545109222378,41.38363664590864,33.911559603148504,48.238204214995235,65.4713890020699,42.94335180970273,28.05930440283007,61.18854839936106
62,b'DOWN',12.023082900735403,36.165,b'stance0005',b'stance0005',b'stance0007',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,126.78065855826492,153.51658510308727,149.21089748704915,158.70315707015027,137.54129370978933,102.31455632115285,124.57258068540945,91.58417879656774,39.26507578482619,42.31760900250783,40.12673015253601,55.46080050348601,56.529063165947576,61.3206203140923,58.93952764766748,46.38180292828197,47.84177842228916,41.75393648899889,33.78714110954534,50.191194294813144,64.21147991169107,43.83180316820639,28.110604894092347,62.71088290918345
63,b'DOWN',11.878918564361072,65.125,b'stance0005',b'stance0005',b'stride0008',b'stance0008',,,0.0,,,,135.23728723034523,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,0.0,,127.37063120573816,153.73316201944112,149.6062020807841,158.69652025681788,139.62321222353975,102.27489875271776,123.93760245234564,90.30079921157495,38.1443626816284,40.64283369875347,39.56543461438809,52.138320736352654,56.01858605868964,60.924520152547174,58.55309409019137,48.35724396439038,47.67347469887894,42.88189763046619,36.57447823243335,52.487514866900284,62.701003267550426,44.54767879821086,28.663678625479434,61.78913119602137
64,b'DOWN',11.607890136267287,38.525,b'stance0005',b'stance0005',b'stance0008',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,126.9619157117047,157.0160148360145,148.5911194351355,156.91141886929307,137.961970506564,103.2574559710974,123.62596405808398,91.23740202061637,38.64174419799744,41.541150824428584,42.25244283780828,55.08876685078885,55.889776607266725,61.602334737791644,59.104638252318004,48.6291680192911,48.84754006778799,42.48982264138053,35.647051042641145,53.405545276487494,61.51049049103644,44.68211959382464,29.29903301062962,61.726902113574646
65,b'DOWN',11.291008643674843,35.58,b'stance0005',b'stance0005',b'stance0008',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,124.52310527308258,153.98942412126237,149.59254107382944,156.84788819896525,137.8889522262284,101.1465243172318,123.60442979228554,91.08774972430365,38.94451373461965,41.71846585153369,41.18117910582482,54.36298253911414,56.5769323446341,61.269647372910455,59.666052123929894,45.95833261186807,48.57722666541647,42.11122496127221,35.545798967097355,53.51551079582333,63.15225996122822,44.20085793751679,28.93887177883071,62.052108838987884
66,b'DOWN',11.717611874976967,25.04,b'stance0005',b'stance0005',b'stance0008',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,125.73012312198013,156.346814564312,149.18600951327855,159.59857332427438,137.6796979228358,100.99549466563128,123.5437840422021,93.10668219703292,38.72379737913919,41.4800873653177,40.14552140210003,54.18453752306162,56.83322502230806,61.45628616476135,59.28979657536739,45.34619897597261,47.7973258009784,41.55164165619054,35.774136178241136,53.114360676324495,63.51486183264152,43.76042999314165,29.293362321962007,62.47015883552157
67,b'DOWN',11.706234007644497,42.265,b'stance0005',b'stance0005',b'stride0009',b'stance0008',,,1.4494208120464698,,,,135.2634742151322,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,0.2667526330241685,,,,0.25782274243820313,,,,0.0,,125.08651327160437,155.564001218408,148.94672444132397,159.71057077165153,136.55642040893034,102.1812274861948,124.25354462216167,92.32424408409453,39.174314362486214,42.260806121807,41.36085695199444,52.749536919551865,56.194345928299015,60.589544548729904,59.58996347279102,47.93530335344545,49.36868022719731,39.36287771748783,32.13400278701058,49.29482111944091,62.92681358664176,42.994993030463995,29.21497903910373,62.0572656547923
68,b'DOWN',11.53401776706147,13.225000000000001,b'stance0005',b'stance0005',b'stride0009',b'stance0008',,,1.4494208120464698,,,,135.5302268481564,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,0.2667526330241685,,,,0.25782274243820313,,,,0.0,,124.41233945759274,155.1916460000544,148.0068963747992,159.21963782566465,136.82214949803918,101.41205190770832,124.85777426881285,92.43103132968791,37.379899980015594,38.80891000103605,39.108541377617364,53.085197750224694,56.60564626477923,60.60913972422015,59.87592369146523,45.393269986977586,47.215747480992455,41.01913991906271,35.328673606916674,52.81650460529619,63.112604052858714,44.47679713784163,28.36192777532803,63.42352527778564
69,b'DOWN',11.5165739391567,17.695,b'stance0005',b'stance0005',b'stance0009',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,124.76995155858447,155.07399271237654,148.39022027970054,158.01645343485484,137.2487976908814,102.0299697417102,123.95610562483387,92.05344609101972,37.00739751858216,40.928046566535116,39.45538696995573,58.67627889735711,56.02516677307174,60.739862575643656,60.036813418384895,48.38614991476649,47.30633734280855,40.899123324910384,35.31471164618632,52.43956988985042,62.764163856869764,44.79274109950877,28.55866756043026,64.19408574361375
70,b'DOWN',11.48026572373061,16.515,b'stance0005',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,124.4348959637382,154.53299296451317,147.74758379633766,157.9757429897367,138.07823230145044,101.2366228903827,125.52008044732146,91.61071835211132,37.3573095481714,41.86262530017159,39.88592664592325,57.317745125174,55.863089573371504,60.89478163094198,60.11429589970326,48.32552148747247,49.390168911008665,38.71871447061806,32.155349546400046,47.833086960846174,62.77512477477473,43.77831941307901,28.94593429047202,64.66240722482453
71,b'DOWN',11.422161943014714,62.055,b'stance0005',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,125.71261731587038,157.59668807546174,149.46752722223016,156.95965169624972,141.95499062309318,102.91419168053868,124.61448555885906,92.079584729843,37.10318143216078,36.21750714934396,45.00851380273422,57.097605074104074,56.485048739439776,60.02030549824869,59.3996349072435,48.21876854354948,48.061631403225945,40.404710281312866,35.203898284186636,52.752209950114,62.2758352789055,44.300775992858945,28.579108561619307,64.42282382479638
72,b'DOWN',11.493709664292453,44.375,b'stance0005',b'stance0005',b'stance0010',b'stance0008',,,,,,,,,93.90054518497732,0.22202083806499706,,152.82339529382077,,,,,,,,,,,,,126.66546525033665,157.89127341587513,150.88480119156793,158.4923495076879,142.47527202423876,103.6906846360724,122.57950681569676,90.57628018271727,38.14344782040632,35.5736683849125,46.39009435444561,55.60524040188232,57.35393692808761,59.72767817151217,59.134174416907236,47.28363268520626,48.70882558246113,41.371855773535636,34.821535353427436,52.93250280011224,63.097123075902594,42.720449618213074,28.470546196145833,63.57258221461904
73,b'DOWN',11.460018947389358,39.815,b'stride0006',b'stance0005',b'stance0010',b'stance0008',,0.0,,,152.4499086543195,,,,,0.22202083806499706,,152.82339529382077,,,,,,,,,0.0,,,,125.37673876272856,158.27247665317543,152.66549886093404,161.45914399346262,141.99704961270243,103.30054891282683,120.79469476534231,90.75314436816915,37.957305368750006,40.52716369835484,43.6198901513977,53.010986297789636,57.57447044889822,61.456198912761614,59.29371377907804,46.87308544069861,49.82178694107791,41.48001680872476,34.94745437280422,51.6723626339201,64.11455188149303,41.96729690733894,28.6470683653187,63.497757803078485
74,b'DOWN',11.273915695025096,29.810000000000002,b'stance0006',b'stance0005',b'stride0011',b'stride0009',,,,0.0,,,,50.74768013175763,,0.22202083806499706,,,,,,,,,,,,,,0.0,125.52402276314808,155.56952654575144,153.36494547442084,161.8621014521378,143.35933397620647,101.70286875516256,120.33362215868283,91.57614088677342,36.54570656223947,40.43260222543905,43.283367317039705,54.2179615818556,57.94462206616882,61.2481850013993,59.33365009041634,47.167867292611284,50.169664191694984,39.56927454565394,32.84112447544653,48.752752189489655,68.73897173590083,40.41337602153768,28.48056745406483,59.69544253959638
75,b'DOWN',11.433271429712306,22.815,b'stride0007',b'stance0005',b'stride0011',b'stance0009',,0.0,,,152.12106524183534,,,,,0.22202083806499706,,153.56603463148576,,,,,,,,,0.0,,,,125.95938869146835,155.59877568120467,153.0735523357159,160.6787593533249,142.6509861897795,101.7248475740132,120.49763105931888,92.1380756033368,38.94695141004989,41.132508777433785,42.77043147575168,48.07767856449269,57.91910132467464,61.14705713385911,59.33361448059488,47.11676562161708,48.10622238566287,40.33866051854006,35.099865574628616,52.63691303162855,69.26992783781841,41.24803724651178,28.638808000050016,60.13751504032518
76,b'DOWN',11.325118864493447,25.985,b'stance0007',b'stance0005',b'stance0011',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,125.13771067549843,155.85916929652234,152.46573844092188,160.93250160588164,143.8231392870317,101.42295334745177,121.12887757162895,92.28681374150179,38.64771911623402,40.84756112405771,41.950040283159154,46.98771738907258,57.96518608207386,60.62118220453492,59.14595615443453,47.49785464269072,47.46510760686706,40.68039901241361,35.32968732876063,52.49938540219266,69.59478589355457,41.75634834377212,28.93779791001254,60.23235804313218
77,b'DOWN',11.324036769742776,35.595,b'stance0007',b'stance0005',b'stance0011',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,124.93034082338892,155.54339514271075,151.11379639968033,158.7414143940725,145.29769598587143,103.34944720077442,122.02725153243557,92.88530172678868,38.847008010345206,40.47486869273175,42.34758794671509,47.17106448518961,58.720563938187055,59.881682401052934,59.09940411533892,47.39633294272071,47.670552288356234,40.76156893823074,35.169265756054166,52.490576429479276,70.63839622107595,41.90929047914842,28.638856398586626,61.1884910051457
78,b'DOWN',11.566925879434052,144.28,b'stance0007',b'stance0005',b'stance0011',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,126.42067130747621,155.17192507198365,151.07464626143008,158.47343959108247,144.96616355495473,102.15156389987047,121.55601001288075,92.68311380855425,37.95146055953297,39.43159484000537,41.26213012588364,47.676251893545995,58.042159692291584,60.19458925707285,59.66004017094112,47.78453375172423,47.74948655262932,40.9236324573953,35.06684197196598,52.815189600282274,70.51213249853885,42.53079681345662,28.83030397113958,61.32845778608173
79,b'DOWN',11.56862824916982,17.18,b'stance0007',b'stance0005',b'stride0012',b'stance0009',,,,,,,,,96.85944440042402,0.22202083806499706,,153.56603463148576,,,,,,,,,,,,,125.83846402807154,155.6741299086928,151.1514382756204,156.49473987357592,144.03165686815208,102.17015037329294,122.14916205806574,92.45119334905297,36.74622184651841,38.93857624945659,41.21094989926395,47.47958532320756,58.335649463717054,59.945864551652484,59.403441250621135,48.113245122966326,49.68265088383883,38.64185570383255,32.78957400906525,49.56583466842222,70.49225139397701,42.26712395725145,28.598075702673817,61.14373144231948
