,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
82,b'DOWN',3.959816009822987,33.644999999999996,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.9962328622217,162.04232519903138,124.4407419092087,149.24476869076335,134.9171045736966,121.70723942483295,155.1108672931652,52.174248335384675,48.50368374954148,47.14779572419267,55.094191663225246,57.68824603953843,51.172872664641886,46.77400788249019,48.527598047505705,63.92785527854158,60.627611599984355,28.85186567294704,19.3187763037669,48.64059382380535,59.43019035560678,33.94493350030759,29.28235433758654,50.70330706860542
83,b'DOWN',3.675513455746284,52.625,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.17846318606618,162.60237317616213,125.00846489180721,148.71031742903165,135.00495065223504,121.69476587568354,154.57977221279296,52.37718861706081,47.67725065329203,47.396749367991234,54.9707413955682,57.4134975806083,51.07210287164138,46.94399096547823,48.95801623780299,64.12914683220006,60.06878320672344,28.98062610277648,18.627517290725123,47.93128937760171,59.370169594509974,34.35348378326972,29.072358694320737,51.12086284708589
84,b'DOWN',3.9615828024452355,32.105000000000004,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.03167373555718,162.41371004266773,123.86341800659883,149.2339833494126,134.40165896577153,121.03306135276164,155.1320536338379,52.32639035268838,47.25287324874359,47.04213294194591,54.98623703425446,57.356707042989726,51.75040210988659,47.12516636661253,49.34355106257569,63.95797738257183,60.27403107401489,29.131943144096727,18.87315909843513,48.08612400386827,58.76058466888492,34.2814742425146,29.228367261427422,50.42721372240441
85,b'DOWN',4.000349376123751,37.87,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,176.40447094398922,163.12685126233373,122.3032953273663,149.50330160199766,135.87937199413722,121.2505432740081,156.1212301913524,52.94681166776209,46.93641901109246,46.7405119512168,54.207646051781246,57.66251328388976,51.441503610079735,46.800016448169885,49.03667113103065,64.11034064887023,61.963984309291924,29.209231511228406,18.954423151280828,48.053204998444464,57.297348468483854,34.22128664786591,28.574731355942266,51.297943043332126
86,b'DOWN',4.2372212562504785,20.735,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,175.51137057458624,165.70435457492334,122.08338945522598,150.57986890174746,136.23304377184732,123.91098718877893,156.1751932509587,53.49203460930195,47.217817204256114,46.85369133324112,54.51479028002487,58.08826463833322,50.98667819668836,45.261754144013956,47.67614411408038,66.06491649637455,56.373788228301116,29.189446634356035,19.139936807527167,48.25625219368449,58.53688235326256,34.57640574278647,28.2967922591874,51.459521942258476
87,b'DOWN',4.136193789224109,40.400000000000006,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,175.52194438676256,164.0974182846875,122.5643680901901,149.31789337534096,137.85076948901323,123.75772512539308,156.22651786841365,52.37642620186415,47.22253929872544,46.44658747147372,54.23598738766882,59.90552650055003,51.29307103794953,46.03308393764237,48.65595209339068,65.14738188411906,57.51513189058561,29.01689751733714,18.323665063069743,48.34185788248058,59.68901400847842,34.86452347469252,28.801436651300396,51.400694165828654
88,b'DOWN',4.236210542738036,25.285,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,175.0203681696974,164.3866234484985,115.40783321757728,150.10088206054098,137.12203964216928,123.59598790317028,158.63114282100915,53.78632136272287,47.47532596390425,46.019692263057145,52.882907736101885,60.38252343278208,51.7386432419121,46.601671721046586,49.43992550648433,64.96709958088388,58.59463788988447,28.942021243389487,18.33693273977159,48.145793120019434,60.43584674998977,35.711618617343284,28.639669307705862,51.4259876006339
89,b'DOWN',4.2281436417272005,17.38,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,179.6625741434137,160.62494164987146,113.73232491739172,148.675263795501,134.76079666308686,121.73794315443966,158.8830159694653,52.701295457712945,46.92648670832944,45.47421632054518,53.22841861507732,58.95192775299796,51.420979680998876,46.2949998936085,49.57002847431456,64.69556377772449,55.53214646066047,29.733601013975107,18.45672996170417,45.35691938583535,61.04274298146108,35.56480344525246,28.64601205612633,51.18942055787558
90,b'DOWN',4.198595317253904,50.795,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,179.69219229017153,160.31614700668322,113.99862792549128,149.14807605552616,134.50202837565087,120.58228662031395,158.81257537998042,52.906697173853104,47.238739248201135,45.59348280711058,54.37249598861172,58.44651878171415,51.777857693881906,46.41172545382054,49.50840404079447,65.02122608025314,60.52822706117596,30.050422355752538,18.398450863272668,46.915779960526855,61.69301358739592,35.8035764628203,28.775755586130384,50.67070311302616
91,b'DOWN',3.9865162811670984,61.39,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.5918696973085,158.7876721542263,114.11643520949573,146.97845639077212,135.34825504515942,120.79104319018143,158.70020006771452,52.01729374291534,46.78767004926027,44.95822855714376,54.55631179439745,58.67980127910878,51.81123774798632,46.25116337125491,49.40921340470844,64.3393402649835,55.004659243028094,30.16549444023657,18.19824468755669,46.18543917169004,61.25736306561155,35.20304032712745,28.686224391894388,51.03834854865892
92,b'DOWN',3.949051944890215,14.655,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.6018067388924,158.6988294448268,123.22018598252419,148.5258011871833,135.86724495428516,121.06544614703634,155.50556307663294,51.874819653586826,47.31024750023162,45.01253164336282,54.661994067368425,59.44237906738643,52.00908992475042,45.676348791686024,48.513872119415886,64.23746781729307,54.936719565273556,30.45363029061841,17.992224671331208,45.57544220123002,61.83007679819781,35.363280689474294,29.79227445376933,51.16870617496168
93,b'DOWN',3.9326718026619005,20.290000000000003,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.72505384444136,160.08311155769263,114.79610277238652,149.30676751542188,135.11292860105806,122.87782846902843,157.4398648855019,52.18348505789986,48.03682113533585,44.94847735217882,53.73610863136703,58.87930295135178,52.849665750262844,45.28701600611624,46.89074749606921,64.96964011845803,62.068201204483806,30.485066779410495,18.24441206936219,46.50929893658386,62.42175245081034,35.42801495923847,29.871975851062253,50.887516490962064
94,b'DOWN',3.80300102418434,76.31,b'stance0004',b'stance0002',b'stance0003',b'stance0006',,,,,,,,,48.176441178275844,38.80907240237684,130.49086553250075,141.6461861121978,,,,,,,,,,,,,178.68603785321602,160.44475475317893,123.78426428313837,149.9669450506752,135.39102304769537,122.72102851156441,155.03216200604186,52.457479040985845,48.019331464159336,44.70027067725641,53.535321609242914,58.78039127499641,52.54317053776625,45.55189591585467,46.95669527034952,64.96681485204846,56.03720998688513,30.401471961014916,18.906979401584554,47.96810322419818,62.68369284661134,36.27106957516326,28.353149943737453,51.32884979190093
95,b'DOWN',3.657005216842208,189.97,b'stance0004',b'stance0002',b'stride0004',b'stance0006',,,112.7891051473826,,,,,,48.176441178275844,38.80907240237684,,141.6461861121978,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,179.00356421362557,159.6635008062753,125.4030097285522,155.59109161002476,134.0645344215617,122.39981275270355,153.4294840106175,54.319666689818575,48.98187140666164,44.56731223916398,52.831224943926436,57.609332252244684,51.50403829393325,45.30400463769124,47.027448238521664,65.02531715414645,53.92583884230267,47.06298152183387,22.12627645585423,45.94561813767084,62.5793820828366,35.853564339183116,29.6807669186872,52.175072914089654
96,b'DOWN',3.702521798333862,90.815,b'stance0004',b'stance0002',b'stride0004',b'stance0006',,,112.7891051473826,,,,,,48.176441178275844,38.80907240237684,,141.6461861121978,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,177.1400802873056,157.5770563578532,118.20119699289735,155.9077471098387,134.54341825914236,122.47446178136556,152.6619988880193,54.95619602741331,49.51021235527955,45.03671688646231,53.05692021715541,57.86066882308545,52.6736932033022,45.97137875758971,48.294562853366685,66.00552740289162,36.053706219812845,42.80278321116687,29.37483996633787,40.55494272207226,59.73346609545455,36.17446131571856,29.245006198673842,53.49323544772354
97,b'DOWN',3.793806059736511,122.3,b'stance0004',b'stance0002',b'stride0004',b'stance0006',,,112.7891051473826,,,,,,48.176441178275844,38.80907240237684,,141.6461861121978,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,177.5994465569383,154.13955850713737,129.3494271517826,155.66579594889706,134.1158694320046,121.6504037661179,148.11866839711246,52.654298645119596,48.013208199877624,44.42745635236926,54.55399304122568,58.43818847910324,53.40784598388011,45.798680465281514,48.79486602734564,66.07100550937962,41.376497552948926,35.9295440419351,40.874848454000464,44.16991477773427,54.32016322304215,35.197713975657095,28.31748344172211,55.4693603803967
98,b'DOWN',4.480295286340862,190.02499999999998,b'stance0004',b'stride0003',b'stride0004',b'stance0006',0.0,,112.7891051473826,,,117.12922472241915,,,48.176441178275844,,,141.6461861121978,,,118.84499373599324,,,,4.827834725646133,,,0.0,6.784557970214308,,179.85131597132002,153.74740375750343,142.23249382142555,156.04062108100004,132.15430390872677,123.79172879644072,131.41787447000652,53.994711565545444,47.68032304946521,43.14528997654177,57.219012352288374,55.91041799419882,52.438533265678984,42.73555152194879,44.79213078292035,67.7856510396771,38.88263536002495,4.4127517421944,64.27835073783334,49.659019342159894,55.1294967350726,32.5180577714428,31.414750377544202,55.66399476088062
99,b'DOWN',4.107872138377644,322.35,b'stance0004',b'stance0003',b'stride0004',b'stance0006',,,112.7891051473826,,,,,,48.176441178275844,42.07760890633031,,141.6461861121978,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,179.40481790694727,155.00747070962336,151.00292288527342,161.6026405708857,129.86165373652074,128.51636456637667,112.97954890790736,53.81354102072578,47.05334050927346,42.89016656256711,60.456548150884004,53.50233609402616,51.52765432167814,42.49608101861225,42.41555112301921,67.07247236383932,57.45602076077225,37.46137419110558,37.721671366705586,47.40139340906409,56.05748937175281,31.346586468305286,32.26517656674909,56.57572299097919
100,b'DOWN',4.3645272013492615,215.235,b'stance0004',b'stance0003',b'stride0004',b'stride0007',,,112.7891051473826,0.0,,,,46.70106102727791,48.176441178275844,42.07760890633031,,,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,0.0,175.76475524321052,147.0324629551838,178.36656869889813,151.09638340261785,125.55796284386761,126.09149509446225,88.72909560633923,56.852073617165644,45.39080518137984,43.13308452706376,59.91520636752686,55.5341610714689,51.073639961305446,41.95671287880314,43.38265910068325,64.81122929114431,87.31734208524236,28.393709559700312,34.05412268643151,45.77930274769091,59.41348356155159,31.703985169382843,30.53706359855257,58.43667787880286
101,b'DOWN',4.234958503697442,305.55,b'stance0004',b'stance0003',b'stride0004',b'stance0007',,,112.7891051473826,,,,,,48.176441178275844,42.07760890633031,,149.22477920485971,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,175.43091863280085,146.97870079881642,162.1697312384611,152.10473013058785,124.9154530585473,128.81996288351814,81.40875060389612,60.114017843677814,44.8189168347309,43.68139279317328,62.269373634773316,58.415700626607055,53.83335400739147,40.07594401234469,45.11686175364699,60.91186301821748,64.56181020034414,27.000321409931786,30.614938133792915,48.7695748433947,57.68712349112607,32.05093835877885,28.993689952262663,56.79716181855834
102,b'DOWN',4.8115398286721245,326.745,b'stance0004',b'stance0003',b'stride0004',b'stance0007',,,112.7891051473826,,,,,,48.176441178275844,42.07760890633031,,149.22477920485971,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,171.1724226487562,136.58989628040362,152.2000404730966,155.96880447330867,120.49625265819387,134.01779888437386,71.14847197573681,66.29924242220018,42.87345256069985,43.71888181467755,62.2236109790605,57.56710623656967,50.1485511761602,40.38907089780825,45.33102783743707,61.69988842080567,51.301338367555346,32.26753582671255,32.07418346370441,41.263091764867106,58.279699165789395,31.00864082207049,32.28842910695973,54.87971858814536
103,b'DOWN',4.854214057096186,377.145,b'stance0004',b'stance0003',b'stride0004',b'stance0007',,,112.7891051473826,,,,,,48.176441178275844,42.07760890633031,,149.22477920485971,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,156.65834210468427,131.02594797509926,146.12035976413287,155.42302104761026,111.61311949347588,137.32393108712887,73.05091416430143,70.54190333254677,45.22082970656371,43.297420451055665,58.83158702677675,58.511020904917196,49.8944989715782,43.37850133922516,49.99134990025368,59.05613321192543,52.62800566370946,25.371978663787228,28.352738567535123,53.85900688935098,55.25671263203548,31.84116229338974,32.09524890087426,52.209759256360904
104,b'DOWN',5.440964739346612,442.87,b'stance0004',b'stance0003',b'stride0004',b'stance0007',,,112.7891051473826,,,,,,48.176441178275844,42.07760890633031,,149.22477920485971,,,118.84499373599324,,,,4.827834725646133,,,,6.784557970214308,,148.37220323793034,128.73429405302252,143.27182865179142,156.03035530275812,111.1214350114932,144.15125859564927,70.27198457797542,75.38441569778642,43.99376540335923,46.02766826409656,58.865853622449464,59.92300208294845,49.506008180618466,41.24331773347195,44.84981116542349,58.733632912190075,53.197185458594035,27.96518448325957,32.096908582319855,44.503287805898054,54.38950755743857,30.269918071364362,32.89951218367196,43.42043991450104
105,b'DOWN',5.331437693575481,510.69,b'stance0004',b'stride0004',b'stride0004',b'stance0007',113.06892550158966,,112.7891051473826,,,134.2631941628236,,,48.176441178275844,,,149.22477920485971,,79.58945365035429,118.84499373599324,,,3.7039297302798584,4.827834725646133,,,4.468467337646416,6.784557970214308,,145.35142767393128,124.13031671706686,141.6441513530138,152.98026284507353,110.01743333872447,148.61978087052373,68.53397225372612,78.64931034757883,47.81946922804229,43.967783657232005,57.51240831447843,61.271046032590576,48.36849878494296,39.22679756560514,39.373377556655214,59.35007971593162,46.61474951077598,31.893895257762516,29.13256711792649,57.41453098125044,55.86861032845845,30.713641476828553,31.49341082869945,40.93246251795282
106,b'DOWN',5.120216696236838,393.28499999999997,b'stance0004',b'stride0004',b'stride0004',b'stance0007',113.06892550158966,,112.7891051473826,,,134.77298071600453,,,48.176441178275844,,,149.22477920485971,,79.58945365035429,118.84499373599324,,,3.7039297302798584,4.827834725646133,,,4.468467337646416,6.784557970214308,,138.8154713740081,126.21153093683742,141.0662594492621,161.94979782574063,104.57400752770599,155.71282151313818,68.56480926616553,87.07691161012164,47.25231226506467,44.63385949329733,60.04035744256685,59.52366160852709,50.00962873757733,35.454728865532516,37.845808192497884,58.82413814907137,46.17578357878345,30.973124404636362,37.52885937707798,49.6337897726754,66.10959326626154,33.081978569446036,25.971022887648267,39.46481223584419
107,b'DOWN',4.736232608255136,588.845,b'stance0004',b'stride0004',b'stride0004',b'stride0008',113.06892550158966,,112.7891051473826,0.0,,126.66406313560117,,99.60124160774232,48.176441178275844,,,,,79.58945365035429,118.84499373599324,,,3.7039297302798584,4.827834725646133,,,4.468467337646416,6.784557970214308,0.0,134.77614585500498,128.29153416620852,145.97206370356457,168.86177363313664,106.79552139516768,176.99850425270097,69.34467427258892,85.85009211248848,46.37036662932644,47.7987362352535,61.78590988971234,55.94524728423658,51.74492994877392,32.99587025285482,43.73361384467481,2.7900561434149154,56.9629236377495,46.74256740729355,31.96218708207829,45.07694806477562,60.16764867546988,32.175485860650255,21.562539742764585,40.66648255049308
108,b'DOWN',5.445795299436412,520.115,b'stance0004',b'stride0004',b'stride0004',b'stance0008',113.06892550158966,,112.7891051473826,,,123.08690713306635,,,48.176441178275844,,,162.18090744599814,,79.58945365035429,118.84499373599324,,,3.7039297302798584,4.827834725646133,,,4.468467337646416,6.784557970214308,,125.41561032647955,131.1785576345808,151.7623848895195,169.60861370966634,115.26604816425683,179.55305544603752,66.99467522893119,97.81182663826094,47.483103617861424,45.596061406049245,53.43247126568696,60.04293156075457,41.07033167576635,27.44186069064072,45.21756030052292,10.069415232957596,62.03365782554631,38.90926209144828,35.611510247270175,49.20773006764301,62.57367206588015,29.88600249236962,20.80164681025691,45.725767917592215
109,b'DOWN',6.716141116571862,510.03,b'stance0004',b'stride0004',b'stride0004',b'stance0008',113.06892550158966,,112.7891051473826,,,111.58240832222498,,,48.176441178275844,,,162.18090744599814,,79.58945365035429,118.84499373599324,,,3.7039297302798584,4.827834725646133,,,4.468467337646416,6.784557970214308,,113.32304933951698,147.98737162143766,154.24651478244186,173.0534549059029,119.80468431750484,163.43822323917573,61.69166461632763,101.65537594030603,46.59024332747127,43.02228843722035,55.6841215778454,61.935920454613004,49.7929704909611,44.02407876222729,50.20672716159665,46.59089532165351,71.04518532693344,38.8053479561977,33.69542733833581,58.528099577187014,57.03305911086401,28.388519188247553,21.010273204479724,45.37891451571424
110,b'DOWN',7.5128683463393315,483.9,b'stride0005',b'stride0004',b'stride0004',b'stance0008',113.06892550158966,1.095838381265333,112.7891051473826,,151.15457126001644,92.76846320802815,,,,,,162.18090744599814,6.238217596760421,79.58945365035429,118.84499373599324,,1.9428262771873013,3.7039297302798584,4.827834725646133,,0.0,4.468467337646416,6.784557970214308,,123.14635924945989,165.51572308321212,153.12961381063977,174.4867748737601,130.3276090879453,149.30318908822673,53.473442654948215,115.58988091658402,49.56639878263082,47.498075529545495,48.18110699126986,57.57386941014023,52.66912735592776,41.978131707980324,33.07036069315966,63.05664668745963,64.05514575152326,30.979500366156067,29.998018446416847,52.9045451750214,56.35018262183165,27.550659405251682,22.230421655690854,48.2540913614004
111,b'DOWN',7.6516862031049016,703.6300000000001,b'stride0005',b'stride0004',b'stance0004',b'stance0008',113.06892550158966,1.095838381265333,,,157.39278885677686,76.19045994766748,,,,,116.20883685281153,162.18090744599814,6.238217596760421,79.58945365035429,,,1.9428262771873013,3.7039297302798584,,,0.0,4.468467337646416,,,123.24093686502485,176.55171515516506,156.16326037926623,166.52624144028596,132.52557382229483,139.08878708899994,51.714365165569944,122.93799191718155,42.52860786679507,45.878010779428664,44.234154594353996,60.75517576621587,59.976767230902965,41.52840521220559,39.613598407319635,64.85782470133789,66.58446229510051,31.814583109812734,31.187598164143804,52.86417614684928,41.842936492144744,28.259626521983716,20.85290735188821,46.69962431190262
112,b'DOWN',8.125588057685263,235.25,b'stance0005',b'stride0004',b'stance0004',b'stance0008',113.06892550158966,,,,,58.45413981157096,,,,,116.20883685281153,162.18090744599814,,79.58945365035429,,,,3.7039297302798584,,,,4.468467337646416,,,126.33863644296031,173.6983516214424,166.77570290720485,162.17363351538964,130.4153535159745,143.8516191794575,56.023425533287835,133.62192459382746,48.88653968773177,42.7531395185286,42.00785490447478,58.67342215002513,58.7224060474205,53.587477521264944,49.59342559903703,49.483902917846216,64.76451737663533,33.67010879903073,34.36644800111795,52.65793171173426,47.224910277597964,26.843526611886023,22.806051460026254,48.38700823336169
113,b'DOWN',8.538220524706702,335.85,b'stride0006',b'stride0004',b'stance0004',b'stance0008',113.06892550158966,0.0,,,161.28417374423321,54.673740512469294,,,,,116.20883685281153,162.18090744599814,,79.58945365035429,,,,3.7039297302798584,,,0.0,4.468467337646416,,,125.510212988255,169.76331233342097,171.24180630689585,156.44703569895788,137.8484734941967,139.18146859204342,61.08723077947742,142.9750696249093,45.65805602286199,38.597145978918334,40.19351695974774,56.4104152907835,58.920301849836086,60.03218498120057,47.837219177884336,60.50449947211519,64.37641366579794,36.00881252288544,37.155169147807534,52.22585711291326,51.92464236596529,25.088523731201644,21.853583166492527,45.71312119029447
114,b'DOWN',9.72101332417995,410.46500000000003,b'stance0006',b'stance0004',b'stance0004',b'stride0009',,,,107.8110808918339,,,,129.26499758907386,,2.7184645657730258,116.20883685281153,,,,,102.8689790114729,,,,6.581784379718231,,,,-12.169491916662594,128.52082114831626,168.02732139457513,176.50104996546168,160.3954938696393,147.36679841216906,145.35487334282416,67.11448144302298,123.02268552112233,52.12694747523677,37.683999249664765,38.964842462668905,53.60963770630751,55.30058756574683,58.098294926098795,46.074415894915084,59.55005092929101,64.6029070567895,35.88533465067761,39.29896062260959,51.44818453688975,54.440191761089835,33.92864252574346,23.354329708897893,58.08012744899829
115,b'DOWN',9.895551105615766,532.915,b'stance0006',b'stance0004',b'stance0004',b'stride0009',,,,107.8110808918339,,,,104.46689216778466,,2.7184645657730258,116.20883685281153,,,,,102.8689790114729,,,,6.581784379718231,,,,-12.169491916662594,130.81325329172972,170.02029267226132,171.46490566951846,176.10967885018823,151.9393802366907,145.69620263768533,71.05825869095943,95.32840134002731,49.02392275443128,38.09803267709138,42.91755429319507,51.4139384694688,54.70939184591196,55.08426801472191,48.408944838221494,61.62560672340384,64.03410734830162,34.977073481586224,38.77264243869532,41.163071952175464,49.902151090262194,44.70507048847971,29.603309009362132,66.54392919173289
116,b'DOWN',10.269552644391354,513.035,b'stride0007',b'stance0004',b'stance0004',b'stride0009',,0.0,,107.8110808918339,161.94667553469117,,,81.89271330998027,,2.7184645657730258,116.20883685281153,,,,,102.8689790114729,,,,6.581784379718231,0.0,,,-12.169491916662594,130.6340297611297,179.42424102307407,173.59176750296714,172.29867108646243,150.74622563135225,141.29182134709157,72.6276224773232,87.36288145847851,39.78532482920976,41.95810020723343,43.04450715079601,52.31916450063214,56.557911249892165,55.63748017485683,53.55058734144635,59.673940724358054,64.64572324124158,33.034149987493976,37.914088578210375,43.70346658830479,59.98733982672423,40.509960852193906,27.946155819333697,65.72774733070464
117,b'DOWN',10.01298663910518,457.07500000000005,b'stance0007',b'stance0004',b'stance0004',b'stride0009',,,,107.8110808918339,,,,54.034972428550525,,2.7184645657730258,116.20883685281153,,,,,102.8689790114729,,,,6.581784379718231,,,,-12.169491916662594,135.83255715451918,171.86199718893988,167.27134230164063,158.96752376123484,159.30395706312547,133.3369805392829,77.12183780130408,73.0840259230491,44.44263179091843,43.02410319930141,42.2857234922979,50.2175958006602,57.64779103793847,52.43048765063778,56.086639671649735,58.894017334293146,57.489454299004024,34.07199324538554,33.71737608817076,41.25229398759758,65.71177619688478,34.12753536469831,33.440923254889405,71.71012017853944
118,b'DOWN',10.652041593346553,1037.7,b'stride0008',b'stride0005',b'stride0005',b'stride0009',0.0,130.52750272961367,2.094595077640663,107.8110808918339,161.26796847382798,84.658889264266,,19.81612565410878,,,,,94.21245681917918,,19.81702331396594,102.8689790114729,6.464691772606474,,0.16698186697041972,6.581784379718231,24.161740064238373,0.0,0.0,-12.169491916662594,128.75887163318635,162.93674209250503,177.41064841739347,130.16659920194252,170.60844569351158,127.43436467819964,87.24818301633054,65.17906577525251,45.38571367992246,44.12811996361872,41.739373062706676,50.72095310425092,58.8171826277319,55.55453115078555,58.01660682219563,53.57581246261827,56.94223101456287,35.352421074249406,33.13407880128362,43.733011115573674,52.54474707177882,44.83772077775172,43.03725539508737,48.773290803986875
119,b'DOWN',12.476782219500905,626.915,b'stride0008',b'stance0005',b'stride0005',b'stride0009',,130.52750272961367,2.094595077640663,107.8110808918339,157.53071913838514,,,20.69951539479927,,,,,94.21245681917918,,19.81702331396594,102.8689790114729,6.464691772606474,,0.16698186697041972,6.581784379718231,24.161740064238373,,0.0,-12.169491916662594,129.89819585327777,150.41167877350625,171.939914875583,131.7513514626912,173.80258945093385,124.34920221390358,103.79320828694463,67.310661942678,39.54176438853788,34.74789012523157,33.20090046368692,55.495286787646194,58.379894018471916,55.72738668811172,59.921123351405114,52.10415640277918,52.35590353907113,30.001864081957546,33.11616169884594,40.08571522656467,41.59056611834548,48.68639038092196,41.93386529542693,64.60200144475662
120,b'DOWN',12.89273662068689,676.0699999999999,b'stride0008',b'stance0005',b'stance0005',b'stride0009',,130.52750272961367,,107.8110808918339,154.50613338734303,,,18.645421171431224,,,,,94.21245681917918,,,102.8689790114729,6.464691772606474,,,6.581784379718231,24.161740064238373,,,-12.169491916662594,141.44231179244414,146.4198279717648,149.02021762269922,127.71874868992862,175.2140970669691,122.59159437208262,117.48930362678,70.77051425334669,41.23510066796041,0.9000494392426505,4.393859031029546,13.53564840847838,58.58932681915228,60.387423406329965,57.20177471350799,48.325176805567686,46.64996526871909,29.576772181591195,32.83470984560034,39.7800206362162,68.76881456266317,38.72225976970467,38.17047005099106,55.5784872228104
121,b'DOWN',12.450124171475153,617.4000000000001,b'stride0008',b'stride0006',b'stance0005',b'stride0009',0.0,130.52750272961367,,107.8110808918339,152.17503518257845,109.26038749935543,,17.040058575187096,,,,,94.21245681917918,,,102.8689790114729,6.464691772606474,,,6.581784379718231,24.161740064238373,0.0,,-12.169491916662594,137.2044065494741,141.62510235157757,140.85263039104683,135.5942122843697,177.82030807431994,114.60853475944191,129.5261920650985,58.231305381970884,31.849219929983242,1.2736587228024858,4.062916107374804,0.201103659345036,57.08274230006607,64.03522943407451,59.72044220889314,45.613986679252776,45.63804540499799,32.817057671018105,31.149522233033316,37.35652358072465,57.204720128663276,39.696271961287394,32.23507667540134,55.40226559349821
122,b'DOWN',12.536000618228229,590.5550000000001,b'stride0008',b'stance0006',b'stride0006',b'stride0009',,130.52750272961367,0.0,107.8110808918339,152.1066702651652,,155.77024652076386,18.77484902499071,,,,,94.21245681917918,,,102.8689790114729,6.464691772606474,,,6.581784379718231,24.161740064238373,,0.0,-12.169491916662594,134.99213938309495,127.06640856613157,130.14247528113583,136.40184511248307,156.81283385632938,121.80577259783351,142.43869348716586,57.28771340121679,23.59509101818202,49.64585637717969,3.398674830142901,0.2164918080577141,55.56784325716706,62.815045437644905,56.095994647239905,44.700455244267204,44.771941845305285,37.82660277268063,26.350836272558485,39.54309562763154,53.7933115613408,44.227497268683805,33.287490842687255,52.97974181362322
