,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
241,b'UP',5.003745613802733,55.345,b'stance0020',b'stance0005',b'stance0011',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,172.67232752407972,129.81951660728237,128.8306238513796,149.58670611927627,131.9910237356526,50.89105649737533,166.58125968550857,136.4119943508467,41.839184324994974,33.737929390510565,29.494385452810413,52.956601650062574,38.43792015446724,29.161417826027606,39.9476076073052,31.938607077250392,34.55334041929412,27.368477987450614,43.150538441144846,47.15347055338076,35.783293686021786,40.21110861303542,28.086754619953272,52.81227680276555
242,b'UP',5.032196944643126,43.96,b'stance0020',b'stance0005',b'stance0011',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,171.68948870009928,129.08935674703199,129.43544465465493,150.67240581112705,132.5045027994108,51.09526648400225,163.9342274212426,136.20115095397477,41.75302249083616,33.728426714566496,29.17407825060732,46.29431887374358,37.931667317167054,29.241943507054426,39.54283158081093,31.910675881204565,36.69800950040267,26.189168460983215,41.96649314663171,51.56763781611884,36.389064935919606,40.12323911742064,28.069164541772835,52.05233120699953
243,b'UP',5.005974223085263,47.525000000000006,b'stance0020',b'stance0005',b'stance0011',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,171.28903590833423,128.6678289378324,127.08120066401214,151.57748621864678,132.4936404343018,50.39149499069879,165.37586938396004,137.6733712869029,41.58540297986545,33.88422341172255,29.76957212388092,51.30137574213352,38.814241399701956,29.917435089083853,39.68412642429969,31.27325798376,36.93207812870944,26.4245306848147,35.71442095540545,52.48698535487089,36.586563967461984,40.07119118845099,28.34437630279418,51.744707838495174
244,b'UP',4.918853147145101,57.745,b'stance0020',b'stance0005',b'stride0012',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,172.78701774147407,127.93748578172985,130.2014614480155,151.502885309647,131.4643750077342,49.71027132795973,164.02506764008342,138.71050785718342,40.92446565479274,33.64963166383144,30.21358781850454,46.03925762704888,38.62000409158823,29.876626042969068,38.63567822684915,30.736508862767433,36.19051250839014,33.847368374339084,34.5930252131126,55.237660381564915,36.88399517227105,39.82602918819055,28.105554505099335,51.29723633565604
245,b'UP',4.838557187088666,109.705,b'stance0020',b'stance0005',b'stance0012',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,176.06774108333974,129.1754247398936,130.64560785321666,151.75983530316964,129.6469756555378,48.5986446230045,161.98610504459583,137.411172058287,41.19712750696552,33.58270075558311,30.620193397705773,46.161733265048085,37.93058107067953,29.164608154280256,39.80766935901398,30.79436480170398,42.77296510227757,26.118922809430533,36.352015139708215,59.95160995375991,36.91745611141344,39.99341765858515,28.418936553820526,51.85934028853044
246,b'UP',4.816612351570125,70.91499999999999,b'stance0020',b'stance0005',b'stride0013',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,175.09419463905826,130.35503953285996,127.99245216536441,151.10700813947062,129.71626524162394,51.231587670013425,162.33267482750077,137.20556930673933,40.64874299808876,33.670942716263816,30.917377053991824,47.41901765127051,37.66214846252259,30.771361444835968,39.145427107422066,31.77672210812088,35.64900172957944,24.272889130819085,36.29739828501839,60.159674367906646,37.562478593912424,39.2621189807123,28.713279321045547,52.279105446334434
247,b'UP',4.619669652994245,61.650000000000006,b'stance0020',b'stance0005',b'stride0013',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,175.4299250021325,131.96589292790566,132.59740351884903,150.49241050654678,130.089096508288,52.41766518190826,152.43597897014774,134.71500422294434,41.42830618500978,33.989268470209154,29.586023230262285,46.968904089958556,37.74873395116987,30.589287190219647,39.371275489524436,32.16730608574468,37.64233500737544,33.48242089154563,36.14822648795939,54.1623623068792,38.25251746953282,38.83988115459834,28.682421100062562,52.22754937780178
248,b'UP',4.6041870035142525,34.73,b'stance0020',b'stance0005',b'stride0013',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,175.4273712627727,131.58727575421426,134.75218417451737,152.4601860406393,128.9053562608597,52.877480830002696,147.95578139360893,135.18294612558984,41.45475448098469,34.05541050245128,30.355294035103324,47.223285828522094,37.330346648515864,30.94314388293663,38.76806092578963,31.894454229075112,19.002623402127156,49.2758050531449,30.924401339357914,53.50466722421485,38.54338375013846,37.03542738754137,30.144911818932506,49.41243865163559
249,b'UP',4.480513759051226,76.25,b'stance0020',b'stance0005',b'stride0013',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,178.63828649293592,131.4615783518202,138.6091044530501,151.06479062299263,126.35489883596028,53.04588360730091,144.0299504866822,133.688472390326,41.51504479986065,33.50498233793829,30.25637711331751,47.249582385631356,36.965402727258834,31.62357234954899,38.76423464453237,31.857473430327254,23.22459846638732,44.37848353248872,37.01182851463505,60.01381336803025,40.166400386790066,38.07639935964564,29.13832616017505,50.45550936146701
250,b'UP',4.3177656490862,203.595,b'stance0020',b'stance0005',b'stance0013',b'stance0012',,,,,,,,,,5.657679624108302,,,,,,,,,,,,,,,176.1772460633121,131.61458454638597,136.58409146238077,152.06115586873216,127.4839830955595,50.93373223909191,145.9346429470517,133.16870486138126,41.24625127703885,33.52579714230477,30.46707698654765,46.675738534508355,36.65020494156277,31.089860465496816,38.11091331987058,30.816483146948467,10.073391245629967,78.77148323466771,39.28083037163851,59.119132054913806,40.408279867833,37.98257804273001,29.836619124906537,50.63466225535371
251,b'UP',3.9684700605613776,63.65,b'stride0021',b'stride0006',b'stance0013',b'stance0012',0.0,,,,,159.8753111401748,,,,,,,,,,,,,,,,0.0,,,174.2435285137211,135.54767552497535,143.20005135400805,152.49577194409474,123.64559545004856,60.242140031047356,140.70512010530973,132.2811229140658,36.32905786070449,33.030204171995884,26.349040065573952,50.81900587430923,43.30755085094962,31.61468675509062,34.32044237807542,26.30128593356497,42.83038899130775,30.592802123216494,49.95001076481536,54.18375191558968,43.023126050805395,39.71664514177081,29.832207098165703,57.91878928128484
252,b'UP',3.796644073234958,51.114999999999995,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,173.1514810793227,133.94354485768974,140.6210627717017,157.16763055289556,122.68632942033669,61.38595339311381,138.08117171459898,132.74607125428315,36.18908129100803,32.84963855157389,26.017635864711433,52.31420085219915,43.6454831951718,32.023734037226255,33.962680861238006,26.85604665254165,50.97261179074139,27.57665387296469,37.43299987821886,53.329593610806405,42.85513155875104,39.52012951269406,30.389037745026908,58.42417079613664
253,b'UP',3.8918130594694764,26.805,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,172.67815067118738,123.10100546937363,143.96946230408474,155.89913831487044,121.67775233071795,57.85334495739205,132.36419194741103,131.58560957355994,36.31135766936354,32.90551322150938,25.226069109232505,52.97305001891986,43.50407367377341,31.958429612818627,33.871070038073135,27.331063567452787,44.3915404756873,68.20582583331401,39.704927488945934,27.09920580046209,44.241752055308545,40.55086519653493,30.504214272216604,61.43114521448701
254,b'UP',3.674508510771611,42.43,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,169.79849677249683,120.76237296242749,152.30815895039672,154.43292533759393,121.08370379832556,57.09326462532458,123.8779753151982,131.55704246478885,36.83929352362231,33.0899419269106,25.1422680649191,50.36191356768029,43.12435702104484,32.511394420963704,32.93080411731651,27.801772230585634,31.91936858860832,18.93131350456652,52.26451875372128,28.887113513332213,43.467868387907124,39.34730859783517,28.81071112750396,58.122044579751545
255,b'UP',3.7872123484942595,25.28,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,168.47858627547402,118.98114227463387,165.63535345276608,153.78456655373765,119.75619377887386,57.729890219334635,109.74626398924896,133.04165764620984,36.999158905757106,33.13166187680022,24.93378102231654,49.984218785930715,45.91607932766513,29.25689849097622,31.525237813991268,28.062177418548973,17.98866684794473,21.59106557925436,44.559788598042715,33.69639406917963,42.24179121255803,39.584708963834295,30.633046875869034,55.385742926170025
256,b'UP',3.8434261367943487,42.31,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,168.6655817544176,119.14803405342354,172.0071935960998,151.29136476134863,119.85400289274847,58.06579047983975,112.41357036319229,133.45811936787427,36.9149600057067,33.16981548757599,25.118166187960004,49.62552354621652,45.87955244394006,30.288304135478505,31.855712709396247,28.390935936343467,22.367057800257093,6.275564790339646,21.806233042423752,86.52484301233964,41.92991117214499,39.327311017763016,30.528137579842582,55.20220027256358
257,b'UP',4.160375934806303,35.715,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,169.42604533943745,121.55356038721771,164.01436607608747,153.7975841189978,120.15080794224517,58.54617346398321,110.88478472108528,134.1430070925372,36.97756552794593,33.22570542675987,25.345948033129243,49.61854223441776,45.876988331617035,29.58327194498619,31.488939074824067,29.244046616140178,14.873803469585154,12.559861235542503,15.436814928344042,66.80388383358856,42.204500252496544,39.4368056172416,30.114864565807057,55.82331596395626
258,b'UP',3.903362611433527,34.29,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,169.03567020789768,122.02593423293578,174.97599397979332,153.9554045308711,119.71154046662727,58.69654890201559,93.78413980303395,134.069732095984,37.49464388953861,33.15591003494799,26.06766176547211,49.70180974809916,45.08347330396986,29.284584613631388,31.352049315607715,29.000753550869334,14.948529343592204,9.897615073103893,17.49786030778335,43.91541946715453,40.99832430315305,39.108698898435044,29.661167621968932,55.48446310629399
259,b'UP',3.5766751869113467,57.535,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,172.66116179423102,121.05101577342825,158.18665662943636,155.28405163279166,120.81252756753166,58.45256813581982,,132.98906809163958,37.64089405600739,33.3746161754921,26.071350094774413,48.851104021497136,44.997697044764806,29.47228604961098,30.69471196714929,28.448316699740097,30.70542953922066,22.61642272655211,28.60568412901466,12.55426424583093,39.40249140677355,39.37601642694965,29.81290632100882,54.884496556137385
260,b'UP',3.313387825163376,33.415,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,172.5989734163188,121.67730637502456,145.4175680950309,154.9454956462779,121.68742894970069,58.1550004578842,88.6457301849498,131.75567991379128,37.847414683430145,33.593323383474136,26.320291325433494,48.55068899021096,45.532196696747214,29.388230568400363,30.912824583853254,29.034460883211732,85.10431468353616,22.92284296020338,22.695067298199575,22.99528586664952,38.50026067756499,39.43811318324252,30.155196741464636,54.33406427642678
261,b'UP',3.3913329638399223,58.574999999999996,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,172.38030462665495,119.91878128738581,151.72225037515787,155.91537102919676,121.63056693590082,59.24141762188104,83.32515293658986,132.40121721570813,37.97164252395502,33.77737537614257,25.74732345707876,48.29095216841559,45.994191707529914,28.751695955767943,31.378771544186915,28.349386463126713,85.14391962254027,23.401304273040775,19.287163697020578,20.593032682522434,37.632434494358364,40.24619488673188,29.286064721563395,54.74820770583611
262,b'UP',3.5004651160981917,30.400000000000002,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,171.03060275031487,119.4314892165246,147.21146440481118,154.14050105036546,120.8508626474447,58.0387095168598,85.15146132523412,131.9335947719666,38.112849267800776,33.314360742082314,26.13586014991819,47.43004720631749,43.26617800009498,32.09103551205623,31.40946385760308,28.54684825829426,20.90561083187963,88.41262547280613,20.416192724612817,21.616615899870748,36.88135566737012,40.51458265613301,29.61016939586091,54.35123923354271
263,b'UP',3.324198187065529,23.4,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,170.390277689134,119.34044418737766,145.52065787546894,156.07683100604612,119.83290919273108,57.22782836145774,,132.20089182587895,38.15733350622765,33.13552239665354,25.76837417735156,47.15605045513679,42.416788683685986,34.23100278985179,31.09012572763422,28.00090387996845,89.15087519583659,25.192014737311023,22.370080594770013,7.37521974094649,36.82291134551563,38.91199896287781,30.336808495093248,54.41193123398775
264,b'UP',3.2902965777705804,52.99,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,169.62472051957405,119.06399125844554,148.4281106560511,156.1177595242648,119.89476494261606,57.311044356072344,73.73805895023511,133.1761600843525,38.23211609377254,33.3124508945261,25.953039805077434,47.65748866318711,44.51908773443856,31.948151501775282,31.308637471036494,27.973018210595978,87.39801863162738,24.56310671961834,20.17290160291201,78.75670450896487,36.93614994309263,38.499385841105926,30.01181736269797,53.90558608832724
265,b'UP',3.3520934915491125,65.17,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,170.55581191256115,118.3663845031829,148.31086722072416,151.39778705907327,120.61097423348076,58.24097080199249,85.27442028319889,133.8679151971842,38.483727375490254,33.4516243082979,26.147180790398945,47.24570419234404,44.611231938716436,31.814377916885956,31.01918935315213,28.20015882771326,28.721259345452058,32.13788316218783,21.533783505444013,3.130462699687724,36.80746352199895,38.61811194101984,30.41735793341753,54.681286683097625
266,b'UP',3.632637342663745,48.365,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,170.48900616314904,118.35391501364595,143.39921968877505,153.95352326257898,120.1771834569197,59.318621374152755,86.24193395547015,135.14521546800597,38.67859095879134,33.57463377175747,25.960943311392672,47.2940716935673,43.54948352689489,33.6173013779411,31.407508746626387,26.925926393244826,32.35243492861412,32.838742920172265,24.712892515498233,72.11810760144728,38.03213365013574,38.15332323669632,29.99487876454943,54.506778701407306
267,b'UP',3.7460693238103517,74.38499999999999,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,168.65783337152368,119.90213762431614,135.06722443269848,148.41666657621838,119.5276263425603,60.65223967230348,102.69405550784928,137.5504545469444,38.72812960942746,33.38983418768129,25.405021103365886,48.20696101490746,43.61892863317379,32.75262175792323,30.246944934236538,27.462162744665175,54.84026546848306,24.69824677275352,42.02469368009858,44.16913616695003,38.70470709037719,37.9278813029361,29.308671727830628,53.79302288480503
268,b'UP',3.7285618671344363,45.635,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,167.69907794088218,119.0840143222631,130.75805987194948,146.6665822318874,119.30620554236651,60.06313083626634,111.99377440860917,135.6621930598228,38.6146944559754,33.17371559401656,26.003869347288067,46.909486996689495,43.569160763285325,32.7115698726153,30.768487292589935,26.799655169426178,61.30776035967356,35.247031032758095,42.22320999987653,58.76799576513065,38.2813305981452,39.10173732221481,28.99645532921888,53.69389821117757
269,b'UP',3.788987851851905,36.075,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,167.37880677521073,118.71134583137776,140.28919269663862,143.56188818031706,118.81688923240866,59.73342083040373,137.85532337390887,135.07113742874816,38.66444328303227,33.27654280181522,25.464784273953004,46.65606344098145,42.657127280720104,33.47294400244222,30.839318350138534,26.496183957022645,73.56360228686593,27.63315486047543,52.51604371524547,51.53520933037868,38.173685507444006,38.18613350856293,29.852434335454312,53.450971729396315
270,b'UP',4.028763410153145,28.310000000000002,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,167.7625529703561,118.19802780420719,142.9233142066753,142.46864733813285,119.03459281711899,60.242754533206096,147.95432697856057,136.23596611101397,38.28566852672134,33.51544776537086,25.18601575587292,47.12079324363761,45.874489392623566,30.845556613720873,31.083977646662547,25.48799068404839,58.63641008981086,40.03509403806129,47.13886790933901,58.539763045537214,38.64418869756956,37.422656280616074,29.093403265933873,53.708759094795525
271,b'UP',4.066177329179158,46.74,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,167.73167800458418,118.92906981505675,138.22171994848557,141.9228745318271,118.59513587288504,64.19326715873044,146.62836249182334,136.51961246217724,38.06608744611412,33.50810058848496,25.006590772250664,47.29917665650753,45.46098913649262,30.532581191702175,32.32990255004308,25.521951400700093,74.03395339352319,31.801007753293327,48.71462750947414,51.901204746359554,37.16416706640703,37.4386692142008,29.52040225762546,53.872108241861056
272,b'UP',4.410416462991034,16.075,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,167.97203991425496,119.3866512342568,142.15726225174515,141.6586152452293,119.2978856442605,63.98954616790965,150.95744050147252,137.93267454455028,37.89186298915543,33.3187192334444,24.42675133057795,47.46603834762354,45.5241059090055,31.5524192860633,33.752479408783,26.209134689087236,76.49539851007505,32.15434541624842,51.5987418205247,51.07665890353869,37.51399363763378,38.29165094257317,28.927266313104113,53.93397444893615
273,b'UP',4.375119963248096,34.06,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,165.74371822441532,117.07554207162633,141.4988307314159,141.41487749397868,117.83707775868467,63.30293798605365,154.32596237710624,138.7238062122375,37.945050278077694,32.942906956573296,24.440913549661243,47.21634930110946,46.612798194798756,33.533060746498776,34.54506214141607,25.90476207815044,45.996569507839695,31.99777173112785,51.303004320639594,54.647394926242434,38.67199747513137,38.79789689975932,28.905312549873315,54.48983942577092
274,b'UP',4.33011831942083,49.225,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,166.02178615165099,115.99678564240774,143.69889896628044,144.45276340718675,117.89282540463233,63.71259240532234,160.75726804548685,140.99565306971593,37.8149668122538,32.86063653765171,24.192502161296282,46.98649536704329,48.72661986332842,34.0477811911824,34.60583638015324,25.49660614564086,57.18150239231433,28.059962261223262,58.977589823425774,52.48217756267014,38.259910541850545,38.39497627014389,28.965730292478696,54.153833306714915
275,b'UP',4.205359481522329,30.07,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,165.45822699040977,115.41866923241618,142.29066614208523,145.1439733782357,117.89469192683735,64.63698245158159,159.4463075219339,140.47968088872267,38.47540236285458,33.364306114230175,23.735762535464378,45.665176495303896,48.90325390639011,35.94566236889788,35.07420996251886,25.42983758525863,62.636699606522946,33.177539141345655,46.18491354098276,57.59415661344366,37.677074546893294,38.268117202403815,29.07339815769534,54.688255000034516
276,b'UP',4.251686593480759,24.220000000000002,b'stance0021',b'stance0006',b'stride0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,165.9178416143109,116.14731968876208,141.53999359766235,143.34534401710326,117.9052769794313,69.14854648613246,159.91282551329266,138.96573061297715,38.54744075920234,33.34387410328792,23.558942445055994,46.135231857375516,48.2232706090498,36.079931087930255,35.45415006057162,25.862269245815924,67.45988255673029,33.17581725259145,46.97683747535639,54.91096832048664,38.01251306525069,37.86007673953523,29.800196914995375,54.07770639349061
277,b'UP',4.17936988224911,53.015,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,164.20731934831414,113.9732497316893,140.5738695473944,146.09773656253307,116.79460467756442,68.39529703958223,162.50218800426182,139.48464923647694,38.59512325866479,33.48310372175094,23.269082404495116,45.71112803965046,48.54875372111402,35.53504490965778,34.891326256922554,26.205964157032138,67.44023128435164,34.092435370270785,43.72094143557797,52.54631184693708,38.382378188920434,38.21503008549236,29.756683437523,53.7859327481604
278,b'UP',4.167187265809607,41.485,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,163.99614478790346,113.81175540672574,139.67613757318873,144.34790208142368,116.18239029575957,69.62350974756998,163.4588450555275,139.84807791781452,38.84656254856953,33.560184283819765,23.321498007704594,45.6656280805337,52.302432041054736,36.91781863745248,36.19887714532291,27.572553016387793,63.5401132449105,36.52825478841678,43.24034874605108,55.39038163351147,37.62968032765721,39.12334478062587,29.445783409414624,52.90218442365659
279,b'UP',3.9221779871428994,38.565,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,163.66640510049862,113.71074428265975,140.33666307003145,147.42539896998926,116.29581211518581,69.96711517808647,162.35728109563667,140.6211297145174,38.761970171786515,33.68872311492323,23.374103937932343,45.8702122259603,54.88316484515678,37.757225552148796,37.581040068108294,27.685216578892817,61.26001151796407,35.979444961943884,42.88889249129445,58.27424602904616,37.133885491012954,39.26700200061653,30.3672052094274,53.53574118624757
280,b'UP',3.9924748438495676,72.505,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,163.0064591779189,113.98140539224929,135.45081287984203,145.43018806105968,114.94213040015607,72.52660027117007,154.80304944824405,139.12028064189633,38.70351416256798,33.739652765562674,23.134783131661095,45.44480819523051,55.59179117915083,39.884644391545194,36.26440390789746,28.516750161633535,57.72239725938305,37.56945237943725,42.67269561796138,59.37371183018972,37.70316552187066,39.816303861614124,31.171363747022856,53.99619240855651
281,b'UP',4.06157756406909,121.62,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,163.82872302878172,113.55833675626286,136.00153136853882,145.5821233492039,114.10446618621235,77.1347965145303,153.4779928766754,141.0420191363773,38.51675636331065,33.761890513925565,22.844744939425745,44.4919052500128,55.36336859465426,40.95766486424526,34.96266127387629,28.891272965692686,59.42434735789789,35.240086830942836,46.293947489502436,59.1300091378241,37.43173443563853,40.31216619073299,30.779318748153113,53.91280421625749
282,b'UP',4.2170788289506875,84.61500000000001,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,162.9787398842741,116.24104147866915,135.05308673986573,147.8803862479925,113.77585722149657,76.37313674403936,151.8657309287222,140.4608379844415,38.37346818668101,33.82949923999484,22.553171926528822,44.92920288293538,53.62063798649614,41.47382539511335,35.3172796884862,29.015820735720478,60.383884112664404,37.90771005386412,43.651458281232095,60.11441966211466,37.228699800503904,39.47867979259534,31.25992402415281,54.878214236652845
283,b'UP',4.561593164656873,71.4,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,161.87155915264785,117.24628054298248,136.73135650436433,146.38567441758943,113.4470456384867,76.29491387337973,150.53870917067155,137.45168190852962,38.421070522033624,33.709945819946434,22.52157982168707,46.36359435959546,52.49702935052651,40.10162506057001,34.953142694029026,28.20825786875068,63.87512886203631,35.15249751304167,44.057689810505906,58.935136755312186,35.719056543078096,41.05764948775072,29.095950355096253,56.61371451353872
284,b'UP',4.9016572916973935,65.775,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,159.97009803181814,117.52504126067862,136.4188424937418,145.80230055168627,111.59690080755351,81.46892781502295,149.85560550105598,136.10228054087563,38.22680815045133,33.43841552618437,22.870584756446203,46.73714731679914,53.14751200367793,39.73926843254678,36.10227472754971,29.09014956490762,63.379454935274566,34.81084593375758,44.38175512504315,58.95507194194498,36.267091060997544,41.05889783720365,28.899078060331334,55.865096116181256
285,b'UP',5.1746995329914505,65.39,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,159.43967298070098,117.59779948854242,137.24529309087137,138.91069780447566,111.3403726891592,82.18165513474577,152.40942145906388,135.63903419663785,38.62550596630437,33.57872539484189,22.02284143351483,47.39422423313234,51.922133682377336,40.134288766410826,35.30899073837114,30.132261115770877,62.68867882279345,35.28670518091931,44.42733674641716,60.424179479438116,37.477710279991264,42.27021494486435,29.056074704502233,56.128591774532254
286,b'UP',5.4253379109491515,60.885000000000005,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,159.75570372675864,120.04439812436054,136.5650116654694,138.47167851207453,112.10114197144081,80.65208424384392,151.13300006537511,131.78172206330458,38.47331707074035,33.80622273966343,22.457619862058664,56.84339577669955,47.33364947412034,37.96783048528297,35.063969990771405,29.070157634505044,64.94430143924959,36.0909673607169,43.39119600829328,59.66408058949312,35.64734874763316,42.902677205702446,30.258069203018053,58.37754565977031
287,b'UP',5.662344948801881,47.885000000000005,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,158.9502486639109,117.96069522012286,135.34386846242677,138.00242843099448,111.73995712158526,82.6152974257265,149.82277241200495,130.54328078889878,38.70511277255939,33.75612289092634,22.614154647568842,56.52834196916939,48.48726937170417,38.124005417850746,34.12053759922145,29.602094052193742,67.81456341290735,32.77386103588086,44.26740459384182,60.67119366348638,34.29715318783554,43.22969150931492,30.278876071489744,58.72846993575214
288,b'UP',5.78639779555419,58.205,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,157.27019201975628,117.63322010430002,133.71357304432846,137.8708324880838,110.23523592066705,82.54541204890286,148.99654051113976,131.86322309660028,38.85947673000091,33.72765413152425,22.387810517329832,55.73732153814545,48.656518808497204,38.535684511988244,33.34256435417541,30.055499795427625,67.45856628016786,33.74768433082938,44.617930168614784,60.90258706578362,34.67556936078086,42.96636620143634,30.51803110786232,59.47738167194107
289,b'UP',5.80391298534484,62.56,b'stance0021',b'stance0006',b'stance0014',b'stance0012',,,,,,,,,,33.347302260475814,,,,,,,,,,,,,,,158.38115140979704,117.15824517242675,134.87854531054307,136.80878457890077,111.30047015552604,82.42257110313813,149.40601332029584,130.17056068314383,38.7967842885392,33.82735527541474,22.416523155773554,55.65023673234996,48.164132073492866,38.7198188522091,33.04776090873134,30.709580937595955,67.00178720442325,34.140746589375766,45.068314313275636,60.593374468280885,35.207850796352766,43.287601686574874,29.68072848802748,59.94957697826711
