,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
148,b'DOWN',9.507242640918975,26.740000000000002,b'stride0007',b'stance0019',b'stance0003',b'stance0029',,26.72470353137191,,,70.95593173833278,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,174.97631070374106,127.19711880186145,163.00831451097207,168.85903118780487,127.24061477068155,,108.94132576564718,81.2461350518726,54.34459098630171,53.816930322880125,54.624976089149335,38.518961548968434,36.1566883791831,54.92772699059176,71.60168462546532,42.02387763919947,49.68251892112713,33.877626491750796,19.70821227771418,51.29532880639806,47.36956189023223,34.6761444472086,41.99150030031318,56.25327752541509
149,b'DOWN',9.806695952201778,67.95,b'stride0007',b'stance0019',b'stance0003',b'stance0029',,26.72470353137191,,,66.06577232635533,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,178.7942719702221,126.85221261577186,163.4635640092262,168.08420462376904,128.82647503210268,,108.56349119700832,80.22878214208036,37.436107793486876,63.30176122125465,67.66443354904902,36.892527703599036,13.276354938510337,80.00943765529857,70.28353571444009,43.19476455234437,50.09100456080109,34.07118093249768,19.339200084467993,50.219316715598104,44.98695489315427,34.22291694682039,42.31352958728769,54.497331483460904
150,b'DOWN',9.87728932244218,144.645,b'stride0007',b'stride0020',b'stance0003',b'stance0029',,26.72470353137191,,,70.71888901989779,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,176.1305680734445,132.74162243897214,162.3894670014036,165.10463305574393,115.86207442093718,,108.54754355142711,78.59954794380259,37.662771956236504,68.7199100960793,65.09795206752398,46.00340493580347,22.692257291053114,60.76579659754249,67.33605661336235,45.46522033336791,49.37677434712293,34.76768712681494,20.293410335845312,49.95596833402525,45.452860490862484,35.01349653639211,42.583987832956595,55.03638737983428
151,b'DOWN',10.64167624821988,68.275,b'stride0007',b'stride0020',b'stance0003',b'stance0029',,26.72470353137191,,,69.13050515334875,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,174.96092559945407,125.80930929988322,159.98045176551446,168.71256057260217,121.86884906746059,,110.93325412479835,80.06971205149205,36.147182795486515,60.372014026370195,54.54671353850602,42.3072184900694,20.23227157811541,4.354673840585166,1.062673970826084,36.96986959855124,48.78732232689202,34.98949405949095,19.73329052882849,51.560003457409614,47.14228452699978,32.585485648705244,43.53185370577203,55.6645954644156
152,b'DOWN',10.429997085093191,73.18,b'stride0007',b'stance0020',b'stance0003',b'stance0029',,26.72470353137191,,,67.04820154678931,,,,,,157.22566785569586,,14.762092652136374,,,,1.4077197325548796,,,,-15.570752127142498,,,,178.00214601936662,129.00562661772668,157.95443928538504,169.0224361209754,121.88866722044745,,112.32493271945448,80.73259922191177,39.777658941805996,56.9833342642938,56.08326264943689,34.5701072530645,20.121872715305837,64.71700588665867,59.194983498413634,36.47557359344907,49.74746926089953,35.44526547643971,19.80696656592794,50.362427046684495,48.84270487345047,33.0622671690005,41.99210241827098,57.63466294508058
153,b'DOWN',10.414848518378903,67.185,b'stance0007',b'stride0021',b'stance0003',b'stance0029',,,,,,,,,,,157.22566785569586,,,,,,,,,,,,,,176.86966540135543,129.333745841448,158.4264750603946,169.58741194660314,124.9058860947917,,112.3601615635342,81.39709778987957,39.775718174402996,54.90656866155096,53.76728301561395,36.272265710926824,38.76119099580394,54.21073760127124,75.23970388100248,48.400907646430625,48.35128841152569,36.63185070511968,19.64562135434273,50.72132000243066,60.06665505767335,36.71555341244745,39.59048678880344,56.64261857988076
154,b'DOWN',10.405595734501844,202.01,b'stance0007',b'stride0021',b'stance0003',b'stride0030',,,,,,,,,,,157.22566785569586,,,,,,,,,,,,,,173.1444657618469,122.8192307655402,161.6694332623553,166.2198820322866,135.8516333137942,,108.69048727319172,80.93278795662113,45.589374939551476,59.8340179900272,54.428821376268644,28.52078939158974,0.38494529450440496,24.398294235669848,11.735036387899278,49.439619926710435,46.602102672327334,35.73535109574858,18.61461955338029,50.43169753484295,65.43224433642365,35.35102129615188,36.89692143669697,53.22212809980855
155,b'DOWN',10.5515399286449,71.88,b'stride0008',b'stance0021',b'stance0003',b'stance0030',,2.8766461009543933,,,58.25189965616235,,,,,,157.22566785569586,,0.8000950577245476,,,,0.48776777889601297,,,,0.0,,,,176.7224314110054,127.36096733229385,156.60607545679588,170.63577717632728,134.74479511363458,,113.74692868779213,85.9858535064704,42.81935087107545,53.95459983606962,47.00073712384481,37.64241306399531,31.701366780620802,53.93853268081324,18.997143319516788,15.565256075661637,48.71579299628629,35.84578487951423,18.665095545582442,53.489982389865276,65.34311784845494,36.991056513754785,41.97163975674129,50.12636042341009
156,b'DOWN',10.730511108912623,102.535,b'stride0008',b'stride0022',b'stance0003',b'stance0030',,2.8766461009543933,,,57.25960423289707,,,,,,157.22566785569586,,0.8000950577245476,,,,0.48776777889601297,,,,0.0,,,,170.6308769329038,128.45057493750704,155.10408996360732,172.85648539624395,139.41168573008932,,113.50308358893615,87.12495441743597,51.12983320778255,59.87637934862198,47.53515291810068,32.70557692297673,56.77567906234263,14.036182528699278,16.605704290499833,6.83732910522503,45.832217622142146,35.74098053003782,19.68881999319408,55.10494105772379,65.01807564673288,35.871813140021516,42.74224129429946,50.83903433678736
157,b'DOWN',10.9751065602008,115.505,b'stride0008',b'stance0022',b'stance0003',b'stance0030',,2.8766461009543933,,,59.0519947138869,,,,,,157.22566785569586,,0.8000950577245476,,,,0.48776777889601297,,,,0.0,,,,175.99692381568164,132.58440578340733,156.5134885034571,167.115677450197,134.80473256705903,,111.93372091568202,84.00051732984691,48.88438749658069,61.91221738641503,51.78839274413404,24.190991523163504,22.97405017869644,1.117006186595084,0.16077115714781648,7.43721750185045,48.48554388353351,36.77210758010745,18.81506940114709,54.472605029887255,61.29074558594379,36.01483237561053,45.80654456833785,53.05358035223037
158,b'DOWN',11.244036921793622,106.575,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,170.87366423936115,134.3253871760328,159.53802880846055,167.60033975853312,135.56853603957944,,109.8943511556922,81.43100531364648,48.25595603530582,61.385846636030074,55.33832627353956,25.606333813824886,53.20251196966136,14.883338676599253,16.084426556624518,7.12538158534236,49.04966646410828,35.491280459604376,18.13289268854206,54.20244324875684,63.02217474708166,35.47415132035544,43.408240500250436,55.35387147924088
159,b'DOWN',11.690954809064237,146.685,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,167.71045490326617,131.73764339482975,158.6160058872916,166.63520799488157,139.69354235273315,,111.70961319854847,79.3247114198803,48.80521006901306,62.49979046561495,56.49327172973283,25.965385549164353,66.48530679468514,0.253580924798111,16.024795913145564,7.407729016705707,47.50578130933725,34.768214838858775,18.45668419955865,57.1668202935499,61.32211481249742,36.286017694246,43.14865049306094,54.922079792136074
160,b'DOWN',11.969398868683214,65.505,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,169.33846365307292,134.0297032985973,159.6712039285628,167.2143861983646,136.07766135769293,,111.7066882861668,79.35201736852784,48.59287342171257,63.62551541054629,59.04533316459917,23.471352903395207,68.18140056715937,0.11720229069666876,15.341820729465141,8.036980655819379,47.22186387867286,35.225574830808895,18.9228754368987,57.45582434591859,62.11023776768286,37.10144792100126,42.246588318999926,56.5865560246171
161,b'DOWN',11.862532858038719,93.525,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,169.39983215032552,133.6170642926161,159.4868126116072,167.38896213161084,135.88791931873482,,112.99968393349874,80.68151128637184,52.21513690924146,63.330218093182864,53.72545049386025,25.813043643391442,55.78665657820005,14.33344673693742,15.302198917580506,7.9630356124192465,46.87853098210053,36.546834012769864,18.575588097852645,57.16354788479798,64.14361128747547,37.56527853227259,40.33868602951617,55.66822173407226
162,b'DOWN',11.779285080123913,23.475,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,169.3859357501422,134.3359540038104,161.3314298674808,169.02444963698292,136.81464349910442,,112.86445540027756,79.41795547568935,51.102252537141325,65.37646432164816,55.33695093321278,26.93870887569905,52.68171925242723,1.0470781140169354,0.06899944370744512,7.6818276879186485,45.67499320903762,36.39053328362769,18.449628722327194,56.957753998192125,64.87051695846162,37.07863721090673,40.69396402020393,51.3027589372851
163,b'DOWN',11.627962070030236,60.334999999999994,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,165.79591235184336,130.8795561885722,161.73982492938066,167.26186064998427,137.40571649601517,,113.31434218649478,78.78218099841935,49.77770374382056,66.1312378113915,58.763766210206064,22.941918147710922,53.20690920850461,1.1497600811092763,0.2650993412572609,7.412244891515813,46.10410497443025,35.59750607046585,17.817891151012823,56.54270371264952,66.47471810897959,36.61877034466455,37.163840386096105,53.980344408815625
164,b'DOWN',11.679536141679677,71.585,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,168.6628121884401,132.87795822505137,159.08173192108995,167.39266042402204,133.87163826772777,,116.09024727774272,79.50645738789139,49.78178244268087,66.02951012209537,58.85409359554308,23.703969535360606,52.75378739759357,0.9921113156543199,0.23070047871937838,7.541881126103739,46.09118934951896,36.79280710638361,17.635493716006696,54.57884001485857,64.64858193070776,36.010118598224615,40.78752287695661,51.01611558202943
165,b'DOWN',11.53623223451882,6.630000000000001,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,169.05674304608226,131.02283035453075,159.03169658991467,168.5438877646653,134.26279930606742,,116.33938373773833,81.5307186647947,50.81216729620829,63.703985844051644,59.646092142192586,24.458967168595965,51.87091591541599,1.0015459465284449,0.38679999401955534,7.4571402539568705,47.311453576856586,36.84378499342821,17.774821446947445,53.907215254793364,65.79055135113497,35.93395125177051,41.093575297910526,52.01040456021098
166,b'DOWN',11.476210678247071,40.36,b'stance0008',b'stance0022',b'stance0003',b'stance0030',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,169.75114055684742,131.7783558366933,157.35442231081976,167.75387842288967,134.48345639971427,,117.3579790672543,82.5917823782795,51.86302053282622,64.07542624436495,59.153740812187245,24.339501534562604,52.83357167528332,1.050882914121613,0.3093054478924373,7.17662547792082,49.26910728287406,35.967019718364895,17.246738209501505,52.52291740653712,65.66504737668157,36.79744671037645,36.763685434290934,55.964240765250864
167,b'DOWN',11.491420915519285,61.995000000000005,b'stance0008',b'stance0022',b'stance0003',b'stride0031',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,166.9702850299459,132.94854632170967,156.6607810127251,168.48326185610088,135.8269383536291,,116.38778655327083,82.19234841577887,53.40020924789486,62.417310496706115,57.553473258105335,24.329901627153095,54.10699545049829,0.8677671136598898,0.3527545897411606,7.215863357263735,49.010095932855556,35.07546301693046,17.841308381310984,50.24034504716034,60.45665706609076,40.45333585017883,39.4619632393896,59.235355005200205
168,b'DOWN',11.43729600844486,70.63,b'stance0008',b'stride0023',b'stance0003',b'stride0031',,,,,,,,,17.726815077975797,,157.22566785569586,,,,,,,,,,,,,,169.80755728418754,134.66107883463437,154.5187065580129,166.5951941651918,135.27728999892142,,116.48131744598894,76.5892393703052,54.065689139149306,62.34220814970069,57.248589370099836,25.57973866284724,89.86397625824048,0.8003485438632342,0.2756507981715855,6.15931330196474,47.930241492415114,35.17684030652042,17.9235650906642,49.484430153283476,47.6812310428138,36.686949231998724,44.231230179430526,60.68129036000439
169,b'DOWN',11.933245290419904,102.04499999999999,b'stance0008',b'stride0023',b'stride0004',b'stride0031',,,0.0,,,,120.38771814757105,,17.726815077975797,,,,,,,,,,,,,,0.0,,178.57297915178523,129.26036706509908,156.79998109418156,163.20953940926847,130.12820249386553,,115.32945838776085,74.93186361331276,53.261475374856,63.9071738043674,56.66023163822026,25.459513244848104,64.7563737041515,3.364567166384625,2.079341952293052,20.045167443941835,44.306215210739786,34.3944421053722,19.775846915820182,43.531124897857474,31.1078520062065,67.89500990613018,34.884829381264396,69.49603374238747
170,b'DOWN',11.703441538155005,59.115,b'stance0008',b'stance0023',b'stance0004',b'stride0031',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.30473827424848,131.33031633137006,156.04653197350413,170.39874603417206,131.21960610808011,,117.19983750707297,79.25703111769214,53.388967643072434,64.44932318836604,56.91621825428873,26.69501924358736,40.03327987563006,2.160554476856633,1.6796005255175452,19.103768073090038,45.32951096379271,34.19771744202425,18.22491647318178,45.543989262110664,22.034895770387525,59.68173374679277,22.939490347626936,6.2093388206646125
171,b'DOWN',11.653260442337825,49.18,b'stance0008',b'stride0024',b'stance0004',b'stride0031',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.4057239395678,127.85662124778275,155.3403567150918,176.02792512837138,132.71510105319368,,117.0343571426829,74.65470436450497,54.96830634894246,62.21601731587356,55.926294571828485,29.26581305218976,60.11030810956464,3.9210075926509615,37.31251998216558,69.70212777604141,45.96894241397961,35.24356535088636,18.244772309768404,46.364789536309885,24.756599007466022,4.733880088273137,69.17637454779795,56.16626124861366
172,b'DOWN',11.757402311581615,45.34,b'stance0008',b'stride0024',b'stance0004',b'stride0031',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.9466421830425,127.54897803467819,158.7010440244664,175.3526290168156,130.5445893082405,,116.15550020569248,74.49762167417373,50.97296984372711,63.85388445325177,58.054008106388345,27.86056251685686,10.792054280959576,4.686676800657602,5.404219709062305,26.566222508440887,46.25185281933543,36.3477469689345,18.593544198882253,46.37622735888807,11.105162721122426,3.458955649905022,68.72563688735421,1.4242423209395094
173,b'DOWN',12.06065649676583,19.39,b'stance0008',b'stride0024',b'stance0004',b'stride0031',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.34144495975212,123.04150232821596,158.0047088307852,171.00255421551364,129.52399480081627,,115.16010663359087,,51.10502156680922,62.955404340709535,58.30791174883251,30.305182694556642,17.477973596552232,5.674516852340348,5.165463796876988,29.59505105876218,48.84172086522505,35.97098741041254,18.379809315287805,44.353595391791345,9.816267715733554,61.36923620294934,15.83518477305307,1.9781122981754622
174,b'DOWN',12.11264742265351,13.4,b'stance0008',b'stride0024',b'stance0004',b'stance0031',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.12873657827473,120.99503549431797,157.11481127440763,168.1631000893444,127.87217177421607,,114.95022684792909,,50.21650444191474,63.52825917555741,59.41573679258343,30.275651177499896,20.746467619518796,5.551634861560413,5.185295690481149,27.915199366496523,47.844650842847614,35.315353232837985,19.308779688667805,43.1191598706104,44.56707861329757,34.7300573802589,9.732511845542087,51.43309955338225
175,b'DOWN',12.13172004229051,12.190000000000001,b'stance0008',b'stance0024',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.16842619365627,122.47447266020632,156.08557105997022,159.10465884243834,126.73892844665244,,114.93890337454992,,49.27178047230563,63.47137047035759,60.371935131211366,29.957054243896465,19.920173663840274,5.659833425096696,5.1699977959268875,28.46225456863604,38.153135620753154,35.51229479927141,18.980379102596114,43.35394423401747,8.411381555692241,26.930546278413175,25.73683608648578,28.34385990584005
176,b'DOWN',11.922758822988726,47.285,b'stance0008',b'stride0025',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.52434881107436,123.07599954608702,149.76053836292508,148.08132612462646,128.46131842164405,,117.19810399694072,,50.21127364425248,61.754722502344286,56.42839931463098,31.842424249562804,19.427907370628844,5.164283392507447,5.588441750364536,31.070751076142585,37.339906869260176,34.82758499204385,18.545779153969722,40.969334170950276,13.836987609708569,35.98769163174401,44.8887447292605,3.375965118956259
177,b'DOWN',11.880526999202033,43.815,b'stance0008',b'stance0025',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.2573819804118,123.55828049349088,154.11860263860524,164.11710118178462,128.11811754686138,,115.83627316839758,,49.89225458382749,62.54438017040625,60.9234188048475,28.795955878240523,20.55687339028674,5.2767859597846405,5.428829399108207,29.084131144163308,39.62149889326426,36.84811581959187,18.106072513097253,40.67302218208719,21.124504456817288,76.84961017256411,72.39555764878043,24.614118735114516
178,b'DOWN',12.342268155414786,19.55,b'stance0008',b'stride0026',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,176.5557364688932,124.85888302265258,154.15553849699558,169.80805177628574,127.32107361531503,,115.94586836645036,101.39107557581971,49.88924642336564,62.43512193285134,58.36836501316493,32.896609129431205,53.777716976174936,12.665840434598891,0.3117512030072507,2.6572391593482867,37.87362176859446,36.1867666984956,17.999830571304596,39.14205946954056,39.88360650805914,50.24837988697539,42.36814035062378,55.893975773515464
179,b'DOWN',12.430365092109554,17.919999999999998,b'stance0008',b'stride0026',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.63770575929897,124.4549184479801,155.37727691367743,178.49600473762428,128.57976640861415,,115.74363293634146,93.05587877493635,48.19277760205725,64.02507511727502,61.13520453795483,31.131206348995313,50.54720183641017,9.865627563160643,0.2639410029474757,3.741443606184285,38.17452689646506,36.34490691025996,18.10673418219299,45.00266942775037,57.169962356927954,40.880646561324866,41.61501596769721,55.89454519390005
180,b'DOWN',12.39859145424765,25.525,b'stance0008',b'stride0026',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.02631948530674,123.54050450848008,154.2162668209522,179.64188887642885,130.3480603258988,,115.76220287350216,91.88488174644894,50.52989909982305,60.479529142971145,59.41536080172241,29.902578150174623,49.882336316246324,9.516090697615425,0.3935389859108278,4.400338914140364,36.69618001114711,35.5732423222156,18.207938364622795,43.21318344615401,61.78312378527686,40.15871603288403,42.544163906960925,48.779978368378565
181,b'DOWN',12.417736592298155,18.745,b'stance0008',b'stride0026',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.68500872844166,123.39668491328091,154.02191621673245,172.75673956346697,128.427208052225,,116.16305625698794,88.12250103865043,49.49283612987657,61.28530832209177,59.3990748527053,30.63469304437068,6.412866351266994,24.14089681416749,5.239807698824504,31.07217430276114,47.38301329253816,35.03644182783354,18.42885070555287,44.78448996989925,63.67659728499026,41.102799910445,40.951585809461015,48.74655764009239
182,b'DOWN',12.39543433521132,79.065,b'stance0008',b'stance0026',b'stance0004',b'stride0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,175.1677765275098,121.27219479281487,156.04028532220107,177.2961423249509,128.2805071989556,,115.4779380088128,90.37805283812405,48.98249090209811,61.92843962932896,59.614784180291124,31.781636439729954,6.847447825116574,3.9232977039273678,25.79560700101436,31.81828620697587,47.761462860331484,35.91603493620886,15.475763412922904,47.42981096090051,64.47513870193114,41.476170892512165,38.19785707760223,42.399597849019834
183,b'DOWN',12.79603963963828,50.760000000000005,b'stance0008',b'stride0027',b'stance0004',b'stance0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,174.6370230762522,117.28966346906057,158.63347707990994,172.34358569481284,128.46836626161013,,112.6500322601788,88.7303869368869,49.75521278430266,61.512366401165394,59.75803543865148,31.52165070103654,6.566089408570375,3.8526241993129604,24.14042323790605,29.344971949758957,53.48834482966802,37.429960122649305,18.010589216082074,42.327171778079446,64.49334184966827,41.82169013530433,37.21725926971529,44.82282085452614
184,b'DOWN',12.853763469249117,18.23,b'stance0008',b'stride0027',b'stance0004',b'stance0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,176.16971087544098,120.81114373356138,159.99130630464722,171.60913740796255,127.66005323666839,,112.57029325469875,88.71944542323733,49.81146460846879,62.644419543245036,59.976961403143946,31.037534981310344,6.236332419122191,22.922504231141062,4.536543266069589,27.334514386913128,54.25157169465486,37.299926515031714,18.059468187985935,44.94120125968593,65.9994373333146,40.37458437739481,36.28665187611159,55.16121525674815
185,b'DOWN',12.970103899295736,33.305,b'stance0008',b'stance0027',b'stance0004',b'stance0032',,,,,,,,,17.726815077975797,,161.55116169928874,,,,,,,,,,,,,,176.61473149197468,122.30369123757367,160.3764996305974,169.97110323308567,127.61418920512668,,112.18555983136801,85.19434758290215,50.961515928065474,62.02988845898552,59.37554420429845,31.296397768012728,5.97147670028954,35.07099185991083,8.81190078641353,25.495795814616457,55.39743307966296,35.066627486415484,19.26101549797922,43.44476283315726,63.86705672225726,41.14885515005444,38.019125273921446,59.04483549276463
186,b'DOWN',13.04591563952414,22.01,b'stance0008',b'stance0027',b'stride0005',b'stance0032',,,0.0,,,,111.46724417839758,,17.726815077975797,,,,,,,,,,,,,,0.0,,176.3353744836008,123.59095467969911,163.01665209906417,170.19053871013674,127.91388298386943,,109.24156455830692,84.67597577723564,50.29155686861305,61.92386021773282,59.54245805796235,31.479018927621283,5.9040913750197985,35.618340484558644,8.610521639237735,26.278997624016824,50.463154644624375,34.100706706034295,16.02343600267935,49.97567285179395,64.1568308884639,41.75062059812806,38.65792941513295,58.67105414363652
187,b'DOWN',13.027064698526516,46.745000000000005,b'stance0008',b'stance0027',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,177.0769769512025,122.31358262023913,165.16021465962814,167.91841331374337,127.93962379311057,,106.31994299541432,82.7348942897633,49.217313499680536,62.91293507920665,59.95966029476301,33.43426915407274,4.527820145048342,36.87999930546914,8.467872351019007,26.17288895193812,51.537394708637144,33.23197229311854,15.816240891481868,47.91900268196693,66.0686612205314,40.45739446394343,39.30911561473919,59.19345069521292
188,b'DOWN',13.006364753582147,36.185,b'stance0008',b'stance0027',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,177.47544934885488,121.45430007709217,166.22469766673126,166.0529472874266,126.58006164686643,,106.68470895123143,81.94742666969738,49.13624968514511,63.407290718002784,59.29206472414026,33.59140889853748,4.371582595324825,36.82716262970496,9.297080433427078,25.216876226628017,52.23182518100133,33.738380050795264,21.493497098060764,43.234963138077234,66.07029857421493,39.76782046606198,39.61869917408939,58.77652823605875
189,b'DOWN',13.011848163572267,42.69,b'stance0008',b'stride0028',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,176.76328428575894,121.80904908336947,167.77465034408277,163.87320235952254,126.28538310597384,,104.55723534787013,81.4288758397901,50.95818266646551,62.437471303668545,57.186644838494615,32.611801813414715,4.243877480837097,22.48916745431424,4.140417742651416,23.079303633102654,50.689769760991446,35.07970371337889,21.865741196996094,45.174702184597585,67.51951242366538,41.03234933493132,42.426274758731665,60.4309991546893
190,b'DOWN',12.720652717241677,39.965,b'stance0008',b'stance0028',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,177.63545354004825,118.9348277929758,167.9087611166636,163.140726136784,126.22248429804552,,104.23738195213909,81.75780813103782,52.3272966784378,60.33754623780518,57.66904762396576,33.94678334305436,4.344725635695628,21.411062037325593,4.105814379853576,21.674078245902024,51.02062349245022,35.46988344826536,21.88456145100059,44.400338236326625,65.67037236489716,41.613496888331944,42.98737957141907,58.93350264591223
191,b'DOWN',12.631660980832947,64.385,b'stance0008',b'stride0029',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,178.18365807646848,125.70363670838408,168.49470418243328,162.49791688492692,127.00173444469166,,103.48468596672107,80.79943555583317,51.890069852766835,59.82107046851153,58.9041470885414,32.359186814341484,4.499265960114303,36.44851344377011,10.461830078897261,22.069553280648762,51.2099062713894,35.467942509880366,15.849141172312354,49.852935211740174,66.03019910558804,42.013101534389925,41.06042886926397,57.84510667448389
192,b'DOWN',12.823984211357413,65.165,b'stance0008',b'stance0029',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,178.36327439584892,126.28173022730596,168.40463116598434,163.21081579924473,128.14211150711097,,103.92422031455799,82.49754196444363,50.91851231599651,61.18211854980207,57.423572171377124,34.2011485935803,4.495067226793598,23.23769541972456,3.3964740761105667,22.90773192949652,51.089953287399375,34.16990056214293,15.305951863287255,47.432653231948855,67.7548224680837,41.156296024466,42.96432754322461,58.84368373398593
193,b'DOWN',12.811767295722092,67.49,b'stance0008',b'stance0029',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,179.61857101487058,127.21837219330678,170.35038816720166,161.0347890352066,125.89632628871962,,102.75604404015311,80.58345516594115,51.09688250919502,60.30113747234072,55.83133386594435,36.243754349232866,4.648073949578881,23.80889880794166,3.211761074712322,23.61648482469039,51.004357133867785,33.939101802185164,14.818680002085904,48.58015543927837,68.53436729831117,41.47591939617067,42.76619308539071,58.12226579729386
194,b'DOWN',12.600075562554025,35.665,b'stance0008',b'stride0030',b'stance0005',b'stance0032',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,172.46625874641506,126.07458590342982,168.88329180915065,162.00133378049338,122.74109042627336,,104.83046614188451,80.12973297657558,52.1179525486153,59.86711800754721,56.4852677695973,33.847539912136696,4.74335974442217,42.29282951096249,14.849085649136848,24.91602827113985,48.96737315582979,33.44188736941276,14.769115773802854,47.602616270378505,67.64329468141456,41.61288090094928,42.58666260294359,57.60254344158686
195,b'DOWN',12.289691202870529,118.70500000000001,b'stance0008',b'stride0030',b'stance0005',b'stride0033',,,,,,,,,17.726815077975797,,160.07347562193243,,,,,,,,,,,,,,175.00845004659686,124.28409867573946,167.19408261816992,155.07452920689786,123.55624165117142,,106.46044616804805,71.00653548962482,53.23164417415703,59.10381163985491,54.29561622938262,33.315130990095334,66.68369930788884,15.830733523133219,0.23186808259984107,11.70548063556679,48.41205869946131,33.65155097356881,15.465337541118844,47.59775175781085,67.16924659589091,39.22211531764399,45.406817629194094,57.21240688255528
