,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',9.242876226731454,44.695,b'stance0002',b'stance0000',b'stance0004',b'stance0008',,,,,,,,,70.14135596790977,,126.34269474718671,168.20625339465346,,,,,,,,,,,,,128.84140850376767,116.13600199317972,148.41095286056793,168.46676168463853,115.27890638842021,151.89176056846838,63.00102550491377,77.04367344999892,30.841328613473337,56.43429915089511,46.004576742879316,45.76386028866919,41.44553805677043,30.64287168543625,48.73568161674534,10.590628952299738,52.66616659716104,38.879014683122904,31.52438591709348,49.46065037817641,41.22320830356558,37.62645581809568,42.64673126534869,68.51454328511585
44,b'DOWN',9.530085716873998,88.81,b'stride0003',b'stance0000',b'stance0004',b'stance0008',,0.0,,,136.97857500057077,,,,,,126.34269474718671,168.20625339465346,,,,,,,,,0.0,,,,139.10928868328972,112.4090935448065,147.36989854702838,170.72486412062494,122.60686993395572,153.76200619375058,63.24941711325049,77.92955130274001,28.525506497200357,45.69235318767629,45.11646838471349,54.74870422391025,42.44031174387602,33.05412508111895,45.68045942458764,66.92863787397847,52.736860277719266,39.73505907427958,31.242135858411388,52.16084874537905,46.58865231952477,33.53700437958643,42.05484763128512,67.83729102961297
45,b'DOWN',9.615713025138433,138.32999999999998,b'stance0003',b'stance0000',b'stance0004',b'stance0008',,,,,,,,,,,126.34269474718671,168.20625339465346,,,,,,,,,,,,,137.01590804728167,111.75790752313374,154.98142622540837,174.7100810210003,120.943875098709,155.20691851157025,66.30743445313217,80.47405303480306,28.13632644907232,54.38706328098186,35.462546877611835,53.30193110821679,44.48466590098506,35.009444806954214,44.23082959829725,65.36305818461813,51.85548574239906,38.94356274024948,30.99548191881286,55.07883985943807,43.87202520012146,35.86869376134948,42.19921431136818,66.97863656130858
46,b'DOWN',9.436107095178585,72.185,b'stance0003',b'stance0000',b'stance0004',b'stride0009',,,,0.0,,,,87.00094406414036,,,126.34269474718671,,,,,,,,,,,,,0.0,132.797421737742,113.62771570729524,150.03435593159958,173.4601985453465,116.45242598586006,154.11279001645747,66.64627903073608,82.89645281788978,27.89878544743825,48.468526076319634,53.043620253233684,47.13402377707273,40.70443904989881,28.326470737763895,49.345157807995086,15.622391044758814,52.894033530253836,38.323721956194454,30.616494097081738,53.79729454316371,45.00407943990006,35.14180890474834,41.023770744106265,64.24482782676263
47,b'DOWN',9.487613434064059,30.7,b'stride0004',b'stance0000',b'stance0004',b'stance0009',,0.0,,,138.14045860920373,,,,,,126.34269474718671,170.24999833456488,,,,,,,,,0.0,,,,137.63153545170056,123.74018827932075,148.02734821781706,171.6789860406793,118.79855068216185,157.69853069341127,62.372283968209274,82.42649968891934,32.95033323501816,54.23294016901509,52.33415409582232,41.03674038220979,39.89338380274008,28.70607675783193,49.25329339709684,71.26702023338285,55.17323232946492,37.57536382506788,30.595908446599076,52.25685141508993,46.13835125085039,33.796221691568135,40.031884294867204,66.61843160147266
48,b'DOWN',9.661944979402563,71.39999999999999,b'stance0004',b'stance0000',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,136.48372923232597,111.98120185654004,148.0957173412008,173.14887537362586,117.49218682774111,155.92877839535947,61.12699054697332,83.84454516590107,32.81472726614492,52.23714273509313,53.76157691283555,41.15053808652354,38.42511587383219,26.279192884259523,48.40050798549755,75.28242466848323,54.13202486341443,37.74034292538699,31.203724097329133,53.65380911298367,48.26201744961668,31.291518057415146,39.84554649643588,66.84667021622688
49,b'DOWN',9.918371928469128,115.42500000000001,b'stance0004',b'stance0000',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,137.45665965334155,111.56905437332487,148.66832698973312,172.82934866943773,121.14078826817084,158.09787334411098,60.42668569271112,83.10228791731956,30.326832178673182,53.88465295082631,43.71441847844847,50.69149770650078,35.622141377514154,21.235319095734432,49.368555780311084,29.759649952856677,54.54157321550781,36.96250012451621,31.086006971988976,54.40438971365416,44.98547750951104,34.01385671616801,40.24450840274416,68.12404090351858
50,b'DOWN',9.82717462722161,115.84,b'stance0004',b'stance0000',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,136.31971303700274,111.7834241671886,151.9805433157529,174.6120599065342,117.94561213375702,161.39519630805387,60.30650735632476,81.94720761213317,23.720142280489345,65.70646892073796,42.012111956095815,49.206132195808635,37.775447617554946,22.929675880911418,36.671810202428134,39.95746854096828,54.56977470421388,37.18581252609261,30.454419004027855,53.44787930481199,43.954767241376786,32.78377722592394,40.54867514796663,68.50244573387015
51,b'DOWN',10.123088631041867,48.975,b'stance0004',b'stride0001',b'stance0004',b'stance0009',0.0,,,,,131.74099982615752,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,0.0,,,135.90056996802764,112.0067763477001,144.72834162384524,170.98023421514364,119.7372370437058,159.68072429363343,59.75974700352789,83.73155582761316,30.624998291756775,60.52518536411902,49.1013242511443,38.82153914194135,33.38947914219946,19.41462091445499,22.608455560322692,58.28175380572716,55.07515534774146,37.56067013157766,30.70078806284155,53.50907780726799,45.49630888716415,33.9224958901017,40.96528582253193,68.51793095326346
52,b'DOWN',10.058653343157971,155.115,b'stance0004',b'stance0001',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,136.7308688601271,110.92876634380728,145.80254188546297,174.6684496553465,119.63184021787382,159.48563675321896,61.03494490541698,85.48240771337142,28.49622954933768,46.16636107965947,60.81917116526769,42.75216367061443,31.26408542207138,18.07767750955819,22.736992826668157,64.6177262524937,55.758371557908795,37.11946906949984,30.859807955629105,55.21073739532875,44.440501923433416,34.33674883931102,40.214424098709394,69.77120980715804
53,b'DOWN',10.188679476170165,37.31999999999999,b'stance0004',b'stance0001',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,138.6552483342553,109.93435711020992,146.5532117766163,175.56144727591646,121.93244442098222,161.11064872986162,60.809758493174414,85.85343019060895,27.77747655715236,45.13760599793342,60.95437194692047,43.189582482003246,30.538378932129653,16.23631255658082,22.170784298575732,64.74679635592658,55.756572178963836,37.29369643352119,31.26827168534639,53.61004500620948,42.76631895537687,34.070323552633965,40.643354345550954,72.4057342014893
54,b'DOWN',10.168226828253722,29.475,b'stance0004',b'stride0002',b'stance0004',b'stance0009',0.0,,,,,128.44328767827568,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,0.0,,,139.83370810092805,122.9105617101269,146.60596441576004,177.29433360473573,122.84889863384444,160.8947231719024,60.80530523308303,87.70987155868181,26.190885724932556,45.11402348130653,62.37087447804594,42.87950384580446,30.982817010319845,17.569430562202598,22.82249765028192,65.0042071422115,56.546672554426934,37.674948720362785,30.99937233080021,56.05590192878807,42.55367525037495,34.331160032088476,41.202753340859935,73.5537633707455
55,b'DOWN',10.342283228868212,30.405,b'stance0004',b'stance0002',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,136.66174643695905,111.90699105216807,146.3422546306022,177.1020037614249,119.19434868283766,158.04261112421307,60.56935478799029,87.72189095900264,28.202869737570484,45.08314142971761,61.66717720228825,43.33821279762628,31.79665431278302,17.685159481507412,19.600878985131136,62.49102819160669,56.46353854146313,37.73981670758028,31.084545689266665,54.95941758752167,42.57194990399314,34.065615377841034,41.41904704288369,72.59343883791105
56,b'DOWN',10.376188532849056,31.52,b'stance0004',b'stance0002',b'stance0004',b'stance0009',,,,,,,,,83.32405068593845,,126.34269474718671,170.24999833456488,,,,,,,,,,,,,137.32957824169566,110.12271208343137,147.59015525753927,178.0190982986764,120.91408524085651,157.72905602879695,59.954278135798134,88.48996014938396,27.799031738690754,45.01863532779118,61.41998820870797,42.147332114074814,33.49332433729183,18.752845259192515,18.621277841507148,61.640183212312195,57.81992865314301,35.400233044135845,31.650835416316742,51.39883482268365,41.72359317312814,33.96843989730943,41.55364388056563,72.67688612247171
57,b'DOWN',10.487188193024764,41.089999999999996,b'stance0004',b'stride0003',b'stance0004',b'stance0009',14.871528485269987,,,,,135.25097085199684,,,83.32405068593845,,126.34269474718671,170.24999833456488,,6.057881708404281,,,,1.1866344473626411,,,,42.2220299977947,,,135.69706372047943,108.63710107059183,151.7801996602185,178.1596931480556,118.21790964443204,158.98545934669787,59.98335785512032,88.31175901007451,21.51368722041267,51.473008682319154,52.981493209228766,52.95822638725037,43.95135459875542,28.893610589568528,27.947102398637767,41.21530473766231,59.35173217814681,35.19800958733448,31.15662542471183,50.89001767990732,41.878751052289786,33.26677982375234,41.63517589614292,73.43528349360369
58,b'DOWN',10.492455591384413,28.26,b'stance0004',b'stride0003',b'stance0004',b'stance0009',14.871528485269987,,,,,134.82154001642687,,,83.32405068593845,,126.34269474718671,170.24999833456488,,6.057881708404281,,,,1.1866344473626411,,,,42.2220299977947,,,135.93355010489753,109.29710740933946,152.43776040720294,179.419224620044,121.30635469831384,157.555181808481,60.08755556211233,88.6317275537399,19.318648966081607,51.292402775668016,62.82905626012569,43.24486410360572,38.78291913712133,24.506441114991716,37.662637026697006,38.49373299046334,59.6740432390504,36.09503990648585,31.216671631821814,51.4448928379209,46.22584100474603,31.18729015076476,41.941119346975,72.88002969186981
59,b'DOWN',10.524842134484203,15.18,b'stance0004',b'stride0003',b'stance0004',b'stance0009',14.871528485269987,,,,,134.81303971479247,,,83.32405068593845,,126.34269474718671,170.24999833456488,,6.057881708404281,,,,1.1866344473626411,,,,42.2220299977947,,,140.21857854137428,107.87809323109597,154.2185667657546,179.10799228442843,122.80533060690193,159.79057492243328,60.1390479284164,88.15261765265552,16.894990444692635,49.51400580792457,64.79175706480552,44.24558579305886,35.77504525242215,20.505213403323587,40.567969062014726,36.871817884256075,60.02281510221422,35.342122856156195,30.93049307178631,51.26540113552837,45.55671172137585,31.771287719838792,42.51337668795426,74.12186100544092
60,b'DOWN',10.85558198397976,58.25,b'stance0004',b'stride0003',b'stance0004',b'stance0009',14.871528485269987,,,,,126.28747869367005,,,83.32405068593845,,126.34269474718671,170.24999833456488,,6.057881708404281,,,,1.1866344473626411,,,,42.2220299977947,,,128.3146826057111,117.01094245721217,153.07205366960457,179.8796235106894,115.9527873516027,177.88600316959085,59.130534575225255,89.36352188368517,19.760599649986673,47.764725543012176,61.738067739127935,47.36237028955588,38.66288252595363,30.767348118036082,84.09070934961936,18.211066327979182,57.97622952471134,35.714164526759234,31.305454108064765,51.282178432325765,43.52587270963522,30.42351412230725,41.829008612111465,61.832098390007005
61,b'DOWN',10.871388770644046,28.165,b'stance0004',b'stride0003',b'stance0004',b'stance0009',14.871528485269987,,,,,126.4731125228913,,,83.32405068593845,,126.34269474718671,170.24999833456488,,6.057881708404281,,,,1.1866344473626411,,,,42.2220299977947,,,141.5401640696352,114.24128752530946,153.30633995414453,179.90683155519557,124.08743032561178,170.21995431645658,60.286606688093826,89.87042030702888,20.27716547810979,49.111618346280444,59.45363376210918,46.86336971174934,33.91875828050071,22.15118135613761,79.61739344020488,13.061504918020773,58.54289877219313,36.24309481877163,31.08044012880222,51.6086558420148,44.996188976046014,29.432508338358495,40.79270589960638,71.78895674326901
62,b'DOWN',11.160380578169196,55.395,b'stance0004',b'stride0003',b'stance0004',b'stance0009',14.871528485269987,,,,,129.19308914359254,,,83.32405068593845,,126.34269474718671,170.24999833456488,,6.057881708404281,,,,1.1866344473626411,,,,42.2220299977947,,,133.33465547600306,109.31033024858957,154.47197663420633,178.73336135800935,118.15103095576971,156.1656091781657,61.19722863682307,91.1272187587366,21.701076597296556,48.09158654042732,60.17476141460706,45.79188185261197,31.085730253850233,8.1657430559002,66.41422030000135,44.989300262044736,60.95666971646008,36.00031992630074,30.919600700196103,51.67240694305216,44.72785019051645,30.249931768964608,38.68970038342264,73.33147995679849
63,b'DOWN',11.148174602202488,41.495000000000005,b'stride0005',b'stance0003',b'stance0004',b'stance0009',,0.0,,,142.0549987579735,,,,,,126.34269474718671,170.24999833456488,,,,,,,,,0.0,,,,132.29785480840124,113.15445858798837,154.51175662647708,179.7504118583466,123.47908680270126,154.15510126187152,61.556962889369586,91.15380714982388,25.707130262624784,50.50891856723232,57.43197642769277,43.12807867116968,32.13990501903475,5.956532749014805,67.25133305946858,44.53431980829049,61.78244852433577,36.258675850277825,30.819683029780556,53.13613140859532,44.30971050520732,28.904164868426772,39.03797691779929,72.77322149862117
64,b'DOWN',11.07120544206552,61.519999999999996,b'stance0005',b'stride0004',b'stance0004',b'stance0009',83.4381700268285,,,,,124.77602263136288,,,88.50308841595051,,126.34269474718671,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,131.31553647617199,111.48734376870718,154.21306329788098,175.48429000425287,122.19696960393097,153.02635158260819,60.29387917487732,90.5567178791251,25.652619924701884,48.86091604170651,50.65173573819548,54.60200965310306,44.02708176834821,39.93800106281403,72.2775422386745,82.28324259453163,60.621630154415094,37.06798988743091,30.615215363851483,53.283818269037745,43.06040490284479,29.247409438677625,38.6294412253423,73.88457142024586
65,b'DOWN',11.500154477960137,112.65,b'stance0005',b'stride0004',b'stance0004',b'stance0009',83.4381700268285,,,,,108.7588517579962,,,88.50308841595051,,126.34269474718671,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,128.34583730747357,126.54054375103536,155.27762050691516,179.83628794778306,122.68698113817125,,60.536147485942664,90.41305357241848,29.89975528907005,56.51126080446019,38.784943948191774,54.779391795542544,68.56555427970162,67.70414043269047,0.6571211199957216,69.51928324093062,59.70992652881364,38.165796338669516,30.15263941030197,51.59331821424762,40.646396698339366,30.848429002323382,37.90106592154265,79.6069041360471
66,b'DOWN',12.607837723584424,187.415,b'stance0005',b'stride0004',b'stance0004',b'stance0009',83.4381700268285,,,,,106.7621147157983,,,88.50308841595051,,126.34269474718671,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,138.9578782929193,136.30469743364335,151.72040165491794,174.0724174356406,125.31283532197848,126.89291691890602,60.54819635779651,92.95753922543163,30.68686110358967,55.66576265232482,40.23951506740248,54.918828561602155,47.254080477266946,10.324309866843503,16.777006302895384,51.452069556939136,60.16418577799165,37.30826703791209,29.71704431648828,52.48566612465768,41.1123862068685,32.26711654357126,37.303264735675306,76.8598339717004
67,b'DOWN',13.613186762424931,132.4,b'stance0005',b'stride0004',b'stride0005',b'stance0009',83.4381700268285,,0.0,,,110.38355501171422,65.46265571166249,,88.50308841595051,,,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,0.0,,118.97262133116396,128.38454650168845,155.2730574153994,172.21116985292363,120.94077843865756,84.11447965442608,60.13278150598727,95.35255159490761,31.983964542238965,57.90223746505955,37.08135431043036,53.41523757591126,24.038412385225215,61.00573421999193,27.08954761530848,87.9709683296767,58.04521399641833,32.84901508157519,25.882093119870945,47.154707459305456,50.878623012299315,32.92941449382772,35.27544927864953,77.68471249586689
68,b'DOWN',13.466362669080496,185.20499999999998,b'stance0005',b'stride0004',b'stance0005',b'stance0009',83.4381700268285,,,,,91.56999071862032,,,88.50308841595051,,,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,136.86815958110768,137.25962434120575,155.53565117541098,175.80722339855424,116.83281306173603,92.79936350557466,63.09119405188041,97.78287442471566,34.35733841420646,57.54229514095896,40.18791026101571,54.696435931149836,45.01697327090882,33.634761633882384,31.18372485234874,88.91985090149304,57.62354102028042,32.519582496377424,26.059119517883993,47.54620012648167,45.483057164068775,37.18069449880345,37.804755778021985,76.5926731837033
69,b'DOWN',13.439161613354173,71.075,b'stance0005',b'stride0004',b'stride0006',b'stance0009',83.4381700268285,,0.0,,,73.10525283420151,72.63861756126313,,88.50308841595051,,,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,0.0,,117.64506951819354,154.2177457210877,160.8240106467119,174.90894456461714,115.73001348148087,105.54941119893017,68.59181551827474,94.95971119283718,34.02387850529534,54.88085443716536,38.391556702443324,58.06581963454934,66.84838548302454,37.027869038866115,64.68947465829012,70.07545556769567,59.33052770127172,36.10559959642238,28.75460048537354,52.52818011984651,47.99529442801546,36.78149879108153,37.370776445243614,77.86042981435811
70,b'DOWN',14.137278635557237,55.91,b'stance0005',b'stride0004',b'stance0006',b'stance0009',83.4381700268285,,,,,70.23588253374176,,,88.50308841595051,,,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,119.63989911869604,161.1554744155933,162.77988208182063,178.02306710561925,111.46256300103319,113.99443029452839,70.37334562526539,97.90580550189863,30.96639588738227,53.436305660158645,42.3475394343783,61.12451056767346,55.23096761666344,40.717680304487835,69.28101321371315,89.74903754223489,60.33185269382473,35.32907247728762,28.25380410891842,50.78960514626546,43.74238823299374,34.415370948868464,34.58195477303012,77.13619885234479
71,b'DOWN',14.03185470643271,90.195,b'stance0005',b'stride0004',b'stance0006',b'stance0009',83.4381700268285,,,,,69.4055760831744,,,88.50308841595051,,,170.24999833456488,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,131.38817263265963,160.39148423809306,162.1161530045366,174.6459743570582,119.64281635624664,116.56887876853772,69.73566868496091,99.26025987717888,34.05867662306332,50.1906840048355,44.18433555855622,57.3780004306319,87.10091621795574,51.297041073130934,57.16585041140261,88.84465112931572,59.707058229472345,35.55907404366054,29.26148641239453,50.35933770313787,45.81681459482089,29.813805984744032,41.50270475237895,73.37520698899715
72,b'DOWN',13.077968280655625,138.375,b'stance0005',b'stride0004',b'stance0006',b'stride0010',83.4381700268285,,,,,64.69603004697895,,,88.50308841595051,,,,,61.634378319675186,,,,2.504673437014268,,,,3.958833471525267,,,126.2297803104915,157.6930667686297,160.10455837168976,169.83349751107616,118.36997449953628,120.95799417445402,70.3171172897046,100.24991967278595,34.26827056111339,54.93409789775232,45.751764588179896,54.339143495307326,75.56288600468261,49.770346232379204,13.267490312062575,76.91911692688407,62.3030737789333,37.056462910648065,29.027753480665012,50.151461522271326,51.17087532172608,29.35511435502089,41.38672221083205,72.00122750301686
73,b'DOWN',12.295149116188327,133.5,b'stance0005',b'stride0004',b'stride0007',b'stance0010',83.4381700268285,,2.154470314305898,,,53.866459546020515,74.3729158576294,,88.50308841595051,,,,,61.634378319675186,3.3992940337606683,,,2.504673437014268,0.0954017955050861,,,3.958833471525267,0.0,,114.21113837771148,158.70514595042374,161.27468286786177,168.41151454922755,117.2312994076363,120.77391809101435,68.57109838352956,101.89004240767272,35.29901383380042,55.720868292660356,43.37518028748463,52.59947598982254,53.77356974559006,75.67367554492472,29.67670945933969,26.303851810773324,60.34462271601203,31.886738023402593,26.52883225057026,44.87220775097001,40.75748862291754,30.134683356525155,39.7034047330012,76.53458107461276
74,b'DOWN',12.995315424605081,151.07,b'stride0006',b'stride0004',b'stride0007',b'stance0010',83.4381700268285,0.0,2.154470314305898,,152.22667973130484,63.14164431168767,77.77220989139008,,,,,,,61.634378319675186,3.3992940337606683,,,2.504673437014268,0.0954017955050861,,0.0,3.958833471525267,0.0,,120.95036750893789,151.72085588208975,166.4712117612909,165.93746940574565,116.1526590643002,113.32087705885708,72.33218814074223,106.70699345264839,27.73519943169423,59.722264251115305,44.248637194893206,57.44239713899231,68.24491228859405,55.94573202525807,31.99267143937371,36.0729773157596,63.4552536644719,35.26993298510282,28.187950688324225,50.31658095369275,40.80036134656724,31.02471290107054,40.83392487783517,77.60282914718887
75,b'DOWN',14.810851839513532,184.695,b'stance0006',b'stance0004',b'stance0007',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,123.05119005427183,156.748074289378,167.63021220211505,161.55115231679804,125.34601940729203,118.75418058533167,75.81822207166951,115.21806609984088,31.14023385691336,57.63204671484155,46.4983923793094,49.031833056150255,56.025743191498826,55.60783855673701,18.685767189570434,31.998737613782936,65.20804567395992,36.13411427437811,28.315928385926096,49.64604186552403,38.130503634192465,32.65530197919138,40.00285936938323,80.4332640131113
76,b'DOWN',14.976156798292436,90.64,b'stride0007',b'stride0005',b'stride0008',b'stance0010',0.0,0.0,0.0,,153.75103308544496,76.85336861783601,84.77409327998889,,,,,,,,,,,,,,0.0,0.0,0.0,,123.48914097430657,135.656283679825,170.58032338746472,159.461685401641,127.22178849868145,99.21019204333798,76.64731476947259,119.42554779639264,27.616272972350814,56.74985651377737,49.047716493805986,53.00088646999358,59.720970022145636,30.51749870230285,18.24780865293073,67.60310887924638,63.979454700632886,32.65339334264119,24.595152658293134,37.746607819845195,38.80470455457074,34.502758959427666,39.117060723185645,87.08308353797915
77,b'DOWN',15.039658063584369,234.425,b'stance0007',b'stance0005',b'stance0008',b'stance0010',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,132.19588992207883,144.3036983365205,170.85245129651005,158.30652849522096,132.61284841471516,98.16713567181935,77.46794492561341,122.25328069202828,29.903894405207094,56.60341903037108,44.94086600476202,53.97161678565915,59.41848503389524,27.924807998216433,18.08088792722769,19.312808025965836,64.71551633206039,32.76335412966113,24.884954363413286,38.24178140717459,39.53570870552199,36.43633464637495,37.42022221026176,88.22754905562809
78,b'DOWN',15.27076788693239,47.25,b'stance0007',b'stance0005',b'stance0008',b'stance0010',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,144.01929683624704,151.6811257030327,179.70176332717483,155.37191729195206,140.0439476993257,104.96155000151863,83.24686334966948,127.08317731205071,28.809484670045684,54.1648289395314,47.66707071734418,55.19125539544861,59.49875269884039,28.447619700384465,19.300055620788456,44.667490684058635,65.1465991387681,32.22805297804741,25.490458409190612,39.055947483366765,43.850495235599126,34.15508069523357,37.26775527701109,89.12679153046814
79,b'DOWN',14.66977119511452,104.16499999999999,b'stance0007',b'stance0005',b'stance0008',b'stance0010',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,135.59589442562037,144.8549767742187,177.77731282700088,149.81475727533444,136.5202590678462,102.54305842152287,84.67808350389424,131.7231642706204,27.798176562767125,53.62761682847536,46.90238280953925,56.33522066010854,33.19127951973113,32.06527907826205,20.10605829211007,47.271045287860545,64.26872157278656,33.143099853972885,25.90930840637287,37.48946232542212,40.52139784905789,35.12103740957143,35.42899666760724,87.20779826720825
80,b'DOWN',14.27905456099731,80.695,b'stance0007',b'stance0005',b'stance0008',b'stance0010',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,131.4696644191683,132.90990731914746,177.86625007126472,147.9751818874127,135.94580498199153,92.07730513375122,86.81194155823951,136.02126584018072,25.953304432723446,53.124044733646386,46.60580773555731,55.05198700945694,58.025423928413446,25.141207253365675,19.68795530091365,41.4103584062311,63.88120281188857,32.804373973579445,24.525215638374814,40.73661495993382,40.41051758506611,34.810625106837115,33.71881608379032,89.89839889043395
81,b'DOWN',14.940676411911994,202.685,b'stance0007',b'stance0005',b'stance0008',b'stance0010',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,140.20238275740402,143.04482011893398,175.64709098404919,147.70750693109466,139.39481379226976,100.67983616553606,88.79001591872152,137.03356792728684,26.579650269457627,54.22507931967029,51.79403566607316,48.56057941956157,52.83170338394757,23.984843222300984,17.56496540015197,46.874944332634556,63.968167743345674,33.58975331991753,24.648876328753282,41.78653891153041,42.36138732687497,33.37819555594234,33.28955736634494,88.92461858779608
82,b'DOWN',14.970353545844176,64.95,b'stance0007',b'stance0005',b'stance0008',b'stance0010',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,143.45203618754235,141.61046647914,170.99141372054777,146.90097605300485,144.4062358783346,97.44981367635837,92.20550460175576,140.24206439855715,28.501301948576913,51.98149985188533,47.464448550821785,51.170616149091565,52.42717250805835,22.236508169354543,15.489623641783702,44.5621726432079,64.98505989928985,34.048425108151115,24.212423801514582,42.69622875817073,43.30791943543448,33.30880593656873,34.07631394973599,86.58760404314027
83,b'DOWN',15.069348297723252,50.39,b'stance0007',b'stance0005',b'stance0008',b'stride0011',,,,,,,,,95.03192676074791,58.11322714266208,103.78672438200503,,,,,,,,,,,,,,142.28359752777072,143.84788758344143,169.52357596329344,146.01522678407332,143.3470490365452,99.04691893615654,94.72942581696583,143.75671636262885,28.99308805404197,51.06191138940526,49.45705407080784,47.03062164721738,51.69997006725359,22.14922880279775,16.398620542219906,45.83944346058988,62.893820178879416,35.22969025203213,24.717691827151988,43.43484302985637,45.75186076685131,32.96268835272668,36.47204366980618,65.26084662125417
84,b'DOWN',15.061117182468763,130.045,b'stride0008',b'stride0006',b'stance0008',b'stance0011',0.0,0.0,,,156.0520695195314,77.07893525164657,,,,,103.78672438200503,,,,,,,,,,0.0,0.0,,,143.15941820040928,147.58167228944004,173.06203082952715,146.68530757240566,144.2432194714596,104.65707738771958,92.98452087218625,143.92471742145875,26.42800684984085,48.90333132420349,42.82383228487933,58.09497281060909,43.2066080122065,28.498868130133715,22.05136684403707,25.911143808244958,63.96302232668623,35.21193789935464,25.154545882061203,43.68531644040201,46.87662202196943,33.802062247762244,33.822532175108094,84.85514780486781
85,b'DOWN',15.35456396272707,90.495,b'stance0008',b'stance0006',b'stance0008',b'stance0011',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,146.11743883350647,151.1058236961256,171.95220578817592,137.74379880999797,144.09510165087534,,93.91496697475803,149.48611631970485,26.552761190885207,48.71864355798385,42.25009169229457,57.59898462659417,66.6000899634442,26.271196062955926,21.22351636290103,19.002848709511625,62.84102851488687,34.341202425668946,25.304516058101868,44.45187590198997,46.32981148822824,34.11875765134571,35.27806346463064,68.7688091548782
86,b'DOWN',15.176096815980031,117.965,b'stance0008',b'stance0006',b'stance0008',b'stance0011',,,,,,,,,106.33462116810556,39.5311328916947,103.78672438200503,,,,,,,,,,,,,,144.02879313557065,151.31257471499214,171.13742507780609,136.14407479839673,140.6727502850705,,94.47855772233503,152.39514116233275,25.907408621979076,47.36032301642357,44.238926853645374,58.36166344677405,66.80413259490437,27.217007301463884,20.956406616783003,19.415870228708172,63.08813372108028,33.867693797646076,25.46825529311135,43.593031402650674,45.11130141399999,34.778204501099964,36.14965606004876,60.68099396972255
