,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
206,b'DOWN',21.078939452263484,28.125,b'stance0010',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,143.4658832007406,158.12902515061805,169.56954651968755,136.78619220603127,141.9577804425973,108.058777845,51.82201614612808,158.2198939373514,45.82015406930695,40.9333746585473,43.68382477928372,50.18542876198125,55.58322737997235,66.93912968447002,63.54912890543151,44.936277949453235,37.922736034562924,31.397343756763977,26.367837482771748,42.90879936595751,54.34136663196533,24.294518580696902,24.484562413909305,28.734969562350397
207,b'DOWN',21.210886432325708,32.58,b'stance0010',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,144.80552283088122,162.90806938182547,169.85740802396248,137.7774229871554,142.85568380252434,111.47861283779802,51.99442574287747,158.89890872197643,43.5630259798369,40.36932881768127,44.37226652415924,50.89047640970438,53.38901112669603,66.21903782733303,62.57973785233988,46.401021666186686,38.31098537762486,31.149854408893773,26.483813921895038,43.037534892094676,54.80375525656473,24.28325223022797,25.546997445649534,29.625677730372452
208,b'DOWN',21.28658474626249,60.004999999999995,b'stance0010',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,145.71301834550627,161.7162008138642,172.35144851407625,137.79109914779428,145.8279175330003,110.36761796794039,52.051158425808296,157.0736296941867,43.17864693091553,40.9307045591745,42.46951845748019,51.41699240063611,53.94540965719999,67.21103016712512,61.834553439661974,45.752166998479346,39.37878875083182,30.078332766999882,25.78168220732463,42.583706246741826,54.88867166478541,24.219956731406292,25.320533706183117,31.98348331616701
209,b'DOWN',21.323628478193086,38.645,b'stance0010',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,147.05687556161513,161.37149689002496,170.5250433825445,138.31513281235192,147.25752055931213,110.52234333778489,52.438165863536696,159.26642250949826,43.530711691227886,40.58965397305337,32.7605516437921,60.26793603225914,54.50274327615749,68.22374468821758,61.893276798878155,45.39545022624904,39.37585513686119,29.83760551184407,25.32592804255793,43.8325597965882,54.04642271018685,26.28128710735684,26.3514073028237,30.7851430069395
210,b'DOWN',21.281731655821375,39.42,b'stance0010',b'stance0008',b'stance0010',b'stance0010',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,147.37367502549756,160.38402148901486,173.21461713285868,135.18760352430624,147.78355922420133,111.18489320710735,53.32039189005211,159.31345024341252,43.74106714275115,40.9825094900887,32.664759544198205,59.08192545160139,56.33149675012474,67.76368313427551,61.29742120979609,45.39980829963114,39.95122764931047,29.00920760312939,25.353159206703108,44.637682766855455,52.492695946168794,27.785873567896758,26.434945624445188,31.302093082748346
211,b'DOWN',21.545209838012994,81.05000000000001,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.2960835774925,160.53785336087967,175.8340588183274,134.1833125688104,147.25715117945484,111.2431872097559,54.90505831462359,153.59461295301347,44.75152012057988,40.04347197195032,30.749622254792875,58.717541581817734,56.22928661907611,67.39662495235063,60.90238426480974,46.02067894353674,37.08614245944927,28.144512127926838,25.856644217123318,45.876077163077824,49.01342463666231,21.913844590103032,25.283171706643397,35.227169694541516
212,b'DOWN',21.89236506618346,42.285000000000004,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.43773407386652,159.63876906478595,178.89595252655576,149.33354389430485,148.13777103237572,111.37699038184999,57.61861772852738,112.1948414643248,43.65905231549421,41.086919976344895,30.9230674995857,56.71093754300152,56.30883601808695,66.88961926650785,60.086129844758695,46.49840807533359,35.907295330810726,28.644614446545148,27.174275901410155,46.72992857899158,65.64850290386302,1.4186803835315864,1.721238556040619,4.189271294198114
213,b'DOWN',21.97253435587453,73.57499999999999,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.86384291094325,158.9384176440228,166.52251506486613,164.4583290932741,148.35423749583856,110.8772446416818,56.14612686857026,84.67340294707071,43.51661852425633,40.95298068607323,31.04246498592252,56.635339312545774,57.14981302952613,67.38088946553418,59.766510015286585,44.827172493454405,34.081155451203,28.990015276961472,25.787119604547545,43.06381747922675,86.95321990958625,69.31893855428491,1.6904833715053411,28.760514238915363
214,b'DOWN',21.70212399196015,117.59,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,146.57017063102467,160.08344755073705,173.14810055444713,172.19633114039596,144.30047826299943,111.2853883080799,58.25723044442299,67.47926295036754,44.9431451700536,41.56833605960028,31.72589602727088,56.44598693359835,56.423998663840955,67.64158136330487,59.733819582031124,44.63580680951326,35.054909611001854,30.51626934634139,26.63657740017329,45.48888929850195,46.98585390750164,41.5725898056435,25.227523783933304,57.13812370857387
215,b'DOWN',21.953006761689068,171.29500000000002,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,146.9006618062392,159.8372455812964,171.47530000616226,157.8710593466629,144.0942204606249,110.58549242890334,59.42949910153209,60.70395442283365,42.869957240856195,42.39203704817121,30.651686392989152,57.056437664243624,55.95538377540416,67.64578621044305,60.52276619780251,45.1814051755385,33.221812740411934,32.218444839694804,26.486434168494963,49.16413595854477,50.909812050058555,36.18450993970527,30.0084480732365,43.48701449377489
216,b'DOWN',21.776721217436915,55.95,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.3685771777824,158.46138898428794,168.10582043914403,152.99697435027088,148.5894177457824,110.13946914438446,60.431326527665405,60.510955744224034,42.555055060384205,43.97750434755889,30.58916734311257,54.80783112078582,54.17678928275758,70.13012258750717,61.20348464370382,43.86052033014782,32.158736714725684,31.962505192613797,26.37513313926623,49.2232802282363,44.29078045274806,38.86652247812903,31.79245456151193,55.35273184753779
217,b'DOWN',21.678914230536975,123.885,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,147.73856397356667,157.13578503860657,173.9377781699585,157.04257745235057,146.06967182058676,108.93185099740765,60.610364746879284,60.725611894438444,41.76234013524634,44.71699190641096,33.262009396849564,52.6200782158398,55.5070404431556,69.94574567522335,60.79319829161779,43.60001118445792,32.85651080261619,31.611794462041857,27.061659645221084,48.493043023152936,48.604133564416166,38.45985234904416,32.307687038989634,51.2055160084508
218,b'DOWN',22.32296171222606,42.055,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.49557348594834,156.97318237142497,162.56301184787816,152.29916479209703,147.20785124386964,108.85773953933003,58.80615537206866,63.46608980380657,40.43696559256705,44.70306397419918,32.552540767368036,52.816092242522856,54.83473995042418,69.07009541530613,60.59334307544431,44.81791520943374,32.04864403960051,30.61103352560491,26.01327586208451,50.5680838199683,50.25395795474911,37.63165359106019,30.912075523350733,46.99440266703415
219,b'DOWN',22.39475524239859,27.105,b'stance0010',b'stance0008',b'stance0010',b'stride0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.0523839484845,156.8714616348991,162.73156138711155,149.20734748733307,149.04120078087158,108.75750815321304,58.870486651455195,64.3234665568554,39.10872645562302,41.183145735467214,29.943611639479027,54.176548162361094,55.24576622396858,67.85713056657099,60.43043680701781,45.469521642618105,30.90599736521184,30.245354835855693,25.148799845015027,50.06073619102474,53.6386269670868,40.28809144970405,31.39207992581575,49.998932564386685
220,b'DOWN',22.072299920532856,35.65,b'stance0010',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.6778728606883,157.25429317265338,169.18308602096297,148.37124188575746,150.52289127795734,109.73295333108535,60.22505421607198,64.1670177164003,36.741881826801844,40.00058513364944,29.45453501800057,55.6268480886997,55.47727874007706,68.12189979653819,60.75031476173208,45.48399141939036,32.03722364092012,28.223731897226074,24.42502275681411,51.193014687036616,52.35096585594082,41.68142515735991,31.88114289958223,49.478552624736224
221,b'DOWN',21.72651409653173,82.91,b'stance0010',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,146.57172640883402,159.22556881260311,170.08324909221338,147.98983729713348,149.23466038424587,109.77438715200218,60.96824377135145,63.01202616267129,36.62520939466452,40.4815014643202,28.960690109369267,56.52771049254475,56.79496803955488,69.7123051544214,60.523647909494514,45.09873852485927,32.78238819644378,28.549983591448264,25.065227395312178,47.641955948710304,49.91269865136888,41.92304085630506,30.937762901607268,49.032399312313686
222,b'DOWN',21.67061694281921,96.19,b'stance0010',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,146.48714502909735,156.74970138345446,169.88539102285193,149.55531950123114,149.64421912749225,106.94578573623764,61.67762082373238,62.946376054474655,37.298588180175955,39.48194047323651,29.66162795236742,56.69082818872837,57.588007489615784,69.02865563350439,61.010088802114254,44.92390491471663,33.84150032105033,28.979771699531852,26.037893002155176,46.73536507219862,48.14396862964752,41.95237565815154,31.740398345911746,49.09970593940945
223,b'DOWN',21.50683031020816,29.279999999999998,b'stance0010',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,146.82988058592068,156.3739924522313,177.49441141698935,154.01162937477255,149.8227368767869,107.17564350824567,62.89928683844819,64.02642775517216,37.21359134660425,38.886446521361115,29.91443246300602,55.871038802427655,58.127070599119115,68.06615749878706,61.824871266567015,43.89247010864948,33.79063091474837,29.51523567431692,26.1054736912415,46.23387965110099,41.621795445932975,43.53380410506737,32.10212891468169,48.81415106028749
224,b'DOWN',21.417813741312415,78.86,b'stride0011',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.82657957730532,155.54028514515466,177.67983674150344,154.22916861773248,152.00044054173344,104.6892808749228,62.78744307178194,62.86895339261784,43.072625853957014,45.13847068539281,32.17352132073689,55.3967574215166,59.026439218785455,70.51160778401217,61.99454718351858,43.20611251074414,30.221430356563165,32.72956325437537,26.20369115628999,45.89247432711424,49.709710071315016,41.87682937255039,31.133761275965334,49.22980317184044
225,b'DOWN',21.516305826765972,43.614999999999995,b'stance0011',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.9798517495386,156.21385070680856,170.85324273922737,147.60054038400042,151.61760080291143,105.5602376088064,62.853076172301215,62.041401267989954,42.48769360789498,45.987806569967624,31.73370074902125,54.99534645900325,60.07383821056935,70.39903552191389,61.960067108780734,42.41172472608279,33.754704902166615,29.793465786222757,27.023425839835774,43.54692920371356,49.95004640800578,42.03321609560795,30.82838767133225,49.61023534883343
226,b'DOWN',21.64119449337599,20.545,b'stance0011',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.92893288380787,157.6326793837489,163.80220973519553,147.3178557476389,151.33774213716282,105.85645669488852,60.39306866597386,62.18461955002428,42.37815372962105,46.95205842622788,31.773579882230464,54.69455541295237,61.09571393836257,70.28065226580618,62.48789172724042,42.319382892980165,33.18788372087628,29.76925780755264,27.195215790796098,43.13189537856076,50.40569353323649,42.48453104403944,31.346209899023354,49.60902086444767
227,b'DOWN',21.683427273196514,63.910000000000004,b'stride0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.3403633834315,157.132586116831,169.25160202332043,147.76029508886035,149.31724980805393,105.70766722105438,61.91711428155375,62.06576896511157,34.264709122716916,42.09406409726984,29.899688089612805,55.50922306189042,60.196225044314836,69.00079993785363,62.595089572296054,42.94186299089358,33.722867347530915,29.73933795186834,26.917962396151786,44.807551750697925,51.50228675115263,42.392917314088315,31.571850564622025,49.74209579970772
228,b'DOWN',21.277966251413318,20.39,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.14173431178878,159.57175309205343,168.43509745892558,155.45906920482906,149.44467719950688,107.34728458974261,61.00046632870425,62.002258882226,33.852181889563965,42.919810693809126,30.247053778497726,56.212893469775715,58.88747038482524,67.6848126452162,62.76739665514569,43.72677921074955,34.373514161210096,30.471728598711266,27.573311375070993,42.72287091913693,51.11370233750014,43.10165891055972,31.33068761399749,50.365770941645444
229,b'DOWN',21.25704096771406,15.25,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.14875184512465,160.34794681233984,168.5462186759325,156.12557165163017,149.40519058803793,108.04493192626059,61.02451456680869,62.403943800268806,33.5798619232063,42.63894664012135,29.754451574540557,56.238217222492594,59.26254210725435,67.36908989286866,62.76630471954302,43.941547051581765,34.01231447929511,30.782297263543164,27.064251217332846,42.85032600267047,51.262114413599,42.89882721377754,30.730540646393983,49.70336074311942
230,b'DOWN',21.251355194919256,8.79,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,150.55392254885845,161.2231574158356,168.47963323172073,155.59058273792232,151.8185907546929,108.6068623797176,61.50289978437863,61.98257841344572,31.124826112915656,42.248094877504,28.690466884861674,57.2137677803683,58.910450993401,67.44984646018192,62.72195938384934,43.67002284049936,34.16489000174517,31.29655048787462,27.495630210458028,42.451868492995125,50.67720332680834,43.30561621188027,30.442177796726387,49.41973670797549
231,b'DOWN',21.256813536498072,67.12,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,151.0173441141766,162.0437474146109,176.94577797906186,155.92982490005005,151.49048297846727,109.13269556654328,63.88625672204108,61.325503761189765,31.324563959322422,42.372561159284096,28.890700061555137,57.42550387616999,58.901896084309534,67.56264733126774,62.74636927854252,43.32619970862711,32.24528189780375,31.277832954623626,27.475485200866764,43.55439000558113,50.73975448489587,43.27113099144979,30.42045260456601,49.85091930692729
232,b'DOWN',21.715064969329347,57.805,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,150.41433743396658,161.35571568238183,161.83995628211298,149.5174166188229,151.38124920906728,108.7500537756841,61.34280737153658,60.94438633833991,32.169501201621934,41.709187696943076,30.161948332430793,56.90339531757268,58.670146312115534,67.64315802335122,62.48421987182542,43.50295533778017,32.071565347942894,31.618746066607574,27.112548967197547,43.27884255903264,50.18479130446681,43.31926526546183,30.33702535688641,50.20002106973059
233,b'DOWN',21.459332829182756,12.905000000000001,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.8274782700197,160.70466611568173,167.6794251244045,153.82824107276758,150.26809705292703,108.57166314840983,61.280184113467016,59.30654151826343,33.83257361795185,41.92534118656013,30.28451983793168,54.96620545856376,59.301713574227726,67.33750330413756,62.456163850653446,43.48419805412073,31.883783177014106,31.773556090756248,26.916250907586353,44.050673159864004,43.86036594959089,44.11169829853859,31.22859888481251,49.08357899490133
234,b'DOWN',21.373591407647012,30.745,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.7868987985859,161.21985937775585,168.17636707422,152.91266094000457,150.4630257448191,108.79042025383374,61.26459635131553,59.616375262544864,33.37356990180397,41.64508991023786,30.0692334041704,55.429743583780045,58.88778780483839,66.42086941382269,62.52662234150746,43.95702628458802,31.452963805561026,31.21645137796136,26.403285486786086,44.07698467960337,43.837418762194176,44.13227840891074,31.026259306143466,48.782793341262206
235,b'DOWN',21.480978426730275,19.130000000000003,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.25741008481518,161.63571406599897,175.54990956387638,153.49201118272074,150.31980189935587,107.84878849433929,63.11664221054478,59.377365824760986,33.65960705579834,42.65453072259036,29.155034676021184,55.135203087397166,58.08309781728964,69.25057483837028,59.120766894519576,44.91906007248711,32.09002803699706,31.38012215495137,26.155014744430385,43.57299511971215,45.20479566775799,43.86787308185686,30.881163787018096,48.05539930557506
236,b'DOWN',21.36337121058355,87.74000000000001,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.87997286999783,161.84468161498688,174.884195432494,153.39891047209065,151.19651210563887,108.62314863728093,62.7579587101511,58.9903841190726,33.59174345582147,42.21298091899993,29.36942391118054,55.333433605848136,58.12465879149623,69.91707883118484,58.83215964575515,45.039396451741126,32.31172445482324,31.147725480810184,26.27023584992725,44.233823284158504,45.147253010817394,43.43308172120612,30.58164404921442,48.464048282174204
237,b'DOWN',21.745743091989254,61.14,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,151.3233852741903,158.54057546141246,170.11413542115298,147.07399876186145,152.12927362822117,107.06123231180582,63.5307429734909,58.864773206104545,32.64037844583423,40.696100974470326,29.60745580695266,55.13016488242857,58.024242151493596,70.7292693390734,59.308023088005,44.574133956792025,32.33309375769766,30.404782609944846,25.790739849169487,44.46873005881162,45.78342704525789,43.390534523926846,30.8118954961851,47.345931430181004
238,b'DOWN',21.338346429005327,21.240000000000002,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,151.27818047710977,161.10736647326726,167.99098160828066,154.80628923475737,152.93388858898206,108.72539305796275,61.2814970703033,59.38119661471127,32.62351548739604,41.07635668582232,26.557782025990395,54.408372826351574,58.33617392869145,70.4012286877542,60.021299914955094,43.5702881213874,32.28778259170575,30.709768566512306,25.46622782583558,45.29817523582932,46.234440915619636,43.11533094832048,30.7397924871317,48.39792882919293
239,b'DOWN',21.46294358416489,83.89500000000001,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,151.13292331941835,160.43754183853497,168.38491112847998,153.46489035490683,154.56074800677032,107.9328528853147,61.63782088911708,58.97983396498212,33.40161541503183,41.617719132634484,27.510782973205224,54.10713241260425,59.86213447737507,69.09518191647929,60.448658139895876,42.281977161959745,32.4580960466569,30.687444253374583,25.63124492899819,45.4039260524259,46.23763880088476,42.76988504889534,30.476634404341745,47.700737493269735
240,b'DOWN',21.90813711648525,82.11500000000001,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,152.0995978841496,159.20452118977076,161.74621237662532,146.9555286395824,154.84490550103462,107.83399171235477,61.31105140629562,58.83088678022855,32.72187702103452,39.986786769548836,29.40428944434509,53.60100438680362,60.144850936753905,69.80841450799066,60.82399657127315,40.92339602838091,32.51646177229603,30.547641968796693,25.545138419206832,45.83453546766226,46.39001558249465,42.48805677366858,30.64309348771083,47.455359805207685
241,b'DOWN',21.98401920388443,51.005,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,150.10935440128364,160.16268366783493,168.3283714931571,154.21242417950015,152.8042736750852,107.19555584063829,61.83347081229431,59.320825653522775,33.53647465568507,38.313588623856845,27.542584157829893,52.76204224164498,60.77928418435446,70.14327692439488,60.88138211550444,40.20822056405295,32.29076248319173,29.806613414597155,25.74851557747548,45.59132387068505,45.384171017217646,42.8851196089077,30.87968873669132,47.493793141759205
242,b'DOWN',22.078907078129248,32.305,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.0917832275683,160.56468327533037,168.34617778085567,154.94674021858398,152.96188699915157,106.63129297232013,62.00488471778495,59.602507760696696,32.816157158722746,37.90749753156927,26.741725518282056,51.903924939627764,59.61020156784742,70.28799634326197,60.56571205096291,40.968611612307704,32.225363622018534,30.40297258743597,25.749359442724366,45.300365570535035,46.25719753207163,42.40357790083385,30.77572714517397,48.00627312609515
243,b'DOWN',22.154474988370424,52.675,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,147.04078118828062,162.35566837347275,167.67194847515435,155.5821213110195,150.14647209176144,106.98737729663638,61.96292118961418,59.097734135357626,34.31162004561688,39.1062584714619,26.400765555594894,51.97219672402388,58.63037057416264,71.42741259589357,59.56281253264786,41.883967746800614,33.514047602929075,30.504751428303507,25.74591221791097,44.0303726674528,45.60363309483574,42.8892287405383,30.276011022335275,48.794206342959846
244,b'DOWN',21.700178098683352,243.765,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.18415879719262,162.3113697832413,167.39778445336802,155.83471999537105,150.50924903973015,107.83190415027154,61.82500911307132,58.765591459657074,33.15446203265536,38.21058480749102,27.34098528764555,52.908496203328845,59.13627046987401,70.15845990008218,59.17467175489043,42.756275278861864,33.47904604281015,30.00510992080191,25.713681415523673,44.09951480009393,44.43501531294863,43.188701747925656,30.536076499684466,49.40693560797706
245,b'DOWN',22.194743401512966,107.615,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.69482125348546,161.41242440830533,161.53401471640476,139.9692322047874,151.53155811238454,105.55735154623743,62.49520500783686,55.566354937434355,32.024740971270454,37.16241396080956,27.74041840005364,51.71924159393727,58.73199271007543,69.40113674223424,58.19294453692578,43.54607418234244,33.57115009738518,30.27356633451944,25.884885922408156,44.25809246180387,44.918339669951735,43.21516050871898,31.263958252878158,50.0423174536186
246,b'DOWN',22.297785701889353,59.035,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,149.38639215973848,162.29891716707263,162.9204236920023,141.126055017427,153.48289505278535,105.41031654882366,63.62054862100639,55.78147058245905,31.96656465598335,36.0486924261038,27.423291089261372,51.30446645049466,61.27640360420929,70.20805986625817,56.29041298514626,44.56706906669023,34.52552369994148,30.324764576409788,26.111209292467162,45.17693187929639,45.03230705418638,42.82787356736846,31.336859326570035,49.846704314348365
247,b'DOWN',21.838023544276012,81.545,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.69259487058133,163.47651483379838,168.71143695104954,146.63917633820705,154.15303858613146,105.60263431102622,63.40719806151074,55.953675413357715,33.570585996395025,37.35963476252118,25.152324392564413,51.444091030360966,63.26548112152001,71.87649139749219,57.37978394005616,42.71108471808692,33.79904370295081,30.311943227580336,25.49219955326555,46.342725729889764,43.85727492389835,42.26591510135175,31.796078142110225,49.543035061803
248,b'DOWN',21.6254205282238,97.07,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,148.62424807465968,162.07382668124478,168.45447999992075,146.3738194821471,154.9830885604877,104.8436271470142,62.969001918465665,55.527832405956474,29.684077464271958,38.89405931140006,25.905977041059042,51.487288392024205,65.8890577319931,68.8885601339572,56.48427030138182,43.36265817899766,32.93571515634094,30.186783566953235,24.17995015905299,46.94492929526325,44.301829999349515,42.229389583911036,31.587155837530773,49.94903973320077
249,b'DOWN',21.45675458184641,225.095,b'stance0012',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,146.45314091801612,161.8274709238974,169.5290205530526,146.2387842313165,156.66170046545392,104.2653579907129,64.26594162378915,56.49765310302614,27.278302268415437,37.20962260349939,43.07091105640338,35.60791334906487,65.34472581518689,69.54903722556368,56.558082233511534,45.097594134538866,31.909514860624693,29.33192354843757,23.61344828414509,47.218024057693974,44.672503478040404,41.84069054335884,31.371587207271613,51.11846209435613
250,b'DOWN',21.59804675992345,306.235,b'stride0013',b'stance0008',b'stance0010',b'stance0011',,,,,,,,,,29.52257206439047,,,,,,,,,,,,,,,152.33532887465066,163.05702193970168,165.99486602572085,142.39654146934873,160.04411890970047,102.50162389692565,64.3100986624022,61.1836006097854,31.24311956064325,26.159470146711044,33.11379541692378,56.947286724599,65.14901156748672,68.62045093793219,56.92039383039351,44.36604013492999,31.052967361583086,28.19771566098818,22.316784055994308,48.96380794723832,44.86418421343618,41.901583058325855,32.08610611512975,51.21625125285881
251,b'DOWN',20.598627265183666,151.775,b'stride0013',b'stride0009',b'stride0011',b'stance0011',0.0,,,,,79.51647134016653,,,,,,,,,,,,,,,,0.0,,,154.94148117356642,171.08064858303436,170.49432687031236,148.8376435640956,151.06238484989456,109.53864303381015,64.23511474013827,53.260823270084785,34.38479979526207,18.246078411855574,45.46188554584422,30.691036762749548,63.08218511038342,63.79527926827046,54.85946399854159,48.79490280737201,30.00301375715457,31.342768876255953,25.992472191105744,51.03310219690551,45.563407316390304,39.028341568645175,29.020417078167917,53.69025372157439
252,b'DOWN',20.680935654248884,147.89499999999998,b'stride0013',b'stance0009',b'stance0011',b'stance0011',,,,,,,,,,18.7307726175675,,,,,,,,,,,,,,,155.722763954635,174.57450006524496,175.20866167446567,149.1688810013343,153.7760383622579,109.76274469828363,66.74862332888868,54.305080144889445,30.959543313592025,26.898175722471816,37.272769293057614,51.16135304755549,62.75754004870985,65.22865873381177,55.127556251557984,48.80144981962129,29.79734660773836,30.906016334679443,25.881429530011797,51.47420777772172,46.694602608141146,38.482510591942315,29.0138667575375,53.19887361092836
253,b'DOWN',20.72591904967362,121.895,b'stride0013',b'stance0009',b'stance0011',b'stance0011',,,,,,,,,,18.7307726175675,,,,,,,,,,,,,,,157.55093362669297,170.03063171422195,175.03803775318036,150.5302243395256,156.71481428839417,105.0915727572987,66.56664272182195,55.336980189967775,29.807423472839922,28.27797666752111,41.15143855673382,51.639356160594396,64.3076517411731,66.16169446179197,54.412021160120545,49.45330848518703,29.76666067498012,30.631710897770816,25.720652950670083,51.25787867845934,47.816987456960824,37.39542070513326,28.75203524517892,52.403779146331104
254,b'DOWN',20.629505137377805,245.64000000000001,b'stride0013',b'stance0009',b'stance0011',b'stance0011',,,,,,,,,,18.7307726175675,,,,,,,,,,,,,,,159.9080546040009,166.28385836131224,176.28929905363142,152.62660568849705,162.47512907716632,104.44303667857348,67.34498459611585,55.60909628037838,11.259159000318837,28.496271706597234,55.36607878713144,78.79084644813263,66.26628718983146,67.78474236559211,52.74219300954904,48.56052722368425,29.14986918916934,31.699661014464763,26.068359094217936,49.82995508763553,56.88234906929664,37.88464683623908,30.108514229177995,52.35457150412829
