,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
371,b'DOWN',5.782140171375204,63.714999999999996,b'stride0025',b'stance0021',b'stance0049',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.9482833292219,179.43635194192106,162.18955118308114,142.75655932071885,123.42696072308286,125.21485954643322,58.47858434120293,157.14774454859918,49.22150860583909,53.121854769829085,58.99164401336073,54.925237613694875,49.486231330352766,59.239220960498216,58.3254628876355,57.20459406558452,63.72514614975124,34.463898917327164,27.488440585250324,57.49134062748523,45.10905212063892,27.87175327047305,27.189508038097088,33.67981272133932
372,b'DOWN',5.568428194246792,51.57,b'stride0025',b'stance0021',b'stance0049',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.1370017945197,176.61132507583034,157.6201058731684,146.65060361341352,127.8877231295877,124.60225516577174,58.4537297297057,158.16126534847166,56.16091738622721,49.06181608477348,54.07062740928238,53.311075448658144,50.04304467859649,59.092179342926315,58.833838173072266,59.08800931773828,63.34423856868274,34.69129808954933,27.81939712741749,56.885265530476296,44.928236191258385,27.794979712071093,27.503429172487085,35.18681335307677
373,b'DOWN',5.3252680886644725,92.59,b'stance0025',b'stance0021',b'stride0050',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.43625390096054,175.66173520116314,159.1704296761775,148.18077558682054,127.40820586854491,124.17365908958479,57.38222128811553,157.43843636834976,57.17120790079028,50.19450077946955,50.37488839816435,52.69831422740679,49.55030009963782,58.919866238857345,59.085169249187445,58.38050610836549,61.99819848370967,34.4074350537842,28.34232629609818,57.525225284221435,45.294542952715396,26.998148755790986,27.427889013312612,33.777114792784765
374,b'DOWN',5.917905461217089,17.244999999999997,b'stance0025',b'stance0021',b'stance0050',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.8740402594752,173.66078045065626,164.00517200821676,141.63715792521634,128.69438291491318,122.2781769783696,58.01476221388127,158.36249756855526,57.087698326557984,48.60683781388699,51.623719051042734,51.32167951777514,50.166142512590824,59.09808636251283,58.20559039949231,58.234765456323906,61.94137567247074,33.460767053932926,28.99903920329651,54.684189229117074,46.339704732176145,27.901818933407885,28.046888481747903,34.32010628358547
375,b'DOWN',6.001597867977324,86.13,b'stance0025',b'stance0021',b'stance0050',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.5588784877451,174.23896619528603,164.3222549594899,140.939397064699,123.44157062784626,121.99663956266969,57.285910623115356,158.561831787573,53.96837017489331,51.32838962237434,56.657895756005814,54.653398617066834,50.25000126556349,59.62902204983193,58.158840908171676,57.314582034956864,62.067672737249715,32.45768518137085,28.78780555392824,52.85975804829871,47.313835327157925,27.148343873312804,27.697040404488778,35.408107649009686
376,b'DOWN',6.038545038537961,21.05,b'stride0026',b'stance0021',b'stance0050',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.9174497256943,173.33431773404737,163.67475302018437,140.13522694901067,121.41381251495247,121.14048057668185,54.651815291509635,159.81806914063773,52.4413179051008,50.19077695408839,57.50845224387882,54.57774066260226,48.99548292610071,59.802908175427675,58.834646608210846,57.8293260724841,62.67065270498369,31.715464677520664,29.968301710388857,50.78908829958054,52.08233287902731,26.788747571505347,27.751412183168206,34.430557015124805
377,b'DOWN',5.93928566590381,44.315,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.03150810377662,173.8429898221071,164.61117392487975,140.07989805643845,116.8536520757117,120.7605795259611,54.554295190106814,159.77914437854642,52.87894417833137,50.24706486790128,56.751965103923766,55.30278349008381,49.98272366396682,60.16713022540304,58.66186880132579,58.14699210776215,61.45956471553235,33.77212017572425,30.448300734300908,51.881244524706524,54.85976119718984,26.637034850965332,28.434926657555245,33.98701455691043
378,b'DOWN',6.1949523803555735,43.785,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.14491238605484,172.6355592195115,164.47736568016643,140.84014440238732,116.29261123148623,120.18103532496623,55.62799288446972,160.34449894831585,51.45269483189045,50.333656812711126,55.4424900784585,54.59771272616829,51.05276645708734,61.91607223015797,57.32536327838816,58.05119808909272,61.46904304499689,34.56295660048644,30.50362782792151,51.1172759868533,58.06486505773793,26.175083826854543,26.66185961484621,36.15101706837769
379,b'DOWN',6.589851103303715,22.945,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.87957728609388,171.4379471798109,165.55144401648593,140.47229937740443,113.59664221582543,120.80671707951313,56.55778478469753,158.9291122634342,52.19961935366357,50.885857231181646,55.7330975194069,55.307461308871076,46.14312931546037,58.83209735299346,57.35872710317452,59.08908477862224,62.914175775202,35.482199793388986,30.877669670359722,51.876534602138086,59.53542888622361,26.684220684140872,26.965274133507993,36.25826211108794
380,b'DOWN',6.530014212648609,29.689999999999998,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.956656115185,173.35153617701437,167.0494570491809,141.26209559528462,110.52453216634797,120.49109041513275,57.391572899508546,158.98580415140452,51.511276587351986,49.541027555674255,55.16378622451681,57.03601793401859,45.644891605117856,59.206668545114695,57.431540077571476,61.34597389521424,64.23650810442989,34.589714391623396,31.231091475632116,49.52131107429445,60.339959904799365,26.86444176624422,26.32832875419677,36.57543210702469
381,b'DOWN',6.683501938022317,91.92,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.9174177620758,172.36005958407782,166.1808663031976,140.4263155720585,109.8218457888357,119.11209550857006,56.793188259995404,158.55541431521698,50.81111409362332,49.110281256144546,55.943618771927504,57.12987026111905,47.18232676532133,59.70187452017695,56.66645361059244,60.749119132142546,60.86402390642964,36.49261140633248,31.485680186277,47.963230581590146,59.90048909482871,29.526357301687163,25.870045442052852,37.99320605381665
382,b'DOWN',6.9246083960079545,52.195,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.2038511115897,173.15647778316105,168.97856827009622,140.94126103019136,109.18752829144506,121.09494577472469,59.08914628685386,159.7245531503196,50.92205613757482,48.37218154951114,56.77140216201827,57.19513594110687,44.26328386986155,56.60276621056872,55.89533484087381,63.65360482012811,63.29869040576657,35.177202205184315,31.793001429057618,49.79280049082977,60.11510855196247,30.610535682718307,26.41724630418337,36.81182503943816
383,b'DOWN',7.1456547722654875,50.575,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.27125222765656,175.23419231922625,169.10936027747346,140.13904465719173,109.35113774520529,123.26560962279856,58.68009376916993,159.96705437104373,50.028507351392676,49.071361530840996,56.06855560521244,57.25096312497886,46.283797203107184,55.92339692074789,55.23057026169478,64.5837851104249,63.92304737596053,35.16837144750229,31.06200673895846,48.108764361845665,61.95421340440154,29.29197275786923,26.259208329702428,35.72875522142988
384,b'DOWN',7.119428342134398,161.435,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.08732209029336,175.2826670169231,169.2375730686116,140.8489064964415,109.9886276679422,122.59473388205522,59.51952650583631,160.27275528369776,49.08343284959204,49.14135913997768,55.85384932309253,56.60319074950094,45.02242659000083,55.691109078489845,54.73825112525753,64.84808629005619,67.23478289643619,31.71770394999466,31.05514746344673,50.32744056304546,65.95517217499963,28.997299523616572,26.004762709382984,35.163899680964846
385,b'DOWN',7.112082326864453,26.724999999999998,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.9460871567842,173.61650353268445,172.80410833198493,141.93563884132394,108.33941312657026,120.99385321804957,61.66714170523706,161.0908364901904,46.61967037750347,49.16962409655016,56.553343865998876,56.56958934711477,45.071808443108175,55.03929942810293,55.05873336632947,66.32512593452209,61.53419291180087,33.587147762929064,31.86238984703557,56.82886635900585,67.84304492746023,30.44430028191408,25.65943568207003,34.72238420326255
386,b'DOWN',7.077834572026859,53.065,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.66786352733408,173.1658701368116,170.46491567075233,144.0357951730058,111.19896529702511,119.76941020657301,60.291190260331135,160.97828298270312,46.97539613271551,48.86779199440034,56.79091125761341,54.11332837395616,45.70014642755299,55.52271823287899,54.825156923964634,67.2677400014331,60.57764191808765,34.178175174965524,30.888858209964617,54.305421502960144,66.7463720276453,31.204135880666527,25.216019930637344,35.85114780578706
387,b'DOWN',7.104246041991644,23.245,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.99135406979548,172.4663263210856,171.11750739494863,144.15362159930004,109.39969852270592,120.05386907394367,60.42344371328507,160.69048202579611,47.17453113153572,48.25132378467038,58.2249316492071,54.02882903809507,44.814882350992626,55.434858890392135,55.93715394514504,68.91789190231381,58.54226621922226,33.92992978673081,30.619773976897743,53.549617805919695,66.98694312127577,31.201149283367645,25.190399612560302,35.514266685838095
388,b'DOWN',7.11853298978815,63.949999999999996,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.27047414386013,169.49493583809775,170.43494144240097,144.25633072646536,106.38917241696096,116.14550651503691,60.89206451480274,160.7697464823113,47.336835867023474,48.534391763284034,58.28029603326872,54.00116391218187,46.146625297417586,55.47790871170805,54.13941042592608,69.14529918396121,56.87368940587768,34.51884924453455,30.35912177611644,53.466283818990064,68.20863254130293,31.03789056822916,25.633696756641996,34.792371255563125
389,b'DOWN',7.285169058916466,7.3149999999999995,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.94593576968558,166.8713182330599,175.13035777735394,139.4125003311529,105.71013171925439,115.66751647620492,61.282723391116306,161.7852332060884,47.35955216215471,48.39742039814207,57.085196669316595,54.7056735796282,46.492985457061266,56.22126088052352,52.76047575517913,66.7859099219731,57.248989347262146,35.486042663742715,30.554415576135654,50.557843079647576,68.03122256295995,30.412947796798132,26.370874972061593,33.856426419177325
390,b'DOWN',7.267759863665248,9.83,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.85632004689157,167.8081133302376,174.03213177739264,139.67210485242381,104.77775066709901,116.71572903074946,61.45810878368414,161.16235304290495,47.24958952435062,48.1769478012403,56.95635894897286,55.12740999198812,44.31318396883268,53.453672480028295,54.36969111533718,67.10384976445351,58.94851535426526,34.27966089657489,29.5268602317149,50.602731979528954,66.64588415183584,30.901606625984943,26.794108335337846,33.10953284290396
391,b'DOWN',7.383390462171889,22.41,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.93150328666803,168.60509790376625,172.9996452241758,140.54996953921267,105.11351719132168,117.75439096527991,60.798723830095284,161.17564619267046,46.73490207150318,48.14912981049362,56.53385757459969,54.91528016440411,44.27280381839836,55.120166176125664,52.44095368173677,67.72669685506592,57.96010704899647,35.75586954884227,30.18237292085072,43.79586762797861,69.3149933422557,29.797887403473183,26.940757182797483,32.994923968215694
392,b'DOWN',7.295637997580684,20.575,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.0540026736412,168.92384390204572,173.0127349880203,141.43667848658396,104.6182675664431,117.18169327344754,61.001526365075065,160.9798394015828,46.21091594269952,47.77239435677357,57.84161770998729,55.557123046828394,45.663856709613846,55.75562275871552,52.81252271225777,67.36000859413092,54.87543804967291,35.30319229066898,29.972466932638717,44.68253205883225,70.6565778477973,29.965007036655685,25.72688087479655,36.766984990831205
393,b'DOWN',7.597787696466014,38.1,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.24773823066585,168.665916360581,173.7237515701345,141.84444634884713,104.220805838445,118.04453894294578,61.24522525956476,161.43052714515937,46.668155995968824,48.21908274932143,57.47653736449552,55.19281628219546,46.03337579328125,55.79844424851303,52.47030955203649,66.8388223369439,55.573719007627595,34.80776776591401,30.19078503942697,44.503560886770686,71.03330280023006,29.577373824599817,25.830576456139575,35.839823326853995
394,b'DOWN',7.761515023585929,30.699999999999996,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.19855819124948,167.9404356495201,173.57221035765937,142.4006969355329,104.83227765665445,119.40278579711766,61.280452683444366,161.83981461597585,47.23367158127289,48.325982259501465,57.18187629537097,55.38833080812505,46.327244174149556,55.242117646355275,52.09053423147409,67.66325477361316,55.901094185222604,34.815821740107886,30.628257382979495,43.411528198343994,71.99672305006749,29.237061684958704,26.18724687352102,35.29085198553942
395,b'DOWN',7.851500783932323,38.97,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.88273557210738,172.87102230051102,173.99305565087244,142.5814716581801,105.98997339392427,120.92640366087934,61.62983596281329,161.50221320302694,46.9317106289003,49.0045524352525,55.003117674311426,54.30213395499653,45.57364410519779,55.021152832074755,51.90589363574758,67.19401706132855,55.41918175817094,35.17700055578934,29.518843302340496,42.82789373946649,73.14178629052282,27.659899459753934,26.006897195385406,35.89975789728302
396,b'DOWN',7.873134448604219,49.58500000000001,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.7046879852718,171.70086436774224,173.2222656098518,142.1732440673082,104.30000790773188,119.59807182589662,61.33909846376339,161.48447121519337,47.1399284732315,47.776598925218444,55.23921307456066,54.485607496339576,45.43920363504687,54.997382510374074,52.3542698737726,66.22311786278794,56.429967546055785,35.596711170622505,29.58082094274336,43.54450563479507,72.19099063152693,27.99088855803845,25.51939855806405,35.66799876770759
397,b'DOWN',7.969278366414272,40.09,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.12922145209515,171.15629440611008,168.73410833272766,141.15910610885732,102.07011076900127,119.07685393995501,59.26595464719958,162.092806993603,47.296319008542696,47.484807050631304,54.97680685770832,55.17963657794028,44.13811086200507,55.032443427646676,51.012404711925655,66.02320899361311,57.06508776911655,36.12385892071285,30.132318791874354,43.10751249066789,74.80964113753322,27.362585344993285,25.081722585325316,34.71425670685346
398,b'DOWN',8.097679743280821,18.84,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.53907335910776,170.3819391642674,169.29979868113844,140.89987455449202,101.41705111245398,119.22190731843065,59.304413821416404,161.6115763260629,48.25970549053681,47.02829155761521,53.85773922501468,55.95463627089475,46.578694935716435,52.98320437968381,49.16565464144373,65.07594297107973,56.006225690840225,36.21364677242103,29.56804611007883,42.89183719538206,73.28354923836808,29.002533683097766,24.125227920998352,36.926424758631654
399,b'DOWN',8.271009709954086,57.93,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.4272569172026,169.34612467481242,168.90227366973014,139.50238262571034,104.38169736316898,118.75271014144023,59.085728834952135,162.37135379368016,47.85836700382666,47.249855849145426,54.45598848640426,55.58829285039808,47.177236426095554,52.75112253437009,49.248430004229846,65.77840508826337,56.43947408885052,35.46607092622857,30.045036745774354,49.91713720241395,72.9125937632151,29.592968618489007,24.533415156538112,36.14157685807436
400,b'DOWN',8.220434337401286,35.705,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.9583674876397,166.9495719331612,165.33765003538903,140.38475462502288,100.68436219128859,115.05913203440501,58.185024688356165,162.29065619301454,47.49441230982481,47.420164386485105,53.18592005307174,56.381178327621775,46.89272176474275,54.01177387152844,51.00496802320502,66.69954793684933,49.474233844194174,39.994954715328625,29.49152831948925,48.856754216391764,72.21726410615857,29.721058461139414,24.879989568568462,35.56444211192087
401,b'DOWN',8.322167361653072,10.92,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.97852887186815,158.0250407946435,166.3228762604566,140.14026289911868,101.95757018744588,111.76353150002107,58.81208961839428,162.35674408405112,47.28102610395317,47.768349269263545,53.7387718919202,56.03250183052696,47.78606058460226,54.82269741939175,50.391890133816965,67.91005159326323,50.56577267776187,40.36010391600479,29.91033043139662,48.63299732490885,73.82315072645375,30.225411358947618,24.375369128464786,34.85055126910018
402,b'DOWN',8.327387611436109,39.97,b'stance0026',b'stance0021',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.68063453931558,166.72339930825228,168.32149664679991,139.9129008155514,102.26145484913792,115.04476937330263,59.551912799558764,162.1469478092542,46.3956505019416,46.558807693217716,53.38615570518013,56.28730287424877,49.445697353457675,54.78749007857368,50.07625924175675,71.82319319762274,52.30906662117152,40.62892397633591,30.39092094157987,49.426494923940965,73.63454263740464,29.913770983297848,24.105916960090457,34.50807373935126
403,b'DOWN',8.42892898782435,22.57,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.81161450641625,155.4816000455385,166.38096935276488,139.86701990916862,99.72033345898437,107.2092937993417,58.604329415821454,162.70272687275803,45.37399805191139,47.16985810212116,52.435184336255844,58.17074480270323,47.4104820528024,52.200659368472245,49.75157374700741,77.44929062531736,52.15441335936403,40.072724977538485,30.685428883213376,48.985984237122175,73.99789892614758,29.769710971354964,23.970160248182758,35.40264312934258
404,b'DOWN',8.596495554088477,25.46,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.85625302740954,153.00503898072037,166.59634818943715,139.78741757134867,99.51013297898875,105.95011758113748,58.84084562053229,163.50860561278012,44.84227857055138,46.99497234110098,52.42226897484852,58.1682267729045,48.606183733600595,57.750809510845684,56.99218155408568,64.24184090680727,52.31430828916021,39.901660065311205,30.64794659327271,49.268059449665465,74.49702590998402,29.59671225462894,24.275249746992742,35.61026824872255
405,b'DOWN',8.657631451936112,52.940000000000005,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.68461221145787,153.5507057554576,166.05225578693393,139.27526743899807,99.46951351532446,106.35475308084149,58.7244642495876,164.01038516177266,45.68106874765652,46.5962365750919,52.86684403627412,58.139255628697704,48.76134129751895,55.558132651802694,55.24975827405744,63.018315916317285,53.08865563075789,41.00216639367034,31.004575725894906,48.545625942893,73.96468431541697,29.997488598003923,23.986410974774437,35.5303393916817
406,b'DOWN',8.72995428437477,53.59,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.48984235362715,160.0460420591416,165.94478721169952,139.54381659324804,97.36668739257833,105.53212597117346,58.78345078263452,163.98067576469552,44.86739157565089,46.66735996120054,54.02113587033635,58.224567415141834,46.352838378363714,55.10168808482176,51.18915256374728,60.986906552567156,50.49305841450437,40.183976530976274,31.120705788471465,46.70986239014255,76.06043167888001,29.613159322463222,23.308568837431956,34.25496841656479
407,b'DOWN',8.772894553462436,44.69,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.62361977960114,171.77359393618647,166.39410118452685,139.45951507878658,94.09368375070564,110.31789500347375,58.93593207645468,165.22073750758986,45.1963753624263,46.32035571020641,54.372794090423426,58.43310583055653,42.17613279017033,59.72543161578446,59.28224821472818,66.33334254608923,51.29325691433587,40.14105371711678,31.36130241676365,47.14586114708153,77.214455495124,30.463943155966348,23.09248806471184,34.117209815494014
408,b'DOWN',8.9052227428337,63.805,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.34450096535898,178.60033729508035,166.93586469157248,138.38932559142137,91.60990012986366,116.53056175847593,59.791425235388076,165.60002932256762,45.440043177995044,47.50329359663529,54.72476726496679,58.374284858604526,48.271048884320855,60.88216974730161,58.450148062067534,65.052971340105,49.534036863969504,40.720020439512396,30.76633247113185,46.87658516284467,77.71667073489913,31.190145662760283,23.589893228053846,35.002230283186286
409,b'DOWN',8.988794971250087,58.21,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.39359689101846,179.04533310492928,166.30087031310134,138.11252750477752,89.53391384399508,118.06215703271823,59.20394453459342,165.83127083465746,45.11367558750276,46.72199183535249,55.56760690252791,58.58530847085709,46.13797586159483,57.56167446531425,53.17584539744069,68.53053548660806,50.25408925577804,39.10638004180971,31.93825878103586,38.93010196559345,78.41197433708336,31.614598280397235,23.012347014814814,35.30692590788858
410,b'DOWN',8.920176810045575,42.305,b'stance0026',b'stride0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.12096056927683,179.62433930218486,166.57525097899168,138.7982590860664,90.63143997287496,121.35531649172711,59.0406940646058,165.02513105340634,44.96092276904285,46.49382651690353,54.87682617690692,59.03656162017323,49.16337023706048,58.08862825418836,53.147570933661484,66.04205371700118,48.087341803556065,38.51139951259712,32.333082631095266,39.9076715630621,76.40193137318035,31.418497304929915,23.390135076674518,35.580078286672524
411,b'DOWN',8.916671514442271,47.185,b'stance0026',b'stance0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.67656367713153,178.624179400959,166.23519943929674,135.99681620633902,89.10506501695875,126.51583230361217,58.42619439535109,166.00389929867737,45.000941805864315,47.13513231448824,54.80353600869355,59.25099526600558,49.592484437028666,54.962924279985046,49.991523247334214,66.5941081289243,47.45729502088599,38.00554538943306,32.19460488486316,39.984693916247664,76.8141933153323,31.31557981154292,22.917473425333945,34.93086362581878
412,b'DOWN',9.032745890840744,37.445,b'stance0026',b'stance0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.1683411634096,178.28974943452178,166.22991971418358,135.9777533450232,88.57182612323464,126.51295487745273,58.765382037302786,166.4909911610453,44.58463011488351,47.3985979167709,55.61724391626121,58.26376427777957,44.626852813163815,58.26658107247065,48.17114695977512,65.64525382039402,47.872584866577014,37.88772770248608,32.337709121707114,40.66851342742959,75.34406906538145,30.816667746453575,22.839231764630973,34.80972239791476
413,b'DOWN',9.211854616643251,22.035,b'stance0026',b'stance0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.3966206924241,179.4937395345833,166.6821957611288,136.4590377639612,88.26007711999723,127.18695547232281,58.53860137877672,165.5841763044925,44.51859666729838,47.7399868023518,55.12547045822603,58.129995610501815,46.36284154645376,64.30576543588928,44.696132543516505,62.861693946207396,48.374897098337755,37.847310516153776,32.23844831425798,40.8835997954951,75.44623644071886,30.49093367994656,23.45022394865703,34.23281384346741
414,b'DOWN',9.284909994666947,11.93,b'stance0026',b'stance0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.6749940353862,178.75007725084896,167.5429984786778,136.30487618018597,86.84472684497483,129.40472571235534,58.5622104930669,166.63333279035945,40.310986316609785,47.91550070812685,55.251465771737124,58.486290962569875,47.08793630043874,65.7796060957999,44.7935418006759,62.405891143980526,50.42038395644868,38.2214054018604,32.231071926870456,40.75222155101304,76.5006029255752,30.791028274137066,24.160063897627566,35.91695646561457
415,b'DOWN',9.333704623891578,54.629999999999995,b'stance0026',b'stance0022',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.70916203904812,178.52793412657292,168.88554806308744,136.12073431268823,86.38263855521558,129.29535026856132,59.16180132098509,165.92031893203767,40.35177252251998,47.88628052578738,55.78337242144889,57.77687456043153,47.61871297974044,63.97445059675674,44.80807106348267,63.884770114459805,51.88998530645695,38.21749988109617,31.560224836983394,40.86998181540665,73.49401805470876,30.722790186778035,24.390065655605717,34.88101710052524
416,b'DOWN',9.031094824593652,30.485,b'stance0026',b'stride0023',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.51925567314817,178.5664015062387,170.46679915234193,136.5220316760018,85.42655090529645,128.72915306218673,60.979845771079624,166.28198075194908,40.132700797505194,47.02710456501637,55.12778559067054,58.552480392180975,45.674136662564955,65.75442772747496,48.52997803945372,66.14079535113777,50.51627387567851,40.57012559820165,31.17253376186722,40.600379397673656,75.54790931055474,30.979859248043205,23.414748659193634,39.36099102678657
417,b'DOWN',9.491724952674161,77.595,b'stance0026',b'stance0023',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.00854660895556,177.09177029055977,169.45839940952592,138.16264989729973,83.55922126534944,131.4734000771257,59.190946686386766,163.64269764283497,40.43343107450517,47.24665152235281,54.483335620613424,57.88956501790357,46.840096378930696,64.20684957469457,45.89208422617571,61.42093519305408,49.73322460701405,38.789270036066476,31.620846555662297,42.426852405036314,64.48066840252672,30.587684415149393,24.24833259065511,33.26674416818135
418,b'DOWN',9.498749499171453,46.535000000000004,b'stance0026',b'stance0023',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.80626952505642,173.93559396067553,168.22749957715425,137.23731538570073,82.63166346316821,135.9238570563045,59.0414913961325,162.991792169691,40.432738556232415,45.968197999245035,53.63319236601477,59.7906340087777,47.06422987038182,62.063617050789546,43.44936134538864,59.25187649223601,49.6271920483831,38.700221856891126,31.41318416984908,42.16428634479311,63.50117001189566,30.667590155516606,24.728119955635034,32.588677605936084
419,b'DOWN',9.187805407272265,49.565,b'stance0026',b'stance0023',b'stance0050',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.71738270243546,175.9761582844227,165.8810630044523,135.87569604496161,82.76752469123494,136.06086275588368,58.52758685623742,162.63643416390573,40.09615719701474,45.30682163350922,54.11680907081478,60.79869375523641,46.5061013348226,65.14252908595415,46.83970772864692,60.69405196748276,49.09821015432825,37.96212566150989,31.462344710551744,44.38875628685857,63.43367079860576,29.680918496038935,25.659765674947387,32.760121617711704
420,b'DOWN',9.419526042461172,75.33,b'stance0026',b'stance0023',b'stance0050',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.1127486351813,173.64910415254775,168.7483884815624,136.79166289907337,84.19140511265965,136.73171168266364,59.12434201012417,158.2899757940311,39.74878288829891,45.286118568516756,53.561123045331684,61.27473499425388,44.688673043423954,61.891282559408985,52.91936682212647,54.22627300748803,49.86015971721704,37.45901566668216,31.05726167006988,43.721634357673636,48.75201715872163,37.1410512256752,21.632042510875916,46.814967743229396
