,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
379,b'UP',5.8274683339695565,75.86500000000001,b'stride0018',b'stride0022',b'stride0055',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,128.6322066532232,167.9823569226528,140.74895379979526,151.47013786751836,42.77614943864367,139.64409156091392,,,36.330382468994124,27.216962649763648,14.777778062617163,73.2899362579734,50.07922389600537,31.57283528212012,38.01269582772321,35.45463560250519,85.26994791751554,85.87257596102349,0.2558940772551766,71.58764578115014,0.4973551918034802,0.29713178385156036,0.5647613713870213,79.9319963060438
380,b'UP',5.117716405454203,155.39499999999998,b'stance0018',b'stride0022',b'stance0055',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,128.6854308181654,176.05288728053364,141.9476269906163,149.7597290740268,44.90479642225941,122.53862947828654,,,34.25900514787847,27.564425301506237,14.499309856552447,75.20422427824695,44.94993493785676,31.92369881411354,35.496080493300425,31.508715893982938,85.67540395357912,86.2622618145709,0.23285591931025798,71.11828602166031,0.4626804089938761,0.30767994619187833,0.5496933423832498,81.28508164000166
381,b'UP',5.225534774868539,127.225,b'stride0019',b'stride0022',b'stride0056',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.3721293272959,172.084151682499,137.8692264756547,146.4555914957479,45.18601295871943,130.0057336184855,88.53013685290036,,33.440620123522905,27.820631391175684,16.40090242447739,77.51261150831576,39.11663970773927,39.89259022784738,36.5587422470618,38.55028305889745,21.129901309725987,75.94569080500064,18.916548444143103,69.74681530339292,0.49029320526631914,0.3190202377045056,0.5175942140452131,81.33175909616479
382,b'UP',5.324834500752618,142.42,b'stride0019',b'stride0022',b'stride0056',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.43265610940563,163.38560873860732,142.04684107408787,,43.42508196506009,142.03482182395058,93.22244121428922,,36.112218783283545,29.28363662577208,19.04738758849432,87.90390742014714,44.457536829264846,38.65049062963331,37.91448427232418,40.565595641757774,19.744967941071874,75.94798500323641,14.961578111407476,67.3867029081438,6.672535413762282,3.7674716379387787,62.013035064135835,25.08607309419612
383,b'UP',5.276557637136446,79.81,b'stance0019',b'stride0022',b'stance0056',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.32563998846032,165.47067321269398,137.0956692706099,,45.65609569412399,140.202873684063,,,38.30091376153934,30.779499968488853,19.460540078404055,83.63765372691684,28.335556355724723,38.51949067825381,43.312556477223254,27.498480771809547,89.11390319402865,74.20467745372652,14.597238410136526,70.8272019259595,0.22697696336817255,0.21819437611904746,0.29565497061811113,11.884702797580266
384,b'UP',5.281324717121224,156.16,b'stance0019',b'stride0022',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,129.2577774878852,151.25359302025,139.18366279926832,,44.630097934388374,151.69801799033834,,,39.95738910888359,28.5199287105228,39.58139667520929,66.46187265891447,33.831361002975285,40.86735062264741,45.30440103621349,31.86819904704647,88.55965622480643,87.98882456197462,0.2713538574629332,0.4168105540842133,57.49482211925309,57.89137711459166,58.39370235297919,24.781928958863144
385,b'UP',5.746283412041028,70.61500000000001,b'stance0019',b'stride0022',b'stance0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.97258265905077,158.40292523144873,135.35216309162243,,43.81899798981229,142.94000021282557,,,36.756731810679945,28.627616191142668,39.47204785661379,66.72425225142106,44.02368262705955,40.93286492731759,46.045422652789114,20.872237445890693,86.45918460907899,80.2392204665418,12.959706302133156,74.56949196139573,58.68976403100402,0.20712771200295013,0.28235830492311,16.884091634850037
386,b'UP',5.7023572923337955,76.33,b'stance0019',b'stride0022',b'stance0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,126.91819737151467,159.19910422062443,137.01388924000798,,51.78768301158141,139.5577023001603,,,37.62667244200277,29.941509481163358,37.09028919212438,63.09968649094892,43.33261217604541,33.734507454340616,51.821617330822306,19.74025643247209,84.30543162279055,82.53422250039964,12.853225834118092,78.33349115522131,49.50015838603297,60.919740553454005,54.79996259902331,23.729137000650354
387,b'UP',5.504122181996042,51.28,b'stance0019',b'stance0022',b'stride0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,125.93069492643704,156.8838049293661,143.24293860470655,,59.17562703656938,143.9181245372013,,,33.46248936094903,27.929071346915702,21.25049932310781,69.6873310683314,44.1868166703559,31.56203641779819,43.09916341317742,24.135590088636476,86.93584961073435,77.47379648504476,9.142120101019657,0.470364244461866,46.580196594848346,57.59652642150246,58.08153677938772,16.911731884264622
388,b'UP',5.312245612715953,175.775,b'stance0019',b'stride0023',b'stride0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.86727275626492,135.0620882848212,140.32324324266668,,62.99913124001519,165.11617080349146,,,36.37805359050539,29.383292810426344,20.418477803435795,67.94020565197151,37.06995068161314,36.84182534850074,44.07320547535595,29.176206304882676,59.11267338179488,82.04471151746742,0.29242965783137786,0.4850553020873198,65.65172146488425,24.54881223016119,32.618828908208776,79.08810718460285
389,b'UP',4.995060072928858,115.655,b'stance0019',b'stride0023',b'stance0058',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,128.82995823719116,132.50402446697265,152.04129487153625,,53.479114731239505,166.86531103069322,,,37.10396234315744,30.194826701278703,22.765131923390317,63.634419314192634,39.753254204335384,35.68740552859204,42.93891645068441,31.20209352939446,62.40062885445186,78.0862794315237,0.21298197224012735,6.894750690279153,70.26045439293486,24.409241428718104,39.43227069051602,84.24699955746023
390,b'UP',4.629206729796748,95.15,b'stance0019',b'stride0023',b'stride0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,127.47124608949767,132.4457891611882,150.5078490919558,,57.469173894205724,167.6594806568349,,,37.48843145237415,30.870587227800943,22.030766118080166,59.99912572830295,54.20203199250818,32.78786681002967,37.20235537925824,24.51580172263331,39.39942700901645,0.06050982405417897,0.20203983032023937,8.494160840822076,42.403578290197366,41.44068729222785,38.786381366472035,78.9375663787465
391,b'UP',4.026710082104954,108.495,b'stance0019',b'stride0023',b'stride0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,130.41305083330036,126.45686336459087,158.6749284226352,,50.69458490406379,179.86456461919374,,,37.53487338277008,28.81211280244935,25.09432133041082,61.69588309146263,57.70723337578771,31.324378842901275,35.03152602245201,21.62840777607837,39.69931861014746,0.06119518904042322,0.30834073277803803,5.9131255611282825,39.52843947159567,41.25812549951092,41.822391456878115,80.00320537898943
392,b'UP',4.0060578267344535,76.065,b'stance0019',b'stride0023',b'stride0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,130.1605404408569,123.30871109524597,155.00582999512508,,49.65497556123668,179.54422981688228,,,36.47781105505265,29.465357059577947,25.714261142561824,61.509179842726795,59.59808926709233,41.13290778838434,42.04449136864677,22.924158524193984,39.67356744876403,0.10651194841170276,0.344393441813074,0.4043332323880855,0.20397477645044695,47.20019406325997,72.43359810060439,7.588379967363181
393,b'UP',3.8529729522072533,145.8,b'stance0019',b'stride0023',b'stride0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,133.98028373633886,120.60212723144431,153.61173951006683,,51.56436407396268,173.3759936005003,,,38.606776508107025,27.921416503886604,29.16111845223118,59.00013225113281,60.39142645969185,33.888746608441735,45.21794600164578,29.7812530909799,40.41061227549841,4.549903092375274,4.795841324411953,0.39315983323476367,0.17921538964717904,42.45609393518785,68.82820022410054,82.89636469011516
394,b'UP',3.857798955083984,70.205,b'stance0019',b'stance0023',b'stride0059',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,130.84383553925596,126.75992167720688,161.89385733945576,,50.2302941978121,171.70329370022884,,,39.14154806660397,28.873606916264105,20.13242173458461,66.80021060407157,57.496813884566066,28.971040735510567,47.182779314667854,30.406654709822448,40.38842396261893,6.63477807538797,6.930463617960669,0.43999385080259484,56.05383984484589,34.70331536819762,63.52829931078478,88.7553668243918
395,b'UP',3.4818853157801395,31.155,b'stance0019',b'stride0024',b'stance0059',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,127.88290339578157,131.09700011191723,171.09761380883947,,51.08555292881698,171.58322294491444,,,37.52651630017472,28.182415090516134,19.805137185683083,66.66495747411842,56.47418647713166,31.487381587260117,47.91002785170476,29.513607062874794,40.42971365129867,0.13792948924100215,0.513866702147739,0.46212759921681207,77.40747143051789,29.32763702164661,41.79620670476973,89.00500261660358
396,b'UP',3.087051166121589,104.96,b'stance0019',b'stride0024',b'stance0059',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,130.13358940255733,130.10097940397674,165.00354136204083,,54.406337219856596,175.4447651439232,,,37.03364819260412,29.382448640199783,19.23868632981418,65.75748062416181,53.47686602629144,26.843807749347175,43.32005896122125,25.6095835088423,39.68877005543763,0.11840235125985495,0.4578089835214515,0.4384156388481882,4.695398122775342,72.6859068685027,50.89263730464304,49.42303724305617
397,b'UP',2.7350117727415015,85.23500000000001,b'stance0019',b'stride0024',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,129.94678260873542,135.2937547721135,165.7516336915438,,58.12391639525032,171.64905551321752,,,39.44080815518329,30.169683041258054,19.614714133150418,64.12320680179286,48.74221205130217,31.466126802602115,35.074642475563095,22.25725891690527,39.52711874044121,0.10278931997285694,0.4038132508488065,0.41231116206544904,68.76057093796666,67.77094435836229,47.194475110612764,46.12554601312695
398,b'UP',2.859695673552556,92.965,b'stance0019',b'stride0024',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,130.4497764300511,134.9785643926511,166.51383336198413,,60.379053756784344,174.7866620024618,,,39.11454722509786,31.326388123611085,20.39035366290006,62.337412533729754,48.725671515952826,26.424347873646596,30.767251815212507,36.52458284946014,0.3103250686711383,0.09919904297275188,0.47245276459313706,0.3337378901604174,3.5719852352945343,12.920765267668198,29.984503130874245,66.91645056492344
399,b'UP',2.3623932491400703,135.53,b'stance0019',b'stride0024',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,128.81444035138838,134.03731156336244,169.5633129972331,,58.25701601557668,172.51130397016195,,,38.98773253179523,32.88190554085636,21.84785695435542,61.451399561309024,49.38547945124911,25.104847211158184,28.930806413366255,36.9457139139044,0.4459792275594681,0.130020390132593,0.42860523203005796,0.33780225190984114,2.18138998835665,13.559510486207937,24.717870493831466,80.1204052221316
400,b'UP',2.383346017032947,40.864999999999995,b'stance0019',b'stride0024',b'stance0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,131.42441475250536,148.5352395876697,169.37271537913765,,61.46865005110368,153.96241631318918,,,35.80816230135882,35.54403346034769,19.8570050859859,62.1327836248924,50.141419089926636,28.232577571710703,32.15407482318917,36.22255850581007,3.9908850581493147,32.420364827799936,2.962153415025284,0.2825848774283772,2.25298440391038,19.637804159539964,29.014162571104414,76.5675368855006
401,b'UP',2.319974647982752,76.525,b'stride0020',b'stride0024',b'stride0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.44229797227334,147.44286779836614,171.76011712443514,,53.04002851726409,162.6037415189774,99.07305172698118,,33.008702139455785,29.44040895270276,27.74503580352613,61.67671954173828,49.52877249315842,15.202802660559847,41.04637858784433,37.49541333905617,44.34045269503548,34.7877621141593,1.8023066580414877,0.35769995392050696,0.3359552875330438,0.4600730311758282,0.289419396858146,72.35257629433211
402,b'UP',1.8178380413611526,140.11,b'stance0020',b'stance0024',b'stance0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,136.00620113708243,148.4935263740183,164.73303156618454,,54.608972894612904,160.62828688796262,97.26296206423734,,37.694634098967384,30.21057229309866,26.664303713030655,60.914040616084314,48.48080920380314,24.915820502200837,31.31109220780633,37.60055615284001,46.97012964206024,35.21499389562139,1.461823654202476,85.59779279107711,3.954517325501115,0.5647457269574261,0.05622334049579192,72.25823450698957
403,b'UP',1.350941549493913,71.225,b'stance0020',b'stride0025',b'stride0061',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,136.67108034766815,161.79053899040915,156.690703918353,,56.261382642770286,144.97023615116976,83.83403001824554,,38.357396027193495,30.615399268326133,25.80152934676176,63.18761856639912,55.68594857048971,16.23686418434571,47.67988581584998,35.58251026536041,49.181699596630324,35.810374744788945,3.9103893265341583,83.38414743121137,7.687387688259719,0.8276202039398424,21.939334193616162,80.73125090490996
404,b'UP',1.3505331884961165,53.89,b'stride0021',b'stance0025',b'stance0061',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,136.87180055311606,165.49772920470792,149.52827579136277,,59.39770537880656,142.30487035620024,,,33.90524074066548,31.707511028375844,28.547787837585368,63.5614830869914,55.28603584866924,17.564577064380668,46.774970530138,35.80380326114395,2.7030945812686444,35.091141520953116,5.270271422391573,0.11426508582959974,8.532386725545365,9.650752690464316,1.6160626395055293,63.3138630557643
405,b'UP',1.1997205498832382,108.975,b'stance0021',b'stride0026',b'stance0061',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,138.43629148071943,164.4809483905996,169.0375702769245,160.10409498243592,67.4771595608703,139.52249141456383,,,36.266133069187845,24.94124990290749,34.16510062120526,60.69650688949975,48.16821113905023,18.015457874327776,41.98421487951816,36.31153091289694,48.1300023099773,35.929122710476605,1.9966735683551349,59.28994313977017,37.31857669538954,10.622643344418805,2.5794228051198282,51.4557346938449
406,b'UP',0.7580889694961134,68.44,b'stance0021',b'stride0026',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,140.41346919737765,163.3125511843742,175.4644584439785,169.32121508034112,67.02942027373281,139.7963506500359,87.93750850994964,,37.13918440000358,20.639486669074742,36.23462793901389,62.43274868663452,49.52159099853386,19.076368423440474,41.5144400667412,34.63958603148893,35.43565524806874,36.095438323716174,5.079174847227279,82.13489536152406,8.052473549020533,9.374223443304544,2.7358061104338987,52.843240914303735
407,b'UP',0.5437625000271092,39.97,b'stance0021',b'stride0026',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,142.60628881460542,164.39161360153884,172.8358594260941,176.4103339735124,64.47278447141973,138.46732030455374,89.5370347492716,,38.12192147793392,19.667874311926667,37.10929772688241,64.18943143716656,51.778101908955804,21.631392534938676,40.76870957711577,23.992651247383755,42.180054886735206,39.76468266524089,3.1968349518407706,8.412500389578646,0.9590511528881791,8.534834841719857,72.5324630320781,53.38165009250734
408,b'UP',0.39908308336185955,78.91999999999999,b'stance0021',b'stance0026',b'stance0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.97448135080654,167.0209877029938,152.23427638620834,174.0470876795492,63.45574276366139,132.09718198011626,79.61142700234888,,39.200415083279466,18.318486818627733,39.52770065829219,2.6224280483083597,52.41916604189711,22.349270667621276,38.04770246486522,21.85588508514237,40.57590177817602,40.66732337385316,19.174405411399757,32.2741814144789,52.32541158079721,7.37591211772903,67.99462598810817,18.766584696160482
409,b'UP',0.4872604787925431,71.87,b'stance0021',b'stance0026',b'stance0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.31213969161203,171.9218545236945,154.6891023893511,173.50568462932011,65.11506333418784,128.5332739616816,82.89594544371576,,37.543647331485204,18.16973386431434,40.04572737945845,62.32839505443726,49.04718034639819,22.98403076054121,34.46679383288847,34.22880734980824,10.19232402353431,39.93603245509749,30.794611222803695,15.563431425602802,19.353382996342024,4.700492678128383,50.1556840803749,40.60926918577192
410,b'UP',0.39840228613474815,64.83,b'stride0022',b'stance0026',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,148.23764618924847,167.31717458884256,156.2865114694118,177.06475178797837,70.63761428493024,125.78359462791201,,,41.42018653772702,18.704021833569147,21.921821371661327,14.349864564487085,48.5940530961695,25.365416741984593,35.499681302719345,31.49076405105618,14.980269093952225,36.38347664504336,31.956715887181844,15.276016691098507,12.625001001722588,10.377760176104609,61.958984838764266,28.588276654061602
411,b'UP',0.6197866210438654,123.38499999999999,b'stance0022',b'stance0026',b'stance0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,146.59968153502933,166.865956829545,158.57285582517582,163.25527031780572,81.14667095511965,124.2070025944941,,72.15207511112258,36.284330396253424,18.23625915145834,39.704889840963986,3.2870723174691148,49.22038889766021,27.981239692673785,36.595960060367624,29.774819273275277,15.628225679735106,35.97436706338657,32.36501559720506,15.642126639961822,15.187954515683948,13.12860619557374,59.41794057210287,47.35208850967041
412,b'UP',0.2503031450348367,82.17999999999999,b'stance0022',b'stance0026',b'stance0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,146.7319537480068,165.26475895557437,148.24326146453575,162.07034773483431,74.84722405914749,124.24225341146277,,,34.821015087314144,15.94967892214176,41.70889950647818,4.223492298966352,49.01230841437112,27.43770675387844,38.07279538654941,30.310695066916598,8.63227291813434,38.490215975132415,11.993655118217816,2.4769741097368656,0.34927718738472996,2.026921226146479,79.24654182378241,83.47922854913193
413,b'UP',0.6050645696700236,134.08499999999998,b'stance0022',b'stance0026',b'stance0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.22715154218696,167.08126343847795,147.10305129815228,154.30887011731724,74.37934497970598,121.8909834654559,,81.717165318041,36.84999514610782,16.449032449002306,42.35673894978302,5.00479692160096,48.200619713497005,29.130351407298107,37.24391767451548,28.539124536512517,10.858716486584642,36.941721463427015,30.857274283035792,15.42360517194861,0.41298817612727656,1.8906904557384703,23.286579812447002,20.88248303145369
414,b'UP',0.6124366078648362,115.81,b'stance0022',b'stance0026',b'stride0064',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,142.29921455830907,170.84101740683693,157.62183985123198,156.541019577287,77.12986679364667,120.24856940765048,85.82677748834774,,38.145937742396406,17.147364152106178,24.38594438374458,12.200577326129414,49.11084838152992,28.66852907982868,36.47238939362708,27.912204878672952,13.830554742770811,36.02810162594475,19.898736341316486,35.49551407497913,0.5185739176374482,2.064117777720693,2.4661677822317705,22.144239284124467
415,b'UP',0.5338861303694067,124.74,b'stance0022',b'stance0026',b'stance0064',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,139.35425911433447,172.67361364386957,154.0730230626331,163.0327529043051,77.89946988170763,120.85696187840509,88.72717442201002,98.32138672469567,39.0363130043781,18.63833175733379,25.410545317320963,8.95134840390644,49.621554972149845,27.336219691435563,35.63843169728169,26.31524901361793,11.93529881480248,34.493530343556664,31.920909041587805,15.2650074765438,0.364725118095453,2.1907648303461906,77.59156972286277,57.28282792592298
416,b'UP',0.24969901338174075,136.79,b'stance0022',b'stance0026',b'stance0064',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,136.88106366868013,175.41591705955798,152.6540820447409,154.9462214930278,83.62170703936249,118.4285184271799,85.04936916003244,82.07441933846818,33.75797189423295,18.93187890805833,26.343326563414504,6.919518785752285,48.856157210395814,26.40210716564998,35.83836855108247,25.240614989502983,15.434519816834802,33.807633785892534,35.85029607491637,15.112900117213979,15.133487316660508,3.6386274903965825,41.53804901356523,29.539878326292026
417,b'UP',0.25406952783317693,51.215,b'stride0023',b'stance0026',b'stance0064',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,136.38652246138042,174.38881866508314,148.73208359086516,158.6044980448183,86.95906446812965,115.26826354730387,87.51484889661461,81.04168905925334,26.584323578647542,15.9769360926056,28.066297988961107,13.058452972243137,46.91938833215288,27.772257285306825,37.33872673201662,24.76424278297727,14.697929341841188,34.744333701289804,36.238707894418496,21.523000749611437,23.10302592634442,1.0830584507479757,35.70456484602954,28.134443661968998
418,b'UP',0.23422402272292608,163.5,b'stride0023',b'stance0026',b'stride0065',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.72685516345902,174.43740177136948,142.58673310846598,152.72114968532782,107.2264467196255,116.504793700157,79.31578598333807,88.49793950486689,40.09819598339221,26.452890451863652,16.11928383247063,12.089823976618652,46.830640583198765,27.36026037414159,36.75172499610019,25.979219330489155,15.058047363718885,23.404532767700886,25.05662580784673,20.923869969624437,67.52480900039282,31.04097461756218,33.51726319357104,58.290397536293874
419,b'UP',0.6519564344136323,109.63499999999999,b'stance0023',b'stance0026',b'stance0065',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,133.87272032195958,175.08686539936636,146.8597799127552,142.38437680687753,118.29861245562104,115.82766143499975,85.51356642397616,96.83530733049783,42.82039422779627,20.936221105324456,21.35488890420497,12.335259558741381,46.84236866935608,27.680078550564623,36.53259484433336,25.713427533023307,13.590746668926357,25.469508091261673,36.122700389876016,41.54555373362328,32.11478845720475,40.02705501664703,25.633151542614076,54.89379853595285
420,b'UP',0.7304323724016276,173.275,b'stride0024',b'stance0026',b'stance0065',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,133.90338184110928,176.11498154804636,146.6869708090243,145.9922053003549,122.4026213336974,113.99711222678704,85.94073066130397,112.84953426297673,44.70674114640548,23.41162333522939,15.49279293009339,12.39125305452223,45.547271086784775,28.227298027132694,37.839798710620606,23.501449438996612,13.768018369185,21.319457391796732,34.21884375842152,34.71608731599878,46.30766633152596,47.73045487634793,39.69299507666129,74.29037516792494
421,b'UP',1.423409940700911,75.83,b'stride0024',b'stance0026',b'stride0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.76299895293363,175.5014651059501,143.797686463274,145.42456620127456,138.99622422258736,114.05363855533993,90.91847841046594,123.50592813709926,48.61153289667793,21.812595973130993,12.967201562948526,12.489859714714937,45.63332361913306,27.60905953779685,38.66474717249815,24.466218868235657,64.24673490236337,8.962717050881395,10.000103022663126,21.991848266329946,39.45374845321546,47.630143193375815,47.21226392993143,56.81459021074587
422,b'UP',1.4728794323258976,104.55,b'stride0024',b'stance0026',b'stance0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.98971231204592,178.34334913756416,136.44268277178924,144.39610686481507,161.3635085781893,110.08208360201355,81.21068789853643,134.3657640844245,44.05016965703072,18.159754004348446,35.13890205676444,4.94550270317104,49.832352949426514,26.038464588244835,36.06100131881818,27.300384619357256,1.164474963041188,69.87437204596051,10.329807268683112,22.134256847079453,52.86706737523157,42.89860702925946,45.60533066056259,62.42630690712967
423,b'UP',1.5832198637274721,73.615,b'stride0024',b'stance0026',b'stance0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.4681253625244,178.08404469040443,146.83107041711816,136.05169230225738,166.23209816265432,108.88316332277495,90.17844859740288,133.1320406415664,42.10116084364522,20.334677492300695,28.53358522442378,73.45822320696479,49.98929303305462,25.295673659396417,35.75641297189508,29.31768466829024,0.7228332757400586,2.234373961416189,71.75504508622697,4.257173041512803,57.143046577235204,45.048730631005405,40.127749520328024,62.68359707918877
424,b'UP',1.5996761992340645,48.435,b'stride0024',b'stance0026',b'stance0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,135.77834656041688,179.68406149543108,147.28516780627513,136.85657111494794,162.68862532063895,109.01270645880528,89.7113826590647,146.1507576441458,65.01107655775009,20.857714285644906,34.36166550741697,41.50826727918195,49.00105978228917,26.4417745467392,36.803592189495035,30.304108117090003,0.8967964462519324,1.9686633736001733,69.0831098377476,3.876091710558972,63.94476756171192,39.26297218740646,47.51492772495426,60.40897852946822
425,b'UP',1.8241897187107603,85.26499999999999,b'stance0024',b'stance0026',b'stance0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,138.39949199909307,179.87757835147866,146.64564609970583,135.80850116654887,170.34136100539837,107.3896540072064,91.02247086277758,149.35686605371077,60.20743859616904,18.211851167282557,20.167165265749023,49.4851650777741,49.47025609255884,25.000157799845397,35.36710276643987,31.624240929051947,3.6440067882462595,65.10781930580652,4.376772689549568,3.8045555291477378,68.97682080324131,41.33249191244665,39.30646852175453,63.83891293411679
426,b'UP',1.5438750418110594,60.324999999999996,b'stance0024',b'stance0026',b'stance0066',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,134.96577089504882,172.03886795712174,148.87625242526008,139.49209049267807,161.8771225799196,103.4009984721103,95.0233251899708,152.33298151339216,52.52458460832719,20.898637552428106,6.90406094158952,59.53015910080181,50.16410855639523,25.994278554619612,37.708898547940635,34.16811732169041,1.531782472336559,64.0243593928248,12.013222552977993,1.6472652070307585,71.05922550744044,42.651660861656,40.09516531628352,58.840643912378866
427,b'UP',1.3660125275795032,47.57,b'stance0024',b'stance0026',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,135.28169863513054,172.35913141308797,145.19392715152907,139.3350040991141,159.37345313512725,102.91539733639048,94.16978870821218,148.6540106164299,52.3649321058651,23.901169982526426,15.825926002993121,49.47422044613489,48.30197002751438,22.72380617044833,38.41513632049551,33.075404358499746,0.3681063269916159,61.870842952885624,14.595526746929465,1.651378439332507,67.52295931995039,40.34971271027191,40.34852223696826,57.532859295037746
428,b'UP',1.6134561251392854,145.675,b'stance0024',b'stance0026',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,133.72517841554412,170.9435168799632,142.29225892208393,137.70117799577844,163.93597978178946,104.65043704225268,92.7137902994965,148.66426630632685,43.29440877221039,30.385478010691944,28.267081659062455,40.42652238407868,47.40290572428299,23.364911809361804,37.83493209060422,33.15274577363208,0.43298404478796276,61.36472457813414,15.895513168742013,1.4338149689510222,66.69439108316568,40.24576957581336,39.717769335227096,58.02693251539518
429,b'UP',1.5845266970304288,143.22,b'stride0025',b'stance0026',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,137.30479867913436,171.57365067964747,133.37175160407708,139.30356610231217,160.73260282876538,106.1090959203895,,144.4989494394451,44.613957329126805,32.35301099933317,46.76316872584278,13.473252827287268,47.70998344263319,24.191123766434067,38.05815958948666,33.4699530119046,0.7122001456776194,58.995425990295615,18.384467440291985,1.1356018384736424,65.55219518622279,45.86266975054198,37.884360219416614,60.796122098774816
430,b'UP',1.754846913201856,110.19,b'stance0025',b'stance0026',b'stance0066',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.71122592643871,168.58149817978125,148.0798436559095,135.35539254825986,166.90186602527905,95.58545410988499,,144.294102966362,43.46989680584815,28.870383315887068,59.575786042990615,1.0154551759790422,47.9608394882344,26.127477499687693,36.86759764590686,34.52452964152679,0.7378381884030291,56.856490157186236,19.997611727618363,1.1417927733705673,62.92659015418984,48.136302088319844,38.7890558623798,63.74070450815059
