,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
236,b'UP',29.90781939152128,12.55,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.73102819727282,150.28342210307056,168.2529737074862,134.16072779649386,108.66500181532942,89.59156470355353,115.8766349807158,108.03995741693947,38.575721711151125,33.84347258337838,28.33720149845149,27.443172936518373,53.14375629828073,28.155706815815982,47.63307192818547,33.85566013374168,29.352847654187713,37.61890353420769,45.04920710222017,71.0748761334225,34.23867315719168,18.63020327021605,24.640506863649517,35.816576462199905
237,b'UP',29.654256744268444,27.150000000000002,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.65598137567378,149.42915323464544,167.15510553287513,135.33587054412834,108.89970887363879,90.40106968768616,115.94876884997191,109.26940644713945,38.10748176188929,33.79534566830048,28.57889335724999,27.788528143904838,53.34319801732753,28.172687153978544,47.43150058247331,33.85020909426389,23.929108101846737,37.37136343066294,48.33435009153454,66.60681771423074,34.28893956536089,17.631105430331846,25.706672650488873,35.26993673534267
238,b'UP',29.983284142409783,26.115,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,145.13762234708503,150.86342369917736,166.0923202035211,134.90727888814638,110.3219330035762,90.46019356790796,115.16071380974984,109.51174291604691,42.21408190325988,33.16031968587041,28.700846148882352,31.72607716329389,53.73270857718441,28.07406723702189,47.73424497382114,34.10652894661838,24.006568264931843,34.423812598064806,51.78211278441551,67.37064358733709,35.32799819453557,18.144396990619732,26.575360881057502,35.02642309511116
239,b'UP',29.646449592700836,21.315,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,143.88321765544748,149.0107710663023,164.77133877816357,133.363605454484,110.28991784332945,89.59801119424208,114.94240188994901,108.64362991625597,41.97372277593511,33.080657727283224,28.693584242499302,31.684927500318317,59.70377883337751,22.895473431916656,49.37645911315788,33.226769455141834,27.767271277134313,34.57426488469821,51.232942029217796,68.69215223918718,34.99079763906737,17.953806713824985,26.937728981639893,34.64589338393341
240,b'UP',29.55203512014039,9.094999999999999,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,143.65351372374917,148.9251715730768,165.18306279318074,132.959828692599,110.32680442229822,89.51548967470562,114.44824901046377,109.1645681861811,41.85393136612329,33.39229328227191,28.793447537447612,32.1038165025879,60.22659885833991,22.252445607801377,49.53917124839973,33.135662388903725,30.736939188168492,23.449847559880638,64.18273761516677,67.30068045051138,34.823357646914275,17.938899607707896,26.918507458435325,34.69350719411635
241,b'UP',29.656638573452444,27.25,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,144.4097522230029,149.47528277229895,163.92916643020385,132.68921001410473,110.42742274474048,89.36376347539148,109.04963647447224,108.41970655860153,41.36562839499726,33.60214234095859,28.295679355954462,33.37688901534705,58.20252381562452,22.643630161750167,49.91206617946622,32.76157967350502,29.875614026852816,22.840295606861517,65.11763290989349,67.83774962498994,34.38841154778574,18.060003523938494,26.43032116757835,35.08201507005922
242,b'UP',29.592911364775972,10.71,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,141.81092496058986,150.00629611898762,164.80276958612203,132.6804760685705,109.42575497492486,90.63925598008305,114.3982637547288,109.34731872121978,37.58972993620566,33.78258361725062,28.671332265808722,33.38757303921868,57.93922004953283,29.090378744252394,47.72428520276059,33.02662334250375,28.59596882055979,21.189301466319776,58.90159581467792,69.21404157262128,34.42426756044057,17.921532913504436,26.49001525528749,36.30381277825662
243,b'UP',29.562707332646834,46.385,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.28110387287245,149.30259908309264,165.84618510323273,131.77046459217286,110.20119537846264,91.24702026889673,116.61362057403213,109.25096064493178,40.53637112355637,33.58046283025729,28.88405242744402,32.64984119750562,60.082697225208136,29.306483014568773,47.92113875434202,33.3216104556685,31.608168529752135,23.85720772918062,57.125674207520014,67.61399151238112,35.12473596954151,18.077919513972315,26.23673439335345,36.12070509381094
244,b'UP',29.70460513303816,19.34,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.28588082057394,148.8304676987906,167.89819450910963,131.48774488889836,109.46489001971366,90.7945046262867,115.09042437759439,108.0208095513908,37.991385776313486,33.25382094231546,29.13722475393101,27.503449504656196,54.656260964205046,29.350510676721925,48.02165892543578,33.30215917490312,31.07333139744921,24.782946005534054,55.39656295273649,71.53373579015043,35.3250683067439,18.08882267165724,23.802101916621382,36.93362744383129
245,b'UP',29.699223823431755,20.325,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.69645051639444,148.91810168137317,167.42984794534348,132.8850231714288,110.0268371081178,89.86810670386056,113.70911080650114,109.63232737846862,37.48247149657422,33.540776984066085,28.79174165906762,27.442988852640728,60.817973040078954,29.683590206535502,48.80139650944291,32.88425564436153,24.982457592530665,28.11625689980717,50.90722886690015,71.06514049576177,35.24356901816741,18.45646994917725,24.313080074362563,36.59502903462473
246,b'UP',29.779171204967543,20.21,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,141.83955459951903,148.49324596861413,166.19301962421542,134.52384376577308,110.01232168334434,89.30884349987343,116.09541638659189,109.98214686983731,39.72234169130479,33.899899033245916,28.78151466856279,27.379550947541777,60.892813820760665,29.444070930950087,47.651946413598296,34.041728658968424,26.80903070040918,23.111134169537934,56.843512447278684,66.103153646054,34.25777331737218,19.34148023397708,24.940138593250737,36.70312670207988
247,b'UP',30.231814682147768,25.325,b'stance0003',b'stance0015',b'stance0005',b'stance0004',,,,,,,,,13.088728815580154,,107.0111958660586,8.050758491918986,,,,,,,,,,,,,142.38592628378888,149.8754103780889,164.4175143443118,135.10690777776807,111.67292060887517,89.49184555222665,114.94183727144932,111.11605259275284,40.56708795280842,33.36230086850664,28.441293482194475,32.12083955633417,60.45904882381637,28.8561962784013,45.14311025760374,34.25939504317362,23.87334542774883,33.57453125161862,38.95251810433494,69.61604615558977,33.793500073724914,19.895249462422168,25.1763285703628,36.28548185137706
248,b'UP',30.313069588848112,34.675,b'stance0003',b'stance0015',b'stride0006',b'stance0004',,,0.0,,,,89.55976125742863,,13.088728815580154,,,8.050758491918986,,,,,,,,,,,0.0,,142.90192470845022,149.6043602130227,159.5398077698638,134.89587843157048,112.47243519116651,89.59281537936857,108.94477049128386,110.19960971139756,41.054492417267724,33.493874677857065,28.191348111113392,31.560964961382584,60.85907797796109,28.613310609637388,45.55911455830909,34.17620502644144,18.879203041536528,35.560116412731446,53.04842430583507,59.97321888564285,33.39278609833989,18.91653572819761,23.796591478127958,37.33176456840958
249,b'UP',29.9568504322738,37.38,b'stance0003',b'stance0015',b'stance0006',b'stance0004',,,,,,,,,13.088728815580154,,,8.050758491918986,,,,,,,,,,,,,142.2065910222007,147.83496512208728,160.22971180410312,137.22791375897273,111.87432589140312,88.89406958011186,104.8576774864657,110.56285263242974,41.58185603936854,32.80191293565301,28.45466186433778,31.371561326261403,60.7525552407721,28.10991140920594,46.684760088874505,34.172649561539906,18.101765989598448,33.59421060879438,55.55825744508105,57.18203283266728,34.013232383480684,18.698189044387178,24.71301974175979,37.23774906002771
250,b'UP',29.971327256749976,,b'stance0003',b'stance0015',b'stride0007',b'stance0004',,,140.77037329947154,,,,91.13372584728542,,13.088728815580154,,,8.050758491918986,,,7.05333674276298,,,,0.8838831600107806,,,,0.0,,143.67098539960006,149.7792417699111,160.3899620163324,138.43823081530726,111.27733676495616,88.53880757494002,,110.50485612098865,41.7714384434964,32.87093634369219,28.454507545340146,31.891116200504648,45.66132676639129,37.59050687599435,47.092265274291805,33.49955073843595,20.3608724842085,33.59811277870948,60.3696262549104,53.23086791375695,33.91441317002164,19.22414438174176,25.097978118911445,37.2842951050061
251,b'UP',30.90002952902696,,b'stance0003',b'stride0016',b'stride0007',b'stride0005',,,140.77037329947154,0.0,,,83.50285030368828,21.713037413379293,13.088728815580154,,,,,,7.05333674276298,,,,0.8838831600107806,,,,0.0,0.0,149.09580214464302,148.45173225848848,149.75125159228418,150.28673294819464,118.94255088114673,90.95252431831597,,114.37543032222625,36.11720628269601,28.26900530926312,30.692434704939565,28.205637459966926,50.228879989000646,44.26118410659029,34.35290305050711,34.711981546426095,71.29349986442558,21.46865250555114,39.091995484973,59.904193463743795,38.707914623500194,22.286082030369332,26.310121877862574,44.75956129919446
252,b'UP',30.586673473646446,,b'stance0003',b'stance0016',b'stride0007',b'stance0005',,,140.77037329947154,,,,79.72666783765514,,13.088728815580154,,,9.655119815465822,,,7.05333674276298,,,,0.8838831600107806,,,,0.0,,148.73934681352063,148.10961241474075,146.2684001898762,150.0665117144672,118.97395067097236,90.15357832066367,,113.98641977708124,36.279609759579465,28.178467569241903,30.54270612381614,28.05467616098928,48.6269997354675,43.8250054480939,32.1870151882664,36.561060205943576,73.56535651544394,20.17336256983294,50.79266071946733,35.89118613452128,38.88305891704113,22.400144004769807,26.402129083777826,44.68250214708951
253,b'UP',30.36494724593606,,b'stance0003',b'stance0016',b'stride0007',b'stance0005',,,140.77037329947154,,,,84.08038910452245,,13.088728815580154,,,9.655119815465822,,,7.05333674276298,,,,0.8838831600107806,,,,0.0,,149.46972860355436,147.3437975529206,150.0078211410673,151.71674318649548,119.64196744394263,89.90073816032947,,115.6130027558593,36.88418591541885,27.572796762671757,30.105914268340797,28.321356147605066,48.59265302680222,43.58446816267786,35.31442088929846,34.235866814430985,51.153683345700905,1.6995556567119954,0.4328984898640468,25.343084621105,39.38257968923432,22.694904218031127,26.429903423822275,45.24150409929041
254,b'UP',30.240445949426263,,b'stance0003',b'stance0016',b'stance0007',b'stance0005',,,,,,,,,13.088728815580154,,,9.655119815465822,,,,,,,,,,,,,149.64840613669415,146.44150507056364,145.89883127331808,152.43276691447687,119.84374249276323,90.15084512172709,,116.03879819564116,37.110053096636484,27.39153678165029,30.129167556493712,28.357656536465033,50.18279564600583,32.14865811987602,46.88515224107052,34.882269475688105,51.036030912103634,3.4117692158627424,2.3356237911140028,25.006646776290545,38.651234069246435,23.0279076506808,26.135905735183254,45.1824281668559
255,b'UP',29.88889829110868,,b'stance0003',b'stance0016',b'stance0007',b'stance0005',,,,,,,,,13.088728815580154,,,9.655119815465822,,,,,,,,,,,,,151.182089460005,146.44128314688388,147.44501478224524,151.7601193786488,120.66968178786301,89.17088631531946,,115.42554829911484,33.592508054654395,30.084079533030447,29.487675694668887,29.647733372143044,47.93424731056824,31.848723787350323,45.685339550408926,36.693812421758196,50.80983408837016,3.25059489320859,1.280803584135437,24.235377744124857,39.01434144873093,23.044564259281415,25.80857640849099,46.62875067771459
256,b'UP',29.624944636272893,,b'stance0003',b'stance0016',b'stance0007',b'stance0005',,,,,,,,,13.088728815580154,,,9.655119815465822,,,,,,,,,,,,,150.97220916062454,147.51313840239294,151.35264369005912,151.6229052935536,121.58765859962467,91.1796764520188,,116.00090870583277,34.13748509068949,31.857668898380066,29.421295950001113,29.77208839712744,49.784834806148965,30.908037853854303,46.842195335939515,36.41961790230237,50.44715903356505,3.4467524743418427,2.4116662782531404,27.004174186010495,39.36193671975228,22.9476534529022,25.86185070285098,46.70992756092752
257,b'UP',29.38295411348179,,b'stance0003',b'stance0016',b'stride0008',b'stance0005',,,0.0,,,,85.11196657102712,,13.088728815580154,,,9.655119815465822,,,,,,,,,,,0.0,,153.45622907753423,148.25481751287379,152.87106301196818,149.81105209100014,124.06638025458204,90.99447568813926,,116.33865118452545,32.98823642088846,33.2920205508672,30.718347717221437,30.83526705056221,49.65867020383301,31.44349150988102,44.759294587171354,39.403675649959176,86.66806460659669,12.450520488010666,59.39548372478222,22.87462417729643,40.12863524224283,22.282379726465468,25.751194815239682,46.61494898461834
258,b'UP',29.149043849274555,,b'stance0003',b'stance0016',b'stance0008',b'stance0005',,,,,,,,,13.088728815580154,,,9.655119815465822,,,,,,,,,,,,,152.21346728944295,146.72780290681993,154.08976295468358,150.56387768622417,123.65833434504225,89.89699266172434,,117.19479705923075,31.549337300692645,33.80953940403395,31.091089908337192,31.90086618472335,49.68878101397952,29.48759129866976,48.206302512424976,36.98533039150149,83.5407138501282,14.435665566659782,41.92389077654319,62.66505672071279,40.679427202209766,22.54055455188264,25.82121298356454,47.03060109668972
259,b'UP',29.340298547244135,,b'stance0003',b'stance0016',b'stride0009',b'stance0005',,,3.653365992761709,,,,88.13465984106905,,13.088728815580154,,,9.655119815465822,,,12.156761927533708,,,,0.4815196450455943,,,,0.0,,151.32659333955144,146.76819229513805,158.8368373354494,149.84210080142248,123.92286612979153,90.15789335045862,,116.51453256955486,31.719465494813665,33.21845495578641,31.184577239068787,32.655690277586224,49.28838360574768,28.380876186413385,48.043103639706125,36.499001991512976,68.67974630006809,19.15052211151457,32.32739713774399,86.20257365298781,40.764139866447856,22.326010580200343,25.915387115928972,46.39448798305504
260,b'UP',28.55098238118089,,b'stance0003',b'stance0016',b'stride0009',b'stance0005',,,3.653365992761709,,,,97.81144829357976,,13.088728815580154,,,9.655119815465822,,,12.156761927533708,,,,0.4815196450455943,,,,0.0,,153.8446390754716,147.34794236307295,162.2435467161756,147.7196930394868,124.97566759704614,90.32292505956316,,121.53074134617029,32.43733832254003,33.291865170991834,29.746113058346296,32.12863870823381,49.751365477656016,30.27099181380004,46.52754013528479,36.99391900374019,69.29567419844614,20.27518277085051,38.370569086230745,85.4430713234508,40.68353027122532,22.575606230733825,26.451540838098524,45.6137713014919
261,b'UP',28.920280248737505,,b'stance0003',b'stance0016',b'stride0009',b'stance0005',,,3.653365992761709,,,,96.60821109075745,,13.088728815580154,,,9.655119815465822,,,12.156761927533708,,,,0.4815196450455943,,,,0.0,,152.47418525229352,147.3181294815232,157.24184653893627,145.93301962730476,124.96414867450221,90.02948151402379,,119.1546468108173,31.67749084635387,35.70443832116451,29.41179135883064,31.411929771231197,51.01217680893362,30.535256909448517,44.28115422745937,38.601503981097636,74.44977957297417,15.947768682538616,43.21999671211071,83.07827032581466,40.579747182217005,22.70677118410662,27.218485808235357,44.25137976046549
262,b'UP',28.921836277720676,,b'stance0003',b'stance0016',b'stride0009',b'stance0005',,,3.653365992761709,,,,100.29142176860275,,13.088728815580154,,,9.655119815465822,,,12.156761927533708,,,,0.4815196450455943,,,,0.0,,149.1632851109317,147.76756384172228,164.8160590471127,149.02025915292973,123.2904850867884,90.51193139239399,,120.53763462958341,30.999893271925846,34.58260607594159,26.832743470924285,32.2308479013321,50.857978658628184,29.928189264855728,44.59655962648172,38.58441432038564,81.0002023998135,13.958689120916935,55.801404082036676,66.90612334825535,40.87465621247913,22.125246497048447,25.844085934653897,45.63087492761694
263,b'UP',29.165520057174383,,b'stride0004',b'stance0016',b'stance0009',b'stance0005',,22.143950431177895,,,120.81061456496472,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,155.69587868077681,148.03814875327706,165.08836834471202,150.63685165935397,127.78070498454782,90.53918309824634,,119.02107528257923,35.822422027282954,36.57345156236777,27.91909770451745,37.5642261495705,47.88933812260895,28.848321176530476,45.82468483328223,38.822526490736685,65.57927605037851,29.958562734459274,69.89173890575847,60.396505907003046,41.005396956460196,21.37197971323821,26.10486937148339,45.04640990645437
264,b'UP',28.59568329727222,,b'stride0004',b'stance0016',b'stride0010',b'stance0005',,22.143950431177895,,,118.98879407278203,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,155.1683955600638,148.05781320416088,170.02799108644334,148.25437651565866,128.88032324386012,90.67137722627034,,120.86466067609683,33.6059357516998,37.08611539988475,30.39545382002119,39.94620543039235,50.02281201761234,28.890931774722386,45.79005921550178,38.7430592828728,83.71680837428183,6.832668828635621,60.58008923385692,77.36420489221892,41.695831652149636,20.536972114151798,25.385872898950264,44.604541568058124
265,b'UP',29.553255639144286,,b'stride0004',b'stance0016',b'stride0010',b'stance0005',,22.143950431177895,,,118.9011687451048,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,156.74143438805675,147.48011822769791,162.95386737756806,151.97509309451874,126.8561987383448,90.33976868033145,,119.57205836388934,27.969271000012913,34.49070244027476,38.04683650494395,39.20718657652929,49.802947169864446,29.382978089364286,45.89999370371767,39.030837696926696,78.91690548552242,12.108185395927048,53.33423230319509,86.75441695856044,43.93268443989307,20.263813015652993,25.544085577495878,45.46426118963471
266,b'UP',29.428126808170123,,b'stride0004',b'stance0016',b'stance0010',b'stance0005',,22.143950431177895,,,118.03397794334334,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,156.489471482753,147.24370897044736,166.87879301170898,150.9977210454821,124.53681470182457,89.47188581059902,,119.38763438373488,29.43172963880152,32.21108950064013,29.66772989650833,39.978172776107435,50.326939944076805,29.397760362208615,45.210551971606584,38.766574245426646,9.49357699566849,15.633353625436424,76.90673747107125,65.8649176742132,43.40950624382136,20.2297080901543,25.113381196844387,44.5390105196184
267,b'UP',29.297120645746112,,b'stride0004',b'stance0016',b'stance0010',b'stance0005',,22.143950431177895,,,110.69631510865564,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,162.86960361151574,143.803694662669,165.0306920458881,150.63543133472814,124.88134016581367,86.02645321287385,115.74071295994803,118.92448012441182,26.084517125295125,32.10711751877498,24.50415439842793,40.99892009189515,49.364545824599695,29.04251017903354,46.95777483750514,38.75563148777013,0.15043117985905116,85.98492199475591,53.483294303162864,86.30735090743673,42.81873113895772,20.03593819879961,25.55074737845646,44.702605935169764
268,b'UP',29.28610356877761,,b'stride0004',b'stance0016',b'stance0010',b'stance0005',,22.143950431177895,,,108.69755158458531,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,162.68124407083934,141.1046278179676,167.31982905094475,150.62043142945976,116.8114161932457,84.1513372801611,119.23197196750948,119.21187819931782,31.148423044101914,30.17627908177212,20.979366393929634,34.18589142892771,50.75164711384869,29.48645472953649,44.517747839606564,40.62805169333609,73.10685764670964,18.800344383128717,52.26794152764602,84.73236279514585,43.514849221675505,20.203885713619616,25.50354744686177,44.3478659859079
269,b'UP',28.658976412273365,,b'stride0004',b'stance0016',b'stride0011',b'stance0005',,22.143950431177895,,,95.59305554648559,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,175.80749393896986,141.30739148775382,169.873706554671,149.08770377727427,127.27188822846716,83.25782005912323,,120.58985040168851,28.336472054783037,27.74184886957823,26.39012421337726,37.28129471308635,41.89178670199158,35.126784004133036,46.113918328951264,38.514717547183416,0.3286251323335386,84.81782735618657,37.13374128880818,82.77621393887945,44.87178882631748,19.879761968624404,25.751263083756673,46.034894198929976
270,b'UP',28.52750165027757,,b'stride0004',b'stride0017',b'stride0011',b'stance0005',,22.143950431177895,,,83.46124067170894,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,170.79303729706044,139.49044430278235,169.82002896832833,148.47446129018428,142.72501469831838,80.84584553082091,,118.04235438035269,28.36010733952428,25.932133179424515,26.525366358094452,48.79015713602227,50.187891191525104,36.92296733689717,46.5398692753268,35.67570198635577,0.30478252019046564,84.95864360458486,55.0498107308079,76.02490627883545,44.51536183196398,19.08117134740444,25.936495733261648,46.45904047325693
271,b'UP',28.800457441841317,,b'stride0004',b'stance0017',b'stance0011',b'stance0005',,22.143950431177895,,,86.95455820146721,,,,,,,9.655119815465822,33.85605636349752,,,,2.5086221461111924,,,,13.882586383215951,,,,173.93558397613518,138.08797037042905,168.45779082964827,146.960840287504,142.272934743962,79.0897235407169,,114.92834900326739,30.088389778172406,32.07058695796254,23.79105217453769,49.978584208150444,47.01179623531223,38.43972002055927,47.27802985484347,33.39865159904633,0.2240381834233859,87.7114031655202,59.07156041955756,81.36346930234475,42.71150202359817,19.721017733462443,25.638046927710263,46.25322011574232
272,b'UP',28.759321782744625,,b'stance0004',b'stance0017',b'stride0012',b'stance0005',,,,,,,,,,,,9.655119815465822,,,,,,,,,,,,,178.37722158769773,136.5311942656007,172.5348698506141,150.07515113669794,140.3812978443682,76.31308416401481,,111.3769827638075,36.159731191697844,27.924258823394805,32.30851776489192,45.74341703475704,46.17868989155338,37.68135825388109,44.07855523437974,37.00844400739142,0.17354892323517568,83.18889080630403,63.090356967404766,87.48967079474046,41.899894587532096,20.052398055518754,25.76253650403562,44.922287037676675
273,b'UP',28.875115656439625,,b'stance0004',b'stance0017',b'stride0012',b'stance0005',,,,,,,,,,,,9.655119815465822,,,,,,,,,,,,,177.1179555583813,134.25674400185537,172.53076591817856,146.64987009664978,141.07356057456258,74.44305286055777,,108.64972736068286,34.74592987098835,30.378689274687467,27.023838875163243,46.15118210948424,46.74071940560104,40.10685144906024,40.56472030188425,38.27059742700035,55.71365623101986,88.5339827219639,43.526222273240144,64.14520865287056,42.37133782666494,19.861898661992633,26.15869815778703,43.55732372273339
274,b'UP',28.961908007645498,,b'stride0005',b'stance0017',b'stride0012',b'stance0005',,28.474350323147224,,,72.33552383481819,,,,,,,9.655119815465822,31.203456442826536,,,,1.6541159089615576,,,,0.0,,,,161.64768077873916,148.52993611859716,176.4628858808372,149.48451176717793,158.32112874252334,74.22672549039123,,105.8868310715849,61.84047823315552,71.41586246999569,34.97508282108047,38.876226058558245,46.47034906703102,40.69295091049222,42.77949394064259,40.446864955843644,55.94494234994817,87.53053962442746,37.50491758922369,72.76580048076177,43.95901117866241,17.80358760969494,26.5145555040719,45.18750258523976
275,b'UP',29.02890585312804,,b'stride0005',b'stance0017',b'stride0012',b'stance0005',,28.474350323147224,,,42.69465106134026,,,,,,,9.655119815465822,31.203456442826536,,,,1.6541159089615576,,,,0.0,,,,131.67240273367747,144.9523859836133,171.28764874655084,149.04278797811907,169.0572535022303,72.00796454858397,,105.67922659210673,65.09395282434393,2.5645316701926726,2.66020269185492,16.594254740050417,46.13283335231298,41.996657657265985,42.837713212468124,39.53193150902161,56.55374064034637,86.57603207190105,15.021134408815385,89.04219177710175,42.160327275550735,17.453525337661183,28.36174527506711,45.804933345369506
276,b'UP',29.47884845722766,174.765,b'stride0005',b'stance0017',b'stride0012',b'stance0005',,28.474350323147224,,,38.70995021394257,,,,,,,9.655119815465822,31.203456442826536,,,,1.6541159089615576,,,,0.0,,,,133.4742319179933,146.69594467646252,175.89254159015067,150.09662642772855,167.18115899777953,67.40265313726934,,104.37163836356807,1.782322884125064,2.6232637644327226,7.299789308362222,32.34171545516873,47.78476951096398,40.86516211862789,41.618877227114666,38.20220147606311,54.790005353940266,84.42110133946966,21.339487511105578,75.94117762892446,43.12988184505994,18.26120932376988,28.238706509069388,44.572376995684536
277,b'UP',29.088961593660784,,b'stride0005',b'stance0017',b'stance0012',b'stance0005',,28.474350323147224,,,41.132067391991654,,,,,,,9.655119815465822,31.203456442826536,,,,1.6541159089615576,,,,0.0,,,,137.64072290501852,151.14732468843806,177.06604919943877,150.34774841986868,169.10238549843191,68.517175475736,,102.73987795858739,27.700883135467684,27.602050751160835,48.130600452172665,30.178877776986194,47.45271150259155,41.63668184413806,35.40651995224357,42.547667758159164,54.743336276355585,85.49135710314914,21.739092082454746,66.98761966220874,42.37598744983817,19.01626023603041,28.8544088790208,44.82007215944087
278,b'UP',28.622199578424645,,b'stance0005',b'stance0017',b'stride0013',b'stance0005',,,,,,,,,,,,9.655119815465822,,,,,,,,,,,,,142.07221064076947,151.23759190322227,175.11447142283225,150.0519974489332,165.41154066518325,69.24870265523441,,101.99644900525757,34.46624477186335,23.518054920948433,41.849572544447994,40.419902785603696,45.56899667824755,41.57566737451691,39.66085549363847,37.92082630600512,0.9627502562233885,46.582953029978576,38.43847125268278,88.49823713369405,39.34167945344064,18.21106634956231,30.07469801039525,42.81711059442891
279,b'UP',28.94204336213695,,b'stance0005',b'stance0017',b'stride0013',b'stance0005',,,,,,,,,,,,9.655119815465822,,,,,,,,,,,,,143.77873498445587,148.48335502316158,176.50919602580908,150.35461754315114,162.65067199036304,66.97381336590762,,103.05056875368284,35.2613052506676,24.981476554546692,42.14847686612784,39.38464485970486,46.63182554951762,40.34018645993524,40.83370287018778,37.41534153811354,0.9432244493531416,61.7822994674689,23.153981983724876,54.824359693683284,40.631999856128665,18.032528668752114,30.509350112538772,43.28725273692106
280,b'UP',29.398955643247877,,b'stride0006',b'stance0017',b'stride0013',b'stance0005',,0.0,,,47.593672707905355,,,,,,,9.655119815465822,,,,,,,,,0.0,,,,145.64906715071294,146.00004095062977,168.797318808247,151.4263363672846,163.64105448089248,66.49568501683635,,102.76980157650739,36.54826596419681,26.503104499057525,42.11822673589852,40.324737066195254,47.26314857440868,40.43130663130611,40.74090139706431,37.09740151646814,0.8875812917928324,0.0759619370680491,68.15739127280577,81.11520890376336,40.44128269800414,18.1118988342547,29.798499902644494,42.64144188422962
281,b'UP',29.448349391404236,,b'stance0006',b'stance0017',b'stance0013',b'stance0005',,,,,,,,,,,,9.655119815465822,,,,,,,,,,,,,146.97767432721668,145.16454900173744,167.98681722248043,153.16223324576708,162.9521074744474,64.99164262514057,,104.60387898012281,34.94910992009788,25.947613784564172,41.36639769586892,36.85115289324595,46.28678515074374,40.45123534496602,40.140965012319406,37.33595855356801,1.4018126110027194,0.6689499954544422,0.8442457526027279,0.9871287913962874,39.253770467763594,17.74640641324101,28.664095572881166,43.40655685743032
282,b'UP',29.49914632996573,,b'stride0007',b'stance0017',b'stride0014',b'stance0005',,0.0,,,49.40028981480314,,,,,,,9.655119815465822,,,,,,,,,0.0,,,,149.17933278828716,141.9851421027021,169.4325784648007,152.9369397923017,162.1267183372282,69.04332930030793,,105.09232427970521,35.39059189535135,28.88757953706477,39.10854088171978,34.27043756557268,50.81005065935857,38.60321425074032,37.56664698049266,39.68053257384159,1.4167773638526096,54.20292601994825,19.89078775735272,59.938601232527176,47.552551803114405,17.33239387851698,29.957532801607773,43.07729521377865
