,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
211,b'UP',4.7862279379728845,58.825,b'stance0003',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,34.90230306706217,91.19025118714734,,,,,,,,,,,,,,,143.50894526099864,150.04207535192117,137.81744816451464,106.29738140719327,115.33975885394038,87.70581892789048,,128.41893766209952,39.57224004162663,36.64881562123449,36.91065761766408,32.09352019188996,0.5272840448320721,32.62725341217477,23.84216825988088,4.136477043715232,63.23881625249621,77.09128746744825,34.267305762422126,31.997201578382985,50.57917820811081,55.19087753094443,39.33693942440358,72.04919066138616
212,b'UP',4.99987559830137,113.65,b'stance0003',b'stance0008',b'stride0014',b'stance0014',,,,,,,,,34.90230306706217,91.19025118714734,,,,,,,,,,,,,,,143.49491703080733,149.9285599790931,139.0975334096471,107.9856934538009,114.25538005331106,85.48879535600419,,130.16714028540326,40.107843857612195,37.11402714326763,36.89864586551765,32.16623415010523,44.887890709790845,32.70172852351376,21.65634480705981,3.375548781393204,21.55543861635607,1.3868005309590874,70.01878139805609,66.10288900992855,53.18228240421715,58.10182308006515,41.044197723401616,68.65402716384497
213,b'UP',4.80275789153751,23.595,b'stance0003',b'stance0008',b'stride0014',b'stride0015',,,,,,,,,34.90230306706217,91.19025118714734,,,,,,,,,,,,,,,143.29629003852847,148.51964798531043,141.83098864396277,110.68007081371464,113.31627694127634,85.50835209215721,,134.28213422720995,39.72172437646842,36.59490399679664,37.1108665940362,31.624104843731974,1.9861809828188086,33.70446168811701,21.204048973084213,3.1475989439286143,1.2374745689202298,1.4360565268302856,70.96639777644067,65.33575395611645,54.74606656685346,64.32739820507808,45.201248478174904,65.56826990509663
214,b'UP',4.755034741785728,24.395000000000003,b'stance0003',b'stride0009',b'stance0014',b'stance0015',0.10931879114928925,,,,,145.02443576324345,,,34.90230306706217,,,,,2.245694646406065,,,,0.3517767680155819,,,,0.0,,,142.05976535566865,148.96221897618497,138.75934538443965,107.99120323065422,112.29982750665174,81.76759996709004,,,39.157212399127474,36.8459568214316,37.40275115108906,31.17472354267989,2.6503377734581477,10.15200186836671,2.4877979662679204,3.3138066583906975,1.2044591828790894,1.4197931310236487,37.824641410416774,36.61019825791604,54.000992955184714,66.98262424734527,47.35977156726273,67.4707104943694
215,b'UP',4.636845528039891,69.225,b'stance0003',b'stride0009',b'stance0014',b'stance0015',0.10931879114928925,,,,,143.3127836839912,,,34.90230306706217,,,,,2.245694646406065,,,,0.3517767680155819,,,,0.0,,,142.78422617458048,150.52718126822887,,105.15523573517197,113.05885072622151,99.88009272111601,,,39.759147693372825,36.604922876397374,36.697395812573156,31.391108212603413,80.66446982087528,7.000609060773257,24.334086841617474,54.36763571332275,1.1426516829519557,1.4628496284343282,71.59328567062093,73.15776796474668,53.817866232626336,66.00969190805154,48.75068198160131,67.62604785118282
216,b'UP',4.626587940916118,24.45,b'stance0003',b'stride0009',b'stance0014',b'stance0015',0.10931879114928925,,,,,142.77874111683738,,,34.90230306706217,,,,,2.245694646406065,,,,0.3517767680155819,,,,0.0,,,142.7801544201998,151.808481730562,,105.12981596543723,113.0116644139506,81.35174590849743,,,39.14049248899007,36.35908522906362,37.96920585911139,29.865287513357348,3.3303897936308147,10.393274136287857,2.894268033448594,3.5856374306548924,1.1397102508951407,1.4576599822924625,71.1947246045665,68.9792329546243,53.688620790462956,62.80016838313434,47.54090410850287,68.19894918668759
217,b'UP',4.626605041588119,49.28,b'stance0003',b'stance0009',b'stance0014',b'stance0015',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,141.8579767937404,151.97067124775114,,103.94007760427984,113.09568992854058,81.05397317636948,,,39.34463072429491,37.71489409175969,36.50827974295478,29.968177573506647,2.023984149302038,9.115689631991245,2.790305905273983,3.5689165250401573,1.1586684650812396,1.4411813354033158,70.84892936493337,75.89671995698718,52.765169109472374,62.63281013849367,47.57243929352981,68.88450488900646
218,b'UP',4.628803586650183,92.955,b'stance0003',b'stance0009',b'stance0014',b'stride0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.54080174576455,151.8540569795336,,102.60411778180969,112.84698559434739,78.2966406885769,,133.9038079886714,39.28558571346916,36.390341412815296,37.784425496886726,30.079819026029046,44.67938684767153,34.734888116967774,21.65622475048454,3.2229483479148726,1.1485844180029674,1.4320215683236566,70.13075341859637,74.47262613038423,53.11854141677091,56.023060193574345,45.23002181897156,69.62647002118143
219,b'UP',4.589828536430885,98.345,b'stance0003',b'stance0009',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.92732788374357,153.19749903596704,,102.70092422203332,113.63696585594641,79.15252529018294,,,39.380804212346085,36.519473049476126,37.668837859998504,30.287627365499297,45.4812239737067,33.87092416604916,20.525812955258772,3.0594704012047353,1.1727075070013517,1.4134660568246942,70.15853760768151,75.50427155469892,53.63750632996956,59.240749044880694,46.63051018901554,67.59582579457846
220,b'UP',4.3608325700507065,19.665000000000003,b'stance0003',b'stride0010',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.41281417643208,152.73613787835214,,102.72597086538941,113.10236027511232,99.24218062405426,,,39.43672135216266,36.00906648426003,37.2532861113852,29.79047316874243,82.03432916747097,3.8942067856413725,7.480830687933093,61.22167666092275,1.1664222394241863,1.4393170249548681,70.79325876355789,33.84981548240778,54.15253720488283,62.079122645511966,49.27594692821419,67.51357689743678
221,b'UP',4.25281571190421,54.0,b'stance0003',b'stance0010',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,144.39413304094126,91.92701263080836,,103.09786013937476,115.10361849179523,79.88824008544815,,,39.1001111726603,35.72916509265926,36.52161488779089,29.92004968222784,81.8189172710933,8.234965506865308,20.003437974353997,60.324370131908715,1.1142991244840494,1.4832223851524846,3.0989471786700697,40.31468524991609,54.994930951832856,62.58892410178793,50.645859053217805,68.0107233295552
222,b'UP',4.208159722743311,81.225,b'stance0003',b'stance0010',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.53859140916478,90.389952723957,,101.7520171309548,116.30352739451928,80.20984301899095,,,40.085561012025785,36.291659747851256,36.34216322543811,30.390713585467562,81.62031261801326,9.118430897367688,21.02560071607844,60.69091188937328,1.0831698706213275,1.5054875287748204,3.1058772837749227,40.11270217848899,55.08194894060629,62.79278612940209,51.09024911569014,67.3398454076709
223,b'UP',3.773128640499137,51.46,b'stance0003',b'stride0011',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.68633447384232,148.99772525317815,,105.55043025188452,120.08359714873583,75.07689624560531,,,39.88488769167199,36.155096118430414,35.925087231299045,30.182282535916972,45.32317203425637,34.257275978466936,22.84216546921712,4.2547166012443345,1.2063393102075102,1.446501076178877,70.75752744949949,33.627030100662964,54.87618810455218,58.599753776308106,47.23433718854854,67.88325975257008
224,b'UP',4.1582958964440255,106.505,b'stance0003',b'stance0011',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.3800912398341,149.24481889899653,,101.99713885403546,121.14269185808878,74.61698798786672,,132.7480846520828,40.13800936622109,35.9594869936992,36.48682318271546,30.019418840817444,44.87055151660791,35.95101368676337,21.36995072941872,3.1152353482260406,1.2145294804483815,1.465271471048399,3.0732878508879926,5.54511657828553,53.90056111482598,58.38616861325308,47.110383054790596,67.88181976749237
225,b'UP',5.100816956636675,88.87,b'stance0003',b'stride0012',b'stance0014',b'stance0016',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.856779452679,147.09479663364155,,105.6896865095176,121.07002243491034,103.04679319609362,,,39.967940350259724,35.84365620965088,36.499820182073925,29.624572948236942,4.257486604425102,3.8537126979781298,6.029771785702081,61.53455909434206,1.2143147761962265,1.4776260261956928,3.046510646858286,38.300414478089266,55.37258152318086,54.925467669995705,45.75020875265699,71.37172951048508
226,b'UP',5.930022305379947,96.19,b'stance0003',b'stance0012',b'stride0015',b'stride0017',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,144.97677953339107,90.57796525635744,,,120.4664821275355,80.30071813766367,,,39.47967645043725,35.533625711373595,36.259902194249975,29.104488088809287,80.29075753736697,13.256409502267019,21.435522824339795,62.05096105666077,1.1767726241770156,1.4673659687640546,2.978740725407676,33.5572582808677,56.974637598525376,51.80048562667508,42.65798605257987,73.0674446590319
227,b'UP',5.438170309461629,68.32000000000001,b'stance0003',b'stance0012',b'stride0015',b'stance0017',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,146.41189223072678,146.2527189118184,,111.05572625721607,121.01676256785063,103.81404811209885,,131.43139045618847,39.52281115505678,35.952965822997754,35.968902645326786,29.144942381906013,4.256813568591929,12.488301911801699,22.32360535041087,56.83244053102769,1.179609420889699,1.43717769685134,3.0463861921548143,38.500199135778445,55.518558769068726,49.73830643387246,39.16817618005171,74.36848949977889
228,b'UP',5.846896171024689,51.93000000000001,b'stance0003',b'stance0012',b'stance0015',b'stride0018',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,145.94751388628492,90.85793138644696,,108.62073374037264,119.16002693616494,80.8062582893811,,,39.299652773647225,35.58633413949383,36.691869267154374,28.245019961028206,81.28272546363529,11.475252721872181,25.863679281964078,56.1026193186352,1.116696855571405,1.4795522015265115,2.9675261959323316,39.166822552298285,54.38604954758067,57.16442238450092,44.66852749980974,71.67582156385167
229,b'UP',5.754050155334872,37.725,b'stance0003',b'stance0012',b'stance0015',b'stance0018',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,146.202116254351,91.65934780403268,,108.44965937467731,119.8940551304216,80.65729710501354,,,39.618891273159264,35.55991767242969,36.97175410242568,28.891124965841552,77.63534052122512,9.431111462649824,22.33773190972104,61.5519871143812,1.1742912998194113,1.4796362645851173,2.9753483623702057,34.43740854745852,55.38206012652671,60.049159242952996,46.608317378696036,70.12128073881739
230,b'UP',5.954775471789506,26.99,b'stance0003',b'stance0012',b'stance0015',b'stance0018',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,145.77962872407093,91.78934273909137,,108.65573681731658,119.31604372443817,78.5728400490223,,,39.8511085544394,35.68757585509562,37.28813855776847,28.94416110719653,78.92431893937957,8.892434060465774,21.246618732654103,63.81847908762225,1.1948755486890086,1.4835194137052043,62.94824575840707,20.896736169224596,58.687825314299474,63.223662508619064,34.129045990163576,29.70776275925624
231,b'UP',5.995600563172897,58.160000000000004,b'stance0003',b'stance0012',b'stance0015',b'stride0019',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,146.05462224313248,90.68642213317186,,108.52586409211203,119.77863539681276,80.67685157880611,,,40.052124060240075,35.61450549575872,37.332054366114065,29.37295830121264,78.23715924841555,11.402717456987432,18.897914260206573,66.49388156009059,1.2325973309139175,1.4724581253432192,62.930615659904845,0.7887321090649837,56.035849769012145,57.696423936314986,43.073015955755174,70.37973791053432
232,b'UP',6.179039826958065,51.36,b'stance0003',b'stance0012',b'stance0015',b'stance0019',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,144.8639275410964,91.8391946549658,,107.69839591093168,121.27589905532017,80.79288921990788,,,40.092037136057485,35.616517958785444,36.81136729470053,29.51838229543608,79.45019696903103,12.421533067023205,16.51933388935821,71.56059623087843,1.2629934326519232,1.3779250210901584,63.03207544314145,20.790298641505615,55.87170645622636,64.17513699575444,37.26240562681403,33.97788952619578
233,b'UP',6.280608308013758,93.745,b'stance0003',b'stance0012',b'stance0015',b'stride0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,145.9447793003463,92.68441176952759,,107.88208639570777,122.70010602419708,79.3852538520549,,,39.57637038101938,35.41067200330349,36.92309939295767,30.122874470333873,79.43650125796796,10.409437159353388,15.459087188913449,70.24413467382821,1.3376976178966187,1.303489114567565,63.31309986538818,0.7860046860264508,48.99434570130965,56.99278527903626,42.486234924222266,70.2289644329146
234,b'UP',6.290179465274232,96.93,b'stance0003',b'stance0012',b'stride0016',b'stride0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,147.7553775394364,92.36536180076052,,,124.01168166189707,78.64400811910969,,,39.0725572157488,34.85616060502586,36.48513319444888,30.176261696233677,81.74254252992736,8.44109224817771,20.362550905325758,68.59998588833194,1.4430969623212562,1.2684454304153765,27.07491127715682,68.61426566899156,54.13824552982741,69.01375792037138,40.03847533427854,26.394551084974296
235,b'UP',6.059491579705594,28.13,b'stance0003',b'stance0012',b'stride0016',b'stride0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,146.37030161261902,87.03340395221662,,,121.45419971408086,75.85210968616859,,,39.1960372312452,35.247814056841186,36.405941225045346,29.80991582856529,78.53988056845535,12.065506275421939,18.861271151971525,65.25855597568543,1.3035319989609457,1.486452310180533,64.78074905217794,24.488112820597053,60.16479791157523,49.585866631893495,30.983177909964322,31.52347963807864
236,b'UP',,34.245000000000005,b'stance0003',b'stance0012',b'stride0016',b'stride0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,144.43190076299308,88.9749459129974,,,119.18108530919466,74.14236347227077,,,39.93058866922388,35.69124892074856,35.974581416564476,27.76941861133557,79.12583028646192,10.800819652647192,20.86491697485309,64.78600718352052,3.954334763680261,1.768520548510032,48.99920711034894,59.36637548692167,68.19328765887629,55.06394002485561,34.793739219357946,1.540969205508155
237,b'UP',6.1102387072790965,119.62,b'stance0003',b'stance0012',b'stride0016',b'stride0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.3069381645968,90.07329050341791,,,118.76756056207361,74.93936022279223,,,40.677697729353824,36.0023621945494,36.23381884857621,29.884237710188113,77.40267649141933,12.35067522008086,21.675718215706816,64.85360603691404,1.2098989100194775,1.4461104901444206,27.45239187430045,67.8259881896555,61.62797927950797,49.43311813952922,29.187814954917524,26.253012206364446
238,b'UP',6.041629673248867,86.5,b'stance0003',b'stride0013',b'stance0016',b'stride0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,141.4364358875361,94.79670907346741,,,117.63221509238485,79.3016953484641,,,40.56763129489155,35.59907786544658,36.22158489189908,29.860074778295886,72.1673903788637,8.628023846724801,22.658540689988115,66.26510235288012,1.2355261746291808,1.5047164213275401,28.124369756919606,71.92644571596573,67.16378693818224,49.79689706819174,34.12607930005003,33.03741738530985
239,b'UP',6.123097544917876,43.45,b'stance0003',b'stride0013',b'stride0017',b'stance0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.9567912630351,92.44919077262843,,,118.18139947132025,79.52510570035282,,,40.398669631383136,35.33056301078751,35.77619798530175,30.471873075317827,74.83293674802619,15.126051245820207,20.648094099149947,68.25168491926587,3.79423966424377,1.8393413089104487,49.43458506225542,16.873954812568297,67.50694506750295,49.21670646855978,44.27182302889352,68.15453871552272
240,b'UP',5.998942192305169,53.92,b'stance0003',b'stride0013',b'stance0017',b'stance0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.12423004408828,92.63326458389093,,,118.01624764223291,80.3329998806772,,,41.148858883498036,35.66692113237105,33.47683389271963,31.85390229959738,72.55904526921991,8.21589155943198,22.868149468343795,64.94930765412886,4.132948557960012,1.8328343489586645,49.594298649451055,16.897465097329864,66.90526693549567,50.00430325415644,34.9713735785184,32.53785569468167
241,b'UP',6.005761090473135,104.265,b'stance0003',b'stride0013',b'stride0018',b'stance0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.62691756091652,92.92320386971855,,,117.88542469161317,75.62546397759628,,,41.005161051899194,35.44447357613464,33.59943572811003,32.147875238266145,76.98875156808342,12.59405775165564,21.23674175951953,65.41384242101856,1.41453417325897,1.42811829068604,27.936329941407294,5.7386538558569615,63.40286023536412,49.105376569040686,31.69741621590523,26.760894969092163
242,b'UP',6.008869891721321,62.015,b'stance0003',b'stance0013',b'stance0018',b'stance0020',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.4518023188296,94.11848369852838,,,117.07739440030693,76.60616055550133,,,41.173685087122514,35.6352827124855,33.536322361301345,32.12723746996871,77.63502667849535,12.10135957622714,21.99331373745204,64.99689672671249,1.3967196175605063,1.429402483355797,28.072468311405416,5.578830127495194,62.01880000073299,48.873782382198314,32.093819414347884,27.04296666890889
243,b'UP',5.863662739105109,52.199999999999996,b'stance0003',b'stance0013',b'stance0018',b'stride0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.64151580551322,94.17728053907908,,,117.89187517756159,77.43584563651002,,,41.191273674578646,35.73444134161865,35.4476025787065,29.830057114662015,76.90871888358562,12.825042978358368,21.120553186389188,64.93169722982174,1.3536513660314173,1.4547837789825888,28.133077497717988,5.791518284289452,69.7627605383031,49.85230433269673,36.2444807266096,31.899078884767334
244,b'UP',5.832937701358167,85.5,b'stance0003',b'stance0013',b'stride0019',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.87626813095932,142.97795078245065,,105.42491797607943,118.31003718439882,105.58131862916234,,,41.488223447470745,36.131274387135456,33.81752147695885,32.27484321110007,75.23876617618923,15.468417802822216,19.108056310347703,66.4057210803087,1.4052240150953341,1.4508067704159167,27.755090604584584,5.757445360006883,69.04384795746797,47.45937509704938,41.478321815691615,68.52910541185193
245,b'UP',5.789666888847977,35.155,b'stance0003',b'stance0013',b'stance0019',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.50528916941977,149.80817512784446,,104.0166446920578,118.39577846617561,102.43741003649772,,,41.83996074190021,36.29413826839952,35.188686617145585,30.91713091851258,74.65150354455533,14.842534887116045,20.158482117350427,67.027883548498,1.1420072416446327,65.69996500357048,0.401365498026842,83.3869607824156,67.49321966978738,48.52344693426106,41.62536794609125,68.5567333612827
246,b'UP',5.869438185601988,42.655,b'stance0003',b'stance0013',b'stance0019',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,144.8725208212138,148.39643843828512,,105.53464361531478,122.18772488165686,103.22283354542381,,137.30402688686686,41.22001281476887,36.47052231685591,35.292404012826104,30.662105442077113,4.09352552228672,13.944250895441911,17.528320108580743,70.00183637896015,1.218246341629737,65.63134513041648,0.4088261694248474,83.6438508154543,67.15521586332139,48.71826041345294,41.005865654992945,67.37812042989226
247,b'UP',6.003020630085264,29.424999999999997,b'stance0003',b'stance0013',b'stance0019',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.98213981611244,147.01972633668723,,106.06275851267242,122.51117305672399,104.16264381060911,,137.53029912649853,41.768233683009804,35.88469689747778,34.60073433261644,29.764466271767457,74.21089846148004,13.464143018542273,16.936087222329917,69.38764644970686,1.4673040601793603,1.5166828759819344,63.31929333531856,83.85636698292059,66.15305188905617,49.41270957679745,40.28439945158506,67.72949875894976
248,b'UP',5.8314793329243955,50.66,b'stance0003',b'stance0013',b'stride0020',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.94041891442737,145.49051991500113,147.2023461931601,107.91324854270766,122.71919512146023,105.62773718780973,,137.09172179000248,41.881522415445204,35.76607005369567,34.51485599732084,28.594190361489492,4.836203510147064,13.237879150912221,17.182756012837658,69.08725524693884,1.5039992052377946,1.5098717115673257,3.085639665866719,35.200309576756986,65.35883512400571,49.39708314792967,39.52921860795369,66.47454754551406
249,b'UP',6.005831410251113,46.290000000000006,b'stance0003',b'stance0013',b'stride0020',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,142.9041457812238,145.42229078641017,,107.33649323188837,123.05014609213194,105.95782286816306,,139.29724850610057,41.897698602990516,36.03914745169132,34.97266991103946,29.0601726887061,76.53982766265135,11.721446633732398,16.437659461808266,68.6595310948129,1.4991167042708187,1.5080644825494236,63.48388734880781,84.05675359226396,66.27729592391081,51.37518120089645,40.58398844650192,65.29340285069034
250,b'UP',5.81814591408711,217.455,b'stance0003',b'stance0013',b'stance0020',b'stance0021',,,,,,,,,34.90230306706217,,,,,,,,,,,,,,,,143.63986459334865,145.30540227241363,,105.46176267286441,125.44791044135212,106.0394688778461,,,41.12093233155023,35.89435497747351,35.40769560734947,29.362021406051614,79.39048422571128,10.31420066241742,16.8095181217674,69.22922828265378,1.4773825645911975,1.4975535832859286,63.74380683736854,83.33656678678935,66.42211777226834,54.22411020008044,41.32816246020928,64.44735242501409
251,b'UP',5.032911493263496,35.82,b'stride0004',b'stride0014',b'stride0021',b'stride0022',,0.0,,,110.43125653456094,,,,,,,,,,,,,,,,0.0,,,,143.0784163492837,140.4451099045493,145.56873967476355,113.93477649186873,134.21654870994223,53.25225988007986,150.11894853584207,129.4162680257574,41.043763716830156,34.11254106209675,33.611939858829466,34.85634501941882,51.5152072469344,14.998281317630358,2.050675449020409,4.423244121268107,71.49154374171786,25.114128528742764,59.10626241732051,36.6783896884743,50.611884137362395,38.41755525354098,29.42034057944486,79.8277133521812
252,b'UP',5.036809358970906,10.565000000000001,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,143.45137260554867,140.57395879703478,146.2731152201134,114.7826330630301,134.0210829583386,53.508957545053875,152.0112429971074,129.75754008643815,41.17485553869418,34.31226527685649,33.71427229537938,34.33472215960837,51.94872116622918,14.652141492073497,1.912887011190873,4.497397090855053,71.04609392888796,25.123711147013434,58.138994277446365,39.583579204615496,49.94284801192372,34.71914224738035,33.10896806695633,78.72043912872833
253,b'UP',5.013553003016699,75.205,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,145.52526053150007,139.45999827595546,145.88931334379686,112.57695799532647,133.67000251303477,54.428077884135206,152.98180395022513,128.31092302489697,40.697089095612085,35.11582703113556,33.12717395018001,32.73738710169819,52.890335630631625,14.883225515686519,1.9955185523588392,4.601332575825818,69.81852567932263,24.264433988500198,57.83139562252587,37.68066914446295,51.13613254791811,34.05916228412723,33.73726078489599,79.47832586997171
254,b'UP',5.311728559822075,55.53,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,145.73743804468512,140.34035158290664,144.2140563198361,112.31378498405516,134.31563285213974,54.46860481490067,152.46426756654003,130.142312665845,41.126569561289124,35.312678788747434,33.8767613272269,33.026223293690194,52.0921086097826,16.23194640744697,2.2506495383106566,4.34725931068928,62.8150825912528,25.15074999131319,50.99266143586665,32.345833437778786,54.62177216192132,35.476270579706195,34.75039028137857,71.78524502051327
255,b'UP',5.502493980325824,56.2,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,146.47372972539512,139.81281773086232,143.71668036516695,111.835485276509,134.12085696317072,53.52362617109152,152.68932407110623,131.69131336729797,41.399213383795455,35.27875075720169,33.18815229096646,32.471940483457175,48.166782733402705,19.371470352036027,2.255288275533007,4.536677801339213,74.07560803950224,39.56556849805543,49.99303321763226,25.993342163033418,54.39331267186656,33.936523302884765,34.315216340782804,68.91880778690094
256,b'UP',5.554869156302727,41.165,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,145.66242787232625,134.5943090128669,144.32814418929013,110.66972757927884,133.67100414732926,49.37932043323994,,137.39391080692937,40.82220166688405,34.6128254217579,33.604715620090815,34.50194652732371,50.689068216613435,18.412487577173096,2.5963747059102005,4.317909157034733,0.37790083436458044,35.83454773778206,49.46676540293072,4.758588044822127,55.174224873758966,33.45739596560439,35.55220707441815,70.1835886457346
257,b'UP',5.699456542102052,37.225,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,145.52399678066132,134.7754674289995,145.0806383879241,112.4527601283081,132.6537186037217,49.35495588893164,,141.43128933729912,39.71220118076167,34.71186758704099,34.05415227477191,33.145436682939916,51.073010457603964,19.760186040637365,2.6324614341320687,3.9903886850456476,0.7170774412949037,39.96979440367855,53.6027694981408,5.400688292398168,57.19670713293958,33.988357701754595,37.59005391320521,73.25138138468809
258,b'UP',5.810783422896709,48.9,b'stance0004',b'stance0014',b'stance0021',b'stance0022',,,,,,,,,34.6967233829856,,,,,,,,,,,,,,,,147.5443229744406,136.36311915835734,143.43272348082786,110.78159956851243,135.6529582494644,47.15232545154507,,140.04209652867274,39.889271257643756,35.19277638869534,33.92361209052434,30.867135248248378,50.2303552255006,19.919499310421628,2.67732808145103,4.2819351346670445,0.31984312756315186,38.47802683431709,52.06958678868307,5.473212737260718,55.11587943285426,32.074683349302106,35.08189644799915,74.32282246024486
259,b'UP',5.718226497223547,70.975,b'stride0005',b'stance0014',b'stance0021',b'stance0022',,39.81761893120654,,,101.05900760195274,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,149.59644770207595,137.44518867993128,,110.9433117350424,138.68424929846168,47.9085002876634,,141.30755160312393,39.82445570963945,35.07987617450984,35.512597183349705,26.28805928221502,51.18277816822811,18.97598552467062,2.7787714199586873,3.8747805714120513,1.1286697143040736,41.034808384365334,55.00924935731025,6.10586366814332,58.49944148561961,35.31483997323549,36.75781488586784,74.9706708264587
260,b'UP',6.09137848230066,57.42,b'stride0005',b'stance0014',b'stride0022',b'stance0022',,39.81761893120654,,,97.76570663039013,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,149.08596257367162,137.22191979835083,140.574697909962,112.53944210725957,120.35619074468663,46.72917042084603,,139.68063995598908,35.87163358914966,39.49922574080606,36.10144884904561,30.112298975987084,47.884582544878604,23.413404529269485,2.611453889873992,4.160788808769591,0.33817451005676136,32.62910709498411,46.56438657108126,5.327395288303598,54.67109049964506,33.88671892719856,33.86503697686259,74.17526524919239
261,b'UP',6.002330317447452,38.404999999999994,b'stride0005',b'stride0015',b'stance0022',b'stance0022',,39.81761893120654,,,85.86122754012649,,,,,,,,45.05011602432387,,,,0.6261584012876025,,,,-11.466050410209192,,,,158.69432391380417,139.90614721135827,,114.51301362159867,124.23205736793227,47.150742769962164,,141.81619686836933,22.55995978523395,32.88470181278389,45.26823481012328,49.984189795126575,52.41487171546167,19.747127461401504,2.617684630030443,4.0038657244296125,0.8093976622832372,31.08625012405659,45.43988928082351,6.202341973015802,56.606534623330745,35.54688839688239,35.05006771526883,71.63764169979524
