,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
76,b'DOWN',1.6196949868268575,443.9,b'stride0011',b'stance0007',b'stride0011',b'stride0009',,,,117.6851575345619,,,,25.980728692494274,,45.967300811637124,,,,,,106.50607219882988,,,,10.25684018300171,,,,-0.27694459878827615,132.00498217482487,148.0308032199766,163.50055969476395,134.34009649765846,154.43248025062917,130.66018054467827,124.92112064315478,65.46779242757934,48.50395258698544,48.97958280020174,63.15111667940715,22.537920312550142,45.832147618370016,50.215733849686416,60.5407532000838,51.927108490412465,40.379002032341994,34.42280982431214,29.602892768665637,50.6424342111853,68.76551884733595,27.124907098367572,36.11711666649417,57.41735512021623
77,b'DOWN',2.1339910667862796,535.8,b'stride0011',b'stance0007',b'stance0011',b'stride0009',,,,117.6851575345619,,,,32.030580529634506,,45.967300811637124,,,,,,106.50607219882988,,,,10.25684018300171,,,,-0.27694459878827615,134.01014489570736,136.8404284524205,156.46583201685894,140.5197923701174,164.6918744869007,126.5245341714606,133.80515519130634,67.58743875865093,45.24435445289486,57.57256681931797,38.921208143976784,24.966274484091965,44.75986623303606,50.916581028322966,58.48820983021984,53.196441487323504,36.04329546373693,32.65264528754215,28.001080568541607,48.93212450840517,69.41747436815088,28.00625185460319,33.70782361095085,53.56271611431654
78,b'DOWN',2.3626149626771564,312.95500000000004,b'stride0011',b'stance0007',b'stance0011',b'stride0009',,,,117.6851575345619,,,,36.47001930179678,,45.967300811637124,,,,,,106.50607219882988,,,,10.25684018300171,,,,-0.27694459878827615,123.74313000726899,128.82714656492396,146.16874109967736,148.69591328897613,156.95980456830665,124.79075357783165,138.8411411734257,69.7146298111,39.72842096547294,40.38929256085354,45.72125751350961,77.55915866797426,45.8068406385384,52.481319150373885,57.14266873426839,52.00144941047636,37.07308218567157,33.07035920570355,26.068440122355227,46.93484090495788,70.59227643891072,31.705578335513376,31.668690773159568,47.63412779131305
79,b'DOWN',2.394428881364462,461.18000000000006,b'stride0011',b'stance0007',b'stride0012',b'stance0009',,,,,,,,,,45.967300811637124,,,,,,,,,,,,,,,124.53136475867088,126.98866204638809,141.4381002171582,144.33616554147244,146.07132663953126,124.31482404170008,143.68434640775527,71.61410296150919,32.31772011066706,41.14704380612668,40.23308071195782,54.69267276661628,43.81200468138397,51.37734341249055,54.60470323372686,50.6852311632912,41.67553962882235,34.01065910697862,29.541963522243346,46.60562069663971,73.57440585328128,31.968233445760973,28.796891255983475,44.22111037050797
80,b'DOWN',2.8386378568184227,598.025,b'stride0011',b'stride0008',b'stride0012',b'stance0009',9.629306707750125,,,,,137.47703978472921,,,,,,,,14.254533930084893,,,,6.172415367870187,,,,68.85884067985657,,,130.5167904940752,128.92004546674997,138.22231019890953,146.5335514894655,126.32505551894657,128.60077277045045,144.8652070669076,73.29615817835476,37.25984756132406,66.07332368694587,51.173096105359754,49.95311253876714,44.85112339979205,50.53075216888874,47.8288724436107,48.80499629022999,41.566905145336634,33.66038554204505,32.20775121240805,51.010830479954,70.02768680210617,33.624847933978266,31.355687446376137,42.30177549882376
81,b'DOWN',3.6032354642217115,535.3,b'stride0011',b'stride0008',b'stride0012',b'stride0010',9.629306707750125,,,,,140.35344224770523,,,,,,,,14.254533930084893,,,,6.172415367870187,,,,68.85884067985657,,,156.8347273534539,130.35744677999696,135.9844416109985,148.46840453709956,130.77036259504203,139.3003171557819,147.46693958400675,76.03047775379294,49.69876273579118,57.87083463425194,47.59122895975633,58.69811036886667,45.14652997729462,47.14150094921225,42.752422028320396,47.10008895821487,37.45817274902298,31.89588614712856,23.430099944817623,40.40200991168987,69.94437121909128,33.8242330647582,29.668544965095077,42.870436619044725
82,b'DOWN',4.616158609854182,543.345,b'stride0011',b'stride0008',b'stride0012',b'stance0010',9.629306707750125,,,,,145.84929846788816,,,,,,,,14.254533930084893,,,,6.172415367870187,,,,68.85884067985657,,,170.37173453751333,132.46602500065518,167.18258145862868,157.03308026267587,141.88825467570305,140.44706994962925,117.5136897670956,78.28959421694489,57.0182760866917,58.19748280323037,39.073279666587524,58.745928305631814,48.997964054179086,39.02780819689659,41.870499382163295,46.279722578731956,55.53305972714749,33.628468644432985,20.507227573464593,46.462559876146145,70.73409776739895,31.332023590632662,27.53738914640437,44.45866430380195
83,b'DOWN',5.706369216794172,668.3050000000001,b'stride0011',b'stride0008',b'stride0012',b'stance0010',9.629306707750125,,,,,155.50808245932993,,,,,,,,14.254533930084893,,,,6.172415367870187,,,,68.85884067985657,,,162.6609805062945,123.97833426430984,168.25315515579805,162.16474610323206,142.57741762704765,137.610980787894,87.3101557943877,86.22473846209107,59.12358393016694,54.52168697551469,50.27136309950521,56.949928373269756,49.13101079672061,40.70833338630298,41.75430980226931,46.161907277703186,3.910558414745111,28.800594517486193,13.019844431793048,61.60484103257254,63.58374494355789,32.437655344835655,27.399816577291553,41.15199342071177
84,b'DOWN',4.630526185833759,726.605,b'stride0011',b'stride0008',b'stride0012',b'stance0010',9.629306707750125,,,,,151.73157371481412,,,,,,,,14.254533930084893,,,,6.172415367870187,,,,68.85884067985657,,,161.37061301821586,134.79123585349865,148.4774727026594,164.07693556552144,137.80230655374825,149.57719977869465,79.2112464976812,90.56117559087691,54.72410465596157,54.498694007473155,51.04914388852259,53.2236609468767,47.062776663331206,43.364969687643644,41.02097557791696,42.30715668353617,44.537456704776275,36.17417504605864,31.69544726801873,55.46460150420266,60.80558107162682,30.01717075602252,30.262919309604865,38.20967269078224
85,b'DOWN',5.128031210363446,688.78,b'stance0011',b'stance0008',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,153.12444102652637,136.6265351855601,143.062454158728,171.66865777810148,140.1630763164683,163.5798726255859,76.78298992530418,98.79788486785404,48.64375773765472,54.77706726520679,53.76780756816456,49.83301825397491,52.433793655046316,46.03496322678438,36.67928122503389,37.472342769211224,44.117206835655644,42.31716041080554,37.455101293316346,60.11044525580754,57.81246399621442,35.34173280107848,31.471524855607157,27.912952159418925
86,b'DOWN',4.797298955331257,718.1,b'stride0012',b'stride0009',b'stride0012',b'stance0010',110.19863469340119,,,,,151.09648729188552,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,145.87140084640478,130.51467876016866,139.41409178177048,175.71505771384028,134.54668326650983,163.06783432890242,82.67554024569665,109.74321760976825,45.00908871606828,59.60568405480341,49.37437451850446,54.01474972944231,54.130033511343754,39.4599634340253,42.65484165986389,37.75539984807037,51.111662683962024,45.922719449743454,37.176121255275866,76.6541852306033,53.26838347282552,38.4905500832428,31.961109649196533,24.931469805258534
87,b'DOWN',5.059725906060805,687.06,b'stride0012',b'stride0009',b'stride0012',b'stride0011',110.19863469340119,,,,,155.39874802732953,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,154.78244131995183,126.4308774462362,135.40558864532616,175.9913970449071,140.56868004413607,165.4944017823481,71.61354307473029,123.91896009919273,45.45667213790265,68.20321383509314,47.28251120542825,55.04328181464474,55.592653264402365,42.0598194034001,36.81630836911955,33.34383288289832,39.81695663692461,38.54240211959145,36.549705734392376,72.91020844897044,50.16647157094482,36.26113864653962,30.852399448653614,20.841228545225434
88,b'DOWN',5.11196404906579,568.105,b'stance0012',b'stride0009',b'stride0012',b'stride0011',110.19863469340119,,,,,145.5695889385279,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,127.29309146460162,127.09003041287141,149.0782329398488,165.30579045758876,119.69509462858109,178.2143672176794,70.28364758366904,139.59419278563936,41.21230088761765,64.99157718416579,44.88877959133384,58.816722967475926,46.228377022510415,43.93560474042838,37.89839270395072,3.7948496101387263,50.87258586443706,43.569186683917266,36.73053823376568,62.24692989320768,55.37600110429283,33.51169114154269,28.217679615451452,17.762405145451268
89,b'DOWN',5.535907308315132,469.36,b'stance0012',b'stride0009',b'stance0012',b'stride0011',110.19863469340119,,,,,138.93334422983955,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,129.68588868869674,124.28019403061994,151.23820591270132,164.7229601062978,120.83805811085949,171.4535733585005,71.21331233812711,145.92055903505948,41.792424986772495,61.05366596104402,43.11562156849326,61.62342607024501,60.7276552441784,36.75557969755245,52.06779822582866,36.67881578799725,56.662982849514975,39.53987986137425,36.60181548557254,61.658233474321264,58.43379260038897,29.78860123096855,26.120380672556628,17.4757776722306
90,b'DOWN',4.3682433980833935,403.725,b'stance0012',b'stride0009',b'stance0012',b'stance0011',110.19863469340119,,,,,123.07997681056094,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,122.44210249597941,139.4249917125211,150.84477186135572,150.68277953659418,115.30340279416636,152.33891879160652,70.79381338489839,159.64276199121196,43.665052030374405,54.302944517841006,45.4497352913063,63.37338549262807,48.37556306635391,45.11354750404951,54.973266872119076,47.79289325876295,55.24420427087326,37.161992908312676,34.81180855232609,63.578600695491765,61.717303626514564,26.66896057462775,31.645810508420038,16.873791728883063
91,b'DOWN',2.385002190297058,409.705,b'stance0012',b'stride0009',b'stance0012',b'stride0012',110.19863469340119,,,,,90.67013820039723,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,128.39951615534926,169.73606390223046,153.96501847561075,147.50989829256125,123.31451493696227,144.62935880465173,73.2378978261101,158.55157391935094,45.851581791630736,56.90416560353823,48.60096404515201,66.96546179262384,51.01821441973084,47.16157774234796,44.7194183903708,53.699878012328476,51.990574964069324,34.85661436113513,32.540433996106266,54.731109696594075,50.43901138830531,40.3982484780424,30.955026632267206,18.60576063910448
92,b'DOWN',2.3968100758410174,405.63,b'stride0013',b'stride0009',b'stance0012',b'stride0012',110.19863469340119,,,,,71.01777008191095,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,113.93150230072231,177.65312727361513,155.26922084857134,146.6598945285064,126.46307538518232,142.88682825461592,72.92172707478116,155.54850373669575,47.19719143097682,53.56379803192747,49.3573360291804,54.02142082677526,45.14625458551313,46.888866761606664,40.17569375342134,52.90797807901654,52.473585856725315,32.36549030023757,31.141944642144853,51.50271320064228,48.009990005066214,29.393529955825496,36.07717719296489,42.84783997656463
93,b'DOWN',2.7115214784063824,645.44,b'stride0013',b'stride0009',b'stance0012',b'stride0012',110.19863469340119,,,,,79.02132151892623,,,,,,,,72.0751657729593,,,,10.843345131999081,,,,25.058904405405855,,,129.42628552464458,167.0732019234138,151.1461573116358,153.29618890779216,139.64513171589496,126.15684784484543,70.78958374570243,137.6602350980255,46.61077177994621,52.26116189368679,44.98171944920704,50.13491939878927,50.765022565285726,46.312443578473165,45.21990950815042,62.450733104756246,54.958813577609625,31.65356127588935,30.875686171291065,47.55662687324804,39.362390049038794,30.072668857062673,41.17635618862586,55.06709369967586
94,b'DOWN',1.285504855986403,528.815,b'stride0013',b'stance0009',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.2848541539166,174.19438100439118,144.27352765248182,177.60394810005252,135.5857301018719,135.5957153086629,70.28736850626994,109.5742705650224,44.87591227862716,52.60745109381211,42.090987453985946,41.64758746166405,51.03633745060522,48.63614093266695,45.502477798335896,61.56243856846464,56.74113769189722,31.666289679833497,32.8159556840974,46.49253166465028,53.53473368685423,36.00525685014848,46.85043388179498,62.92627828981776
95,b'DOWN',1.0693437720809982,503.995,b'stance0013',b'stride0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.2660461048319,167.83288032027525,149.42571571063093,170.53709901109994,138.34125131350842,134.2215006172665,75.65972212628697,98.11000903299107,42.06723892343733,52.6285697881281,42.29512142673265,43.36138730386166,49.27528399248426,45.74875363837971,47.82733891453005,59.34451240705376,56.30499088153809,31.322155777137635,32.84603886186852,46.65997513382094,49.2196360191726,1.4605965198058357,0.823886613123541,86.76470989181503
96,b'DOWN',1.55417289174693,706.6800000000001,b'stance0013',b'stride0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.3627943657575,165.8960861229381,157.95940307015073,142.38979957177602,141.09735892507678,141.4637103327803,84.02995128506716,86.52537015867394,47.41561421998051,57.13431081332899,37.19749852697937,39.52337689621301,42.440952387500396,42.43092687849227,48.459878729036,48.95962382220286,51.394926957172515,31.214113720107246,32.15484858045459,46.92294011910568,39.47642175473841,46.791897057681524,51.5718931307296,57.83234085360399
97,b'DOWN',1.5365924233178703,680.355,b'stride0014',b'stance0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.47772562061132,158.0993565040379,163.2274736604338,138.4182517498153,147.92471762003234,139.21000297490266,89.13921646363242,85.95620480253065,42.91743622018266,58.38406619033721,53.92374430521777,36.23352085971908,43.656149070437095,42.95454212559524,51.46629384568903,48.95280363454911,50.58930426887765,33.26038080021045,31.742480545144122,46.853630399382006,42.56041432129489,46.19313044305967,53.11913216793472,56.463214658087864
98,b'DOWN',0.8983563607123699,435.65999999999997,b'stride0014',b'stance0010',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.03732320026808,156.4808169478817,175.9662896742567,138.84089492733696,171.87234765816189,141.1351658686143,97.33732855868621,72.65271363056947,42.42276423248817,54.14322392516492,48.13981273992349,18.060562748674954,45.68012740131427,50.96803402541694,52.735596957374064,47.61582203051585,45.53514403863238,31.0251363844017,29.558119024464126,45.25761840224287,62.421547216078714,37.848399255611696,30.578785598694445,47.90169041891038
99,b'DOWN',0.5455181848829227,694.615,b'stride0014',b'stance0010',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.69518163331048,142.59194350538897,179.8604228374247,142.65492424427754,171.39152918642873,127.44933519869303,108.29792472965958,71.76769180311865,56.75124950399115,36.30955815814245,42.41149323587726,12.592336120618796,42.005263303909764,51.769098250253236,57.93665239411239,48.93848275158765,45.453869078183104,32.054454015781744,30.275464133945697,47.66484643919716,63.172984936669465,37.07646375070885,31.060070255589086,44.67377580709249
100,b'DOWN',0.35011013964069093,592.425,b'stride0014',b'stance0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.061492330571,133.15071340981004,165.85898733842623,152.49515808967192,151.60236269817975,127.27642543595283,125.2393300061369,72.22664875329525,45.10232809023304,33.06191937001853,41.57353275943966,39.63898997925907,46.84159164823009,51.70685768401056,58.38167881102371,39.367050673821375,45.04462444391894,33.730655920708685,30.28409818934297,47.49267326764865,53.29518182604202,35.10215308766085,30.410990676472053,37.13666706704076
101,b'DOWN',0.9464431089572258,508.695,b'stride0014',b'stance0010',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.65411529018621,128.82886864304328,151.89001664318153,158.0118432731158,141.8086126245208,129.25192115268774,136.75972370951976,73.86988323308553,42.1660993352395,42.31070621023113,28.164011424064743,60.71589240914343,42.594737281977444,56.387147943603765,51.42297231648397,38.50407907635543,39.61964183743114,31.880077906207227,26.40816022523566,47.69164149444552,56.308676514879785,34.46535373186743,28.564920740142185,36.91019999360538
102,b'DOWN',1.1648505072693354,546.335,b'stride0014',b'stance0010',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.61103306465094,134.34836910646567,142.0874090315347,159.4518967177154,122.08459762801701,137.4840349193791,149.04231842775926,78.22345644797143,35.8501704070294,52.19741016564114,53.33055384579297,47.88561868453175,42.4884757238785,49.71101243113461,51.79863696415828,37.56950924027166,39.86924765457464,30.652107460453838,26.037533262006146,45.72199947894094,58.62704475271334,32.50053065234178,28.77996130786849,37.81241116755807
103,b'DOWN',2.0123515190703074,553.0799999999999,b'stride0014',b'stride0011',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.49063194794124,138.7427959590835,149.03302953007895,168.44200095586302,132.73881313399977,142.32891074567593,136.780446637412,83.24935306032509,49.053412706928064,52.85697394225065,62.23981812980481,50.13647632185987,47.13028871526405,46.4855575063385,44.16043310415961,38.456835535158554,38.42561679493629,23.399141583545788,20.916327743601393,53.36057669292392,59.38153602328614,33.63468126013545,28.078538338017868,40.971537702943024
104,b'DOWN',2.921418224824208,543.915,b'stride0014',b'stride0011',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,174.5721183489296,136.83555201305543,173.60473542283125,169.3860020594395,142.5792977992543,145.73374172103252,107.65425868442848,89.52601329647554,52.534277391126125,69.19426617170372,41.748552675006245,55.34473014823646,50.48129333146827,50.23795417219277,40.537812910734836,35.93429099760819,59.56311140007259,24.952417671758607,14.419892362208783,59.51028769150877,59.703253942316564,32.51850804106997,31.01883990794999,38.97020857701376
105,b'DOWN',3.2636428052346957,664.365,b'stride0014',b'stride0011',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.77731369162686,135.58134760367403,162.4757619681758,171.25677415406497,138.18868400643055,144.1288180898522,85.77527362072607,89.12138477850974,57.33551510257876,56.11544696866072,40.38542773321207,63.91068953522538,50.864978827129946,47.33451519869953,43.08042554423358,29.723458873292902,8.53513431179158,29.483919407949788,16.296419253544137,48.20623835829386,55.19409814839755,32.705170905486156,28.2575061325122,43.909985186252925
106,b'DOWN',3.1010122291190783,676.625,b'stride0014',b'stance0011',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.27284937453007,145.6423800162225,145.86118202761696,176.62082364164223,139.7625367167647,163.0674031219765,80.09266873537689,94.51511218384476,58.76866215048123,56.829726547404896,40.79722651064902,61.80235193024861,51.469031013631934,46.008759040492244,44.2874514285623,32.924614144225,60.06754864178491,30.85270829363233,22.698469842784185,58.317810740650835,51.06302214275555,33.44601129676077,30.308813342448445,39.64829569996745
107,b'DOWN',1.5797308440220945,535.465,b'stance0014',b'stride0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.91731335094437,143.67559788232114,141.94283736111026,176.95617768546222,133.34754366130855,158.31212694998166,83.66365349505755,100.01470907943208,60.387212816629386,57.73183161627372,45.78675435355169,55.974475600782036,58.40149336524455,44.24360438446425,41.77181931604191,34.14713801285282,42.2798584272182,41.307191865890466,40.193575856555185,57.719827048355654,50.86248925028187,32.650373879151054,29.54355696472782,36.91403603291533
108,b'DOWN',1.258536115565363,682.525,b'stance0014',b'stance0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.83456612458974,136.94243688933432,134.66890306771077,176.62569817320596,112.59418856537035,162.98095613926927,82.34113314342584,112.80727576369809,55.788628180143704,63.37873815848445,48.61264424476134,48.09164266006335,57.87717041598204,46.604310928034664,39.00731723094766,15.230288678018724,39.69234381346238,42.22925659163808,38.842660039808315,71.09680879794256,53.31359044630354,30.56374571734544,27.99913655760318,37.22657367362332
109,b'DOWN',0.9066804437242695,422.16499999999996,b'stance0014',b'stride0013',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.2424532297037,133.04999981142214,139.08020288307895,168.59524105789396,112.11993074975419,162.78700045269875,77.13544084630014,124.78530247966407,56.55684204239731,66.02150891869843,49.307203525227294,45.37725023716478,68.13298855299989,35.922592364841435,47.574608272126916,30.408686764437142,49.674735809253924,38.724186520962,37.636935504998476,74.60702940572169,52.417164249580026,30.67064169452135,27.490178053843685,33.13335413670467
110,b'DOWN',1.145662475178284,708.2,b'stance0014',b'stride0013',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.32020534146613,134.4044377219867,149.57138868018808,162.1278365194077,109.82722571911214,179.39826175391423,78.17512554131692,133.95777827528784,52.323464846985104,68.61422079729905,46.42749047126754,42.460329707609766,46.57296851322882,45.371823323883525,39.677651843442355,19.163598907682427,51.64776008368459,41.64438588780316,37.213677079735774,70.29441223208043,53.296409228625606,28.986051648032856,27.261668595898474,33.53385629711676
111,b'DOWN',0.3380958066972255,450.71500000000003,b'stance0014',b'stride0013',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.12772775926464,134.25636358018454,138.51690054269028,161.0841401230013,113.84219339577628,172.77040408220475,72.81535904514568,143.90072060708346,56.01866058060918,68.86732630266168,46.3308300713887,40.429078765063295,47.15983507856739,39.218496103273104,40.17323506255974,0.35787864270514547,51.84985083433817,43.06869227154899,35.04281187145581,68.65307858133346,56.98673969691715,26.2815173283207,27.73889599648474,33.714837141404686
112,b'DOWN',0.5766031245389343,378.88,b'stance0014',b'stride0013',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.61297313460437,132.43329085616074,138.75476698841314,154.95792238150074,111.30031212995935,171.8799225357814,75.32444281966022,156.95003522825357,57.18856498547709,67.69311725569723,42.08187700094652,45.15160775540768,49.03841359215248,41.231742588434734,41.78044721754498,27.94702524085124,61.307633630898266,41.766976840487,28.330102002496044,58.81617531408874,57.28561470225351,23.996611878752653,28.386400785589853,35.7343994782535
113,b'DOWN',1.2185118241966961,564.645,b'stance0014',b'stride0013',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.08860069230724,152.35777151121837,152.8224132031085,150.29999805438356,112.28810184019284,149.97163100021967,76.44561439321494,155.1656335997552,46.19013470874368,66.3697659820598,47.164115114813974,43.60603542210774,47.06109014930164,48.14598122263173,36.31331168425948,36.336435825919786,65.80278123090555,39.08569601563175,28.075127357210114,55.71851989902851,57.93340822409282,27.535880013098158,34.697962500135546,34.09517229484353
114,b'DOWN',2.958636236681741,451.99,b'stance0014',b'stride0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,120.52686182725078,174.0374700587939,154.4719956352239,153.08863220319083,113.37855977722668,146.47418112290546,81.2792576451457,146.49388062447048,50.72996861519843,66.0229869022963,51.305095836375784,44.64975347272207,48.824678800026234,43.94164404605183,50.432906395179295,48.4889517570108,65.46585371720347,34.82406770531914,24.65877247555082,53.43362179423731,34.88362220645453,29.47370201623182,31.134720070742123,41.516540751547936
115,b'DOWN',2.502548330150944,532.325,b'stance0014',b'stride0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,115.58168464754165,168.76576852040415,151.34317213566368,154.80027893056516,133.70132464362743,136.22161201228988,76.87118986862535,134.95967924874145,52.115677601579435,56.89025748396433,48.556852713282225,58.67803673425747,51.57349537523565,48.33444170910159,51.79944918871574,57.908145020636816,58.994430492487446,29.12827572632482,23.857080189128904,43.76809952592454,76.18227779664619,22.20805101344286,37.79766419712549,56.360460980586645
116,b'DOWN',2.150191899905394,618.1700000000001,b'stride0015',b'stride0013',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,124.41549907992155,171.49014686720105,154.42498178161188,174.933036747342,140.24404380665695,143.5209085630612,73.56889848296352,108.66458820768474,45.80018291710773,56.15640375100038,40.66470725504039,53.5277654505186,46.13932956019251,41.77223661669037,45.73132617599437,52.71259177006305,57.096416737857986,26.470154180005945,24.080586788184178,45.28306164750648,55.637761331020585,24.405329596994232,42.237519083505624,49.477838988116524
117,b'DOWN',3.445242713382754,736.605,b'stride0015',b'stride0013',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.89018209247413,166.6543760188456,146.26406129342703,168.08276397469223,149.14678143134176,133.50070750205367,72.96200711776049,83.08411273111709,43.016564382871636,53.79445256759927,38.17141573524191,52.96689291979608,48.4477958185437,46.59122946316339,45.25475253025178,60.09286149235082,56.13480704258511,26.74046580756973,25.02994189378245,44.02142000784511,66.96959879334071,1.5420104062834061,0.5405537059243286,4.629209895386591
118,b'DOWN',2.8776711101157275,689.0799999999999,b'stride0015',b'stance0013',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.49275824730015,169.175266618631,157.8884637796915,142.79638004281102,150.7904741193796,132.05123656070043,78.97973338079899,66.17685643146721,43.84888933755135,62.07004146485325,33.081986747901745,43.451830914162144,49.340844676640096,43.91695423774129,43.34577360935292,61.54332435903989,54.23595017481223,27.45994253338931,25.828618376382256,41.728510048873765,60.45099136018355,1.708029605116597,0.7191649854577399,82.07087583835822
119,b'DOWN',2.1739548232013135,600.54,b'stride0015',b'stance0013',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,127.49085807262475,162.68207312781624,168.25915282046788,130.25474243730673,144.69245453308804,133.18935115430176,90.98261240428191,70.81335251035593,40.410357085346575,64.58825163308043,41.96773050935825,40.58079483537344,47.55193017680434,40.54680707088981,49.639297955397794,57.51217318567679,55.393234769509526,28.013277767738327,25.747503140510084,49.83827890634644,42.59698733208841,39.484394936050236,38.85067097177913,59.72443037038714
120,b'DOWN',1.4260651027884137,850.87,b'stride0015',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.38013086510261,153.9049121302902,175.39475961866987,132.91550389664118,143.4096389841717,133.4204661311262,93.7477164384086,75.04643085043614,37.92824007698756,68.25879656024203,59.04623533207939,21.981525517119916,49.144939685788806,43.358594801077146,56.16506824670892,51.050136998211656,48.10812137976053,31.367668645116687,26.15389962656251,48.338182939241534,51.33932737344054,36.22041925045779,53.506470154015744,54.832791383387814
121,b'DOWN',0.2258449909559772,824.38,b'stride0015',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.93348170341474,139.7136847720181,174.5196823977306,140.03423538460962,157.3580712921579,135.9456374390325,104.60522037864644,77.54622253893363,35.13642198447202,40.879485424261574,62.52924011391144,35.573880514586705,48.40834951832246,45.05230026889506,63.31112152307654,45.50024616999713,46.680209070873715,32.29155913459334,26.913561685571644,48.421651448357984,56.780967824679365,45.09459785671045,41.95915304158536,48.175330913360874
122,b'DOWN',0.19695104061514712,511.84,b'stride0015',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.3474109198326,127.65158619543377,158.23510456618123,156.06215130504557,160.67083872294216,123.96116672983453,125.18598800600014,82.39647682063793,48.42070281636043,57.02807128200769,42.13165245070675,29.87365059338046,47.09684155415425,47.51107576306393,67.29042432288878,44.08152612994636,42.12549588352282,33.305264877046554,27.021483845127523,53.70034704857038,68.33399842191234,38.29401406604188,36.104776510826035,49.25701077465162
123,b'DOWN',0.8288888517172381,705.44,b'stride0015',b'stride0014',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.47392939927764,127.43828596631005,141.49627625978974,159.0958049533568,155.87800983965877,138.10817023291594,137.29861583188764,76.8182806688811,40.516259422533125,38.539600102717756,34.53874912302595,51.230576483134534,43.18472181123812,43.989278530707054,61.856692594314296,43.777910221556965,42.22867811355619,35.33856041191342,26.02023445356157,47.343564009043185,67.5462669472637,43.15686381898797,33.314502681491575,56.28635842551705
