,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',0.3665958962208313,844.555,b'stride0005',b'stride0010',b'stride0011',b'stride0005',,150.40625870344508,,20.91046426694817,125.259274253392,,,,,,,,108.09711871740774,,,,12.779717440014302,,,9.581824332669777,12.02474836327525,,,,161.06168354443972,138.58896727219843,46.79459860536798,,,,4.297084841255838,,12.83531282912785,87.29328458269894,3.957907947411076,4.166556379957829,11.10142816750973,48.79792445319509,33.31789390434753,77.88351514218519,84.26603443869814,1.6571655511939591,1.759144904999522,11.07852710000492,1.530258191632311,0.08971643210832304,21.532667991717886,36.2355048353885
43,b'UP',0.1645636151901576,437.07,b'stride0005',b'stance0010',b'stride0011',b'stance0005',,150.40625870344508,,,114.65869389381051,,,,,,,,108.09711871740774,,,,12.779717440014302,,,,12.02474836327525,,,,162.90385298002644,129.94755908740427,,,,68.50157123134318,,,69.61453950042149,41.393419536030876,80.23275557918606,0.1740826721770817,15.199002114369133,41.97711238112753,31.29642377042122,35.152776293058416,86.37168480490787,1.7360814786407688,1.7860535598109053,14.888146436981657,5.451978773120686,55.1819297229499,76.92146231368007,41.54028655389151
44,b'UP',1.5625971945902675,353.29,b'stride0005',b'stride0011',b'stance0011',b'stance0005',,150.40625870344508,,,105.15253713885974,,,,,,,,108.09711871740774,,,,12.779717440014302,,,,12.02474836327525,,,,160.69864496285842,119.1781360161902,,131.84065188098043,79.89649320207732,,,76.762995051569,52.18034581676568,33.38841449804364,27.745649096860305,13.243175566858882,17.704882124505563,42.31187477456656,30.192744330207784,34.59630381511678,35.90966234389877,7.465123902968799,2.1058632579743346,36.67954980470344,68.93144198130206,53.36542790938668,29.027711381104368,83.3864448690082
45,b'UP',2.029858483654212,336.19,b'stride0005',b'stance0011',b'stride0012',b'stride0006',,150.40625870344508,,4.507389432022943,103.45229075630199,,,,,,,,108.09711871740774,,,5.310105040546219,12.779717440014302,,,3.6520690834728327,12.02474836327525,,,0.0,,119.08242554135816,70.7366167332352,168.12877609389642,,,,86.78974396439637,35.70495533105366,88.19275905721567,5.975812710869072,1.9015681108500333,15.075253209477271,32.844503054574126,33.986297054836264,4.898463128096885,0.22520550035953132,2.7830380524326426,4.885448822429119,58.637863982167104,69.953624012666,50.2822517659136,89.15268776286118,33.61071700560847
46,b'UP',2.3462144345416722,344.29,b'stride0005',b'stride0012',b'stance0012',b'stride0006',,150.40625870344508,,4.507389432022943,68.16793157599471,,,,,,,,108.09711871740774,,,5.310105040546219,12.779717440014302,,,3.6520690834728327,12.02474836327525,,,0.0,179.41114064697695,117.60416078097639,144.6292894770679,174.78237615205015,103.28703207017858,,,,53.109581821146435,28.34933341989224,25.827617267197173,32.417396887011236,21.51834254485266,12.007727827190656,38.52252706915735,8.930211826621333,79.63802085228556,46.434123103264824,11.998674040898411,45.24239149459538,16.389028719200834,0.41855861433727004,0.2527851346895024,47.8313717621655
47,b'UP',3.743599450348336,285.82,b'stride0005',b'stride0012',b'stride0013',b'stride0006',,150.40625870344508,,4.507389432022943,52.463518730486584,,,,,,,,108.09711871740774,,,5.310105040546219,12.779717440014302,,,3.6520690834728327,12.02474836327525,,,0.0,149.5504071904121,,142.54833500251925,173.70998112524606,119.24823248374302,,,92.57720987330785,30.057297947993913,32.10656660036531,37.523210728831174,48.67480036977334,24.12429334626894,17.841892026418172,2.669142808199206,81.72056262662328,51.0797537717522,7.780504545628106,1.9122638989006222,42.35776703839724,17.357158861458515,0.3706261299944805,83.61545037701606,37.53667999419975
48,b'UP',3.42691347839104,334.19000000000005,b'stride0005',b'stride0012',b'stride0013',b'stride0006',,150.40625870344508,,4.507389432022943,32.79902339285248,,,,,,,,108.09711871740774,,,5.310105040546219,12.779717440014302,,,3.6520690834728327,12.02474836327525,,,0.0,132.59499723655372,,148.22914950394994,158.40057610212372,136.75247910564792,,125.65844428463903,92.15288356966488,27.578293419349013,25.488668915162947,41.0427490939558,70.99738951858691,21.367205402562753,33.33352945234084,16.76092953020934,15.55311688066156,6.694715700559735,80.58073428108146,37.56190050073278,48.21255533966737,80.86914928926541,84.70053099246743,86.18695610263389,29.030810350304794
49,b'UP',,268.685,b'stride0005',b'stride0012',b'stride0013',b'stance0006',,150.40625870344508,,,,,,,,,,,108.09711871740774,,,,12.779717440014302,,,,12.02474836327525,,,,,,179.35532899032617,163.98162556842436,,,,86.21326945256999,36.483830104201004,41.15865172087776,41.342341945259506,49.69320134584201,2.7188959836576196,50.01918257895741,8.781293098364428,35.87328438493693,13.203095481891111,18.51683854748684,0.8061710621615826,1.5049650570804698,2.3350008013943935,0.717075875170162,77.81139387386828,34.78291908180725
50,b'UP',,258.27,b'stride0005',b'stride0012',b'stride0013',b'stride0007',,150.40625870344508,,3.8637416267146936,,,,,,,,,108.09711871740774,,,,12.779717440014302,,,2.316427519233985,12.02474836327525,,,0.0,,,159.54495004915805,163.48352892174353,,,94.49158648376665,84.24681842956792,29.090527266415602,31.242592062070837,32.43431791155093,73.30252227951455,16.105762418461453,21.76224219880129,0.9746178148279472,7.69262039713797,23.355442327252742,85.33887438359147,51.68032561223019,51.49764250266964,68.04510772677204,2.4711186095725686,5.808571496183506,31.804088608024273
51,b'UP',5.687292734808462,240.065,b'stride0005',b'stride0012',b'stride0013',b'stride0007',,150.40625870344508,,3.8637416267146936,35.42376739199378,,,,,,,,108.09711871740774,,,,12.779717440014302,,,2.316427519233985,12.02474836327525,,,0.0,,,153.33218928132723,164.84212452579146,,,86.62546605244113,91.06981487325922,30.186400124701883,32.47929144436717,32.28003625476228,58.36498947213199,13.910409660854242,33.05387679334871,7.909910539219658,78.5757706801377,29.8970247833487,81.25874468980388,2.5314252401244755,51.95028822843284,66.61551809449911,2.902210209708004,4.734843843493896,37.669337604687655
52,b'UP',6.455812645562845,354.5,b'stride0005',b'stride0012',b'stride0013',b'stride0007',,150.40625870344508,,3.8637416267146936,47.976189004571395,,,,,,,,108.09711871740774,,,,12.779717440014302,,,2.316427519233985,12.02474836327525,,,0.0,159.63666115017176,,147.78958323272832,176.4014271863049,125.61742143985255,,,108.57264058816794,30.30264263313869,34.82582446661143,30.702474249929626,50.6198667449107,19.919591238548094,30.49702061658106,0.881923681675897,13.527126107545131,63.01172101565254,83.96087286736766,51.38523489642975,46.48308074178121,4.378752406490286,40.82642461598587,44.88215132603953,61.3430243354289
53,b'UP',6.435250289409055,564.555,b'stance0005',b'stride0012',b'stride0013',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,167.56038832094816,,135.52803001551538,173.45731922990035,120.67225921274823,,108.27509363645937,115.94641551872063,36.20923408216333,36.98133171134428,32.85773351513528,53.7725406962244,18.993593347237578,7.711761816489782,1.1054933341131081,13.572160553816012,43.295232454266284,39.88709123355038,49.03083844969363,67.16271968858555,15.569989706125122,27.25250617048883,46.880622091405094,68.15106373968263
54,b'UP',7.257708311092134,300.695,b'stance0005',b'stride0012',b'stride0013',b'stride0008',,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,178.70321429745601,123.65426689172139,125.94209419186288,171.21011135172003,114.56204685333581,,111.79242182949906,122.40529974594804,40.47065304476249,34.99052243776931,34.449954849914945,52.80517326365065,11.594022356557115,75.77527838520462,16.071381343375315,17.337973048614945,50.09952208374625,36.40862237791336,64.56640130730702,72.20296324453281,4.116384321727158,49.094198070685586,50.192851977357996,65.81352926022817
55,b'UP',8.888406058181577,214.285,b'stride0006',b'stride0012',b'stride0013',b'stance0008',,0.0,,,76.19497535234699,,,,,,,,,,,,,,,,0.0,,,,167.21569993801387,134.49467578550647,140.02628597879084,173.12362670047432,93.28590944012119,146.2211892897385,142.1855724397239,123.86002957137427,34.11828095324235,28.594984025564557,31.142547641118437,55.886963213812976,21.4733609701658,50.84154154542132,5.350052285605991,0.5071910851421951,53.451370691940724,51.215918805942756,48.590817350724876,69.68205548372113,2.058199537517111,46.63121332014181,54.54377916944551,61.41169865330567
56,b'UP',9.791344016907267,291.53,b'stance0006',b'stride0012',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,160.37694620822901,129.56762617572207,133.17017221182294,171.85600968518486,90.24004180841699,,146.0481037714472,122.09016646645657,34.3735395472298,27.618701146615045,31.3517587632967,50.53931111601786,27.177571024988477,16.593700116148806,39.31889932978145,56.967676009234566,86.89858214125098,18.531668144374766,30.827248715363318,55.07674271016591,3.504062674169855,46.48297350520967,52.74192835569741,60.61525117814286
57,b'UP',11.233354185182778,367.62,b'stride0007',b'stride0012',b'stride0013',b'stance0008',,0.0917681194982405,,,88.19421147399372,,,,,,,,11.551047554384652,,,,1.2172819590181252,,,,0.0,,,,162.61585009086565,135.383075518058,132.68970736163348,172.44522875130488,85.99935107107542,,145.99258469833092,122.75053906222114,35.180593783297006,27.41354444887827,30.495014301054486,54.1357610934531,18.063957890801074,71.1221997864917,3.9222676675525325,51.36163528314364,66.44001743737273,39.72847122752318,58.601759388565796,2.1097971766581955,2.771135693935511,5.935693439928578,80.04865783739037,58.541388461186145
58,b'UP',11.820111057422572,315.27,b'stride0007',b'stride0012',b'stride0013',b'stride0009',,0.0917681194982405,,0.0,91.71553065876263,,,,,,,,11.551047554384652,,,,1.2172819590181252,,,,0.0,,,0.0,154.73609981174926,132.41761038587225,125.88165224702954,171.6634603661924,82.90179799386674,,133.08612713955796,131.0928112266765,35.79051307286476,27.409839176102796,32.19729404126378,55.15278639888616,39.634918015205095,7.5126698177356275,36.80349355380281,60.55173742578276,25.266574574272077,18.559800861318863,3.570882092723025,1.976948505582907,2.7830495285091463,6.340826856259642,79.82798260242593,56.25590023237647
59,b'UP',12.336953347423435,262.935,b'stride0007',b'stride0012',b'stance0013',b'stance0009',,0.0917681194982405,,,99.74525902837837,,,,,,,,11.551047554384652,,,,1.2172819590181252,,,,0.0,,,,145.55657036045872,130.8968151874691,122.76285762313006,173.17016268486572,78.61855089428722,163.55337812635483,133.3477008842263,130.51584335890863,35.71208278719488,27.04557586175061,26.5096153552693,48.39607074287819,42.057753114260834,34.59643335153199,3.8866828900890265,65.89987930390666,31.41544103592002,25.305847832612244,3.3524142853784986,2.2507382111585423,0.33753322499854066,4.158493156841269,73.49440720400257,58.94612064535972
60,b'UP',11.8207325895577,346.945,b'stance0007',b'stride0012',b'stride0014',b'stride0010',,,,,,,,,9.04832507953981,,,,,,,,,,,,,,,,148.04697703193756,133.36577387616805,131.50528327454464,179.24074182343878,77.07803145362928,164.44843109543544,138.22961266765117,134.9624476334815,35.933573940650646,26.632378708298628,21.48716506021708,39.73363386257975,37.68794748978149,35.74786603888835,24.929317929379465,57.14253057943591,33.22647468024764,18.04204800742507,3.3104166142496907,0.055403596442411336,16.061376833645735,38.373984403076044,55.27767623945029,62.352629690503065
61,b'UP',11.73526540360411,316.24,b'stance0007',b'stride0012',b'stride0014',b'stance0010',,,,,,,,,9.04832507953981,,,,,,,,,,,,,,,,154.55139495144647,128.03833300913675,128.10384809486868,164.59019779339872,77.57809288275429,176.46327765252573,123.88156083022213,143.09879981918942,34.11940649599396,26.17819639461931,19.801857340731832,43.02992687052114,54.44208860142571,32.62054591134162,16.212062095385562,34.45355967811531,33.68040511201528,14.371274096176116,1.9635126733430297,0.5074962127407852,6.231659442685853,1.8768956175064349,82.18072742856202,59.69357964102538
62,b'UP',11.589055431559025,567.6700000000001,b'stance0007',b'stride0012',b'stance0014',b'stride0011',,,,,,,,,9.04832507953981,,,,,,,,,,,,,,,,149.7291162544778,115.35296015427383,120.3566934154617,159.92381884766638,77.16948245398247,170.21436816770938,118.44983962709145,148.59592555553792,30.22337466265123,26.40099699912595,19.140574856163635,48.32279227320097,21.75713919277706,43.63868634597728,9.875799203424862,39.1377810340759,42.806804387546215,16.764561571571704,1.7870170438181476,1.0490102553874452,7.404241245212931,3.2887311029977457,79.41558095959226,56.388196550392806
63,b'UP',11.785273106311223,482.085,b'stance0007',b'stride0012',b'stance0014',b'stride0011',,,,,,,,,9.04832507953981,,,,,,,,,,,,,,,,146.06100245800138,,130.08955817186754,158.74885880983987,72.49634698553517,,115.58432964439837,158.4215128005083,32.36729285938369,29.205228633191066,18.635637688602504,44.796741089853946,1.2917381744577154,21.713113676446337,12.168009614382534,0.29509843674325625,0.4800930625035312,2.783025968755302,2.776099050265734,1.074189518755491,14.709075160085789,2.237949929068565,67.72628480412989,46.920230927225255
64,b'UP',10.784677195212952,394.495,b'stride0008',b'stride0012',b'stance0014',b'stride0011',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,133.80706170252566,102.96079378101415,129.71134274741854,160.71928301409446,71.2047706581307,,114.45069239985818,152.5179570190009,33.77591906329647,29.56105342476633,17.087982890234095,42.83769901621549,4.905537148414219,7.722009718358153,72.81503942669663,46.97355157851936,0.3045873567981974,3.3699438712575005,1.7227332903198895,2.457116429478917,2.1446926748764574,0.7160952270111511,2.083978743514638,21.48506416912059
65,b'UP',10.72752059535928,504.645,b'stride0008',b'stride0012',b'stance0014',b'stride0011',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,146.63534682537252,113.57015145670722,132.50629809053797,160.22249344914061,77.22059411871464,,103.6008377506381,154.12814982601716,32.111719726686296,26.61215129591506,20.889216727384767,38.69575282287682,3.560400912755514,76.99821195685854,72.81760249696656,50.66003167932817,0.9369063521289014,1.6017768521785758,2.324293980064793,2.2793305901477146,71.04605755283573,2.314689429022713,1.8003610893230235,1.0296553631506535
66,b'UP',10.871653063618808,525.3,b'stride0008',b'stride0012',b'stride0015',b'stance0011',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,145.53484922402498,131.41367371208204,136.99786305069097,136.17650146859296,73.89053008885128,,,159.32039906224907,36.16240270540742,26.02970281676006,22.058078296317383,46.26631992602313,38.8323944036324,34.73316488102267,24.182005390228547,60.198843996213476,54.28188669101647,18.187658876314273,39.08220953729777,45.93988702764257,68.89119316752513,0.6318593248507376,3.2181752407624433,1.1517110399865718
67,b'UP',11.66041769847086,436.195,b'stride0008',b'stride0012',b'stride0015',b'stride0012',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,148.87813371169108,131.94843695842326,136.13799731632673,138.52190074672498,74.37648369753948,,,147.9618646998244,37.38107372130182,23.565223427400085,20.27831882523456,46.753649844835095,3.6882456464022,4.918680275994071,2.903902243812916,4.835154387797434,0.8394788051384247,1.9199681224445175,2.3855814083429414,2.0171607138654655,66.00938604479028,0.9364719841606989,3.2095532014241366,19.665484138073253
68,b'UP',10.87697956877438,503.29,b'stride0008',b'stride0012',b'stance0015',b'stride0012',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,157.36506660605042,153.4354610298464,141.64732794747115,161.26458915566383,68.45927408473213,,,142.80916299670832,33.130152230816144,21.771684288963453,27.426386430432032,46.88479932844115,3.58585057963604,78.98804189956299,73.80203171989342,7.753416201297502,1.5156240643651038,3.129017866322294,2.332905534876907,0.6782981793852445,58.85733210835194,33.192297841261166,42.02108210547766,79.92203380082633
69,b'UP',11.874260048393886,336.67,b'stride0008',b'stride0012',b'stride0016',b'stride0012',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,157.31920721061033,173.99909765469178,156.49848007993185,159.8423602870835,74.73174570522231,,,132.18033968463521,38.47380307677982,27.66548858917232,38.19743714861377,70.56576004994787,11.532041067680332,61.31299329693942,42.00389017722828,65.85263079400163,13.860701491730294,1.9679677075361985,5.559307036557688,37.47036803032171,2.317532924204489,32.70394616900131,30.35528040578899,70.06253815463835
70,b'UP',10.616605937614658,366.65500000000003,b'stride0008',b'stride0012',b'stride0016',b'stride0012',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,160.6887116906139,160.11971902704073,149.92668102288485,169.3510760230947,88.91385696238237,,,113.48392310779435,35.79485991169167,27.124026896637723,33.78732237979553,59.591738934532714,29.361612943621925,0.7877417986133333,58.585637328900916,57.59655974861188,10.983817372962777,1.7070302208090358,5.911257103006864,0.20994569862329449,35.604179849188,17.698893431046116,23.503573093075282,47.15937723368819
71,b'UP',10.889303521148697,249.16,b'stride0008',b'stride0012',b'stance0016',b'stride0012',,5.154070986650881,,,,,,,,,,,31.29828755124317,,,,5.286742298887416,,,,75.67098888637686,,,,148.6898545834846,160.78360949604505,142.42699098469504,163.14372994137787,94.72827051887555,,,97.35706671872894,36.03581739852956,30.37210767374563,33.5251959675458,60.55371758002813,22.81374798246857,4.594144140283621,49.03074145474281,55.09807251498951,0.5793351959094104,1.8408350282506483,2.9069194663721722,3.3589399302060716,59.63458644928607,23.14898416648717,82.82951034473697,43.90015874706965
72,b'UP',10.440845462698942,532.825,b'stance0008',b'stride0012',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.45144681063252,148.0517703088979,148.50501349655104,158.19027795066094,96.71361172699203,146.21143178917876,,91.47339871779855,34.34975231694893,31.957808880810067,37.01409540672747,43.95576075236462,18.82978198918582,0.6402453408155812,64.04608032188695,53.41349238060937,0.8175385241727473,2.205837331206026,3.239694873865572,3.2553973388967927,14.810956385100216,27.861742048846615,68.30800987501966,69.18946139943483
73,b'UP',9.823951649111827,517.54,b'stride0009',b'stride0012',b'stride0017',b'stride0012',,1.0372981131642853,,,,,,,,,,,8.026464344339733,,,,2.669032426878694,,,,0.0,,,,146.4254996189315,,157.26284643983703,142.75696731713646,118.00981194613671,,,92.8197674764865,53.83260677975102,24.617479159575336,37.50142025466776,53.95161462708617,23.045538174706227,64.49962200945554,35.04882525539101,20.134851387300923,1.3649136172688265,2.964139418269315,3.4740160857768494,3.299903719943312,37.85311338592308,31.386847294271032,30.386350797894004,41.491241032336795
74,b'UP',8.882312654927333,369.645,b'stride0009',b'stride0012',b'stride0017',b'stride0012',,1.0372981131642853,,,,,,,,,,,8.026464344339733,,,,2.669032426878694,,,,0.0,,,,148.4025033764922,,167.2184964833678,136.17698229645117,136.11471234653754,,,87.43925610590914,52.896446611998414,39.837843581934536,27.846478560014837,45.19366384806053,17.378541588802673,38.83388282489665,79.75755195361987,52.03592084211701,33.256719835500775,3.3971027140094394,7.14602726552937,0.16159677193329366,22.358825024947166,34.65809242895394,28.730314256007116,55.67463067893205
75,b'UP',8.183737746061718,239.46499999999997,b'stride0009',b'stride0012',b'stride0017',b'stride0012',,1.0372981131642853,,,,,,,,,,,8.026464344339733,,,,2.669032426878694,,,,0.0,,,,144.36596062444102,160.11768317456472,166.8172599390066,135.19374480102,114.60774700871876,,,,50.52755309078263,43.313818477607796,31.826879121297747,46.317851205854176,39.90987519358167,7.811838959309347,45.56651104470045,58.688989318801106,1.5162509696892024,28.217015157421482,3.803086520556918,3.739633096403116,68.18031130883563,43.35688947822931,49.299817473135825,44.548784518810436
76,b'UP',7.200345843845804,232.785,b'stance0009',b'stride0012',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.68070166027374,160.41090270886033,156.31266542724964,126.1241969853815,123.27285159869878,128.1404535677907,,,49.018143229615326,31.489657679991158,33.43969084747451,54.89022660990773,39.36396147216167,15.358882545318911,29.76351930103421,44.99745638506835,0.4663642257399809,28.152978122865413,3.550361343118374,1.0428473193972663,79.40886993877079,51.69878907504673,67.46174721179403,37.65139829450231
77,b'UP',7.193760325809909,200.36,b'stride0010',b'stride0012',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.1040932267561,157.55417454277026,143.28376576935875,145.15276928269722,161.00383441223246,130.20405103532616,,148.92745842341063,54.672288206155386,33.40194786777281,17.21364086615584,32.87157198855892,34.217290717739594,21.09735191418367,26.227636528835163,8.419510751654675,0.7668033488032538,32.09505447860314,81.57206101656413,77.43827988449894,41.44858625975781,41.47046299862095,52.206276030868906,88.8487278038809
78,b'UP',6.75666709766065,357.34499999999997,b'stride0010',b'stride0012',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,156.92973639651893,174.13560182217805,152.09240572470532,142.57548205282615,156.89718096408467,109.47405667757764,117.56758696967043,144.42441729857615,43.72634720462462,43.245764708059816,33.04677862301332,20.968208880946463,33.31239652324943,29.74987974875187,29.429106230155327,58.13056367405996,0.9378901220915055,31.559416011578215,5.543476537632451,6.060652311809366,36.034211663008534,47.462403893437866,51.556023783843926,72.64257719798297
79,b'UP',5.0748476142883385,195.85,b'stride0010',b'stride0012',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.82510204682626,178.0610884335485,164.6770307765751,146.34083595325563,160.47670490570755,119.17103569806281,129.9074329011795,148.24829099322895,45.4811803683458,41.41193188183355,18.923554538126506,51.92584641941567,32.100138441999796,35.332416870216605,26.808106027613512,7.16152071825713,0.327377202229838,31.343395731681042,10.859285596214258,0.18291963087973434,34.974688244457234,46.54048897049167,51.97344944332941,81.69785572222216
80,b'UP',4.8613623029720525,254.35500000000002,b'stride0010',b'stride0012',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.25728045323373,171.7371722046689,154.2159127815772,148.7284522488979,165.9436457706737,108.29134104774549,126.17496046664886,144.65512930692034,45.529201276366514,34.25951471416164,28.211038558107273,51.92104529046076,21.347805917691346,13.866983944544124,35.50012921436747,13.167278396931078,0.5169745074289414,31.609332405529013,10.44684884918853,1.6943936452388462,34.605693429349664,43.8870034172373,53.70291162039688,69.27235283170137
81,b'UP',4.112543103537696,422.245,b'stride0010',b'stance0012',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.8255168802566,174.8254775308532,168.0227803497155,147.9242688518377,152.72743010067998,,131.62388231983422,141.59798893265372,52.136028341080724,33.46362306381943,35.113999326120016,51.94092502991203,19.201632097965682,8.80717976109991,31.58516841025687,1.2651652527874262,0.3547148771186449,22.675270793529954,3.181427788408911,0.046964248536796774,25.588200903210666,43.09127130631524,41.68487898499628,75.06085079679342
82,b'UP',3.6143974066802182,376.71000000000004,b'stance0010',b'stride0013',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.32394572884377,158.9385168056474,178.36347249610913,142.8780277824668,159.19875801986043,,141.95140415146375,134.6836267061055,51.210782147186926,33.10191567032662,62.13060558683367,0.18285811348417813,30.815404952985954,28.08844907339131,19.919591708165953,2.05495787676811,0.0374554726054691,21.506350819950804,2.581450875210694,0.40802468192525493,30.012170942280605,48.79166368718153,45.134451896675436,71.35488782057051
83,b'UP',2.1624452277833126,129.7,b'stride0011',b'stride0013',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.64482115548603,164.75821995454837,178.38675137687608,151.64636978624307,154.7188097036706,119.89034278608565,,135.92736027891436,55.46551497274479,38.63966386105427,28.956703476665542,18.115903406005994,20.263337033432013,39.253011016137904,77.16109488931367,63.368273976254564,0.7393049278276115,20.147460428256107,3.471692297189923,15.662543061662635,25.816895157076875,46.481110715375,46.04157156680282,70.241934449187
84,b'UP',2.0450274481972284,293.445,b'stride0011',b'stride0013',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.27737429581623,174.9664538502624,178.888145091648,144.92546442834168,178.22687538208206,107.96237692683444,,126.1815705149269,68.5903056277773,32.52326335552454,27.74517403792794,48.13231040561742,12.1096255158511,45.500678131933874,72.68464647981519,48.203563620839425,37.23380312471685,5.672229476621961,12.729553878610394,2.580866244799326,34.34629900851677,42.06936203179665,44.99777166565582,70.32317566198152
85,b'UP',1.524406488019722,556.8499999999999,b'stance0011',b'stance0013',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.9471450988004,169.15754052465297,174.54224792196814,135.86314874200033,177.2270846864382,103.18720254923024,,125.04235258256608,73.42219338779063,15.240730750941916,23.946121342144664,52.56943490657798,4.064184691456944,49.697417207016876,83.24810789045418,49.202851593467486,1.9766081052279525,11.38069493022187,2.7922298328693813,1.7869794724709915,34.20511143742787,35.03956363937037,47.72400898088612,72.63703584022274
86,b'UP',0.6388601240873509,428.44500000000005,b'stride0012',b'stance0013',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.66969282802714,158.34960883991658,162.36014415036718,129.46065502328815,173.52984964070018,,,120.33527406671354,64.22232207044131,28.250686492277914,31.419254186231083,41.18284770611391,2.211521420375192,46.698486058426624,70.75270139653286,48.131321545492824,38.48619854833181,57.76748991959202,6.635214058658323,54.963937360353775,17.56210904187155,33.9562869455945,46.51457435365688,70.2501011422419
87,b'UP',0.3703123966898715,454.55,b'stride0012',b'stride0014',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.13402319415775,151.3984222880855,176.9298253242401,124.64851015500699,173.28379745903257,75.88990877347969,,112.28393320279248,65.24431606954569,28.89179320910226,58.99399827205139,21.759875420454236,15.025937424024221,43.60850283613906,44.767279045563036,25.043709083606924,22.85874542712638,19.33917786770137,32.30813264701123,9.969060172123989,18.452214961114347,39.88369247609931,39.19982200565605,61.186903323298196
88,b'UP',0.6169706371581041,755.49,b'stride0012',b'stance0014',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.38615507926187,145.65011413604725,,128.83618226339854,174.70262486168127,,,107.53731491643181,53.27681604422199,45.45801196945258,67.341449403947,50.066683136108935,15.002784237014566,47.72719451794602,31.31816542930019,16.531238054019813,16.903741888648856,27.642881035361597,26.104354902693018,67.54273548512037,53.72922649199895,29.929139861074756,39.530623556115756,57.250857070152534
89,b'UP',0.4794859836783061,562.23,b'stride0012',b'stride0015',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.4824737302175,131.14104543088462,,136.146861331189,,,,97.88897346939102,51.56757560199147,1.3667022303854992,59.06804883349444,0.5194772678195877,16.94431256618688,50.08284526076491,68.72969232880149,5.4261356347716605,42.65245534343894,25.723488634665763,33.25577600584468,73.91038828427338,14.093543698211079,31.890200347183285,41.81092951039167,63.556100350567554
90,b'UP',0.48789112870956886,309.73,b'stride0012',b'stride0015',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,119.58274428036691,49.935811756349665,138.37334470060577,,,,99.51674928586814,34.48071764218543,45.96873527158261,44.76818953905882,0.8071656267010978,0.20561316021473766,16.620058337701778,82.80860755429292,63.11693577979114,2.0443533466287684,0.29686270420908806,3.9934053646396324,1.9920916779083295,33.603312200419396,28.397401838952202,38.20041787214334,63.24415159687894
