,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
400,b'DOWN',6.708464361208826,38.07,b'stance0018',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.23552595476804,123.13028222387724,152.46274629835202,167.70083667617752,119.50608393331069,169.9698350290643,64.68018915131924,108.88528853718236,47.694266312175564,47.371662818771085,38.01537161926503,53.866538125766745,45.022436938028385,50.33607086549703,35.98420128825231,35.36516790075514,54.45858285310204,31.425357157985655,23.83158076428982,24.864569934045534,50.157273412368305,33.77202663645188,24.750701807361885,73.86759255363636
401,b'DOWN',6.447874938480453,65.41499999999999,b'stance0018',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.43132778265038,120.30987644091749,153.71557962032549,174.58856184074767,117.3527522330235,168.11237434696022,62.698949921087305,103.51937237099283,47.90479569600907,46.18212488328735,38.36411365971592,53.83724336900912,45.51444773341931,52.97561727027678,35.63128204563075,34.80531731505176,52.17642416663015,30.93452714960142,24.936259481905655,21.976636031920567,47.48807076976466,33.48963651588653,25.38483689980016,70.77408761897318
402,b'DOWN',6.372233226618562,51.605000000000004,b'stance0018',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.20485244152297,122.5142751292334,153.5523873469249,164.5291818501435,116.23089024609493,177.44013442783773,59.21623106716601,113.29378545371559,48.655790926133164,46.8326899847339,37.82953964449889,53.26468635306473,49.39673774557023,49.56946205436416,33.83533646419102,37.95029571847048,49.89501959859884,30.587731038808617,24.87163624171593,22.58586494462441,46.8918002100884,34.436211346520004,25.667420898194862,66.89626429195908
403,b'DOWN',6.466919982038149,39.83,b'stance0018',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.70713377127754,128.11409685032265,154.22956631772334,168.57991235404296,115.80913503186173,179.22909484866645,57.2587498713187,112.7875043299986,48.61531366448739,46.01135107539848,38.023143174358026,51.915411319317904,46.06317007892119,46.30354684859576,34.59892403168827,42.26302866597675,52.53600278098227,30.455208726328074,22.35533996953862,24.938492967173598,47.24347462169238,33.608376480085916,25.837277937339213,51.18315424723626
404,b'DOWN',6.26368786628106,85.265,b'stance0018',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.58960573410943,132.3974278163157,153.2411115406683,164.87009527572357,116.71427395072259,175.3330939296178,55.50613521499956,114.46475842194137,49.78636829841026,48.72482504080812,39.123628469041286,55.66065288798102,36.682196962032876,41.99387106375382,37.791482141022236,39.27214031470594,52.77282684082621,31.224606570451137,24.096014733897174,22.95025778624088,47.02339078527168,31.88408645341532,29.30160612199593,46.10185823145619
405,b'DOWN',6.325503361714652,48.7,b'stride0019',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.15606974086626,132.86336816474818,154.21250803117482,168.69274874010574,115.17755221318245,176.66565028285652,54.25622770808691,112.69808810356125,49.95792666238826,44.23671416872905,34.13345382796982,53.20924094025674,33.697314826984254,37.64255171889841,44.341697271012556,38.039392900541486,50.94216959296923,30.241332000868955,23.68268633085859,22.245738286734717,45.58137764047974,32.07928850499654,25.38400042737368,47.066600057491954
406,b'DOWN',6.141341143345414,81.815,b'stride0019',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.77144298827028,133.1164155897102,153.86015111476235,166.68229799486585,117.4748117083573,179.14842318574873,54.0199063823095,115.83347267622452,51.386481520088516,46.79039434691722,38.70404033427974,55.83706926090887,35.0867807033174,35.74057297578113,47.20099292710012,35.02890713952034,51.85623177666283,30.202038440856445,22.361625758608696,24.057849310199714,47.016671382014,31.483306634010226,27.117851959787544,44.37431699619705
407,b'DOWN',6.0878740408448095,109.69999999999999,b'stance0019',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.89708204478856,143.03041725284805,153.67355042955225,161.0828130422615,116.27826309375486,164.55731698128122,52.17861921446253,118.43262766318065,51.44794629067333,48.1512724846275,35.71028757820685,59.84478457282456,36.76092621524026,21.464591697787093,39.003798800586516,54.351788796517944,51.00051215662654,30.83846549957164,22.223862241606028,25.317460573107464,46.302779446987664,30.18572384930327,30.46144221793859,44.1179339064757
408,b'DOWN',6.3902107650282005,88.275,b'stride0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.581952789209,150.31962180188384,153.86868692726185,158.83252651811173,122.6944030575892,141.61207584849677,51.612429679906455,122.57018624026409,50.071571524015,45.09232182325024,32.395416810203756,56.86006741186976,48.96473599203339,8.11963879845217,50.900426897063625,1.8665167730207917,51.86554210546045,30.922507330002947,23.740977859214606,22.390282082993448,47.714931266552945,29.258414328246882,29.14659861398548,42.32259819390735
409,b'DOWN',6.117755207332124,55.47,b'stance0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.36432610274645,161.56416241829703,151.3768579664344,159.596290267413,124.35542403625888,132.7578222204722,50.88920957367779,124.51568867662641,50.521939489889085,47.18394713871855,35.10369679144866,58.16691190266205,44.39474208057022,24.77247172553735,14.417597527724903,51.51443351013756,52.26009519388192,30.813162512431557,22.87955938711362,24.53817511350658,44.81028532514997,30.73518727493269,31.848009452483023,50.78383818084782
410,b'DOWN',6.517944504030254,76.545,b'stance0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.5921100011061,162.0180501656772,152.3687110497514,166.37574245382993,123.91306896025404,129.58309644888843,50.09889672564066,124.56196329278,50.1116070146785,46.77155425204993,35.36876206307152,56.54481292455471,44.99725977387458,29.06838021576781,38.10548894731626,58.973965590524706,52.87729754929797,29.90992291084225,23.556311753442454,26.01947731515732,45.89380636829414,28.332361398880934,30.912882589369175,55.009571361252256
411,b'DOWN',5.743277789913037,98.83,b'stance0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.7104754207328,163.89440458880088,149.93378295628898,165.99836590944616,125.71499331670921,124.60888091725035,49.580695830938396,126.48392774449465,50.925788005315006,44.84692254128852,34.451467318603385,57.48453386238183,48.15561324324472,37.33225572421471,26.102759345757015,72.9846246914413,53.4771017704389,28.760378281023364,23.36793128010558,27.261014733009414,47.28920625571232,26.613246393353048,30.660724067603194,44.490429231627864
412,b'DOWN',6.412369870045296,73.94999999999999,b'stance0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.97553618527866,173.99225913403515,150.5730145426869,165.17231204779748,125.16876200178362,119.48095137294851,49.346302280207794,127.31355167577387,48.522191107994466,45.529489195243805,34.286741401434945,55.13442120779432,50.56963900628477,43.75613639230472,47.81860809969757,66.42856718917636,49.416797593954584,28.391335003262324,23.50077120159822,27.764666787459355,45.00722689086924,25.731644178711267,32.34721507892932,46.41021892642806
413,b'DOWN',6.183282697495883,94.575,b'stance0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.85449751429226,171.4141785704143,152.27204217358005,166.9380957895776,122.17965368176469,129.8426731850177,49.35568592433643,126.53910241648651,48.517089624170346,45.075210148534254,33.89700186918972,53.38841241682477,50.31395385302339,57.98161627534615,50.306515315285814,48.25509748351768,48.943369926380946,28.29992054765272,23.248412311192567,27.58246474159686,45.81879247208229,24.03126879295767,31.97975671482521,48.813499855773394
414,b'DOWN',6.413840500623138,53.519999999999996,b'stance0020',b'stride0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.19215124360764,168.77744106729563,153.22486245587191,164.60119788256446,117.17231618548585,135.102923955768,49.46343638031965,130.9251533691205,45.34057579375673,48.08940821913316,34.36078047728364,52.05573814131643,55.94714255861238,59.987671228949786,51.28870207348286,49.476956970281705,48.73534203024061,27.928431356042022,23.094382793698504,27.890456319554556,44.825035290967584,23.068994072226232,32.42925461568012,51.002785848628086
415,b'DOWN',6.089323553951431,57.665,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.54211096168194,168.76953006478635,151.5199840230202,163.11130383920457,117.42748840450022,140.52496456618047,48.19409414756288,130.86183721529886,47.127797704026925,45.527754663778204,35.64621518131838,52.959420211473486,57.85629663374015,56.660376037432506,48.35356014550192,51.5896915200658,48.309850152495855,28.364867564715748,22.960772326465474,27.293796589229693,45.62646851698595,23.12248428497448,32.44277112282179,49.416749381968046
416,b'DOWN',6.362185896951871,60.495,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.0570501359541,168.63515844664818,152.27846788581164,161.16327993274942,118.14213719117174,140.96914317461238,48.5975599199767,134.57982162083192,46.96684460684011,44.489654317821866,35.00124850727519,52.90416308290827,57.83489514437829,56.03836903812133,47.55311372089533,52.66243047824411,48.629720571096605,28.918716527492805,23.522878970082942,28.23151904489315,46.525836446116195,20.406562679668305,34.12165048453573,44.68426167423082
417,b'DOWN',6.348970626463711,58.72,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.80192022724233,169.37577911329555,153.03377884017996,160.59544003590435,117.32957665998066,139.4117440830437,48.781249633161735,135.18067152304044,46.96602186887809,45.04934897333065,36.09367195955631,51.85411991462221,57.93402898770032,54.78673742546307,47.85576585660166,55.59678191721371,52.60937099339926,28.551478730102637,23.673863823128247,26.583049585830153,45.281044315750606,20.236721526325002,34.30393894056133,42.63720465360699
418,b'DOWN',6.737106695090517,42.69,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.35334614611403,169.05968022464245,152.09130505202293,157.9382469156289,119.64455472655845,138.89934740268208,48.54799222976888,135.3005679312745,47.69653591147248,45.17446710491738,36.302440757275185,50.971908324548444,58.11124188465155,55.48428094442135,48.152867985786436,55.046902210981656,53.584300966169096,28.27963965709661,23.89050625273014,27.348495309338613,43.19031611233616,19.336198599205144,33.847038053309994,41.50622565683647
419,b'DOWN',6.726645990980984,31.015,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.96493756857603,169.42791079413047,153.2964215227403,157.12394429533424,117.36678023343225,136.39046624207825,48.37975063809898,138.0769481266808,45.440097827208675,48.64219075454557,34.40450687221077,51.45398938513529,57.88065268779301,55.6436973999128,48.367776129531684,57.323003575743385,54.490108652156025,28.493797656603622,24.212117512405488,29.206330111596166,41.55782152358902,19.177687120464842,31.381752703060716,36.64381808199989
420,b'DOWN',6.703792035530455,71.895,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.41345649719756,169.94736596652785,154.00963246712135,156.2865601620079,118.52198613998661,136.79234956287115,48.852201548187566,139.49178815425375,45.50441584747607,49.14759733365114,34.374741201801896,50.64754704771185,58.5239155159073,56.72238103846194,49.812547636917834,54.487472811655465,56.83263639042252,26.38564030987839,23.990075754708545,28.476656372291266,42.24363706522068,19.289160299210142,32.287833245780504,32.9951598399653
421,b'DOWN',6.603595824229217,67.055,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.1645700912711,171.5079877007983,154.50584858545346,154.18912412504432,120.10584570677514,135.9814538820974,48.61298280056246,140.80762423412418,46.25918865890984,48.38083508106494,33.61400374691903,49.99230361056405,57.84089381135886,56.12487762845531,49.89545711737443,54.64961069682932,55.422692406829626,28.69446247519679,24.263099510318536,27.426727339466765,41.92026013381044,20.11305447820192,34.47212133092651,32.136151191540044
422,b'DOWN',6.772954237797904,56.43,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.98399294093957,172.53907140381943,155.60785761508868,154.49744453040142,122.41987302918415,134.90921616592675,48.043543015894585,140.17716714563198,43.634271275161694,47.53839961165474,34.76273390506903,49.3520659121505,58.041461889294375,54.33957051875011,48.398655807799216,55.12474325264403,55.664591033166566,29.38069858949077,24.663575446842035,29.392708038852586,42.161527625951585,19.191944429185448,34.50434798890359,31.709930384571777
423,b'DOWN',6.8981532014477125,56.485,b'stance0020',b'stance0011',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.12092651580485,175.35439761145676,155.98995605096027,153.95033671894296,122.98885386293287,137.22512736412736,48.555967308733216,141.19715949566213,43.00829988358157,47.02415701157541,35.83157469756416,49.44389471602116,58.814237375256376,55.37378738940455,49.36187725578924,53.61889630581621,54.82328905491786,29.222701130707243,24.52700016656276,30.469156340722623,41.41083467903444,20.409925734781154,31.7049440639901,32.22558726386342
424,b'DOWN',7.010983703471709,83.815,b'stance0020',b'stride0012',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.29307339921468,179.39458109459108,159.00388522085754,155.19945607173324,122.4007064141118,130.6346446301768,50.15356780706395,141.83584153603388,41.6092586680581,47.415244592648236,35.49826802126994,49.942239315981574,57.237845360071205,53.82393344003418,48.8034143477412,56.00810217355603,55.70408927509216,28.383994584813536,25.109009130244328,34.35704969135313,44.271861476024235,21.51106872613169,30.747929900585255,34.03447810583924
425,b'DOWN',7.195054290669248,47.83,b'stance0020',b'stance0012',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.43548091131984,177.05217238450902,159.2575953743656,152.1871264632729,125.27823944714706,130.90500339120717,50.62683972011317,144.4880273971836,44.35981331755861,44.80448257342366,35.58603865982156,48.897936145364056,57.061873866296445,53.934893684220214,49.754701012051335,56.308994854164936,53.990923478222584,30.08670568708681,24.988106516182462,35.8633686211506,42.01079917085942,24.22746601029841,26.398846559418402,39.27595267741902
426,b'DOWN',7.305828931526349,26.49,b'stance0020',b'stance0012',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.6892781199887,179.10765486872694,160.9057804734287,151.58942173041223,125.69739196738328,130.3495313884011,51.793206309084724,147.10210734398356,42.49782005358175,46.906453014982,35.85997953419812,47.75578991332085,56.94069357045555,54.68316454322059,49.45711472691265,57.46589794473462,55.31107424247402,29.99575709813176,26.32380495743034,36.33305531211569,41.47215283762796,27.436235487961223,25.18382833087957,35.93361972309007
427,b'DOWN',7.341960053683977,175.98,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.49038753925527,176.36825098600082,161.51305829287213,152.840376593177,128.36096463605185,132.6537431517243,51.64609453464453,146.1337970421208,42.61669288092955,41.573237101614886,39.33688927070665,48.7690080972981,57.63635673908709,54.86427304758989,49.68314985327155,56.16305018134453,56.09191876032744,30.2663720230228,26.391843036352242,37.73528626265681,41.780146693341486,28.59205011836928,27.42261980817299,38.27461101060785
428,b'DOWN',7.756177756557435,134.225,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.19851315362155,178.93373260699082,161.94757964756835,149.99304290107798,130.4971981022836,130.37421999747517,51.59129394737232,135.75345150381077,43.26437162484944,44.197158323595644,34.032968953573096,48.8352105817422,57.36674387604486,54.658860894517325,50.23925736748154,56.583446225588204,55.610644649101005,27.743470065429413,29.08002022034982,38.30688458562628,46.859001264606,26.9788404702094,28.24497490590351,42.47903133954164
429,b'DOWN',7.7972951608826975,64.56,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.96319388424786,178.51846838938584,164.76831534144054,157.86098230300036,130.80499024870045,127.02525641454386,53.834648609592435,120.98035367528823,44.12364786668878,42.53636994604438,31.504463436501375,49.90329888361978,57.234537415321185,54.86279487100172,49.98072831059231,56.68243479654117,57.2320571351615,26.996380514764876,30.27399954914952,37.394604312219464,38.207082735194334,41.31007776503842,33.921400447126935,44.26628275229112
430,b'DOWN',7.718489239172868,139.82999999999998,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.29111741713595,177.70121014702144,167.57976070217964,165.62595388410853,136.97991626040505,127.84938907894004,53.128904979708565,103.01995763665231,42.87283044890807,42.88359890022824,33.344254908120206,48.24043048799663,57.52902793268146,56.850906712011245,49.416641582020674,56.38460344804047,54.84302543109745,26.972340399806505,30.719859932944257,34.13035788365042,49.07221065391907,38.1192669001693,30.052030586996977,51.84157089755373
431,b'DOWN',7.684199746945893,231.655,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.67345794249124,171.68478465396458,163.99740176652827,175.20722824654783,137.11686401651178,124.84802336473837,56.23437848116538,88.57820778496983,43.5415445071571,42.29126254253098,33.16804714201686,47.29982478566878,57.81478257833912,55.42392003730475,50.78409710460132,56.8944951871268,55.3799350405874,27.067351313615895,31.397166754783065,35.13549803940058,63.97348016237123,40.72134151252839,34.65115017262787,51.127690436843146
432,b'DOWN',7.556861517884357,195.59,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.98174700915834,165.75179765267447,163.41939449649496,168.68994890621929,140.25438656015857,123.45970754465617,58.72631975230058,77.87404997177647,42.96084255980002,43.48246335336143,33.281655817105566,46.10020383382032,58.55925035909074,58.44481482759603,49.28866294210772,56.033975459084836,57.90925342577384,27.500435805091975,29.465327285288943,32.10024523358791,55.4945822427358,35.14013351620996,31.72334321723018,53.257753894422805
433,b'DOWN',8.248306646279218,212.51999999999998,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.01061302808762,168.3900982468107,160.97691161899292,157.88822064106617,134.50751395455111,125.8204801156667,59.848521203783804,67.29217413648591,43.91343027213966,43.09538127265464,32.815201827000706,46.33242389714951,59.47681104739034,59.434538475397,48.352044253589796,55.155279638973134,58.21090689098107,28.728631555330324,29.28179848392602,34.990395898892714,51.755739418351126,30.962196485780343,28.93869240818331,47.35535073578119
434,b'DOWN',8.471189546465439,248.08999999999997,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.82956953596508,164.48822308497967,160.6628204826327,148.81427705843925,136.09622488707925,124.14288787366938,58.72991750097687,66.09192668025405,45.62285687372093,43.812968467988256,34.74320638250915,45.69204517077115,58.22676527089175,58.64246976881521,48.91324754832582,56.46980132557729,58.06831344088519,28.80155343477347,28.079149807172275,33.937995376733745,54.51225106755171,34.23735616278645,30.325462645190036,46.62084957719911
435,b'DOWN',9.108798309757077,286.575,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.10272801217502,162.44967435884675,164.1468478767472,138.08770770807297,138.40870618787432,123.53617843053183,62.53388484499777,58.16177303584263,44.76802072366493,44.020475410140676,38.458203367195,43.614136267677196,58.20285931288997,58.19393016122911,47.78515497945791,57.10756025610564,63.60335141950413,23.731508047440517,28.540874083289275,34.61183301855827,53.303015950637125,32.79214471271415,32.10571003102413,43.372654893643535
436,b'DOWN',10.322920342711171,286.725,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.98333109695068,157.6322849239123,167.93229855467155,132.15278300328663,142.43165423863542,125.74150284990395,66.26215134605208,58.715205333247695,44.93479531134913,44.288614564866805,38.943208394327776,42.09720528006252,57.14852064048862,57.78282829265428,48.5244662200298,56.43185983178018,64.10452301957021,25.012434010169606,28.509157156624678,35.68036546048074,51.21601329493911,37.79214521309557,28.44454972413549,44.43491520355566
437,b'DOWN',10.642919164431675,307.195,b'stance0020',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.75452265325936,156.16536600451158,168.43431661519145,134.47985643791554,144.7299016709195,127.48004964138244,68.53977708033102,57.37340518073631,42.445462282089274,43.42516687205606,35.90176210289476,50.185919591681746,56.99392301717816,58.141440054127216,47.274202846591926,55.057044381574904,63.48649692535841,25.195734555554,27.634199888505428,39.05150755319258,58.82553215396648,35.70773151581845,27.789857628885414,44.46107810588117
438,b'DOWN',11.139831297803937,135.485,b'stride0021',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.0445501690773,151.03754710895242,166.2185742715669,132.3296160186021,145.4229644202954,125.30048941207293,70.51084661263639,55.50476697515636,43.731146619049525,47.85208040893809,39.59903037687531,49.42989727391327,56.64342155843809,60.03812138583495,48.382159330211834,54.881443441293854,63.26201652094887,25.610346499192826,27.920367777948545,38.243078245083886,55.38703478523957,30.85731754344081,27.76428178786445,41.70093427363638
439,b'DOWN',11.659842573987873,189.05,b'stance0021',b'stance0012',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.3787740657844,148.22256535880976,172.4957329929784,133.59565071067638,145.52764922971613,126.41189743516227,74.00926215198243,55.64851461870414,40.78550685231907,47.071496261785185,41.7881053376922,50.1595644748905,55.426176734693406,58.02774300674373,52.18305441456472,52.89366747121513,59.49975322753352,25.615808262243583,26.741060829510715,40.685118414834264,51.51732493033032,38.710233587781666,30.812387847506685,43.57998287532055
440,b'DOWN',11.652385219968238,189.85,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.98663248801319,147.77717827999822,174.9080847473559,138.20812656359567,147.16800000245178,127.96015568378638,77.38513598537105,55.21825715634374,38.625877189938805,46.605181371886346,43.51068440732824,49.99528060274428,54.84116207623495,57.547834045380185,52.52258643502595,51.760913686419116,60.826072509236596,24.964542904509507,26.36789267246466,40.3482397158599,49.516150817623824,37.149016960399024,28.576783081378725,44.43106234743719
441,b'DOWN',12.211281663362428,143.825,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.7367863602342,144.67370212601847,178.984403334681,137.552311600332,148.82370488177847,127.2701757505272,78.75890261941126,53.80027376533657,37.869005128136166,47.30406783306528,43.800214274342714,47.17283623823769,57.022679034896726,54.58478999098437,51.764915743116134,53.406932713992745,57.35788854276653,25.614073570125907,26.580930864821642,41.00287083406118,48.05563151110092,37.80773994297125,27.74652899239597,42.32701524230655
442,b'DOWN',12.815539885266162,28.715,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.44608110844212,143.2316270318093,179.31694063615913,137.72243833189899,149.01845359159964,129.3200568757725,80.24609597514858,56.358153391402524,36.60102293121249,46.96993654301182,44.32293034615355,47.78583295713479,54.37614329861896,58.631149129128936,51.08617247415724,53.49436774097226,57.26252470645393,25.60152030141731,26.403518012038305,41.32263813506653,47.460190049764755,37.58615947607571,27.834129990465268,42.475187411124566
443,b'DOWN',13.183219480633625,38.665,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.77990684451433,140.5772397837632,178.38532327299146,137.4763126262541,148.7499901141934,127.25806134265093,81.35193159709833,56.26172831128865,36.37794067443611,46.50156270510932,45.46750059829822,48.92477496003524,54.46403531644483,59.04785885106662,51.800431516755935,53.26190498729138,58.24666883056248,25.13163817238342,26.14485456772177,42.26799298802369,50.08047639237369,35.86412310623453,27.431302664163095,43.059608542576846
444,b'DOWN',13.31541866063074,24.145,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.02342459153232,140.78559048662927,178.07591675095696,137.0171780011877,152.78729806982165,128.83927136280107,81.94384649094667,55.57291515782099,36.04274320077752,45.59259772232287,45.75805503428124,48.93797569223485,54.280371077395095,59.0448589399225,51.28006007344745,52.66761208380887,58.448066142084464,24.997457079057213,26.345804394962478,42.39792718643682,47.93265349523268,37.16405344466337,27.92186689398052,44.382231779023925
445,b'DOWN',13.276499607350559,21.64,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.22566267575823,141.07467800084035,177.01451367196856,134.9792626704064,151.2100665260248,128.52466055751128,81.8781555398582,54.121151050669155,37.22919066976971,45.48342561861346,45.90335165081937,48.072421496637006,54.42960681876727,59.21345094388089,51.23973943142276,52.72704977135758,56.04382359630601,25.517902695331838,26.511074695528112,41.376707359584735,46.28441807008812,37.99913217935463,27.671878350888353,43.78446004780354
446,b'DOWN',13.188712862611396,14.875,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.63046235084803,139.35689529381602,176.86951028369594,134.85028945310174,152.02387681959502,128.86014544102017,82.77183779961337,54.00046415911555,37.75490924266436,46.014674805875295,45.019588662139924,46.99504878676973,54.388455644454034,58.89785488362492,51.36961249847155,52.70397669738687,58.12696498206571,24.612791856352693,26.767548404819355,43.15416719330329,46.67727744573117,37.76447793707907,27.997744110782143,43.01046131094302
447,b'DOWN',13.216609051408682,23.91,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.03067470545028,141.1319445749149,176.28085406165346,133.9126249652336,153.8869851459866,128.54098360615254,82.24721195063799,53.40534418052803,38.54217650027245,43.83654380419984,44.40599146040472,47.75607928730832,57.79650588644273,55.80777393332338,51.173302057621854,52.66733336657813,55.09292318626952,25.571710618538585,26.970022488542483,40.96971114242121,46.467455435403025,38.5326473702187,27.47942560136235,43.378240998863504
448,b'DOWN',13.186641917584183,37.765,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.39398462624376,140.71071313194233,175.8091854920579,132.85754738909299,153.86739013589485,129.84133846076884,83.22120688733783,53.23840295537492,39.369796132174905,43.77093413486546,44.73283926588942,47.41468164331128,54.60578277256415,59.600449221745784,50.28601430378392,52.94717752590259,57.07477142752993,25.330615817232488,26.58166899619491,40.60031906169504,47.108277113140204,37.96448017014293,27.580029940236802,43.67495909844504
449,b'DOWN',13.534785470459582,36.254999999999995,b'stance0021',b'stance0012',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.9035120055362,141.88253605080655,174.58062331607283,132.5817507785291,156.50766524391895,129.02581251803272,82.30198693967337,53.115710482782305,34.83028126661438,41.87997049372234,42.974934946786924,47.82062910601437,57.30208272178633,56.74005606871911,50.42977423512542,52.96000912250902,53.2181715660576,24.391166741570746,27.07550365799206,40.66807181759882,44.990113956655975,37.20367598501522,27.350677421583306,43.92416106890401
