,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
150,b'DOWN',11.179122121905891,26.619999999999997,b'stride0026',b'stance0011',b'stance0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,102.58133971544237,154.92723616870347,147.8695149601115,176.74735708485096,152.6358885219868,117.6512610683964,55.1542541816582,104.58960246456063,30.874014515871014,62.69506653560188,52.89647327860691,21.4673836823721,61.76085897652685,54.30799072600138,50.44866828736233,44.85552628315109,55.87195881392657,29.84419701736046,35.51068933633492,39.58605365861495,78.70952735980458,13.02473377674954,49.24592594178816,85.22738190010054
151,b'DOWN',11.149888348801028,123.865,b'stance0026',b'stance0011',b'stance0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,105.40978374768372,155.21202873149468,147.47659992465597,176.37995774898795,154.1580511135358,117.89704171431595,53.638816758566236,102.7869176922324,30.206340667913828,61.105612100040396,52.331301465902804,22.808231797800584,61.11489915875321,54.1429280721932,50.02152055615934,43.546437699576586,51.71116973528157,28.45942666383205,33.996018419931524,38.00045060488069,65.8481929362125,16.483364605442897,61.805578884221994,77.20348887618465
152,b'DOWN',11.062803471474183,23.11,b'stance0026',b'stance0011',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,103.33249137476253,148.64408046681206,141.632122491988,177.10637855265108,150.0796430491432,116.72664950499329,53.93430561712252,101.45659041079891,32.83568571277446,62.173965310263036,52.303953253935994,25.692662821350222,61.78627832923811,54.060395253421646,49.95763542857161,42.98105314227801,51.020371467420425,28.75533737504683,33.82983240860318,37.13460934504293,63.216661728400574,12.01172430933858,61.213868998339166,79.3823477497633
153,b'DOWN',11.08374080007934,71.125,b'stance0026',b'stance0011',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,104.09145906713259,148.7742895077879,141.1533937962454,175.97036708123292,151.79929890357732,117.71960528863141,55.94211053426751,105.33769851911433,32.733613375520065,45.875422322292174,70.13257664866504,21.270136614018305,62.06173838708789,54.131294952134965,49.36551714129758,41.64879488994254,54.40912170525133,29.23076470654506,34.66768368661681,38.814742217699234,62.9621216645199,15.308838763319352,64.00573144180237,83.68630917942582
154,b'DOWN',11.00141957763583,14.3,b'stance0026',b'stance0011',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,107.74000134510769,151.10946148357652,149.0287273164878,173.78541316362114,150.90715839721312,116.76789907269642,54.55142318654811,104.92514736614926,32.64895715388769,60.038291315174014,53.947725608475075,21.206430505939434,61.5240770517504,55.11161041959797,50.630047228361995,41.95143116734167,50.037402652864415,27.37896881640034,33.38696487801149,42.049779560922616,81.38124210537543,12.267733721231474,67.19581234817063,88.94190978468224
155,b'DOWN',10.993779683103867,39.445,b'stance0026',b'stance0011',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,107.63720877982222,150.33842062731725,150.6075405830633,173.57195513995978,150.93027537174635,116.01023502703018,55.231576652018234,105.31016286928028,33.51159662906736,62.19201465690096,53.696568562282195,19.976472492954315,61.62839754738942,55.48512051626965,51.74678775887526,41.74934939912005,51.82993668092143,27.516125623872078,33.449957299631166,42.49018996623236,18.727125088092407,12.218643386429168,67.95869972815184,87.12458891122093
156,b'DOWN',11.081358806822124,29.84,b'stance0026',b'stance0011',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,105.3316121648599,146.26817277064495,150.10943897370277,174.3684989674072,150.58399161837127,114.13946902706552,54.65810216419864,104.94261303477813,30.902997844071088,48.968908069094134,70.06020904546175,19.818388204103616,60.952093018886295,55.59549992450713,51.272225284481024,41.82615890487009,51.59608313612049,28.589323253573113,33.2229428449332,44.29418547836433,82.28921615069656,77.03592052868451,3.504054781925107,79.31892163774324
157,b'DOWN',11.045715523351163,30.770000000000003,b'stance0026',b'stance0011',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,108.62547104369828,145.07247268177025,149.40683385752843,175.78285961711134,151.7340801417628,113.19946858965213,55.016276920521506,104.78626999939868,35.25477984910444,43.03426229919708,68.38479039641489,19.123977384504716,61.50461099161002,54.568823290979275,50.984486379193314,41.970294901864,51.62275224566507,28.515520532134104,33.014028599222144,43.488283963946266,8.469723309669519,13.03513668508421,68.10996913826267,83.1127193467264
158,b'DOWN',11.122998699465938,58.85,b'stride0027',b'stance0011',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,107.76517135877337,144.13149158967494,149.5036722329045,175.96755901866442,153.06179011556867,113.07042544065027,54.239188837367465,104.74636896165812,35.83127699385781,46.42572289946087,63.60854162065888,18.56178447761563,61.30913663696727,54.18756989232229,50.42205141644894,42.63682099903113,51.53736007247313,27.870961131665847,32.55007141244414,44.33226090383455,1.500631561220871,12.588416331861708,71.75962709190375,71.84847222957958
159,b'DOWN',11.139978965768961,52.97,b'stance0027',b'stance0011',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,108.02370322824603,145.615751491683,148.2216093869902,172.99068717655882,154.92200756318059,115.93092807916064,54.4304307389735,104.45922153342214,32.53885491370761,46.75208223862422,64.95842048893668,19.768004800588905,59.84091142630087,53.81259309662809,49.39205227124227,42.721808524211205,51.785520386412294,28.524541837102404,32.76268670247705,44.00940924799768,14.6502011673781,11.483268079901148,68.75800114156172,87.17654117492707
160,b'DOWN',10.838064762989774,51.72,b'stride0028',b'stance0011',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,111.43863640894355,145.75936692416593,147.76518778499377,170.7395728511043,158.8938185755744,115.74821795713483,55.63355403877891,102.9768755819902,35.789254262084114,47.197484681980306,69.43328464163513,21.726163820519695,60.167652147018686,53.949355109109305,50.459195716890044,41.743485752007956,51.35203878383042,28.78805112740173,32.82996101313638,42.95456532222861,70.0724799619383,10.230229398342106,72.55969711917243,71.99645412789083
161,b'DOWN',10.839381911022684,32.945,b'stance0028',b'stance0011',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,111.18897745757566,147.62600690391614,147.01507365728187,168.3115858014217,158.66385532381227,116.07342328941931,54.1042219666612,104.68671875450278,33.954425241247165,46.759294626140466,69.68535170406962,22.322560782301434,60.53982040054427,53.56615321784399,50.61425499836363,41.53698564565017,49.74488273408851,28.599356459173944,32.97091551901129,41.87086509294886,83.60191217958621,5.425431410458839,72.02175731869987,78.27683203001949
162,b'DOWN',10.785601218460243,21.325,b'stance0028',b'stance0011',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,108.76434761507358,147.54357879628236,149.0591511601701,168.08738430823337,157.45989820288588,115.20259895092983,52.87027903213752,104.64619540731336,36.52274315172692,45.43176425238157,70.72364901087946,22.71470253147841,59.558488547583984,53.21563828598124,49.495404147191685,42.64016578854957,50.175697581601064,26.807486680322153,31.873497681709868,40.37603090567774,59.64642800978023,0.1344341243379222,73.81721391946844,73.30340745382586
163,b'DOWN',10.825416554075645,55.325,b'stride0029',b'stance0011',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,109.05670727760956,146.87583313756463,150.6068586419112,165.41017100680588,159.63959286670115,115.3369832311736,53.75360543059183,104.84891494508742,35.742035450985995,44.28845251977043,71.4818661942098,24.343767587248625,59.958667451039034,53.625705128150734,49.42441515786439,43.23786390041472,50.19429870211008,26.274577496082248,32.52289121982565,40.19038549289265,54.42181211182587,6.160119485031197,71.1490519245405,82.25126915101274
164,b'DOWN',10.960014735012976,52.125,b'stance0029',b'stance0011',b'stance0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,108.87411584351158,146.90542340377868,150.57534876678173,167.11342350538,159.06789590833756,115.40922849615002,53.98376239609517,102.13756364445416,34.647785983077455,42.43235042380442,77.14422597558836,21.98627425659892,60.18893306713688,53.52123323452612,50.594387636071204,43.251852540813296,48.400194696754234,26.06741641408782,32.09559882445541,39.99065375641146,76.08962208046005,4.812135084126989,65.58038015246578,75.50953326084242
165,b'DOWN',10.88879724955828,67.25,b'stride0030',b'stance0011',b'stance0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,108.84400526236023,144.82991932195637,149.73043596987108,169.17797953784896,156.9365947383683,114.32956442566889,54.43086144192954,102.23122619571416,31.63630391854522,42.82679790888837,76.21320396011171,23.47751511291464,61.04342201219407,52.59590727699342,50.22320740634974,43.276716437289515,51.33290708407199,25.47175527596178,32.61777188192457,42.43150466715384,37.98770815487608,10.274363287328308,66.07485298723225,72.95675432464127
166,b'DOWN',11.028637721099358,70.81,b'stride0030',b'stance0011',b'stance0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,110.0021062378515,144.30315105246837,148.4769252856191,173.25328330470245,153.44290738983312,113.9826105292889,52.83842950350345,101.91626250967418,24.73906638212124,30.487641262918846,83.22206979520324,26.65825210837129,60.616821110623235,53.06241692299783,50.66736110286876,43.50376166939522,49.2677348792254,25.820801457748324,31.691481050449624,41.99791119642561,75.60260848824402,5.362400069164986,46.79361121935141,75.6401514034214
167,b'DOWN',11.061605802158255,78.935,b'stance0030',b'stance0011',b'stance0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,110.04018438478258,144.52195977507193,148.20376242276643,171.99970572925338,153.95811918392104,114.42038434013548,53.92531535640805,109.6358447473855,21.95009358634432,34.48937965838596,80.45514168494847,24.978277049326678,57.06837279197495,53.605648079189045,50.712909827011075,44.55839317988393,51.58758741424921,25.278579340600103,31.36729449263938,43.19361338013153,38.71041649283052,1.6505442114189408,65.78977055923856,64.03295633147664
168,b'DOWN',11.18505360123558,19.575,b'stride0031',b'stance0011',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,110.15612173379704,143.4507449114216,150.10780721101685,177.9373013878045,153.23861901257044,114.15352934327063,52.48697656572851,111.17314200807365,23.430048941602315,34.00242243574591,87.8534807596574,26.70333577209965,54.94250356713879,54.888096381509826,50.965068715161976,43.319779273998996,50.836144329143096,26.760407864060124,30.827684090465997,43.73719007349963,15.246360234933803,17.885437629347525,62.78624051562085,79.53076664197013
169,b'DOWN',11.260589375267926,22.189999999999998,b'stride0031',b'stride0012',b'stance0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,110.35054189437565,140.80390110952803,149.53446090925272,168.44459071991506,157.01042076953357,115.55797087020258,54.40146683420758,114.73902348577981,29.126207524758154,41.237724500426566,89.22264963969424,22.745522637227598,50.92814591583201,52.08548711742063,51.662322788912405,42.18310248971703,43.69390851524243,27.240690726042054,29.58307918298921,43.647798627332364,11.69211577749249,6.904675032185157,63.703933552940256,71.28790792746966
170,b'DOWN',11.335922879114435,111.065,b'stance0031',b'stride0012',b'stance0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,112.19922260361048,139.52381150858827,150.1031877569651,177.79530700338802,160.57030928211987,115.74617068006859,52.69806619136844,118.59773497995431,25.78409844503461,42.45628313469636,75.01624541272348,27.487536377283632,50.27172791710646,52.89193663506767,49.85146334298332,42.45960016114498,45.39521622842239,26.702219699604726,28.694367850688252,39.82272345593908,72.3179351043552,9.678836609797619,44.41869603496453,63.065007393153245
171,b'DOWN',11.1400790425524,126.00500000000001,b'stride0032',b'stance0012',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,118.3609767933441,134.66519581549895,150.8306311935008,171.69530678363753,162.3300536115198,115.64444455090407,53.10127259017963,114.13429270657102,25.15218211247117,37.48966771859569,44.13231522141715,59.72630339558843,49.63788999524157,52.51499139238308,49.5121096819914,43.504115051720106,45.68788018311197,26.23463548663634,28.363274722172694,39.44156840905591,77.41348325177715,19.64439424151067,43.201700577314384,58.09982830087805
172,b'DOWN',11.031714682349872,90.725,b'stride0032',b'stance0012',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.61880693412337,135.0273578973547,152.38974537773697,173.1712721242402,164.82750942876254,116.43046769586492,54.86044724143052,107.61888658600645,35.37496562108108,33.93726017777748,37.052453621691825,61.60163401934668,47.89530930611719,51.33873850542601,49.295137033755594,45.775391217657415,46.342103564952836,27.748236402069637,30.21347988462642,41.463540717021445,83.04497530052896,17.011305718831192,46.25331194685682,57.109646844481986
173,b'DOWN',10.65008192935366,79.48,b'stride0032',b'stance0012',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.3318988869222,134.86440956966396,151.5254128468875,171.22514089836883,162.5588289425554,113.95340663860787,52.353666675672656,109.52426657353148,34.73946037306546,42.424276032317366,49.23345669894853,53.04154781208112,47.89629175072791,53.48924484549304,50.54325396611015,45.209917221568034,45.69167344738984,28.308157540891262,29.430052640126746,41.17029546945847,60.26312454560027,54.58603446041179,43.01390313467351,73.4103601239628
174,b'DOWN',10.432974964279538,19.92,b'stride0032',b'stance0012',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.29036621657582,132.71123672152592,149.2920064878008,168.4846744520322,152.8811921659152,113.46094546964191,52.79626675128807,112.73844848789463,13.360521481092594,45.97437627483938,22.969868596944877,36.44766355208555,47.67627704115929,52.582670666972064,50.543576724112086,47.037855570614525,43.22747603689167,26.67532100171606,28.20221471346525,40.074463943321355,43.916364323906265,24.350120085782443,63.94047094375896,64.89684907794299
175,b'DOWN',10.281937320594096,65.53,b'stride0032',b'stance0012',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.3957072161973,134.36568430619988,151.75419538962413,169.95564470866128,147.0918280063254,115.06077478003999,54.626038798294815,115.86232950095757,23.482650151201742,66.24973731663306,24.329240157383083,36.64758985389678,46.93327805517225,50.834573214119345,51.861645730740285,46.023175865617816,42.91420536390587,26.183156424135507,28.02317808550079,40.2473212562147,35.906643097539074,14.47141202532547,70.32691603303074,86.19799663192589
176,b'DOWN',10.424214406406122,69.225,b'stride0032',b'stance0012',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.72233311704636,132.42005632257238,153.59530496512008,169.58313373618495,135.9438897624726,112.73594149669569,55.30497612424351,116.49679353379469,35.47313486611239,72.40537123960888,29.1331548189629,51.70366475434882,46.95100404453309,49.61586457630286,52.73046340009825,46.31226638214984,46.59702195458292,27.42056679469667,28.058728582935586,40.303237642182765,68.29466988576448,4.124438535720876,65.20138146039376,75.11992572009098
177,b'DOWN',10.112625783814565,129.51500000000001,b'stride0032',b'stance0012',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.5625240857313,137.1541759879013,153.1465559455517,169.71137476460532,124.01941173328723,112.89663421184729,55.428096227954086,110.89858933934032,42.290501344728064,58.24716303967498,33.081270735916796,44.84201822646684,46.81914335194531,50.29262051283109,52.338026291345834,45.83470657619213,47.75364092161872,27.99131126365833,28.259592586874344,40.17907888723243,75.05214658889246,10.387206423536762,55.16387406135423,77.29150670052265
178,b'DOWN',10.478877367943625,96.71000000000001,b'stride0032',b'stance0012',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,127.41514933110881,132.8900113157655,153.81050228256038,170.83534992668805,117.01635307593268,112.66338236487739,56.14154585347721,116.81552285976076,43.57789791765415,59.197094143863325,30.617691703961654,48.02743347264594,46.19356658141765,48.91574598685186,53.48808829548755,45.3525239220211,47.73294688376338,27.538703187375567,28.364196045461878,39.25962027103281,7.2465126674415785,7.6000572336272985,64.92365510721831,75.23092111723726
179,b'DOWN',10.676406616261005,41.66,b'stance0032',b'stance0012',b'stance0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.04300185489728,132.93925791103766,154.51871708710297,172.6796645826349,120.17701051569533,112.7767186549772,56.748126336425,109.47351454820834,49.51461278729811,58.563811927978676,27.493275432624085,45.02555269803015,45.99140535575243,48.63416023254915,53.887262347369514,45.761265212681074,48.66546840457404,27.51854372916987,27.869055592842987,37.2941814533039,31.717305980712553,23.05376565166583,21.870424624130205,57.207360001933395
180,b'DOWN',10.648063073573212,58.075,b'stride0033',b'stance0012',b'stance0015',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.79145970329591,131.62379294709066,149.6023990321296,173.13608749060992,117.84520459309812,112.74402152559335,54.87917073147737,115.63243230556056,69.09954731332802,35.966801723156685,28.50015022625966,44.96824623582251,46.41609073972943,48.64166620953817,52.08609318685681,46.23595886197727,52.48164433554257,29.059640326906226,28.573250165196445,38.47266870074844,47.01615778321411,20.73214538540685,20.513389600179924,55.26513090733923
181,b'DOWN',10.990888234417724,7.02,b'stride0033',b'stance0012',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,136.97675208053823,135.3164376893851,149.4806416850324,172.220768015412,113.98770643628197,114.19723969673488,55.67691759561855,104.82696887686143,53.488494324003,47.07746789143863,59.836590792022406,45.10029843131381,46.54243872154755,50.07608169393997,51.93195084664201,45.873834336462465,48.839929591313705,28.913920293556107,28.08135971542574,37.26444731053782,31.734458252783583,36.00073949642818,58.45452326227761,45.89728675607528
182,b'DOWN',10.837649106320129,26.479999999999997,b'stride0033',b'stance0012',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.99598135456017,138.00674396838193,148.0472451483637,174.0599389764401,118.32717690866622,113.79928015390767,54.068324014805725,103.97441886357888,40.54862582290942,71.86146657893586,49.58174538247579,43.364205734277604,45.25588323882293,47.61865361040961,51.890949357385374,48.33318410428076,53.43871487815291,29.834233074714717,27.8051509110958,36.880114154068785,50.47195125610736,12.167198913654866,85.03997574453757,49.582922574519245
183,b'DOWN',10.878619617685331,27.104999999999997,b'stride0033',b'stance0012',b'stance0015',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.98754610712572,137.91651123835052,154.49449722794466,173.50336001572634,109.4984775913845,113.98475496795145,56.68742876597267,104.9127015549238,52.64948840293006,60.89677709890243,39.38670459970023,46.45524893744724,50.44668255185907,47.37308009869336,51.963990186710525,47.896742193817055,50.46368238095173,30.198628893892455,27.887436958594506,37.01653629982375,77.52268804457084,15.73177255183731,84.25656621762487,55.480967412172554
184,b'DOWN',10.711204752259817,71.075,b'stance0033',b'stance0012',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.06156235057358,137.65522813256067,155.46646329607614,173.12662982179043,112.39827551853442,112.82919946464044,57.19882479290415,105.75603858010452,59.12044595238367,53.6167231821608,43.020770400873,45.729607859255005,47.22665680870688,46.16358688892257,51.805157717896435,48.35042024524627,52.160860302912816,30.63458971664442,28.38158279760672,37.44269909973421,70.53752836020185,20.06712710820622,72.76302957743208,50.16244171336
185,b'DOWN',10.588776986655944,52.334999999999994,b'stance0033',b'stride0013',b'stance0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.0432782475939,142.04142032923178,147.7394187095527,168.55965637673972,113.76301603994469,114.14929369816315,53.447937944489425,105.60105972546882,48.080590041677205,58.00107142498567,44.2100380918464,45.7255021932474,44.70541090073027,44.17164425149895,50.076909758665856,46.26720818440819,50.09642853010062,29.945801425387117,26.35948808579879,36.08760779048162,62.47757666329743,20.42413667907524,61.573961644602505,52.15752030004872
186,b'DOWN',10.565310254296179,133.58,b'stance0033',b'stance0013',b'stance0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,148.9521470376246,140.33786929850305,149.4888888243598,178.54506000570564,114.2440492867213,111.73946991405442,56.72984438161198,104.40009523868501,50.75361546864199,59.03700560904648,41.71528394084275,45.69809785198552,45.33132444868162,45.07910880038714,51.64004608238367,47.25159144487673,50.23138342075116,30.63779491849148,26.080061585666982,36.69138141932209,70.3887935662067,21.438303466599834,41.784714967637036,76.75305609276403
187,b'DOWN',10.841868049987141,182.345,b'stride0034',b'stance0013',b'stance0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.04747104152955,139.22697445607957,145.73528100483796,176.54731869153647,112.04869200428121,110.7524135231307,59.80272950499406,104.85101175536575,54.63969240705919,55.42990989814742,42.394734603277946,46.93659434815136,45.36011712159546,44.23018546195694,52.4940833533328,46.26780957038966,50.2364689498627,30.90085155460982,24.9312083305996,35.53689889800706,73.257266064427,23.579483319009434,64.87712535116385,46.2911378533407
188,b'DOWN',11.003996935495906,256.56,b'stride0034',b'stance0013',b'stance0015',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.11405684612896,139.39532271261265,145.43810251233714,169.51209553342693,109.90496196897297,109.10941460374129,59.89305177529772,106.6435073506347,57.059592753737675,57.02523072606149,45.377789444642694,49.04474123362764,46.216428292351594,44.818658084934455,51.71302552424565,44.13880190298148,56.496892034547294,28.83290021361198,27.572858543855048,35.61754711843938,61.05596019979098,23.755777711922278,59.58840862312046,51.34623869990049
189,b'DOWN',11.445987897912204,126.575,b'stance0034',b'stance0013',b'stance0015',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.16024476030307,138.09195715176685,145.1222221055979,172.4877926014093,111.40443568255779,108.1903337634992,58.341464118852215,104.81191661105677,51.547890586572116,56.054669334820886,49.88441110779857,49.10501249792464,47.769901661563324,43.16393285032665,54.329760523912235,44.7949718731137,54.57485921866424,28.674243850733983,26.74573891339636,35.38604716340407,57.65766760506946,28.599582535724558,55.358387054585954,47.34971359494904
190,b'DOWN',11.591880107778422,243.495,b'stance0034',b'stance0013',b'stance0015',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.16545526573287,137.87681828070427,147.71739335586162,162.16637935940503,114.0976709973043,110.46609455993507,59.666370673969965,107.75485710888726,51.78212621785062,55.37747764212573,52.055086439165926,50.14808251636665,47.534026217227364,45.24767569112228,50.76918827382586,41.79850496320232,48.26882536656586,29.81083133206122,27.080202022906608,40.524690254873484,67.39646998694039,45.98820212029026,32.71173312609886,45.73589744514485
191,b'DOWN',12.01469783520838,214.705,b'stance0034',b'stance0013',b'stride0016',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.30461113771366,135.04505513959305,144.7303666148296,164.1466352058838,113.22718243649423,110.28516790076574,57.764925072092666,106.75761640010352,51.695473104345965,53.48498901377354,52.79729377488507,57.65000167019015,35.674054739567,42.91400936189624,50.49378244039775,42.02613272514474,42.991816477460596,31.29558255137697,26.634163278698843,38.459462228844004,67.04245334136975,47.14641364152446,34.63895720570721,46.86001633296739
192,b'DOWN',12.088581705079179,160.08,b'stance0034',b'stance0013',b'stance0016',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.54342306319805,137.26901029109482,146.8023572401127,172.98300083578408,111.18507882447976,113.53107782730208,57.06356403505049,105.5526044988833,53.38080529344284,54.79264105093716,53.38010517475205,56.85040596740128,37.16037640693843,44.416787301631345,47.95886938127336,40.891210210789346,37.766323019975935,30.912633292597686,25.412622985939713,36.513887857300716,66.09408424235048,46.18786509599368,33.83716692931896,45.43722747081593
193,b'DOWN',12.231557275508948,250.83,b'stance0034',b'stride0014',b'stride0017',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.6836311700008,137.2978680797107,144.38328769248523,169.60241411774433,110.27756311966507,112.33058239017583,59.01271518431835,102.23880938983456,48.425357664378,55.88048043985652,52.69284901264063,58.82157027068719,44.7426257727498,44.56245311663634,48.46988012957034,42.75440725517461,40.386432832471776,30.252315765228467,29.623494440193795,44.56729825597963,85.14092339928231,46.70563691818687,29.838989989421993,51.133585226870956
194,b'DOWN',12.778820210472588,259.34000000000003,b'stance0034',b'stride0014',b'stride0017',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.10450387231492,133.68962558849267,147.65632207033389,169.8465361491501,109.8611760369533,108.4506765960344,58.19447866804019,104.01817916949913,48.437714866366534,56.19042388939701,53.10609723561684,58.83099686037022,43.35494828446477,40.591143395062964,43.68704669885408,49.079589390845534,43.91618764651302,26.02344925201298,32.65510330030073,44.71442122383471,59.91281500643267,50.43865846740199,27.481236443629186,41.29977950609416
195,b'DOWN',13.153615632712757,178.555,b'stride0035',b'stance0014',b'stride0017',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.096252732413,130.4727328644306,149.78653998850098,173.35576335491947,107.38103618089265,109.15245667440871,55.99765950417624,107.48139105093107,48.09255796045615,52.00654604481164,51.153318440781895,59.520101472972456,44.260174778797655,41.43064470180381,41.8546502915382,49.654499663735756,49.88970209560633,22.19172997060192,32.10490364537831,44.329018153381725,56.24874334929244,20.62593478681237,55.95268283181014,45.24529024549223
196,b'DOWN',13.781397229704282,150.03,b'stance0035',b'stance0014',b'stride0017',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,141.35280650803395,132.20632165741887,155.1401467977723,173.00132052586514,108.30902708990348,109.35405138213228,55.2888241106872,108.66042642141156,53.77165196502159,54.64316644950885,50.811167318376086,52.00103033776605,44.62520021423065,41.426056002853066,44.29956924094897,47.29256193444198,51.91897074176517,21.411463881971542,36.93342583629596,40.19562933869662,68.9416226441366,61.867290486246944,39.41766013775213,70.95738265515851
197,b'DOWN',13.702528916180228,113.03999999999999,b'stance0035',b'stance0014',b'stride0017',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.94182431873617,135.02695223712178,154.70703113058568,174.88093019481036,108.23115522910658,108.27080821848014,55.23968543275738,106.10801419337672,52.56598951020274,52.92866399034428,52.8480670803124,58.47425084212026,43.323536910570176,41.135164550970245,42.10826248184149,53.27784360550189,50.00763349044898,25.731336550972042,35.53159063743748,44.600230140717365,34.75842327959816,44.11812787427925,81.84384119346704,68.25829709252976
198,b'DOWN',13.94297373147461,37.085,b'stance0035',b'stance0014',b'stance0017',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,141.42808562793908,134.40358680226598,153.84974569047858,172.70031781683497,107.12877501703134,108.66525569961026,53.34547481517811,103.99245878607404,55.177087501353476,54.541358533066216,52.90896105514138,56.1736728888283,43.05401063430469,38.811107418306506,41.685897776558214,52.967080418929044,43.61299881563296,28.92156629555932,34.21516532104909,46.34123045199908,78.3971916221636,56.31231396277775,40.40765668722041,66.24779772144711
199,b'DOWN',14.041755282997684,23.375,b'stance0035',b'stance0014',b'stance0017',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.35875129166988,135.97993285508394,154.57443714180883,171.44684918130758,105.208849617567,108.38302568850474,53.67915008366023,105.26663410930321,54.21381674317522,51.32672641136282,53.26187009907323,57.24342022193179,44.09472273874236,42.774729515818784,44.7229222740553,49.44716465388975,49.098370317342734,24.80897993649899,34.554900090575636,45.215537722696794,87.01652269003876,53.08382624520799,44.711536375949805,65.09223038110488
