,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
84,b'DOWN',7.411266843342048,169.72,b'stance0008',b'stride0010',b'stance0004',b'stance0008',,,,,,,,,30.416396867306617,,,143.7827190246724,,,,,,,,,,,,,132.92671772444692,165.4093824120564,148.90490403201412,144.5074439207491,77.18690160066225,155.18239201673296,55.66719796431968,128.4248175596035,55.1097905286259,48.75048298162341,53.68306018917857,52.23666296556114,69.99712671470728,49.21408131731803,48.16175016103505,50.06395888711984,48.43414098502395,32.62129674782075,34.167989770823034,43.81119702550816,42.626599932188476,42.149420170438795,30.474073991123184,63.14813372086769
85,b'DOWN',6.910547863718392,188.615,b'stance0008',b'stance0010',b'stride0005',b'stride0009',,,3.9059151794765463,0.0,,,48.832966066754715,146.21441535001063,30.416396867306617,,,,,,2.529514130936292,,,,0.7075141604822619,,,,0.0,0.0,134.92986749773996,168.42832009482973,152.4771989657567,143.91854421097977,72.92789755558238,152.69938133759896,57.70670875883026,128.99280856282823,53.72837654444193,47.54377725051004,54.904027091167634,50.36840932788983,65.56768375178412,50.121861752647625,51.61005127811524,49.526174736746455,48.93572151089761,30.992270761604185,33.47983442990164,42.27620904723862,43.93814172470965,35.71989635790903,33.97423356555806,61.76687081077218
86,b'DOWN',6.754512311961065,217.965,b'stance0008',b'stance0010',b'stride0005',b'stance0009',,,3.9059151794765463,,,,47.96287004398146,,30.416396867306617,,,,,,2.529514130936292,,,,0.7075141604822619,,,,0.0,,131.82471138896028,171.13487425506744,152.83714620400906,139.17343329817325,70.49075434518706,145.92760749601877,57.04333751758165,131.40684929546984,54.96139846240763,46.09909704722535,54.23985972795035,50.71286419011827,64.05468949614188,48.94976684711253,48.62330163799183,51.50774173674503,48.74911914006794,33.5287238055031,29.537133829088464,40.89057868113443,43.8811569464359,34.89621239855189,27.260163262810693,63.44949043945296
87,b'DOWN',6.848147085763628,247.63,b'stance0008',b'stance0010',b'stride0005',b'stance0009',,,3.9059151794765463,,,,46.303451935818416,,30.416396867306617,,,,,,2.529514130936292,,,,0.7075141604822619,,,,0.0,,133.92880277738755,172.43386364056528,148.4173374269701,138.91972784564018,69.68272593946037,141.0629247271853,54.18867484857263,135.18824769334182,56.59867881172753,44.27615603380464,58.40002358612205,48.5330086770063,64.41298822437108,48.86873439995798,48.534760126450564,52.42518664000717,47.79792970777185,29.690683445877585,27.349477764734598,34.86379000806489,47.440758781944936,40.81233518739365,24.487826036863293,60.97465612168053
88,b'DOWN',6.477809636440782,326.09000000000003,b'stance0008',b'stride0011',b'stance0005',b'stride0010',,,,,,,,,30.416396867306617,,,,,,,,,,,,,,,,131.052174571702,166.19653805947254,150.9701116909902,135.30650038080046,73.47462348688929,151.50100095893404,56.75956301771191,138.69514480014402,58.30537479629143,39.32333510394102,62.26418844156865,46.48504461235804,59.58323348530799,49.542617669515835,49.45884379219501,57.64169358433192,49.56717441279182,32.730469052551484,27.59856211507338,36.392850844885956,53.14104173172189,36.85686733159355,30.975089481491054,62.709782973340985
89,b'DOWN',6.157055511405048,304.14,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,55.44436661403853,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,129.4771660241861,168.99137008479775,156.465638957761,144.0753896398879,82.21173473577221,149.87532926602512,58.00894718823916,121.57318761655796,58.460391890413355,38.96016846951374,62.912679792779414,47.57501883239196,62.00739843971035,49.14016565147006,53.302821860748566,54.93861630024224,49.388272889399666,34.48294487097052,28.764696595757012,32.89593964897753,44.128871705640634,41.693491195689774,31.076783589603735,62.12658698843672
90,b'DOWN',6.3496741517519695,302.365,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,60.64749291169119,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,131.69192323493124,171.37503907025717,155.66145806694675,175.05472339170854,87.5540644037584,148.58943367907779,60.24133700049198,93.59381244545308,57.19052623636213,38.76340471257398,64.78124259657544,48.498098546883085,62.98144858427521,49.73498669037761,47.9469283058679,54.176480968667725,46.861306850298604,33.9621648773017,28.203448596991247,35.44260274316616,68.91768685344692,56.41573996367262,25.208637439364892,59.30430184484593
91,b'DOWN',5.602828076860931,289.03,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,65.29830878933308,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,128.33587017709263,178.84178900317988,161.77740017431947,161.5564009678185,96.76309778773059,143.61811030421606,60.22605084796257,79.84762190516307,57.453891824775475,39.362403146880176,62.64301623292356,47.29679504570046,63.13324383355707,51.84896356268012,47.980862292260525,50.31220386634058,50.97305900535808,37.279703553049345,31.478509809774913,36.43338912381762,68.16614831496587,38.21532868943948,28.08189932280009,62.98157619720985
92,b'DOWN',4.9149983893299805,351.835,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,69.75694570497429,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,120.60465587097146,176.53880458847757,165.2172247299427,146.43042128273484,108.14102460065334,139.3710757323742,64.0481268289914,76.76144106047047,58.19678744790011,37.44323438734729,59.690730159992754,47.90420521116928,61.96619245108738,54.00332268334293,49.75395474132418,51.435510491112936,52.895149612555564,35.79292624464454,30.74658468700668,46.38192837165303,46.41569090045338,56.38565974520002,42.72589683121117,66.61029388667039
93,b'DOWN',4.618357740771245,306.895,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,70.20254148298139,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,124.0556005987495,170.42363913403344,161.98396627231205,137.83826226305553,108.65558965748149,136.75893011350126,61.64463812029652,71.97499445001468,60.2614653237794,35.33446198889261,56.87429901369009,53.56880421281025,58.30427855321453,55.0063413934586,53.868722023301515,50.9171001563861,42.7737604974579,39.246517730771814,29.43830027641281,45.469399239485796,65.40265347885699,46.23918244807699,35.30361162813165,52.45136026386655
94,b'DOWN',5.260649805624411,497.26,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,77.38025573198009,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,123.34025657715637,164.96192656285552,170.0371438462127,144.69527329514165,117.47922190022328,129.5370276074546,63.50724908134114,73.37620943737063,61.953843402376194,33.66210940864028,52.74409511403198,56.547031429035734,59.00915072724553,55.63609698088851,55.0257782696075,49.28675021204589,37.83794779589394,37.93865673480941,30.20920163298744,43.78005672962658,62.680464209306706,50.700392246282156,35.85083475233784,51.02480416207344
95,b'DOWN',4.794716892942716,196.04,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,81.4287946907552,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,120.60173388911596,162.074972136246,169.29464739334,143.51355775463355,123.77130849694618,126.12150831792721,66.39521502347385,74.51755546287625,59.40535106385603,34.132259761916586,53.01977565924017,55.35469921126857,54.9860115414551,53.43676216055204,51.71376795362841,50.34352366694005,41.86464158198649,30.021461976895193,30.648631272635598,41.59754170177337,57.823252208078735,44.67519742771084,34.830507004541616,47.95235436052248
96,b'DOWN',5.308997316231199,251.83,b'stance0008',b'stance0011',b'stride0006',b'stride0010',,,10.644432171176748,,,,77.94315550218353,,30.416396867306617,,,,,,21.615329534236423,,,,4.613274187916557,,,,-2.1326390846068364,,121.24115208900957,158.71748943898646,164.6829190553117,150.80950087240086,134.89963704464202,122.54662953271767,62.50514908364063,71.99145136111132,59.507923022965024,34.895511844278985,51.407431054904364,54.385527876711,54.51821941197829,51.3972172565977,51.44779901625231,50.157499626109335,34.52601262194282,27.681930646605828,29.805113779780946,42.591875004916815,60.672549446841494,39.614144118175986,34.599094037487205,46.146211398147024
97,b'DOWN',6.037152748017178,337.51,b'stride0009',b'stance0011',b'stride0006',b'stride0010',,79.70985089799171,10.644432171176748,,161.919536057103,,77.05969614827495,,,,,,93.7157933065083,,21.615329534236423,,4.347318720330113,,4.613274187916557,,25.061639403848858,,-2.1326390846068364,,114.30659548850348,148.73565262453712,165.71576527587155,155.93814537088141,134.58538376390723,117.79161331711549,67.1570272147601,72.27600762912057,50.14951452088748,44.810820098280736,47.23540382270466,44.025061797796305,56.31961553438823,51.58539418759093,48.130876719072695,53.306470187483974,42.84383363141585,33.66073420189446,31.573564726599354,43.120751839718466,64.24173266347847,34.81545892310025,36.283693717374945,36.688127728464714
98,b'DOWN',6.22001541138161,134.025,b'stride0009',b'stance0011',b'stance0006',b'stride0010',,79.70985089799171,,,149.69011463094037,,,,,,149.94063334049125,,93.7157933065083,,,,4.347318720330113,,,,25.061639403848858,,,,121.44087156546443,152.89191152391265,161.52389797836082,151.2354674022772,144.88504598206316,115.15224263086391,69.92553646118658,67.2455157249956,48.26353864546984,59.27100989805901,49.97049379622858,28.102101861777978,56.5728766017838,50.86724682525333,47.96127502709418,58.09768765176676,42.50294576240996,34.75341022108616,32.780950455524724,41.78675755580985,56.86605008160882,33.67227815193716,34.783264950999566,42.30827788177287
99,b'DOWN',6.3463870862337615,89.91,b'stride0009',b'stance0011',b'stance0006',b'stride0010',,79.70985089799171,,,148.7524133819389,,,,,,149.94063334049125,,93.7157933065083,,,,4.347318720330113,,,,25.061639403848858,,,,124.7282308799955,154.98855594662794,164.68534674740732,150.3614991446494,136.92404108944902,118.90806371629827,71.1966593647309,61.681177467807416,57.2881672702016,61.07922142099219,54.337226374992845,45.961567491428355,55.49296534869832,49.16432925948477,50.54545486869292,55.102120559949185,42.094494946271595,33.78741758284446,32.19274403658467,50.07703946854036,54.04037224985661,32.660264009086724,32.48986614435296,44.968857023935605
100,b'DOWN',7.10290885033163,177.14499999999998,b'stride0009',b'stride0012',b'stance0006',b'stance0010',,79.70985089799171,,,136.2260443290489,,,,,,149.94063334049125,,93.7157933065083,,,,4.347318720330113,,,,25.061639403848858,,,,135.45170867454877,156.2414022411505,169.991258214266,154.03155064088537,142.9853632873369,111.34742472812513,73.70946114145819,59.80251809831921,1.322129532783011,0.41870966075520627,34.32337083686721,74.79380960088233,57.440051370217866,47.85517734484465,45.66567822241114,58.90186784970985,44.71738632610394,33.06147645825497,30.413550543286807,46.083611290538876,52.65151987687615,34.5304067831519,32.556542022511756,45.86113412812161
101,b'DOWN',6.88867416417736,166.375,b'stride0009',b'stance0012',b'stance0006',b'stance0010',,79.70985089799171,,,112.35544562749187,,,,,,149.94063334049125,,93.7157933065083,,,,4.347318720330113,,,,25.061639403848858,,,,162.29659189375792,154.6655333446421,175.15449922025923,158.93689623006384,136.10768886213697,106.56103095501375,79.79696601370128,60.40237618972817,62.48665942574943,50.39979650239879,45.772940836959364,40.27530980567798,57.66956522267416,48.344347564188325,45.107231219711124,58.890900914129006,46.29319753644186,34.443197318908936,30.84319665600643,45.01126387301477,53.965279039553714,35.74332920823831,33.28827979187124,48.626210749320606
102,b'DOWN',7.2217586316640165,159.7,b'stride0009',b'stride0013',b'stance0006',b'stance0010',,79.70985089799171,,,76.00536995841966,,,,,,149.94063334049125,,93.7157933065083,,,,4.347318720330113,,,,25.061639403848858,,,,175.59339079719726,151.06384785214286,178.7834999584614,161.69986318983177,140.35657167291845,105.81457098956379,81.46103352694267,61.214645777716484,62.79757362972812,50.42985636499911,39.978192593995864,59.58530476278001,55.547757991116185,47.62592594824365,39.83961079797286,61.40507538081336,45.10751798206062,36.428143151964115,30.1899122827383,45.8321244467745,51.822178366257724,40.17740734498172,29.22159007921014,49.57942906398799
103,b'DOWN',6.775961158315965,336.985,b'stride0009',b'stance0013',b'stance0006',b'stance0010',,79.70985089799171,,,67.66059482196471,,,,,,149.94063334049125,,93.7157933065083,,,,4.347318720330113,,,,25.061639403848858,,,,173.36848983511968,148.44190987167912,175.91128936978328,163.25540559965197,139.42908252054383,102.37486871153457,86.60267233967745,63.00234916901188,73.58585828491972,48.898649930610105,41.099544990581784,52.38228120173618,54.61661375051027,46.78254763519057,38.280058528429436,61.142374538695975,43.34826131847994,37.50694919578284,28.12071623273144,39.842195092063854,50.945630505678196,35.52149017060841,29.957846773413525,50.58363106427792
104,b'DOWN',7.090687898744676,242.35500000000002,b'stride0009',b'stance0013',b'stride0007',b'stride0011',,79.70985089799171,4.129437253653666,,66.2201170304992,,93.60534167803385,,,,,,93.7157933065083,,6.25888241903715,,4.347318720330113,,0.6511481758171125,,25.061639403848858,,0.0,,174.60877723231465,139.16398059512628,178.16360098907245,167.08436305320689,134.4853110366236,98.96664953016999,88.31687766611489,65.82459867911858,50.76812284978699,45.6931596969677,27.759490567356398,68.83048719182807,54.07621485084026,48.249677752583914,36.73597124077194,62.750337370307705,38.3615122980994,36.331616584457684,26.131567963600403,38.532983049241054,54.14606374640235,33.030099650624635,29.863786495749714,50.76576987984098
105,b'DOWN',6.764055382736217,342.21000000000004,b'stride0009',b'stance0013',b'stride0007',b'stance0011',,79.70985089799171,4.129437253653666,,68.20374275059471,,98.08710996180113,,,,,,93.7157933065083,,6.25888241903715,,4.347318720330113,,0.6511481758171125,,25.061639403848858,,0.0,,177.77496599364156,139.42787981941393,173.98673876980274,163.95798956518303,133.73965938909876,104.34186730321869,92.8719363830299,69.29915584840862,49.59377320636232,48.609826571404106,38.59372598788344,60.96078311733798,51.943361678159754,48.53723455700963,30.903012592191274,61.215870529550294,40.09127675355895,39.46747871959269,25.491993624122237,38.08040993847393,55.83676582219012,36.9180993709652,23.540223250299018,47.00831812646208
106,b'DOWN',7.180322278697872,197.44,b'stance0009',b'stride0014',b'stride0007',b'stance0011',,,4.129437253653666,,,,99.864224097071,,,,,,,,6.25888241903715,,,,0.6511481758171125,,,,0.0,,169.8654609216883,134.68169631013706,171.88314831816123,166.2765918746039,137.5585097523658,98.06642609903712,93.02430696203835,71.2470108134058,55.968670784010335,50.36702745515512,37.12778169611343,59.85869118799249,49.562477627089244,45.76777431860645,27.78301529585484,61.20757773451393,44.291265660196416,36.15851624585196,24.42853367634533,37.926151963657894,57.97454055848579,36.208571172551416,22.456299189129584,46.30104028321029
107,b'DOWN',6.534541322256359,358.25,b'stance0009',b'stance0014',b'stance0007',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.61475226107757,134.47789745414184,172.20894263159815,173.2387583909089,139.27124146178303,102.35185688819085,95.80965901697336,78.37502816497444,49.37609887204613,50.23812712340774,35.67837410335225,58.63739331663666,50.28912813662544,42.481334184007665,30.701203525234398,59.54245432251299,47.01167596216685,43.80206751996946,27.365581153581154,41.40830875282122,61.09561379234713,31.628291928181127,28.784878480288963,48.08712069208601
108,b'DOWN',6.367684497609872,179.725,b'stride0010',b'stance0014',b'stride0008',b'stance0011',,,69.1224368828724,,,,102.7937509174224,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,177.87514005980194,143.28277934075254,167.0371801988734,177.91716216910496,130.99359496545412,111.24974500432907,95.62939040703854,84.73382493787335,48.883304072670825,51.23187725405921,43.56122575926607,58.4542521129069,52.83758158933339,42.333764806959366,27.520635534671918,56.150650622679144,41.55703186388126,47.01223941216928,23.276859505979164,40.012533792776715,63.78499801556899,31.126064774533376,29.874137789962816,53.06887314326599
109,b'DOWN',6.903328307505632,167.275,b'stance0010',b'stance0014',b'stride0008',b'stance0011',,,69.1224368828724,,,,97.69779456776898,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,174.27536271628753,142.61405274546306,168.4902547659941,178.417759221895,129.8852343019069,112.76159237013034,87.81820651314646,91.01612069870373,44.31578400199695,52.212118065811794,41.964019954783396,61.31101368641802,52.4433279885469,35.61351408111284,33.36553675204151,58.69758864215033,38.46109170609283,32.597278947854484,24.985505931784587,32.13933255880914,67.50107569212149,32.07896354508907,30.26935101204851,48.0629477508336
110,b'DOWN',6.628529829398133,236.32,b'stance0010',b'stride0015',b'stride0008',b'stance0011',,,69.1224368828724,,,,75.1088264806676,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,169.6696291648452,134.66226676864102,172.6968474808159,174.68360804597194,126.82375710951138,117.75445366533712,63.450133252727014,87.59776805833977,43.73408602003126,51.72725007725532,39.8070508554556,62.96873223727663,51.1254868684482,39.712873392399466,25.984383718333863,57.852574194865475,41.027952886145385,39.204593785027235,28.311557793722386,45.07817951461141,64.12869449246521,37.29052649921955,24.614181846938497,46.65787149370085
111,b'DOWN',4.975588981740799,445.96999999999997,b'stride0011',b'stride0015',b'stride0008',b'stance0011',,,69.1224368828724,,,,50.913471565961366,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,172.4399422941613,134.49865134263132,152.82160113025563,168.5688477214913,129.5139783444872,121.03682649880653,61.40705079684302,88.92168099457395,46.67352937405301,51.98934179172867,40.27232202427554,59.31641828167922,56.18606408792461,36.95629135212585,26.66086798008075,57.03988372820771,40.73804416889794,47.72781878427225,28.928777935542158,38.09401894996448,60.07308426942095,31.653103396180796,30.97021249408383,39.90136801352109
112,b'DOWN',3.831751618003352,430.825,b'stride0011',b'stride0015',b'stride0008',b'stance0011',,,69.1224368828724,,,,38.68404701377937,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,166.57387570350733,132.93777628122322,142.29418348394708,168.0763617997707,127.29359386248835,119.54123257118806,66.04038006744908,91.8407140327365,49.42089839966387,54.00233677194022,40.18859649835013,53.628183885875835,55.477533344710274,34.80367570649023,34.268647301335555,51.47263616989038,31.515669819332402,36.79811724565407,31.252225464561697,41.349764539863806,61.437223796311805,30.846440361665106,30.544014694058315,42.9960714135193
113,b'DOWN',4.134911457952569,317.33,b'stride0011',b'stride0015',b'stride0008',b'stance0011',,,69.1224368828724,,,,36.76127242316411,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,172.51126887050575,138.47801697273636,150.8899105318574,167.73189381773153,123.27643369815263,145.93652174641804,82.42020759917853,86.56935277727106,47.95588095587644,54.869892458571826,39.532425215332765,50.25822404606006,58.60726070395913,39.259265898804905,34.60962476680755,39.97215135663088,34.543772589606924,37.44789904611669,35.196478052518295,47.00708995577392,55.96818568116519,30.898197473164206,30.92255527618543,41.88456120374716
114,b'DOWN',2.6388596473584016,330.78499999999997,b'stride0011',b'stance0015',b'stride0008',b'stance0011',,,69.1224368828724,,,,34.355254768930735,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,170.77053632876098,142.2345316137512,153.70010378478622,163.0358916561945,122.60172089108096,161.24387293058768,76.72980371732639,90.87835859368262,53.92451751129326,54.55420860008989,33.217737603061636,51.810774411169355,58.76422643415471,39.811079641958514,30.873332757552774,31.838447668777672,38.76877437954271,37.745972160554636,38.80307232742491,40.99024837208895,60.662155474133264,31.96986900194919,31.13798286090267,41.77549424220115
115,b'DOWN',2.9097699707954234,388.16999999999996,b'stance0011',b'stride0016',b'stride0008',b'stance0011',,,69.1224368828724,,,,36.56507749888998,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,160.38185471217588,137.78177261392437,154.847922627341,167.79398245175514,117.59996583764249,156.26216518677873,76.12598444321728,98.61963246856078,54.37001400268147,52.5435397637779,36.00950836214018,52.53655814991988,61.10071931794067,42.289548016980824,27.70607364737987,47.11298559786618,42.76381334113833,38.70782654317657,40.90013787874687,30.68418691675048,56.92297534559036,32.56745360574599,31.497661024792915,42.52795286384904
116,b'DOWN',2.400487572645318,345.605,b'stance0011',b'stride0016',b'stride0008',b'stance0011',,,69.1224368828724,,,,32.02487495567694,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,153.7589944408722,143.20853476052514,143.11794716747698,173.68323116799962,110.7815725533316,169.35092298391928,68.9543570290683,108.36357433049932,55.34081850058382,54.31732738093785,38.777699247229805,45.311293884872285,63.89175619445695,45.6510596243915,18.253429654107855,38.56325017446421,50.30101497102473,40.60220986707372,39.37890343938983,36.82419762384847,64.41781939126282,32.65295211561475,29.3968417429624,39.73407625532473
117,b'DOWN',2.6312200819883174,292.04,b'stride0012',b'stride0016',b'stride0008',b'stance0011',,,69.1224368828724,,,,36.06008609169775,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,147.50112378276924,141.2257450686967,146.3005683204543,174.6381617798881,111.00495374998066,175.235246062607,66.34514483405077,112.73510064981201,62.81170583265783,55.83044674332505,34.20151379483444,45.79780408224304,52.93495999111519,26.500525527872853,88.27784201943733,15.641272105603113,48.01423072843633,38.77895591723732,35.598592048253735,35.97481336993735,53.89874479668947,33.98332451503526,30.274308200002285,40.528475480981925
118,b'DOWN',2.1511226745003285,370.755,b'stride0012',b'stride0016',b'stride0008',b'stance0011',,,69.1224368828724,,,,39.13983670758779,,,,,,,,63.653914209834596,,,,6.1876932976529595,,,,-19.033206187494912,,146.2747325795608,145.25643627707794,155.10516769856883,174.02595790568282,107.8913441660085,149.06845128767685,66.901037142586,123.14825656760232,69.86934312240967,56.44236046815479,33.807086722182994,50.50586611803129,40.52477333403502,30.11995136091239,32.274681826774945,56.67720599960976,49.68421655161737,34.44736012638941,34.0147441342399,40.29698735047294,51.93127451634921,40.127352090302644,29.68740397645555,38.840222284022204
119,b'DOWN',2.3052866161089582,361.42499999999995,b'stride0012',b'stride0016',b'stance0008',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.45138808618884,157.9207946707657,153.90091838932182,167.51096251889174,110.14300130990756,133.52959250366038,66.48167391812511,130.76596417136733,79.68517498974984,52.982664796971854,34.304093564173115,43.91600827002611,49.901131788949534,39.9554262879784,35.31835011202589,51.50352756905024,52.75309121820633,31.460147288828967,30.97544578479188,44.22927354085225,53.56131235384296,39.40197160514296,32.691863149852466,33.23613659299062
120,b'DOWN',2.236051727797644,215.93,b'stride0012',b'stride0016',b'stride0009',b'stance0011',,,0.0,,,,43.35429975592427,,,,,,,,,,,,,,,,0.0,,137.26677941178974,177.51067341895688,155.87432215670142,165.2747523282794,108.17601960184052,141.13890659444374,65.24307605002097,141.28952842648044,69.21420068099731,52.154414982785354,35.07530369527006,49.02368980492972,59.07912959863467,55.74595864612959,43.38400628316154,48.862612052172544,51.97220018809283,28.800766308989967,30.73179434207953,44.156223215214055,57.0349015455435,38.05736225601616,33.31497484570286,33.07269402491078
121,b'DOWN',2.4689071900173474,177.18,b'stance0012',b'stride0016',b'stance0009',b'stance0011',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,130.46184378398152,168.37640077913,157.69861359866874,156.46057498628878,108.99726488031237,145.78828094758433,66.30936805537672,152.9260009711547,69.05172431839512,48.854267969505386,42.63366055945546,43.64114049266061,55.698212708067935,53.15641948232041,47.610982082691045,48.10323227971426,49.21974537226874,34.346942779209165,31.56446864347498,50.44777357450728,62.7762079924518,35.210650615067024,34.584451641861996,31.54132321488168
122,b'DOWN',3.204575571592528,115.61,b'stance0012',b'stride0016',b'stance0009',b'stance0011',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,123.61709333923294,175.76742194677686,158.71965835154413,150.24499235998678,114.65426813282639,138.4077787817155,67.62155226601513,160.23313103628433,63.49657196225123,49.85384445943482,44.04573713468504,40.59388377101824,54.144097057011145,49.357031299470904,46.400705583357315,50.573106662053604,47.98350324157583,34.43121527238855,32.12236278564914,47.54915224297502,64.8016640726952,30.98964672396734,33.997659179743756,31.037933289415705
123,b'DOWN',3.2790734211016,92.03,b'stance0012',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,130.88045422074148,177.0084901127322,159.43569441695723,146.02887772675464,114.91302281179992,137.74954729776806,67.88550297675582,162.00017774376605,61.435021933395426,48.28347517864207,45.653716760871625,41.41659902449518,52.78541058407679,46.418624066913296,47.6102873713173,55.181958265103844,49.17646401497221,34.653726233443756,32.391522788277506,45.60182102446962,64.72332122972884,31.344844212930298,32.09961592775501,34.56458621133967
124,b'DOWN',3.6157681815525677,109.735,b'stride0013',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,132.2739325921553,176.69016189244212,160.42321870810775,138.1272532012004,110.26024181732733,136.08332931556,71.25203321029944,166.41941125392412,67.17984058913542,50.6694638570237,46.88556172293726,41.57920091888042,52.44076827155266,46.69665038496276,45.996720986257074,56.52404586045012,50.79638439324135,32.82013208994065,31.78623009479563,47.87103101444225,64.57093582713757,32.1116302218919,32.31314223536367,36.801029355291824
125,b'DOWN',4.302543164774704,57.885000000000005,b'stance0013',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,129.60781354807847,175.51864529082022,165.48082226327253,135.0800163857442,110.5339988997184,135.4218025751327,73.02818395417118,169.038706975358,56.09315430111992,52.94447347043341,48.50438878407654,40.08295348405209,53.1840786724326,46.75032011303019,45.463641004882966,55.30508605488791,51.73346741546735,33.859923702992134,27.426445731293814,54.021352446324464,61.65710098325531,31.209366464007406,31.05802408826534,39.09497370310166
126,b'DOWN',4.362218567087751,81.45,b'stance0013',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,132.09235012808097,177.6662427977861,162.73923275132015,132.31941077672514,108.25328297946221,131.66408687377762,72.10182780462918,168.5335661370592,56.226274644448736,51.63539534855264,47.77647436340154,40.815807338472325,52.34039854127444,47.021847284404714,44.43551628003171,55.84990106020766,50.83475102098714,32.50971410308961,27.838863562328278,51.76979525743419,58.432771325864536,29.830990958363486,31.533345171678523,40.618428671888736
127,b'DOWN',4.5452065310195735,230.88,b'stance0013',b'stance0016',b'stance0009',b'stride0012',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,130.83205044741942,179.66539058423578,161.8682771468248,137.04831674756267,108.36420086762544,129.71501918565858,72.61385713882763,169.9624722968695,50.41161145165177,54.739266308987645,48.16240729719411,42.73058510034704,52.044003582238275,47.52914015341641,45.20927337877232,57.07880773930826,50.461995102847766,32.614560005945386,28.88552224941348,53.05900799013222,70.92174848153202,32.73825020259064,32.50906664074258,39.47249557976092
128,b'DOWN',4.791588323052821,101.91,b'stride0014',b'stance0016',b'stance0009',b'stride0012',,,,,,,,,,,137.8249862184388,,,,,,,,,,,,,,131.10005933020412,178.2754483103449,160.69407612044887,134.29867739408002,114.29116245675806,129.97577461113212,71.24678300986064,168.68550514356437,50.731172053773506,53.63628328746782,48.278910107537065,42.268408766848374,50.37935440331639,46.2452660811673,50.060274994730584,59.81026915244867,50.408744679317124,32.83172219432804,29.624481728993594,52.84105536484965,51.59777204504611,41.63846281907495,31.304170022634622,43.09261779189633
