,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
93,b'UP',4.916732697323887,54.14,b'stance0014',b'stance0012',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.21158895139632,169.60075998093168,165.29752243018365,131.83147896055146,,108.8273583124399,134.23697418894614,140.20813940675808,20.853952084960454,69.4454030175083,22.17109618854272,26.027645567532517,39.571741715570425,32.09758300828914,33.36748282103051,29.726910158208142,12.968753559899486,42.122945795315715,39.45253054579325,45.37197721392659,39.49509350967583,37.859540523056815,71.94951501023395,38.73455052170386
94,b'UP',5.066592401713549,142.345,b'stance0014',b'stance0012',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.3328054914225,168.70158411488168,162.80776669206836,134.93161050145173,,106.96170247475918,136.32453711926172,138.06866886273136,20.328914070629907,67.61421788569858,22.09435387951015,25.80749427227815,39.66088283177143,32.44448613148809,33.439090300891515,30.438513084358597,8.800450072399743,46.909679396126556,37.71458805954292,46.6164374128953,41.04491464362216,38.11855178776699,68.74238949173113,41.915651400907066
95,b'UP',4.658869240177475,125.225,b'stride0015',b'stance0012',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.7630444616451,167.67416526774852,163.40632883216628,139.6589289902887,,107.75015999345995,136.51957866389395,139.92593880543964,0.6814906351053629,3.453634569649105,24.10823863762029,21.332540741428346,39.78441616179516,31.93114611590264,32.632738777447784,30.802415485417438,5.326933348726261,42.85272255571508,44.86926999688089,51.884342224705684,43.89955937175997,35.48460941718836,51.1151049724355,61.3860384681988
96,b'UP',4.975701975243665,79.495,b'stride0015',b'stance0012',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.54588542127232,157.9654897994913,165.64237077245548,143.36585144043835,,99.86790647952772,140.90801203871314,137.72643111092137,2.0021116201206652,5.130478871937303,31.465954017665,21.28357718875631,39.880418321726886,32.034447490599355,31.586523419934277,31.169273721005545,6.8329824278755735,56.45948485055694,29.231417721607624,52.38758437077925,42.6001731804094,37.216863284771286,49.237778268041815,57.506598163819945
97,b'UP',4.908068494201772,38.385,b'stride0015',b'stance0012',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.74150977538335,155.87632908948194,166.65670017203666,139.65988911058182,,99.21806843163614,138.24081519194215,137.94641689208908,2.0417078913309945,4.293513511937794,35.58123417963218,52.37770186880475,35.37656088934887,31.700630786404172,31.51581364542467,31.504556112966412,10.041762206808137,55.779810290067964,30.66236027738755,50.20546594446096,41.196579714924624,36.70687538214319,50.52604920619177,59.71676967780126
98,b'UP',4.456274298273561,92.61500000000001,b'stance0015',b'stance0012',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.09176989766192,154.27397708083404,160.62302256767197,137.66884761203153,,96.7861867726089,137.70876526749328,138.131277195004,2.2569847418028552,4.1060102204315205,35.45961519751538,54.291984765416494,36.80360796836929,33.011789112075675,31.51411457919144,30.322006570286714,9.327135288024623,54.41755048028197,29.401576337924357,50.65360627158804,44.705702891044645,34.344909720554185,48.76767319850621,64.26902174944259
99,b'UP',4.646818976228831,96.89,b'stance0015',b'stance0012',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.81568989470597,153.18052660891848,165.39762231571774,136.9856137196559,176.41875149295754,95.12231288088296,136.15519644273877,132.8101917151198,1.1105694035309654,16.581507238808683,19.94000124204868,59.68680885724137,36.26085944160882,33.293393031064795,31.11967179314996,30.60704609579476,12.578290842924796,54.16983681656549,30.03509929917852,49.6285051981705,46.41389123841384,32.46516590282624,45.49571166125742,65.26198566676804
100,b'UP',4.683868915280337,106.92,b'stance0015',b'stance0012',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.07668879032647,159.89581297758562,161.41321967479732,133.1676423942101,177.90921416718493,101.88195256767469,139.06278438300126,132.9278141010706,49.956033681325685,20.06219938881972,19.407141756822625,71.48514371346815,35.47237487479841,34.571733729482844,33.240026698606684,29.354690435552392,21.331641303661343,25.11659927367466,26.414849739881912,51.824072415318064,49.36241050982222,36.91318843474788,50.42339288948627,59.74237598114143
101,b'UP',4.49196370134127,88.275,b'stride0016',b'stance0012',b'stride0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.8157353500553,162.14704801626243,162.9097791934792,136.61648847997378,177.98536493341172,98.10581695707135,142.53997521762048,129.36342971807244,47.174059061658134,21.463984032607243,19.436225424461554,74.93363560420185,36.071513248474545,34.1972721317772,32.01978149398642,29.316083647373233,20.91743141845552,26.11396523656427,28.027266698759934,52.172660971643786,44.20233578199964,35.54597079051068,48.35030942587531,60.53254192132371
102,b'UP',4.3450173412410695,147.63,b'stance0016',b'stance0012',b'stance0016',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.08237389547037,157.07308884736068,166.33348692986576,130.7749516720295,179.92909835523025,99.11733027134856,136.8905780547191,127.33351161588648,70.05937479903409,0.38574331950364943,19.349968255853696,80.69858407448481,36.25367106187536,34.331511857602905,32.27773776549952,29.834607380700596,16.040257921385063,23.910044091117864,26.69725640173607,50.984259063887855,45.86215877514262,36.10327838131872,48.460272580158325,63.78437640873406
103,b'UP',4.37694947205684,117.655,b'stride0017',b'stance0012',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.59387329362482,155.38116728947836,161.80346153937137,137.27884796834246,179.06164923602054,96.48144929405807,141.12268714211467,127.0587403802017,67.6831480122879,0.6001282492210804,20.278147675419575,76.51646024556273,36.26472953870031,34.968659731007264,31.22666450873334,29.773048884514385,10.261259804134227,24.825334933545953,26.68658422582538,49.99791724925721,49.170048272920944,37.44631571864817,58.73518135454143,51.92352367919078
104,b'UP',4.388697422510192,52.605000000000004,b'stride0017',b'stance0012',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.59875594580427,156.0749225124449,170.79123178174555,136.74641781599655,175.65375465168754,100.7374996257448,140.1226311231733,122.48729587127758,68.85974355674647,0.6602642526580046,20.211676760392635,80.32007088440598,35.880733754027204,35.857766008052295,31.918146746674807,30.073713221656277,16.030739585818765,24.106580674322753,27.104568692349,51.38295850379686,47.05135941006486,38.326390483590224,46.96812932100745,62.04271567218733
105,b'UP',4.2301515285929625,65.27,b'stance0017',b'stance0012',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.79902042979268,154.460504575081,172.88100214785257,138.76685756494288,175.1427506287173,98.86807389808236,139.03579004135156,121.70813116031135,66.43351854044572,0.6341850663923221,20.259125289638234,20.484004454156747,37.084996151533566,35.68922403202999,31.755969472436117,31.02472370599875,42.264900290171795,23.359175884577198,28.115581264522845,51.122550532247345,44.50923589779428,40.49590726583796,48.1400745561093,56.7667282285027
106,b'UP',4.134338630692555,114.31,b'stride0018',b'stance0012',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.7382083370958,150.43258256665757,168.16604969748235,141.50298969273285,,93.07917238340832,133.16469178696394,118.89221871284943,63.36613583716719,0.6965638427854263,0.8036251448392749,0.586650609580969,36.832422148827355,35.33666613978107,30.69061682587541,30.072339496794523,55.76401861816171,15.538989347615763,27.683108492515412,41.704627453102326,45.091387941912224,41.90160750678058,47.22648026896745,54.6785610513249
107,b'UP',4.141585544187788,47.35,b'stride0018',b'stance0012',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.5735607346507,152.821798191853,171.06966176736447,142.11995791714017,173.89633288546932,92.9822235512788,145.2956168072153,120.20639123704197,66.5052403883226,0.6930872219130324,0.8282119238817904,0.6436694713865013,36.43990230481006,33.947515617150096,30.122293877698418,29.077803558018555,49.92888001652028,19.43632000485667,30.441529995666183,49.80437474806413,33.801772919087945,43.26300611729937,46.333884195366174,55.24554289399183
108,b'UP',4.148760868552784,31.505000000000003,b'stride0018',b'stance0012',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,122.75744006762908,150.60648849473932,163.0497557778632,151.26041722051713,,90.73753981130606,146.22127534757837,116.816628117362,60.751691641749,15.559124458241428,39.714968933498994,39.84754766744231,35.882868142037054,34.717741347907086,30.02860241871628,28.85726826516077,49.87064425010673,20.608588020010988,33.24037556384358,47.17218277624787,29.125365713394388,41.879740952192854,47.510465252118955,53.9315324823059
109,b'UP',3.977426978769008,94.485,b'stride0018',b'stance0012',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.14439405108422,150.01357495506312,165.89222196506037,146.57024591977563,,91.21204884516482,145.35814530911216,118.16125213810733,59.61833853797684,15.387764963842045,39.54278501883732,39.6564319864716,35.5224023799131,34.87892257488635,29.999243666117614,28.727499183078066,46.804756045286105,21.272146916642225,35.24759722137393,49.01035793797145,33.54939188010945,47.405772194984515,42.57272021699628,52.59293598639675
110,b'UP',3.792760737580865,41.92,b'stance0018',b'stance0012',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.3405429860873,152.41152285128658,164.94979451815087,141.31064937167446,,89.58939647250969,145.8550970539991,117.43281441375092,59.36616564825335,19.772794567198673,0.5391727569315783,4.986003044558858,35.687732039734804,35.82895152814748,30.807686489172113,30.302860071623467,45.972748193027535,20.4512991855415,34.876162733417,50.496941997264265,41.2472750854712,47.64126966221112,47.75917666754856,51.714719557585155
111,b'UP',3.934246931942199,83.645,b'stance0018',b'stance0012',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.98688247260625,148.34213475599194,169.66721433689958,139.64708753956666,167.01203883241197,91.02437564582905,143.7577542146105,118.9492461639754,85.37710306607087,50.002193247396406,42.36844074480945,37.88927637492202,35.13425268023412,35.12421585746959,32.77544614578973,29.41974013423784,48.72363720564534,22.16379379682363,36.991349295607016,49.88866905951467,24.2928500039894,50.32179492133667,48.26345992905659,52.38966837555949
112,b'UP',3.7188640538391318,87.02000000000001,b'stance0018',b'stance0012',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.90039483492205,154.50646472029197,165.25633298995328,140.91448139677658,171.57732881630037,91.63060916748412,147.9361064259111,121.79431289757363,69.18406757260347,19.92832966592391,3.1873553197591273,87.55085046767175,34.90145243641874,35.65797420378125,33.38264079067295,30.17937322623054,49.00340761867641,20.25099158610719,36.83020984475383,50.50410765005225,24.617663463816406,49.60055513783113,47.90195880125791,51.74495632273997
113,b'UP',3.136189145401713,69.645,b'stance0018',b'stance0012',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.8750094219628,153.47503200917117,156.7007868728159,152.56796813110762,172.6028340910462,88.8757227456925,150.9037674296079,119.41701404672503,72.72532346160509,19.55164803821617,3.2953461251505525,87.89092600110168,35.22688699506197,35.13407452057776,33.39996607324349,30.5521992111484,51.106938923371374,18.372746568295305,37.11039440685465,50.713178162907134,22.363613473421353,51.76885999047752,43.276522927030754,53.133712688698886
114,b'UP',3.117393064728617,22.695,b'stride0019',b'stance0012',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.418528698838,154.04391460171956,157.7720750378529,155.03464654172743,172.09278712685835,88.3067813382636,151.5009625179264,114.29503076691365,68.13697368916011,20.1656105115118,3.52455044432044,82.71669561892244,34.61590010500884,33.87886644006038,34.13218172984062,30.41462209821445,49.93953959005417,18.630048602274424,37.56946682933133,51.17015237525266,21.868846635183267,51.221409431287015,46.396157883328065,54.82187484926048
115,b'UP',3.162804656670024,18.305,b'stride0019',b'stance0012',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,129.8012705168641,152.53966992742082,164.30612945493098,155.82104089003187,,90.04876336929331,149.9126881993667,113.75065908727892,70.27351955591885,21.00489153391888,3.530955853285176,1.0531833763542824,34.86930601231616,34.17944511151208,33.285102203460426,29.793289165690087,48.72770051525199,18.871946622117488,36.42136321989712,52.62355015591525,5.099056099832569,49.67038645953214,49.010443404178986,52.99301355071115
116,b'UP',3.188023143238933,25.924999999999997,b'stride0019',b'stance0012',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.38360579127243,153.61100058109568,155.36607107663838,155.65262453740664,,87.58569636070035,153.54375101474986,114.41212864548868,59.32886196281027,20.786128065482472,3.6754533501395623,1.0599359926793916,35.27432709930623,34.27700657929594,32.96369819173919,30.05782447245135,47.74585430647256,18.669114924467134,34.902407291495116,53.75186496555828,5.173287777399554,50.68464522353954,44.05989701962576,52.960661136336995
117,b'UP',3.0761852903841267,40.214999999999996,b'stance0019',b'stance0012',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,129.72761576260345,152.67861591934962,155.0242561522022,156.35354988972009,,87.22685729538301,153.14293237339854,116.0256301652677,59.134741560280524,21.27897102359276,3.713078385828312,0.9901591762385699,35.05323591094511,34.618351023888394,32.50179237649998,30.62912929451499,48.768153134820224,17.359423191946433,35.3186881192939,53.17840422753291,4.953486787917602,50.762314802971396,41.88003946299291,54.188613898897756
118,b'UP',2.823507779007431,59.47,b'stance0019',b'stance0012',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.17025025274216,152.43359011333433,154.8636402123936,157.7089951538664,,89.11896491224664,152.99194760590714,116.59377225585013,58.41753456657433,21.17028087156649,3.759541009598105,0.2717344702811142,35.9682174737838,34.424446144638935,33.439806096875564,29.532675574148655,14.816418126992033,15.105801663733585,36.05664940410473,52.57982200193319,8.030862644020967,49.88193752941791,41.823795501674724,54.476321450581366
119,b'UP',2.655844485379237,47.825,b'stance0019',b'stance0012',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.18199031188675,153.04306431504963,153.86436636845605,157.1393310108376,,90.16409688126825,152.65723494829442,117.12681484345691,76.57733556520317,21.55924787287131,3.7591924486297876,0.2151930142730699,35.38987810489651,33.33316963442468,33.52498316962124,29.911838721079526,14.170056567570384,14.93557754944415,36.002799614677706,52.82870320469178,9.586112121493532,51.8882660954333,40.37080137336921,52.689923051143445
120,b'UP',2.545388204621578,151.535,b'stance0019',b'stance0012',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.44717369552987,152.51945855314307,154.67083767932724,155.27357334317674,,91.1915064692804,152.35548457215396,117.7810771605275,60.52287739468585,6.33628320061369,3.7820533942794667,0.20363388722726644,35.56527230184715,32.81578123553942,32.86037361591777,30.32023583633021,12.782984577034597,14.580956703785386,35.92813496212711,51.90154329363062,8.880573736674746,51.53488636864371,40.242152978353324,54.46241820475139
121,b'UP',3.038637617607518,124.35999999999999,b'stance0019',b'stance0012',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.28687835895568,151.2986095847499,162.68170064494285,147.89301117095215,,92.02641864585333,150.585340734165,118.0348377769254,75.65959850259779,20.342820839797724,2.2580180881964313,0.43653210143378407,35.36458303845278,32.60459481507989,33.08481364579944,30.483858631389765,51.45352073103385,15.387023906079742,70.11618571128258,50.53181373815852,10.423495990437742,48.049785118823145,40.369254368897465,54.562679106771235
122,b'UP',2.478700106455922,26.955,b'stance0019',b'stance0012',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.40016609767943,156.26345860184506,154.50010616980208,154.1767804397643,,93.29965889790822,147.97482419816396,118.26140907803979,58.6169598659073,21.881351047671927,3.879133262541436,0.3823981062844534,34.74956047539543,33.12222703266068,34.21533369993768,35.68862143224583,44.562474630313375,17.67097856484941,61.10524578451173,50.354587979758,35.27269314274525,42.53179465851792,40.30316542397454,56.82268282682251
123,b'UP',2.3630151556191117,115.095,b'stride0020',b'stance0012',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.05673899107458,151.4996214668301,155.27098718631984,155.74138024168306,,90.49816710124216,149.21734161927728,119.35787154744337,69.65402991630528,21.573813275124508,3.7198173586279832,0.30848763251789146,34.30444425551254,33.366751285436706,34.8287935608607,34.76936767985772,48.861376940331155,33.24537379074835,47.15984477870992,54.029292494693536,3.9533755325073288,51.25664342261343,39.87633317441258,57.15033106914575
124,b'UP',2.612312982569297,91.03,b'stance0020',b'stance0012',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,123.23797852014594,151.09798759347106,160.45337448621694,150.14269908716022,,91.04116178532897,149.0921274773475,118.16943734307031,70.03514898236814,19.68192231770047,1.72114013652288,0.09607637268675404,34.54540027907755,32.59654249662559,33.71841238094529,29.78468297166274,43.451591880518805,32.32641562244429,46.77347712727055,49.89931113622727,12.863223320417204,42.32460687207005,39.091421439206705,57.876784049398765
125,b'UP',2.5399458076024564,71.89,b'stride0021',b'stance0012',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,124.72287493703126,149.4417130435907,159.2058634715826,151.03660549864688,,89.0405972682375,151.133444857195,115.58883728739848,15.076427432178605,19.727969879508265,1.8696099351418842,1.981109436721385,35.57883242564982,33.070232912373676,33.547382143378854,32.43714556477286,46.43925449421974,32.155912076473754,45.55223894933978,56.864239753021806,13.87662233536943,42.573521009911076,40.237230833223485,55.03420171390813
126,b'UP',2.364817877712299,12.805,b'stance0021',b'stance0012',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.58559551547938,152.84612196838316,155.36677843270192,152.6565611563712,,86.48043554399082,155.113833997725,113.74939460422081,15.435302218323699,20.232632544422785,0.3536617089359915,0.21184101603486627,35.75420564319587,33.15072985774099,34.843533623467,28.31743978900514,48.346972630730534,31.326778853099565,48.81355519938313,59.18195212793036,12.635189104133522,44.78689308367061,38.36473122181839,53.94714413020544
127,b'UP',2.185636748217083,69.92999999999999,b'stride0022',b'stance0012',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.96693828537903,151.18736064096422,158.84200110744047,152.65969307583825,,83.2765908209553,152.83904931578445,116.11907585068235,13.670547016056389,19.428229189312447,0.43853929555292237,0.24307158455637012,36.579149002998925,32.807171999745606,36.75145834430677,27.228509088589412,47.73546520052824,31.205237866485547,55.92979148782645,54.88324621264204,15.81116475748273,42.20513142591257,46.98371565205027,46.69811190039803
128,b'UP',2.1374972578823686,39.224999999999994,b'stride0022',b'stance0012',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.82952618731204,153.9921461738673,167.51874634487126,153.36348801724586,,87.075234162938,149.574457493142,116.48919242769816,13.714744505304992,18.645937793343933,0.5363780358241483,0.19674050319930647,36.18332028872747,32.51637040416112,36.588547095783994,27.57479615275129,48.248383706468815,31.721655444974406,56.26995664204036,55.99350710448031,14.152631488680358,43.02947998402542,47.2744511144714,46.79944257336943
129,b'UP',2.075404323157229,207.565,b'stance0022',b'stance0012',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,120.61324525186845,150.36788189413323,158.39679897729818,158.5323355439048,,77.64502779986779,148.5033018223635,115.60142926946423,13.211489980693841,18.431594075073463,0.49211891234718586,0.29281187348122456,36.3842764518582,32.81503219841946,37.27013411558875,28.38052289866803,40.70004371438088,31.414140985807645,53.83670673932853,51.49435093167096,14.27313621855206,42.464239740772314,47.874998628180734,47.01254379658218
130,b'UP',2.0208964870501007,61.485,b'stride0023',b'stance0012',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,119.92103003617797,149.42323969875923,161.62663358636945,148.68258366014516,,76.19881274528309,152.46663247359152,112.69974558426618,4.727415912597635,0.3646398595837909,0.5246783071343409,81.59940284186173,35.90734386727191,33.258436094377885,37.969423765280155,29.186227726937624,41.74495880421662,33.186360563523564,46.31921066747013,60.58310027732749,12.115414570390369,42.23771900534168,40.739202207000275,55.243430864417554
131,b'UP',2.070098020312373,165.04500000000002,b'stance0023',b'stance0012',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,112.79713719672242,151.32323096847557,161.84652133628464,147.5706632458534,,75.74076104211062,151.928737675881,114.7720254845309,4.677151305467133,0.44397049755294454,0.5719053900569495,82.33684119530794,35.89893400867283,33.48933673086948,37.59981680479644,28.580785063449806,42.369659999886295,33.71765481334727,46.064363060228864,60.13465380233694,14.977639073325058,40.54192436783246,41.49540390045211,54.58160272259702
132,b'UP',2.0092730747354266,154.24,b'stride0024',b'stance0012',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,112.55617086987073,150.75584750948457,155.9368024117344,158.47545499773082,168.63932622821812,76.86875113938301,150.50295020018928,115.90282135850282,57.9945680105309,0.49186746080042526,0.5672101803942088,87.41401394601387,35.305379393198734,34.2912139522869,38.421039505398056,28.939232762752784,28.83716162298418,33.38925769613804,44.83489461633157,56.33435782233705,10.199003026158008,47.6822295474323,39.54212035944591,55.06351695626967
133,b'UP',2.185773738831611,118.575,b'stride0024',b'stance0012',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,103.07727378655609,150.49548843140735,159.15014271087338,151.45088871121774,175.45532359418476,76.70319760699915,151.31188791065108,117.3159997346317,33.47114226213559,77.62739843793126,0.4991693291140511,80.37682654829963,35.389872151786776,36.78600518129851,39.16502745777711,29.53571085889644,83.24104141805974,29.528311648344218,26.564012564618007,71.22660365573243,14.971155952476634,47.270633744680374,39.885812362638134,56.49446756011707
134,b'UP',2.0412288521036883,145.135,b'stride0024',b'stance0012',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,115.93941094952413,150.58179609690325,164.27611482704452,145.8417061593164,,75.26238589211964,150.82000804348235,112.97811227213063,46.984973051219924,0.5510486399032324,0.46540573948536995,0.4850643612748671,35.27623553378821,36.49707619808551,40.51598657864174,29.470231313996415,81.52760537899648,28.63423683933943,51.618169032396814,46.2460956435777,10.34610380137469,48.85338772224597,38.40442301489955,54.52611193389759
135,b'UP',2.0338266017176427,100.775,b'stride0024',b'stance0012',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.41090889507257,150.8696981799984,163.6409575868006,144.10352345162363,,78.84880089712526,151.82907085326636,108.52322030405857,21.62190668650851,0.8015616282563781,0.6298225193052637,0.6986524399354409,35.388275297173294,35.34669651101237,41.55057274660599,37.13895396920227,81.22446022449303,11.00848850919173,66.3811000419614,53.99315285974554,10.00923945466739,45.169567789190594,37.73697497753522,55.82583374501903
136,b'UP',2.013771701157303,86.815,b'stride0024',b'stance0012',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.8989154826149,149.70520998076717,163.20655015454733,144.3196766513,,80.23587093819748,151.04546860458086,109.90090736444343,39.01599904627574,0.766609929056588,0.48398883961835937,0.7425640816063863,35.65680378030272,34.14637699919207,42.475501753784215,38.28270540537768,0.08821889127781901,7.081304229047512,56.949346653183945,51.581213887641205,10.232204357940022,45.4734847328383,36.60557791745809,57.34355025898815
137,b'UP',1.7410307607174482,131.825,b'stride0024',b'stance0012',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.63223165918185,155.01893229603974,162.63685606959825,141.92142554552447,68.3328275263247,85.59842247105117,153.23936388172422,106.36128433203454,40.64595204476229,10.751458482874257,53.75510749290764,88.32178587294545,37.49423924124636,34.06861711551332,41.09726220008156,36.65718278218046,18.532572726392942,5.54527175714766,56.715777294133424,54.69257681782526,28.02080147119242,45.100296854229946,36.74147800683068,57.59541039902671
138,b'UP',1.7318928327896117,169.91,b'stride0024',b'stance0012',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.81420460968073,151.33839612483186,153.66668239113577,148.4072870393716,61.768698663918244,80.27702223403725,157.209898779134,105.59963461440418,36.106993798542604,27.32989511056281,35.321636882418986,50.11860894146017,37.92197454974724,33.546336995175835,37.542648904302965,38.374151873670186,42.39863908926233,3.6973263738675772,66.26994487905182,54.292167535831915,26.278985325383342,46.308667217916515,36.10095465188223,57.52964844376697
139,b'UP',1.7407343555044554,70.08500000000001,b'stride0024',b'stance0012',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.57399094658186,149.2562772954813,148.8585484214908,142.1486905472134,83.45338104654174,81.18759351546896,159.98304256957567,104.17319695801244,37.77480085398621,30.54315735982192,35.519772477745015,58.43151938945376,38.29966044566329,33.29515374671734,39.79725790110267,38.587184483163995,32.233618748514175,1.765506463861653,68.12557631575402,53.48663029948542,25.01615984482592,46.79441786080961,35.68109049496713,57.14750409291626
140,b'UP',1.7311612183379006,59.585,b'stride0024',b'stance0012',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.2383644642569,150.16487091206176,159.67659794984743,140.58077239237966,103.5695271544929,83.34851487800206,154.8858945496325,102.29044282116672,28.76761919266017,31.728420580194907,41.39141689618678,57.864502677038814,37.046513677838114,35.07542247983943,42.150545552212996,34.935670754483,19.437609446430145,17.517065396478642,39.69408044322415,52.7075998890669,26.622453541411897,46.147767868468165,37.83842021064743,55.19031538075746
141,b'UP',1.4998773515747823,85.88499999999999,b'stride0024',b'stance0012',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.08466375086374,144.4430159894047,149.6144583672625,139.33011836603254,90.28245026650056,79.68958770563195,156.13097809816807,100.35355347701419,31.708549026461288,26.53877333762479,33.675222505516274,56.291860602551935,36.33264544090902,36.82925299357347,40.57267222903404,33.12595489415971,6.869619542750996,6.9755716191862405,39.71422375439756,54.51379369438065,26.60486865080117,45.726545235700435,37.62118202386496,55.92527571501666
142,b'UP',1.4050227884076034,81.855,b'stride0024',b'stance0012',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.2216466102316,144.98016752693138,148.7021155087187,140.24793229354643,107.56695753762688,77.528210178016,155.34571807712283,100.92974668963289,17.421170582494607,34.26979104815436,16.01551875215135,78.65687528024127,37.43108372973563,38.29642209543476,40.50458264029595,33.09274880936403,4.264392313673511,6.126080946510008,39.37979039840471,51.067212321877,25.49016622449166,42.164173529782424,38.34440443948145,56.228311025007926
143,b'UP',1.425803486311354,117.365,b'stride0024',b'stride0013',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.83292944440916,145.6541846737097,140.94105442149908,148.38980276251596,126.26238181581586,76.68076556879562,155.43029909206808,101.59853281812023,21.91355145131047,28.515669744487543,40.03259224864008,46.40209378772906,39.87109562017322,34.965947722469565,35.33699662788558,24.666191703161978,50.475132500194945,4.170974755630785,77.77143022501936,48.43264190729315,6.217197688720016,42.8256235332931,36.73018064215007,56.773402860278814
