,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
85,b'UP',4.280562762321551,614.265,b'stance0012',b'stance0009',b'stride0007',b'stride0008',,,145.53318227835618,7.5856957485480905,,,,,,39.882768474402305,,,,,68.15034430593569,55.95402706246682,,,8.541246248654456,3.8054967884658586,,,10.567182234517418,43.81332914406224,171.66036365807693,123.79071918041623,146.59573561162355,165.07330478042545,129.37201824234722,148.23993745797017,77.33176124812624,74.2488508199967,55.86014315091546,42.96116132073417,50.97635598800495,61.65413558583767,47.167210674236756,47.914207225563196,30.906290375276832,28.590099802692492,77.01134358238254,30.220066740325453,26.962490361481212,56.69092906260546,58.43578262971927,35.327846961231174,28.066002414662467,41.068276018890245
86,b'UP',3.3603227370135755,904.97,b'stride0013',b'stance0009',b'stride0007',b'stride0008',,,145.53318227835618,7.5856957485480905,,,,,,39.882768474402305,,,,,68.15034430593569,55.95402706246682,,,8.541246248654456,3.8054967884658586,,,10.567182234517418,43.81332914406224,174.68823579917816,126.45992000260854,142.24278224953028,170.98379059373354,140.686758232896,165.55263288181402,77.74014709591593,83.87527084617902,49.56905386347429,43.34983316227038,52.383354354829265,62.37811209069143,45.18609882063115,48.51434693795373,30.264793782663723,52.70249505433607,50.14181133847292,39.506565431593955,39.27540938986398,55.26099025021653,59.448869638903986,38.7294693817768,26.657563196942238,44.15907789493554
87,b'UP',2.7239175811568828,871.7,b'stance0013',b'stride0010',b'stride0007',b'stride0008',,,145.53318227835618,7.5856957485480905,,,,,,,,,,,68.15034430593569,55.95402706246682,,,8.541246248654456,3.8054967884658586,,,10.567182234517418,43.81332914406224,173.74369745655702,130.63420085535827,147.0004852466233,179.91154169020461,124.46604184567508,167.9702535391142,80.42942977409507,97.53986137728076,49.12820356149913,41.83041972016244,50.06642568022623,65.41043946373374,50.758957073772415,48.63526817725055,33.44794932135002,31.861326115488573,54.15450042132176,44.963687213947985,45.99337392054521,58.450607992416465,59.44537023399237,34.882859333308794,24.469625970816427,39.05191249635801
88,b'UP',2.115682268110504,1084.185,b'stance0013',b'stride0010',b'stride0007',b'stance0008',,,145.53318227835618,,,,,,,,,,,,68.15034430593569,,,,8.541246248654456,,,,10.567182234517418,,140.38344692535404,129.45658501310828,153.42605004204688,172.50583206453948,104.12920875358517,178.16470823936925,64.39610153976022,118.32127919044099,50.52581408779548,43.06863984025972,47.85682141464942,57.637308480868995,41.377083760821556,45.0190847566903,65.93754806308928,27.05339699438715,54.466910206577026,44.526059516995325,42.85863846787887,48.37061308911399,59.91458925844325,28.67412204145998,22.474475111231065,43.728148999121416
89,b'UP',2.6415804042831894,751.875,b'stride0014',b'stride0010',b'stride0007',b'stride0009',,,145.53318227835618,135.35201518065037,,,,,,,,,,,68.15034430593569,102.23286483412234,,,8.541246248654456,9.963868542986567,,,10.567182234517418,-0.3977737328498847,141.45083674737924,142.4461718869621,153.34203235354076,163.43731591651058,107.34185628743074,142.91358226317055,70.54386598973447,134.49224459591792,51.05580549159079,50.165838513327444,58.18404629506926,55.8074676319551,33.70612373780496,23.204067597517522,37.110426481740014,64.24112553371606,64.24602404352049,47.814733992179654,38.681834029770464,49.195989992088876,58.44250409040922,27.658818558792024,26.3018893448704,38.832692676194974
90,b'UP',2.6364344052150557,818.2950000000001,b'stance0014',b'stride0010',b'stride0007',b'stride0009',,,145.53318227835618,135.35201518065037,,,,,,,,,,,68.15034430593569,102.23286483412234,,,8.541246248654456,9.963868542986567,,,10.567182234517418,-0.3977737328498847,128.80452050015845,162.004000703043,153.57456585380237,162.7383689138306,108.52107837065195,135.27673059773133,64.63710567122989,145.96078641392586,55.92397657272092,42.83187026814146,61.309533322327574,42.964644800569914,57.25390737426051,25.22582462845141,72.8880727822998,11.548873093069773,58.83325709299929,42.95807045965247,39.202465446347965,47.886536004423874,59.35464323719279,30.58229405140243,26.177609449368816,40.23112073411364
91,b'UP',3.823955382965238,766.835,b'stride0015',b'stride0010',b'stride0007',b'stride0009',,,145.53318227835618,135.35201518065037,,,,,,,,,,,68.15034430593569,102.23286483412234,,,8.541246248654456,9.963868542986567,,,10.567182234517418,-0.3977737328498847,120.91599253680621,178.13299678321377,160.2411868448007,148.5101154204168,107.9129349699268,144.8801054945081,65.47814701413976,159.84932821466367,50.31420810793822,48.55511657453715,60.224047761106775,55.04634577427555,54.70239301941875,55.67697959682406,44.11951640487647,49.933104539278496,57.9102615107231,42.68528401871545,35.14924491373943,49.653538402538985,64.82149178251937,27.02678550815428,24.180024032649783,46.00578269475596
92,b'UP',4.888585671916815,633.21,b'stride0015',b'stride0010',b'stride0007',b'stride0009',,,145.53318227835618,135.35201518065037,,,,,,,,,,,68.15034430593569,102.23286483412234,,,8.541246248654456,9.963868542986567,,,10.567182234517418,-0.3977737328498847,112.5531187653728,157.7061248664112,155.2774177026144,137.83555408731667,108.06646182060854,145.7432280753844,68.23003355070725,161.44288947285816,56.04789518746221,47.111579433660374,53.70207980472153,34.706239835873944,53.127180642781966,55.04348282527158,40.55422727004809,52.24199006930299,64.97407405849819,43.595975509719274,32.66158346540063,52.56871557801208,48.839776267854326,37.703834327765044,15.597573507363064,62.97196644307535
93,b'UP',5.550495762567863,581.4200000000001,b'stance0015',b'stride0010',b'stride0007',b'stride0009',,,145.53318227835618,135.35201518065037,,,,,,,,,,,68.15034430593569,102.23286483412234,,,8.541246248654456,9.963868542986567,,,10.567182234517418,-0.3977737328498847,115.54994747131845,168.72698496479953,162.41746979511527,159.75222185234406,128.64775404234257,146.92987194647145,68.50750802400101,124.37547852721666,51.92042406348183,46.86104527204749,45.57692256981579,52.64509348048072,57.62218966097792,53.71935970423614,54.854236452211396,54.008901154484214,56.16912243027983,43.30425836404506,37.0400650427273,52.23588240810528,54.61034611551242,35.06966802179182,32.63874705395668,58.069835171843664
94,b'UP',5.943538514189356,779.9200000000001,b'stride0016',b'stance0010',b'stride0007',b'stride0009',,,145.53318227835618,135.35201518065037,,,,,,,,,,,68.15034430593569,102.23286483412234,,,8.541246248654456,9.963868542986567,,,10.567182234517418,-0.3977737328498847,119.55962386232193,168.7581761487232,171.63444826303873,173.51834001008365,139.7819991567659,144.39947438628485,76.00176814399843,83.7714216832388,50.628350546024265,40.49768029402611,43.572804229044465,57.532445474089876,57.205155371143974,58.434457693784275,56.77410814607008,51.73079614666897,63.05017361097744,42.90853367767875,38.024390812143345,53.4201158279992,72.41032989564295,31.60069663654587,39.572805265192905,65.15141999488895
95,b'UP',7.014102949788537,663.635,b'stride0016',b'stance0010',b'stance0007',b'stride0009',,,,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,,-0.3977737328498847,127.08311662957556,179.21714539503327,171.21347638367206,155.24301877632206,146.4342424452039,130.7563553054564,82.45060364287396,76.55466124923105,48.50548411306811,40.06456605819429,41.32235692234353,48.83485163966638,54.14605932688375,54.73478689054786,58.63479307584852,55.178269574663645,62.506469616530374,39.86612082869861,37.11461256434872,60.823099690032784,69.8480419274502,30.995007590663402,43.55498702086721,69.38122540684572
96,b'UP',7.176263116402993,556.22,b'stance0016',b'stance0010',b'stance0007',b'stride0009',,,,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,,-0.3977737328498847,124.32722260984795,170.6464760266407,176.83406862008763,121.55802276430524,157.45443973795827,125.2401578432027,88.29595885028927,69.97158656084595,52.63739140211895,39.64541700966537,40.684274379817566,41.72418278974147,57.76745118099509,56.36432364788706,58.503043643843945,53.127949356543404,60.87448934234649,41.43212142977584,38.84630783613464,50.68280211921047,45.25085425983897,46.42368725433384,48.78076044103119,62.49048585787476
97,b'UP',8.898284002138666,615.745,b'stride0017',b'stance0010',b'stride0008',b'stride0009',,,1.0007137497860472,135.35201518065037,,,,,,,,,,,15.2943459044115,102.23286483412234,,,1.7089644272019324,9.963868542986567,,,0.0,-0.3977737328498847,129.01264537035837,170.3862757129843,176.92291855316142,130.61060304906206,164.35160027007447,131.6624936396637,87.92114901143323,78.95777751046704,55.336582178060915,42.19100250084995,46.32474118855168,37.8473375651499,54.30448535593519,55.81183063368803,59.889277361743204,59.59434546991376,51.427068805347226,37.06152851641871,34.98130130790285,46.01201050392451,57.64240537819881,45.4987689656916,31.63177162272964,64.2849295744668
98,b'UP',9.761891919930378,555.575,b'stride0017',b'stance0010',b'stride0008',b'stride0009',,,1.0007137497860472,135.35201518065037,,,,,,,,,,,15.2943459044115,102.23286483412234,,,1.7089644272019324,9.963868542986567,,,0.0,-0.3977737328498847,124.27818778666457,148.41238731377678,170.6856388975558,136.43567277539717,164.27270361945656,118.3000173186604,101.90062239428457,70.55913954413943,40.06572700107697,47.200028577390604,49.221475718819725,44.160199498152444,55.959723508228365,60.70751153517079,58.826084769226895,55.39633402290402,43.65307525825311,34.02154065257061,31.5702672533534,47.48596806501756,55.50334944690129,56.35625179696219,29.01413880611267,49.83185499418009
99,b'UP',10.066128431074333,606.45,b'stride0017',b'stance0010',b'stance0008',b'stride0009',,,,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,,-0.3977737328498847,131.52369850185005,147.35130054170273,164.76686546680145,136.5429538267761,163.66428981512072,120.68067293453245,104.069673260558,75.07498587697293,41.45542128361048,48.608635119506616,62.57927574819667,50.448726989569245,53.654175633839,62.18940232337173,63.968210900799534,52.91780978155861,49.320489417333704,34.57115972169987,33.344204932627484,44.997865014388005,51.38898421354325,48.091571036340184,25.478883595507565,55.00542780988835
100,b'UP',9.459668139474417,555.46,b'stride0017',b'stance0010',b'stance0008',b'stride0009',,,,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,,-0.3977737328498847,140.13844524117513,142.4905479951065,154.83921880475324,144.07175595073585,155.9912903672692,132.0215399545085,115.5395687708083,77.03541528497205,32.678208402245694,68.29010385275409,1.584521180489293,1.468852137554748,50.94090853849006,59.24241113478142,59.664800500576675,59.1100548103906,56.50229337549247,30.688084217993964,33.38214216228748,46.684378818325115,54.25923408806791,46.045686939376765,28.545873303456922,45.83991260667337
101,b'UP',8.61019695538198,660.94,b'stride0017',b'stance0010',b'stride0009',b'stride0009',,,0.0,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,0.0,-0.3977737328498847,138.48854321774766,134.40636546019596,154.77540644243646,140.13569630041167,147.61925171970051,116.30344750478515,120.65793147105421,67.99536519710531,1.7690490206681433,1.5642369704090495,1.2088754872249297,33.34416994993673,48.050083423957815,58.15216291399894,60.0849358697627,54.313486901631556,52.21938593393938,29.7972328384179,33.522084399119684,40.38771857702682,54.73635151881538,47.013147331111696,33.400659743921736,44.614922081748716
102,b'UP',8.475937191660137,484.915,b'stride0017',b'stride0011',b'stance0009',b'stride0009',,,,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,,-0.3977737328498847,150.47800011634456,136.0317057520532,140.39554381012442,145.5948652011922,135.1876527637831,107.18621330756051,138.40233136208417,70.24052737426207,43.73243650183789,58.61526706941028,72.95281921500042,55.58768450106829,46.4608081402001,65.19646998683116,60.675816101125214,47.54862426929333,42.56167456488861,34.24357786826738,32.513696667444684,35.577528879508755,63.3264965866043,45.54519704859475,32.56577456489062,51.281013255857744
103,b'UP',6.966680132958288,598.685,b'stride0017',b'stance0011',b'stride0010',b'stride0009',,,,135.35201518065037,,,,,,,,,,,,102.23286483412234,,,,9.963868542986567,,,,-0.3977737328498847,178.88131623721688,128.61326247152178,139.3997600262639,152.48690756832815,140.6630809516818,110.14698732587863,139.8319378597371,66.5507212011191,50.23404054429172,51.29010983376213,55.212085924957506,53.059573533861624,45.95716536112053,67.31702034189583,53.59141900475161,46.39296147683049,40.15386702801089,34.08350019676978,31.12244551254781,47.215844781808556,61.455257818617746,37.9367682062882,29.527876680011662,45.74884271646798
104,b'UP',5.427442765776192,650.2850000000001,b'stride0017',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.06663279765576,129.71529885863768,170.58943022576727,153.7720631080049,132.53618476718478,125.61037281348973,112.98260893901329,66.42857257689967,56.9170518295655,51.48375026537497,45.798416016484516,36.461524732728584,47.61085146179415,60.221348906864975,46.539482563340364,42.54941550103097,60.99041363951255,24.893964208889717,36.92046600909333,40.315047775658506,56.96744335547083,35.05621950842845,30.62682347729979,52.496327015575666
105,b'UP',4.02853698749783,566.07,b'stride0017',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,169.6956535321182,135.30834894261417,167.721044323551,157.24855882894067,138.0355441967315,131.8613299681681,88.23712349442494,65.75363100149612,45.27939584513684,48.79732827813852,50.6945662976764,50.203700726092656,54.37002933732508,52.51804884510018,32.66258155779991,48.94322450652189,56.428083973023924,27.964491083266264,28.849716902684314,63.933547527716165,57.74857233079545,34.27040771728131,29.426232706969078,45.996150612175136
106,b'UP',1.9643142041079216,570.5550000000001,b'stride0017',b'stride0012',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,170.43616589938296,138.05174188791258,151.00840292853354,165.78207171971158,142.92455626899732,153.92481489402644,77.87416171767028,74.49169893884272,47.21514340551946,48.11450166649207,46.55667177084674,55.064956642023105,52.225362668034705,46.29267370288778,34.30599051783318,36.240581137913594,14.356014832916642,1.8251146363357074,20.980719574022718,59.589999645578395,59.08475938729209,34.964891711816605,34.02854529207687,46.36850375775387
107,b'UP',0.6549988388867405,647.0550000000001,b'stance0017',b'stance0012',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.40148694739437,134.46174089810904,136.62729338857977,164.7296104616426,132.8650815321381,165.05707364081877,79.50383272758684,78.22758331794171,50.993780256092634,47.446386682172175,45.3456522376808,53.485591999445575,54.63750104356122,40.192424942509746,28.62075604157456,38.810310361714635,42.31080048587182,21.961950800805322,33.83122665063927,54.04206302028411,55.71115990587646,35.284888794570115,35.8885336156144,41.434183350394385
108,b'UP',0.9401158090365982,665.21,b'stride0018',b'stride0013',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.03805577288293,129.26536260475524,140.36956731294237,171.14101832611692,128.63825468681696,163.31710101753418,86.59691389955462,92.36054954202697,55.04296920029862,47.84785707902982,48.04210941519416,51.93260240418547,57.910441564045904,41.447324490485194,28.629923745680113,8.721418723372324,57.3978037998686,34.80613440348365,38.047394144746335,58.051651089466986,58.638672856945696,39.96470107187602,37.551394079918325,44.640920972148564
109,b'UP',0.8037156879589133,915.1800000000001,b'stride0018',b'stance0013',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.57993772000847,122.7628895355899,142.90182191090926,172.08633338323568,127.41154097182712,173.08984863387772,83.67925302436073,104.2311819477654,53.672736295516245,46.84909409732779,48.57369582690378,57.15895061615117,61.297901921207576,45.03370165334041,34.276081775099556,10.495133156095363,74.11090938700625,43.474629737526726,34.009595613594094,51.027713310640486,62.247551425055875,35.73598638214889,34.732498913066,45.13596511462267
110,b'UP',1.88509819489866,884.4300000000001,b'stance0018',b'stride0014',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.9429678289284,134.17585337877995,149.12718115026243,165.94774453961577,108.27602834560426,178.14766229972824,79.92448092331468,123.14894556944591,57.1782973834917,45.68249444956922,43.527120899613294,59.40267377988377,61.42188981130261,41.14772985407993,19.52392156565616,0.9416092480049087,71.62775117950552,35.662393334626,31.96208513557983,41.49898295837398,56.35668357328275,32.44124267567312,33.91712781629871,48.13367117420415
111,b'UP',1.6759638754619743,915.6099999999999,b'stride0019',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.35370044854776,126.571760957028,148.43974380668024,156.43252519125346,108.54937074216639,178.2539802817402,67.8750805316935,143.39070656031913,61.96043177262468,53.18718106323637,50.13948249049089,53.91761010919928,55.77435457649649,40.63498856742034,24.498417831881234,41.01084131129874,76.71132071322157,29.00365287158903,29.04731869995615,44.98097051493199,56.155450790586634,29.23902484300418,27.770121370385475,43.88799995538157
112,b'UP',1.0545559922544498,758.4549999999999,b'stride0019',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.56269517724317,149.09221246271207,157.16563803806605,143.07464796898034,103.79202902190623,131.69036289078483,68.66309251639308,166.59517746796718,54.69096412674841,56.817251824368185,52.81667043398143,56.353049433560294,50.98540996715828,34.69230604648374,18.860805329631038,67.38508618154133,74.52425135593413,26.539402247304647,24.172052841821856,44.018644574676074,55.20963225621902,42.22328274289308,32.40969827165498,47.20040559153712
113,b'UP',0.013335377695284478,642.925,b'stance0019',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.81114439856037,177.88457477326344,157.1228166206085,138.13106361791708,113.32500005534297,146.14369923138372,63.80129294805678,174.02138056237993,49.50522204447485,54.77282697177586,56.36334373363773,50.04406820107155,60.98209117037941,33.822253818872596,25.02328750190356,59.234679185652894,72.34072898212224,28.898538246813832,27.063668451995753,59.113544760033065,63.55536873503211,31.4400525600385,27.037625087636066,43.32532840377852
114,b'UP',1.1853953599119222,747.765,b'stride0020',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,134.80253549961148,157.10362388394068,164.595780153805,144.39606186324883,113.91059002034461,136.579176003532,64.33979183765923,160.29641870685003,55.45217229288585,46.27094573568542,55.89674820132155,33.231925566537306,47.65675985518316,34.080540575717954,36.352952964224144,72.6896592552291,66.43448827177264,31.134270608228068,27.518345289468353,49.8830526400003,59.20706782288793,32.16969858609402,26.20514181947048,51.23456606045755
115,b'UP',1.5391908319613776,877.865,b'stride0020',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.82126273617259,156.8698023189128,169.01159214645065,170.45783446518305,121.04775597839952,149.5904100359815,71.13416676230918,110.34058573748656,58.65698779527777,51.65374898624716,55.164305730743635,30.575329169173937,59.06769594018084,47.81141219349478,40.09807128612491,50.57218500901842,69.94829092969727,27.889823859356902,32.1330364656046,53.412562432844744,50.45025286936737,35.54529229388063,24.209143633060226,80.7479728018396
116,b'UP',2.1031121142573284,820.95,b'stance0020',b'stride0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.59756228974462,170.18917544826164,168.7652573316992,172.60242623221185,129.80993586750122,137.77931384915848,78.57738361815177,94.86329054171046,53.647076031589336,53.39072993597619,46.291521494829624,59.96865190585074,56.53055148555313,50.317590156636214,48.92700215723121,56.090459051028,72.47393239269924,26.884629072906634,32.32317974967277,49.920776500673504,69.75480806805732,40.15111944297489,31.59119930866648,64.01691976934637
117,b'UP',3.245821738355062,814.145,b'stance0020',b'stance0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.16975817144203,179.25894184442646,177.36098736286652,147.57246059370226,142.7638374611895,131.37866761094685,86.4986230441667,68.95856050435829,50.7800062780017,43.825254631171084,51.23917520999031,56.03980264559176,57.892412176572925,51.13275738344247,49.86478595620213,58.89741764854249,72.69368420741,30.49350809408876,33.78467686460381,38.761351998460846,70.56349615240032,26.541833074056314,30.109219864974023,85.73088413736896
118,b'UP',4.42483192447969,902.39,b'stride0021',b'stride0015',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,117.12395106264776,169.43276613640126,177.75755064322348,142.8291900050245,159.48198576359263,120.43660505507756,94.15252232384758,73.75176905700727,43.29562037930303,46.780130012298564,58.89759486923197,73.75326888485243,56.53567855820916,50.15360215513846,46.27938290596464,60.71396675322082,71.92450978329927,31.548734813883755,34.078864912225626,43.077336929175694,58.09802901655984,46.03455578503868,40.33265780235311,63.055115818407884
119,b'UP',5.8962606752636475,988.4100000000001,b'stride0021',b'stride0015',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,124.85886264998635,159.36922873459105,171.79684709888065,133.63057047811373,153.5872923975514,113.60124268645683,103.96735201273077,79.50283834201734,26.328217360787047,65.95122628824932,51.64045543333671,81.82944390056727,54.61197613575358,51.2039567022233,53.432497143332945,63.134687250019574,57.92320595572224,28.309191821942694,34.63837148412097,47.63053510655666,49.093229331804565,49.9954090321609,53.926340407790946,54.62159487153441
120,b'UP',7.014215057855637,738.3299999999999,b'stride0021',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.39403546259442,148.82089982774608,152.98909962937586,141.32709829867048,156.23167202061882,121.69859640467676,116.47572567786516,76.6163177301344,5.3113459562571155,76.71702276513885,39.67643227705785,27.111283518291685,48.69223033034351,57.51003460229904,46.84501884186679,61.9817649569277,46.7789565273083,24.539718727053973,32.767000842776966,36.68111460941812,55.02798800436043,42.18395994638133,39.39148015672664,52.71632812470474
121,b'UP',7.078435774955324,985.065,b'stride0021',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,131.75809420189267,134.13887864718947,139.7832702155404,141.04224011907746,137.12962773044708,123.02988753570283,137.46428570697023,76.03626711038751,31.43095520043371,1.216460779875123,16.607473823773063,45.25079552806726,45.52468495552455,62.024651019636444,54.184482747631286,49.69239942035864,46.121680690637206,29.25694635247441,33.37118773756451,37.81008222017946,66.4933842095006,45.67824856936641,34.93731995246533,51.56334295956379
122,b'UP',7.136554573644645,497.085,b'stride0021',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,151.4959117596003,129.990910265739,122.7019050544335,145.8211778325538,120.45644055293647,118.13897747199121,151.8291949685706,82.44070494062083,26.705403718309686,62.45515329519205,61.08830115361204,56.59993028359631,45.022516478428415,61.97776577839143,58.73319949032386,45.59001080426995,53.24987077360829,34.57019528219177,27.435767369953375,25.87253170975518,70.25017549449535,45.7276066736136,32.0518116303208,51.01275448336263
123,b'UP',5.789618107604468,823.565,b'stride0021',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,173.44692354905246,122.79951348082555,148.18139720719063,155.74239148436425,146.83228593597065,127.06881645520019,136.20520077970764,75.43382128434537,58.21298296132355,50.38647671006389,50.24750204803829,44.47719985665978,51.25983776706385,48.661994861348376,51.38934492367709,31.834350751805825,50.4093526102455,31.446524699585787,29.63443220499517,40.70305288798111,68.71505609422175,40.7333281137464,31.60020041070789,51.36456416891831
124,b'UP',5.310708356727616,770.81,b'stride0021',b'stance0015',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,178.2555009139482,123.74634391188741,173.88391779134233,150.49528551954475,125.62387663996327,136.01160069517226,96.56638194189925,75.05080522641659,45.394050124049336,59.517567474754664,46.50614128626806,40.67177644881803,53.934265659798776,44.061654135721106,34.47504916103425,46.728201060352475,36.58358558745359,28.893164428526795,29.20035133876979,45.808747452012405,62.378069461557516,37.344934451674085,32.03981583681196,47.22500284395517
125,b'UP',4.701561610268442,730.825,b'stride0021',b'stance0015',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.64444284269894,124.15560179317495,159.04902546305541,158.7543455370455,142.09901943983826,156.42955689975338,89.83862139051529,80.11027464204622,53.02499144225778,46.79674866486992,48.94718304850369,47.03517966110265,59.82938962829139,39.619316440708346,30.99870145195209,38.28700128375142,52.799337636751325,25.209309714835754,29.01951896383406,51.82520373188922,65.06791158260832,37.856151035620826,31.96880197160258,49.66519147841549
126,b'UP',2.4184269986814684,856.325,b'stance0021',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.16724856900842,127.44743539338322,134.9087170021763,160.92404338084867,125.28891519961448,160.6637261446024,78.96838798663366,75.15185602175178,57.942955305676726,45.48476342592375,52.36848533026506,49.98780936423523,57.047970165298324,41.92170313807703,29.80497279045582,31.43396397403358,59.47475584575151,32.22461774392914,39.573521161879476,67.67918284614386,54.87821779221746,35.398300707165376,33.864527475436205,42.57119841794341
127,b'UP',1.0148074899760218,904.67,b'stride0022',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.1687375116323,121.05041713739743,124.74144066465064,175.12211641775477,121.88553337247431,169.85615384575908,85.6415162191205,88.9833688332383,58.3203525997386,43.36066116617323,52.34363528850659,50.27526489090415,53.97533713450573,53.9682775789478,23.658025265333933,20.211349462286762,60.09952752490624,38.33781113349785,28.29078136772658,77.41070847654797,48.6651441799338,34.69817966934728,32.625766395857106,43.524972808715205
128,b'UP',0.14111532117169645,955.8299999999999,b'stride0022',b'stride0016',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.16331490951504,118.5913291593966,147.05890725470968,170.6087877306338,136.044879572057,179.8574192773652,87.62674594747968,98.51964509542829,59.427175046279594,44.914127521492034,55.673927321658496,42.28137123656406,46.91183661884853,52.60238314857635,19.834669692293847,4.291961949210901,80.11918632427754,50.925621171412885,33.111810776481974,29.172532812225274,53.93445925167144,33.02982444090938,30.50529799667268,50.85610345739984
129,b'UP',0.5430798390954408,978.385,b'stride0022',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.36256370387053,125.82204026458288,149.28366462276705,177.84673997507994,135.99390875044082,178.78135453688654,68.3925340189243,113.38824133512412,64.09808695778487,47.41552565377386,55.16463971070942,43.78462696321823,47.246859551178396,34.85215984294292,28.83604461748902,8.21800835459652,67.33248521960742,39.865983852447734,34.86280695560797,46.23648105074796,61.93096138527496,30.7540904286884,29.544374144250828,47.75034924382129
130,b'UP',1.0467911404546726,1005.04,b'stride0022',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.3018619375706,151.18570372425168,144.73531414341184,157.0256638005763,117.79871662317765,155.6530138761841,64.89030226219542,140.83692753601355,51.26496824929067,65.09515434664135,60.51717987962198,56.55947575590613,51.18210800850548,51.00966278591373,25.56768588931013,51.320163528640734,71.28913555704648,35.720773265063904,33.82894022251307,44.4381244084675,54.8389153513409,30.4680489279339,31.85387829989702,46.29376137359079
131,b'UP',0.966582284997827,912.3900000000001,b'stride0022',b'stride0016',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,127.5130455065097,175.7938633868855,155.21598340597245,147.47025667564634,118.67399198174985,147.60428304796253,62.72985905600929,158.60053117549478,58.15910398482078,64.02178442932099,58.88893749468195,37.6571792582264,56.98829207791672,31.19982534888509,43.74651032711633,60.82353889035026,68.62174519074472,33.444182701665106,32.802219813293604,48.613048825705285,69.91868704258644,31.466294613935432,28.424711527907533,42.956266351368136
