,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
145,b'DOWN',14.579382119872548,7.390000000000001,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.37415087380134,112.40712857744073,146.03098444874323,155.79226193985795,125.40113523566188,134.18609226807487,130.99798207572485,123.22529784158897,35.403026584808664,37.00779502637708,47.10841457755108,39.26649963169946,46.38309119708038,48.660121372324696,38.52665772001673,51.78262591479581,31.109915517920825,37.693118984808265,25.728095413248408,62.23461736893036,48.810369564987425,50.093690890677856,28.568959374760304,54.15651800975872
146,b'DOWN',14.56211603348126,8.934999999999999,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.66195196730094,111.02429162787615,145.509667840366,155.75986263261242,125.82658197694795,132.28637724129513,130.92427458662544,123.82554369780073,35.953527641681276,37.70906086223382,46.33283592386528,39.65689576390591,45.71275779946765,49.40368980601146,40.35449862909952,53.512524814222246,30.890513020734975,38.01377097181209,25.734641540989188,62.49844397082706,56.80698946366494,43.76667044479081,29.178206067355152,53.72761630977687
147,b'DOWN',14.566575039674916,18.67,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.56466620146745,111.71569228167296,147.18541831718622,155.49304632431173,125.13654920655792,130.03788163714793,127.29009679725644,124.61207981005232,36.558323930806615,37.97528274054638,45.98498766565399,39.1620671049672,45.712833966547386,49.38709715356745,41.39835639957961,53.29105532572978,30.017010768612252,37.806150778063625,25.978932303059846,61.70800485406281,58.55842180987741,43.03400572816894,30.004692059795655,51.50319513184486
148,b'DOWN',14.557525334205081,53.81,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.7696015946558,110.64435886960523,147.58948449588212,156.4267493966768,122.98505933925053,127.65500770920275,127.91234412712194,123.58865934976987,36.43858659751971,38.7367369135131,46.47049277309504,40.10368630390634,43.764164623441204,53.344465447878925,46.1500481013587,63.649484778442115,29.5642458584982,37.869969448312226,26.204827341857854,62.853608279652434,58.58552804554827,42.19803714329762,30.436954938687148,51.490914263800335
149,b'DOWN',14.431063303391511,24.59,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.2514037721192,109.85685001186704,146.73758395066957,154.39712983186652,124.19995256930608,131.87950507384676,127.76913219841481,125.56231721649468,35.22094793703261,38.48289271257386,46.897567287103264,39.42118598768218,43.54203952722174,53.79089961783322,48.683809194817854,48.974328417062836,28.071563434480808,37.658006110603864,25.95159790424123,66.11866469869697,58.1799456563652,42.38165523700119,30.775965947204334,51.46178142845603
150,b'DOWN',14.502379274352478,71.765,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.772026247096,110.30908772172721,145.5658877766317,153.67829227053443,124.82585957950722,132.47222087810283,132.00105694031421,126.69127491098638,34.06578466996761,38.50565772159014,47.232275021377745,38.839098115681345,43.14510980732036,54.12929833261698,46.45279696682313,49.54526545870905,28.01382296078648,37.629885260802844,25.60210484791785,66.06259710583802,50.664006442536255,49.87413869732741,29.7699269619098,53.52200080104346
151,b'DOWN',14.663439060742974,67.525,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.86500476057098,112.84970016849554,147.48184044504558,153.29642403336896,126.2696207604051,138.88161310853616,126.27110040598238,128.08306879064887,35.83881121334013,39.74451383435554,47.45882450709111,38.57225798355807,42.01093038881551,52.075983320516436,38.259674683907576,51.262362605321215,27.847072876058665,36.94772553802538,25.185216338549008,62.06959136113536,57.22529245928996,44.013519444492076,29.43290887431267,53.63570368946191
152,b'DOWN',15.065992013902218,96.43,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.85987401534834,116.67459476249522,146.0417406591581,154.19564427365142,125.02789841085072,142.30389186633928,130.54336619657545,127.50942611154696,37.68274739894212,39.088835668603394,47.86452303262598,38.64910000551361,42.70328410382396,51.592426036259376,30.071855155543577,48.719962393872336,28.74002940572557,37.42431391384328,25.29976323296724,61.45291397570239,57.315917827026155,43.341238420009034,28.987326656706735,53.8157943146569
153,b'DOWN',15.847801084970428,78.295,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.86227663288912,116.13611493739671,146.84259493353716,154.56379280614118,120.20464484634903,145.78896026589527,129.94145844654642,127.385386678212,38.10707098968399,39.048750728130415,46.08293614728442,44.32561599478903,44.76388371176119,40.52366133929186,27.563482861011213,48.63145309105048,28.46542228037684,37.132243438557076,25.711703019808905,59.10892221480357,56.492526489222584,43.70686069809289,29.483552321639277,55.07302679957605
154,b'DOWN',15.759339290888988,79.885,b'stance0009',b'stance0020',b'stance0003',b'stance0003',,,,,,,,,105.1703229532222,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.44508674635296,113.78505353843167,148.06024205170786,153.75673136672674,118.07561172899538,146.75027191938742,128.79265333168843,128.1965625756448,37.032905825734865,39.87864566698159,49.39675596458497,42.58710022331169,48.089646308548794,50.5343608389397,23.339108769465035,61.02077490370699,28.36788665213793,37.690882118435624,25.83344397013245,60.028476651572795,57.77141008750379,42.4479305767022,28.96083580629794,53.83033399355706
155,b'DOWN',15.699110064218928,68.92,b'stride0010',b'stride0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.42138749776794,120.92297504772105,146.73800472753226,154.58731419466932,119.67474719031983,150.16731689578327,128.92401975622514,127.30083708398715,37.83122547431694,38.75501871827062,46.39923984087484,46.73232566548551,46.730040927573135,41.80087967456875,24.311340571824008,64.13840215266602,29.42467477937477,38.37318431257003,26.795491771730134,57.166375159644595,57.95537583791408,42.294127702719116,28.432632467973047,54.44183927670072
156,b'DOWN',15.73237738529727,53.105000000000004,b'stance0010',b'stride0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.00937880626476,124.1474654314095,146.44404953344397,156.17750838689167,123.40233826743443,146.94441348794544,130.26533766468253,126.59850593210294,35.056577946662955,37.5064929771207,45.32132529614635,46.24669756937195,25.29650954044538,23.24499377224766,11.981124720818263,69.59681667233436,29.675053823985582,39.38382797074146,26.778487769744896,57.61876025523881,56.22377620549933,43.30194513894916,28.119090279973495,54.888285654797656
157,b'DOWN',15.526931134818625,35.144999999999996,b'stride0011',b'stride0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.79136262414528,135.23011356717598,145.44294153167584,155.71085417314134,124.26963663141376,148.13525294422104,130.18474783357857,125.21026078276367,36.33449136705751,38.59610057620574,47.226681268396156,47.447405867123095,41.472982616594486,45.2020959774242,42.1796225635942,58.022328713482366,30.38520143011595,39.3869251550509,26.468850910756696,58.35376541131911,54.10734176556047,43.73420310299162,28.334030250180632,55.603035923358966
158,b'DOWN',15.12723147009575,23.365000000000002,b'stance0011',b'stride0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,117.69721345178655,141.93027504395184,146.77870767688313,154.80367820428143,127.65645402878853,149.89582920316025,129.32303271039422,126.1986562664872,35.08050797432249,38.228377503906955,44.84602780874083,43.76687412797372,26.48265511479704,37.15368654021475,30.525587824918354,86.89993626056778,29.852419601370226,38.2919058615303,26.795746698026935,52.23207120016972,53.79356106029699,43.67378560131049,27.996815356986588,54.612381150755574
159,b'DOWN',15.049078105402089,31.66,b'stance0011',b'stride0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,122.30458530277929,154.26281505877148,146.62684578469893,154.52510471092805,129.230862782381,159.23651512858652,129.8990456117332,128.04638286241016,35.03062079795268,39.336552664601825,46.60818163263872,44.23222620112025,39.3012885885789,24.00355199562313,22.431865124377666,48.1775861176431,28.530185395146272,38.149784062169644,26.885755816669548,55.08932093492094,54.25394746454454,43.68456452446017,27.847416342294196,51.540214153164946
160,b'DOWN',14.93869327884704,42.035000000000004,b'stance0011',b'stride0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.68742855279893,149.97929852360687,146.14000079161212,155.45126662351657,128.6101806777616,159.40947074717874,129.0747167009105,126.05085061080214,35.853237905157485,37.56185203732409,45.64976330338886,44.2615196067847,55.793041721567164,25.380182783576796,36.270490686908936,55.96964224900609,29.39596309643375,38.08692351237773,26.50139497406033,55.15070854878303,54.61152664223485,42.71753500269357,28.23144952774081,50.67971147640438
161,b'DOWN',14.870891075835914,28.310000000000002,b'stance0011',b'stance0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.95523853826042,149.93768055398294,145.52809713804896,155.31685374189698,127.27471807695585,159.51768966986018,129.09675315802178,126.83492024912297,35.98524833102745,38.24701854604598,45.32464448178847,44.796664829824856,54.3399296891036,27.49096976083972,34.896884355903396,56.57075642111151,29.003960931022625,37.74251627637935,26.043671495426697,52.55803948975881,55.96838149693365,42.12606012875151,29.09190918868529,49.341581420340745
162,b'DOWN',14.948814468805011,46.370000000000005,b'stance0011',b'stance0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.12547491989659,148.61038390071778,145.81886401248232,151.3401876369187,127.87362556189625,157.85961186120787,129.05133747308156,130.83259671987307,36.13724573375241,38.940232500304184,45.5256325345323,44.152200361687456,52.46903452335346,28.463475869112887,32.67361024170671,58.25879469128453,29.365386345632785,37.895920666318695,26.202349813207174,50.57880572186031,46.05880617955249,51.35460324188425,28.77873996494361,49.71415029164231
163,b'DOWN',14.905141266472981,14.06,b'stance0011',b'stance0021',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.1005372220188,147.26418966712987,144.63643315024103,151.23245822990356,129.48270038004426,155.43895074200913,129.41948159459906,131.18590185204988,36.43973999298014,39.44209244913885,45.232405012241365,45.64892544945375,51.96423353330252,26.95475848969119,32.68756509069495,59.26569619878353,26.701948152969123,38.509935315940474,25.487524121585352,50.005232222256566,52.35579846446343,43.56415313665759,28.219240750204943,51.34595537508179
164,b'DOWN',14.88473189010952,24.545,b'stance0011',b'stride0022',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.54890797876831,150.35033781796892,144.08561030903255,150.46025473975268,130.7027761421408,156.76956588096374,130.39554476678086,132.79352699919292,36.99067879881304,38.908684389023456,44.748358872056265,45.755946860352836,47.69948266343533,44.394840581629516,14.137049627348125,60.90395109841944,27.83199342123146,37.40132912771302,26.260160308231278,49.54834241133508,46.10816862340638,51.93124782698242,28.391013218337772,52.0054046036833
165,b'DOWN',14.808489372184084,17.29,b'stance0011',b'stance0022',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.64387342920752,143.20211527316104,143.11099895952435,150.72974874621067,132.77345848034895,151.14181124464102,131.11621251769702,133.81587875707672,36.289198081103045,39.19528159953338,44.048499267868046,45.37843115830577,47.861220782307576,41.91762827751182,11.258191009537255,63.17178334847184,29.171148513751643,38.02936372771075,25.336553021500556,54.36250812697772,47.58259722048293,51.71646333188824,28.50933279457953,53.36061031001308
166,b'DOWN',14.707506224008199,59.655,b'stance0011',b'stance0022',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.68450097831206,142.7386334092003,144.80793623420243,149.7098285271206,130.98024249065566,150.22605507452033,131.0932665715127,134.59128367257696,36.08980593708448,39.344929206589626,45.730042297955144,47.14945812978939,46.98500747524072,40.60540111887914,10.13251644536614,61.83982220990221,31.254593326162112,36.92696309073968,24.778346184234838,51.11550442926086,45.61932766764832,50.789981241976186,29.491289710932964,49.931558216647666
167,b'DOWN',14.542023727126121,21.990000000000002,b'stance0011',b'stride0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,121.75015903930992,146.23760573875296,144.59149982544247,150.68877879492447,133.15889635889204,156.12894728070722,130.78591979228793,132.36971326746595,34.721138216366235,40.57044579028569,45.11817563205637,46.17755465304912,46.59410787637809,42.564490391360216,13.737597369578463,63.64007775114606,31.176784335281162,35.93376182698242,24.762867697956526,53.82612181776767,45.702158590114244,49.18209758033279,28.57392843520456,48.612184471242664
168,b'DOWN',14.474109302704932,24.28,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.00113935954232,147.54188585235144,143.74966105507315,157.62566221262045,137.76581254449744,155.68440342075647,131.24129002859758,123.28080171607249,34.23331050413446,41.220064564813875,43.934662404746895,46.059373669114116,46.179457328461105,42.51904116491425,14.804425084285963,62.98586976974013,32.03223482908227,37.03702928500073,24.50701732279603,54.09095307358289,47.79189339069551,49.087508597400664,28.047635344213827,49.66856639669049
169,b'DOWN',14.398936080938256,35.665,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,123.9581862622201,146.12033988216328,145.0498395471055,154.02292408546086,136.96230265548175,154.62991926469445,130.2142143390037,124.32293257760196,34.066920355277794,40.25466003149673,46.12049654027166,43.53478687119479,43.67563066032363,41.242286297755626,14.55813754888759,63.50405439410854,31.43446857800871,37.35586451523993,23.851847639410853,55.36022940581761,48.150301686567914,49.1222492480375,27.270021523386614,49.35688624096226
170,b'DOWN',14.437190937136563,17.855,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,124.38225624482303,146.98464736383892,145.07621321848478,155.8126890082844,137.8279701254814,156.65590060361694,130.19874924792367,122.96184406584788,34.50641252337362,41.14684821879306,45.75522969351985,43.18529113061734,43.43571226475796,40.52217051777488,14.733391905639234,62.44712378474183,31.829536402758265,38.21536298328291,23.25879741681663,51.5842926763505,56.07963804213609,40.35282500618556,28.673485341093524,49.10604690680345
171,b'DOWN',14.428322012268467,14.605,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.20375372241674,147.14769330555947,144.71292761022562,155.9465442360999,137.01000203949027,155.11170783933014,130.6163163225547,124.7972334842664,35.344791784486645,40.64832550022862,46.38556077622209,41.056372138110866,42.27906644001634,41.74234495305947,14.55511571924642,60.06800033979551,31.763716340394044,38.31488257078429,23.177590717936646,52.381491318659386,56.767972539622434,40.66344386386059,28.862109971184815,50.388036244298455
172,b'DOWN',14.655755905993573,21.81,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,125.87078388873793,146.43183041577038,145.30200849746802,155.4777403446591,132.33656085531345,156.23935891329137,130.16753133977446,125.39583861434639,35.022244827423954,40.806203374836244,48.059237781526186,40.63543252969418,42.372824712609905,41.51338282349667,14.171638403072606,59.803335873113,31.88589082268392,38.07148087964595,22.504221193484135,51.713872914785085,56.77870808031372,40.29158400672692,28.79089760929427,53.03961613837207
173,b'DOWN',14.588542409101649,55.295,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.61967023219836,146.53540730737552,145.1696569688781,154.7856139042233,132.82237485619552,155.82366701880915,130.3717477870739,125.94432196229154,35.212292058865664,40.46365211684307,46.74603374425044,39.85942490937216,41.38371696150903,43.19043826607013,12.60141435069422,62.21615107403821,32.18807804898049,37.98073875300023,22.472671924772627,52.43299133377645,56.79399552934889,40.79006579059882,28.780003806471097,52.43109473258557
174,b'DOWN',14.654079534546526,22.225,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.501389845523,148.1680272937274,144.5535169702419,154.4306136203778,135.88696844604272,155.14630336290986,130.5946113347677,126.03405041773689,35.63167384200518,40.77815359708499,45.8194667322365,40.70258579329615,35.97703621302491,43.71768718566242,12.225994484653402,61.51533012293702,32.59314105441752,38.43573185231443,22.79647780641021,51.29157336577666,57.214591609817695,41.05509590014934,28.99733410808446,52.21163483273363
175,b'DOWN',14.41446079293118,15.809999999999999,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,126.31804420620952,148.05080327840892,145.90433706875643,153.89801111665614,133.18730643272752,155.00398668516274,129.10052198775804,126.2051492568012,35.16054675082083,40.728595339945095,46.29938937695262,39.923175912980916,42.35658708932361,42.79770472120904,12.000093641945274,61.5361411832244,33.16900463296021,38.93208132078143,22.220065368681826,53.14654888193684,57.29269173919467,41.1161489242501,29.196432507029968,53.60228693341335
176,b'DOWN',14.405408903001074,18.095,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.05920214786323,146.1576506778292,145.7113754578025,155.10109526809504,136.19438268855043,155.70819892566067,128.78326254550885,124.93846523957077,35.35545286143482,39.768115032857175,45.224537459954924,41.02185214934802,42.880483650220626,40.83182216748823,11.597219741392315,59.95185558325052,32.83016846022472,38.86724710481535,22.352311439577417,53.455723232707555,56.965975573091704,40.42604575922451,30.008294778786993,54.53223511958461
177,b'DOWN',14.180326496080937,15.76,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.8922720707777,145.06263429609427,146.3271791897595,155.9903527830681,136.2243178906578,153.07550302335258,128.95900109291009,124.53986455375684,35.93824851169641,41.108866792712945,45.66828303186201,39.5966714002287,43.369085129000844,39.185282763931475,13.205082415777785,61.370335066770814,33.06581722488569,38.40150145064954,22.801113391837507,53.00745010284399,56.523342622939246,40.53677566291531,30.150661859547192,54.89734367771542
178,b'DOWN',14.36266445532371,34.01,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.29533114950866,145.8493624575583,145.07337925073702,153.72316610204894,133.8517156811359,153.2071107973765,128.72268725634862,126.92044677494317,36.27728682449559,41.10297818489961,47.05470704786085,41.224604637571026,43.654372278035304,38.95793319647916,12.86366131486141,61.76825676032368,33.31304918044088,38.35654917087289,22.727815210599076,51.622506705871125,56.71079710031309,39.5781676323489,29.552417875192884,55.116950630501094
179,b'DOWN',14.38979706689122,38.735,b'stance0011',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.68261919542155,146.1178458124583,144.97226961304327,150.68078248002644,132.32579996755916,152.84873885796765,129.35743383712745,130.2136423452359,35.68747376612041,40.34583898091719,47.55552808343114,41.38723541724497,41.24035122946433,38.368095571165,12.49964163576257,62.63001549170895,32.1851010040547,38.63369348886549,22.259607614295014,51.01862481848051,57.47164800120342,40.21466497515917,30.023873481958475,54.59940334395934
180,b'DOWN',14.16172281935556,31.224999999999998,b'stride0012',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.60477364404426,146.34225749909967,146.30016697428655,149.47707648533802,138.11466214996165,153.00635059019112,129.11397551453211,131.34203639477394,40.59634651788616,43.41774948517131,46.612705841488236,38.329792864915525,39.553423231959606,39.654832090934775,12.929621567342167,64.32296134617569,31.844740452971728,39.01452796769593,22.765512301180085,50.657553757534906,57.07267512712815,40.232215331495745,29.300831207849242,54.36866599528012
181,b'DOWN',14.184072477982994,11.685,b'stance0012',b'stance0023',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.0396690977631,144.41409548781547,144.5731829948591,149.743478918331,139.77779238378977,151.32126465138455,129.93283767801873,131.1000440577122,40.89476683823262,44.47722444930778,45.99672577369145,36.30844421197975,42.83661959703286,39.514257152091986,13.240204789987342,66.17276158667285,31.212078874568167,38.94249257505747,23.319847087457333,50.88342389591172,56.94140563825749,40.51665491245468,29.20830053380819,54.18954777304134
182,b'DOWN',14.302016543782685,7.985,b'stance0012',b'stride0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.51574561378487,143.2771926130168,143.18889489054575,152.09315593367063,139.61314994757794,150.26126450294035,130.98522930372667,128.48970284716137,41.756157105008676,43.45661109322932,44.56243206314138,37.462758282842685,39.42596295187334,39.49836378719239,12.96467365642103,64.22492522297432,31.701845049514098,39.57705844408782,24.09082897656471,50.354750454421165,57.00123619541203,40.48900304411581,29.34196541880777,54.2600841566497
183,b'DOWN',14.297864726091262,20.295,b'stride0013',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,128.63006757014114,143.12333355481846,143.64855633491794,151.21775824057426,136.2882817173142,150.47958921170087,130.76357451495255,128.9697630318263,35.72109608474159,37.767104254608626,43.66414211076768,37.07271786712654,39.19112651835397,39.50377034333444,12.611909339384997,63.65764577861191,31.19646826322905,39.637029494263416,23.744211111482603,51.57813203881136,57.62944019768157,39.82673419720719,29.403169058885776,53.98054410286749
184,b'DOWN',14.467740675221762,26.775,b'stride0013',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.18489026061442,141.6537867279846,143.56268067052787,151.6466594621371,138.48630528582268,150.88662385959847,131.02737146298975,127.94739564774684,41.02896617428029,41.945172213322465,44.51563941075647,36.86500483975023,40.394106900433556,39.05817193651685,12.477447673789925,62.87807236982924,31.139319367509067,38.344895139147596,23.252908841342542,51.564010010678565,57.95102942444349,39.528988389467386,28.887242141183112,55.40765070868115
185,b'DOWN',14.51679004896684,21.345,b'stance0013',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.68668707037847,141.70662643408784,142.67370206710248,152.21608312920432,136.98054584247393,151.50632188178955,131.74100153427705,126.92019923288842,39.55044932292676,42.360394168649,45.00963797665271,37.69252553787338,40.32206744773058,39.601534775144685,12.965854133768643,63.174343253101455,31.8596066974488,38.0637022332107,23.018577682418133,51.94187933080508,57.81559626526622,39.78188109007692,28.475905915622402,56.169411117663564
186,b'DOWN',14.559961367584975,30.305,b'stance0013',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.9457829484885,139.4864608307582,142.78508651122803,153.0791180751793,139.1461254343692,150.33121999368316,131.6241015426461,126.63209372916032,39.7978251653351,41.51970985239449,44.52614621087157,37.39556254894311,41.14695740229852,40.46559473055427,13.269133890957692,62.4724398984821,32.51732403846384,37.496214110677535,22.432362304686745,53.54722811433619,57.49944125231918,39.21675771934191,28.042977528999664,57.09161820969082
187,b'DOWN',14.435092409179418,30.544999999999998,b'stride0014',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.2891371151561,139.48535288958826,143.41001329627022,151.78073384614723,136.46419110228396,149.75641478364992,131.58883091981656,127.99864810165181,37.81198156640175,37.52398001733919,43.54505597910872,41.54034461981196,42.01520506863131,40.068001629732436,18.01202073155078,61.79333286577234,31.730323652894885,37.58184632367884,22.275679026026886,52.35085241083335,56.92806900747445,39.840865792841335,28.4063307394039,57.74123866821668
188,b'DOWN',14.421336191196161,10.725000000000001,b'stance0014',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,130.22066566170383,138.51564839781062,143.23744953913817,152.37147817808147,136.80420901832122,150.01136873012652,132.17425058603675,127.61785869068325,44.03443044175955,38.86081113932202,42.887487806910116,37.65598407730851,42.28412291870074,39.837141194020596,17.446560830162667,58.25952433180197,32.30326343670885,37.43211560755734,21.757461935978693,54.684042972629,57.47499106219855,39.18774308825697,28.582992727005884,56.57945540527424
189,b'DOWN',14.416457850130456,8.91,b'stride0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.33339152121698,137.09460964497617,144.09209855214186,151.304103737273,132.59050280602597,149.04849505162116,131.7284734184172,129.48702079657645,38.04916853715366,36.458867080131405,38.96104190657299,41.24753943599049,42.486221971239196,39.98647856340167,17.68586444998838,58.37111426113038,32.9592530119498,37.037066051311434,20.166243954905134,54.728165691790366,56.787586909880226,39.723708008430386,28.858177270889794,58.0109949534578
190,b'DOWN',14.479324326129216,9.585,b'stride0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,129.24272036538605,139.54661171671646,144.18246534761732,151.20597542427174,135.269381354303,153.77201731268866,132.14927209931727,129.33901438361565,43.79892671515062,42.21950151501605,39.422349968693474,41.188275218277724,43.089739857443895,38.57664227569404,13.108852639587944,60.534950402378165,32.93149176009772,37.4539700877706,19.384892363684084,55.11009573599471,56.47902609992098,39.3349381855899,28.99527831478229,56.993090324208666
191,b'DOWN',14.295503188717078,17.2,b'stance0015',b'stance0024',b'stance0003',b'stance0003',,,,,,,,,,,123.7701499581725,161.94445277511656,,,,,,,,,,,,,127.40067323887774,140.95994473253663,144.19519448765953,151.19688267408932,135.4855893767663,153.35752016969002,131.91072241542324,129.29216355188885,45.46788084877141,42.22810568255198,42.89127984566272,36.401009723261794,43.313767742084046,37.994490596369154,12.06430125261009,61.69891847330787,33.240195694907435,37.11774355387829,19.01460368562395,56.42276725462952,55.581342289580945,39.98999166333224,29.27107023455318,56.82077291540347
