,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
335,b'UP',11.593572330261265,,b'stance0048',b'stance0053',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.74292380083222,146.5170833994688,143.97404752564836,156.53088644352317,102.44862277223433,60.88246270248817,,84.01541281019685,42.91576256002284,25.712598241203352,30.444858213536193,55.82505278488416,33.63935004407087,11.928717183246945,39.31627208144466,52.00620000106305,1.1218551203698115,1.285948572664106,56.79927255755632,1.5145478403007062,21.50308049516167,29.21642420929175,36.845436854006614,56.11905252495143
336,b'UP',11.836854708643958,,b'stance0048',b'stance0053',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.5023914731234,148.66578707157177,142.16042504557456,154.22233478193158,100.95164757454891,61.704657303569974,,81.49291674709052,43.09019254804534,25.542025065221715,30.847873883514666,56.62410869631024,33.95050936500165,11.301783993034604,37.832266736483625,51.35812658668775,0.0019787296076739626,1.3439232684909712,55.82537119026473,1.447469901214615,36.71340430352691,28.821905960386758,34.98899523855381,57.944070818112806
337,b'UP',12.104983031044375,,b'stance0048',b'stance0053',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.11806195438106,143.38006587760293,147.30536564882212,149.5869016465222,99.67162499826419,62.26662261032145,,82.54163733267377,44.65919826497959,24.91085984683989,31.83101671443957,56.39802870273219,33.17443408460049,12.267118735935407,39.84876712549172,52.11196018607031,0.009346193159881151,54.47982785156998,3.04989721148983,1.8168970243640896,37.91194272429674,26.918888712801422,35.92689831142571,55.21902389052425
338,b'UP',11.936973742032011,,b'stance0048',b'stance0053',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.85984160039393,143.23146044390964,143.70299564231075,150.3820193428291,100.35786254417401,61.26708525383293,,83.80497466792629,44.559931100942116,25.69825401779348,32.89750463535219,66.7427047644681,33.30920589602669,11.53650101834037,38.41753392783692,54.7657035100948,0.13792589770835836,53.9676483655073,2.852015122767903,1.7633469658159864,39.97128738017904,25.86013085926457,34.20541697555107,54.84097408964516
339,b'UP',12.202911020152515,,b'stance0048',b'stance0053',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.28080296239762,144.45313888335897,142.79506834086942,149.57014660464162,98.24360847661073,64.90587235727163,,80.8517218267424,45.84259649745655,24.93996684549223,35.19176964231237,56.760822180402826,35.139070958855136,10.048795667203425,32.946095006390095,56.90244870471376,41.093397584536405,54.72159415067763,2.8266561342454413,4.626044868614914,41.73054978148213,24.853649148033796,32.913999562938,55.94079597463316
340,b'UP',12.725570376011701,,b'stance0048',b'stance0053',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.5541622207922,143.56047741023426,144.76828292025138,151.7682913709716,97.33930141468714,61.13250320821014,132.9654969415947,79.74884482334863,45.12474647978448,28.0158436104265,33.033867294036995,59.25649408561815,34.439215489785234,11.356672823817817,31.267439323778603,58.09969818083919,39.03799111620739,20.08706682462178,2.355628056526456,6.917643615491513,42.722245226861766,22.53464388769095,34.351424298860024,54.13731254174701
341,b'UP',12.797776513566584,,b'stance0048',b'stance0053',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.18790032867898,140.22535704892414,143.7498558073052,152.77710985033042,91.43094311715019,63.13776286027783,134.88134256574466,80.05117822577165,44.42788670961313,25.260187427334106,37.36176615007991,59.243220236956006,25.496302596720042,13.78722073571362,32.629161268382624,56.50609310092704,70.63143408389337,33.501606085965754,16.323564351235746,0.808232161427183,86.03105767517496,28.795257562211077,44.50502111992296,44.75025834761315
342,b'UP',12.980348813467103,,b'stance0048',b'stance0053',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.9252420048351,140.85989578047833,142.5824800468459,153.75429139843533,89.70827245701044,62.80908154838693,135.7308198668546,79.83990413248891,45.18839903692206,27.01613182029575,32.938085739210926,61.048459663759125,25.831325488103232,12.883451537179699,31.424377553501433,58.13328576758934,62.654851912945695,36.67428305004191,14.166772958155235,1.2771996989215941,34.07663359585789,29.85236210652269,44.97948410072729,45.66153655879576
343,b'UP',13.218551904242979,106.12,b'stance0048',b'stance0053',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.15975260173423,139.95797777459566,144.11777936445088,151.8799764417551,88.34580718699978,61.9537397875695,,77.34985206702214,46.575287811863404,23.647087244907887,34.315883322318214,69.11103270587961,18.457453340255245,11.206098586253837,29.60181977451694,61.56897957420095,25.7417627143887,73.95798560370224,8.347781643493391,0.5969310078318942,31.991213530229402,33.90647946695655,43.98382988353947,45.458197391753465
344,b'UP',12.99664171896106,84.64,b'stance0048',b'stance0053',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.39009495901854,141.076853806943,147.169706455462,148.118178526354,89.97551696673095,67.05099791996706,,78.16983165027068,45.81868512682583,23.99185047819275,36.991271015766586,65.96284053303317,19.208432350084514,9.666911401661658,28.5483374579592,59.18258988760666,41.59305644366003,65.57718891443483,1.8687250594414497,0.38564102452779125,31.576314086482114,35.9618941423371,45.12555552115513,44.28471731290958
345,b'UP',12.559617607395147,98.33,b'stride0049',b'stance0053',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.65414535146837,,163.3877561272214,151.7361159114102,90.32991339411724,,112.12907476259304,72.57750804523376,39.9615752158135,25.074174392309764,35.505892633671316,57.68933185024234,16.185876214103192,9.317890222838862,25.879125429964073,52.83743947567075,1.0520094359908776,1.2439646105938358,63.603493279214646,2.076846794498103,28.566910125105068,29.9210740715085,42.18424211502326,52.37954667315002
346,b'UP',13.137909806339227,38.55,b'stance0049',b'stride0054',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.23050461796907,,172.9841778020343,148.12328120004284,88.43813042789468,,,72.43818582319594,46.57938034540334,23.517599287301184,36.689718107501704,67.74276287290185,15.849703653314805,8.760309146464227,25.059980117431124,63.49697116919961,16.615797884112425,1.1168230981048632,65.20081332924828,1.0313786542190164,27.392859543146756,31.0037014497875,46.59532327068608,53.66624097047577
347,b'UP',12.95161314087036,,b'stride0050',b'stance0054',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.92223085888176,,172.56671916253433,148.31699413381193,93.09039768448906,,82.93971478650649,71.6617931612313,41.49668833984761,27.086166963434742,37.56178320518819,69.80193362838494,13.872278337394729,7.605898377352131,25.40903739590136,82.85666137974368,18.596172806079824,36.11451270375694,25.821588352074457,1.6433412109745138,26.31983043383704,46.437437844743215,17.25057927774277,69.19787077191693
348,b'UP',12.934440970110138,314.935,b'stance0050',b'stance0054',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.36490062576115,,157.1073877705205,152.82928234459956,93.65053353747625,,78.60351206980472,69.71772241295669,41.965539937709146,26.123739236431515,38.384762237625786,68.67389284306208,43.22237084097348,6.29481623710111,28.947769186825816,71.3748436115463,58.93254840092675,47.80785245823497,4.03594880197204,2.3390283672951773,26.14823531749218,45.285880167368305,19.146946799145937,68.23132488659124
349,b'UP',13.339819154231886,86.33500000000001,b'stance0050',b'stance0054',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.90467616717098,,142.1827869311714,154.0248286723483,92.03546386241301,,76.83002049320531,69.03664195564093,41.09566273171417,25.73063369071309,37.91410671149368,68.77335339107995,57.93464070835819,6.48823413307037,29.56055803693901,73.13261916381222,33.4958084864804,55.22332628993983,39.70326875152624,48.132216538967924,42.79817835502769,44.04390550065107,18.424148584923827,69.22742235725761
350,b'UP',13.463350539681294,355.3,b'stance0050',b'stride0055',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.20042782735266,,134.6920250375673,150.7727862131926,89.84684894755928,,97.09338722834302,71.48966701917865,40.76338659838264,24.917904814491575,36.65018488491443,67.76523636390347,66.74535039448114,4.7760762842161535,36.20751453951949,56.323265641697134,38.622031466665845,1.4277784400490687,49.77286539564756,83.5342077719469,29.52970701696276,43.21995266215655,21.227606955302072,67.22781038864117
351,b'UP',13.931449849343704,159.28,b'stance0050',b'stance0055',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.40846600853928,,130.14993482999995,151.55759762412129,93.38112629359867,,101.00655884374733,71.87059297625736,43.81731607994493,25.229952063392318,38.91946464172858,65.24548633342586,55.28781285973881,18.472103585281264,30.911738484052727,56.38609939630058,9.285991227792522,32.69407744808082,41.92609702965827,70.37117166300807,27.571694783517074,26.72959522790646,37.30066411264644,69.24161125336533
352,b'UP',14.094571320377375,127.02000000000001,b'stride0051',b'stride0056',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.4585274431622,,134.73325779779492,146.81304689703614,90.7587162402418,,116.63825512672952,70.08909345511988,40.201944828580494,27.173133654872945,33.81536131365895,69.77990646491178,6.463067232706303,18.00106156868276,28.34965977110336,51.81575749149289,3.371140812878849,33.19689789547938,37.85293167615769,66.91430822442493,23.61042658738024,27.42031487106541,37.05977639540246,70.89813156211525
353,b'UP',14.324786568564463,76.14500000000001,b'stance0051',b'stride0056',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.42371929534852,155.62812253407543,133.61066446205643,149.30076088193812,89.2573697303663,,129.67912546400333,66.78663492702458,40.47253942869822,27.460296463926632,48.30687567928395,56.18467496216951,48.30850836282391,15.57595521923622,33.893405045665396,44.816746524706375,34.35197214206196,20.849814730706555,1.6126458796817515,67.6159631079631,5.377403918895176,56.12498786291273,50.54253395538911,51.780109472204686
354,b'UP',14.292033302317293,77.965,b'stance0051',b'stride0056',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.95426553284247,156.63959966332735,129.0618992211787,147.45078750880845,86.50947843995353,,,64.77325179239295,40.86925242966866,29.622355237023715,46.009129830372785,54.77877095184206,5.619318999603706,19.69587064758995,34.47899026222145,50.985357731157976,36.75828488125862,46.09186109780194,1.7290913551748939,2.1479391101108245,26.811722714922126,27.35810389689597,38.75663323708584,59.69887440760414
355,b'UP',14.084468196516722,134.675,b'stance0051',b'stride0056',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.9516348922011,155.9436374426506,133.31365134086712,148.33193199328414,86.70560494502473,,,64.83950575226498,41.50638724007104,30.583738774395446,46.73882433776359,54.039615903771626,42.34923068221041,18.159096443779184,32.26652512891435,49.62755204946409,36.94331771277359,46.10579574424739,1.8651094643177424,43.20903313348719,38.50871554597143,26.566796456938178,38.97310011940238,63.415146439985435
356,b'UP',12.820157387927837,,b'stance0051',b'stance0056',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.13703081746857,,128.79996711006655,143.1356847173882,87.68085640687136,,,63.5689885575586,40.20194741095818,30.777875842185818,35.193129749966445,65.39148580529444,84.24681155624444,16.21618618707794,34.319004327081025,50.49106932536964,23.664705985291675,33.60949338470911,1.8395564239417104,2.307584542921193,17.61985749217206,20.36694990559086,37.75478407475378,64.64053435412443
357,b'UP',14.194637014157799,,b'stance0051',b'stride0057',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.7618376249728,,133.16814022012133,149.335880285222,84.69039543695685,,,66.23682378076397,42.00106738169567,30.19796775482834,33.81682471903531,63.35547835686062,87.94839373712814,14.562245507590154,29.59389860917556,37.49747994333683,38.52555809077174,48.298794167932016,1.5200916402833873,42.75524537372058,34.50231892661671,20.63147558000589,38.453316683920235,64.73411236591502
358,b'UP',13.995617792554603,,b'stance0051',b'stride0057',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.16675473810571,,146.84464705192522,148.56974510246891,87.65873983722965,,,66.26018905871496,48.50575403941419,26.74908557318286,36.760823926861924,56.82134278460162,80.228700530359,17.30810979519625,27.18532994284742,30.355928846046698,38.95488384805708,48.64083193631643,1.558054799411879,42.65183264873053,34.1278213902074,21.314954963255012,38.25461105090033,64.69762353607756
359,b'UP',14.94353278212389,,b'stride0052',b'stance0057',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,121.48575579251252,,143.0037538532296,157.62445977834818,85.13786799508304,,,65.11060351512631,48.19468366057283,29.466814518937568,35.124097730554844,60.79935289127553,77.6546362272026,17.695647805822592,26.899929201186644,28.202792159062458,52.723111479630134,14.582422884405737,49.21582460319851,42.00167360795574,14.580517864427133,22.162183227535905,41.434481520145575,60.124569853179175
360,b'UP',15.238503986645265,,b'stance0052',b'stride0058',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.90498570593746,,147.0952690821587,165.2259787099837,83.43485223765217,,,67.8240168351799,49.53388127541552,28.23972348647059,36.68073959606266,61.60255998879242,11.630677402678277,24.76448662889787,26.164342320533795,37.45131172899438,0.1450538468896294,38.386097146777956,50.88999990769432,2.0302322723831407,30.811219369516465,22.00272676164863,40.94029323318199,61.91513168042376
361,b'UP',16.145493707568924,,b'stride0053',b'stride0058',b'stride0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.75756255233358,133.08112310038325,135.04572125098244,147.02720524608964,80.6814229096073,76.11895018368504,,68.16756115602337,48.1173406223236,27.27854852791345,34.22482592230269,64.94485210434577,16.32109438050249,21.413017899910514,26.729244951675454,34.36306697439209,67.35363700490876,29.390784700939115,48.76823021869876,4.030709402109143,32.4349836060193,20.656329058441035,41.912272924966885,59.347691828306246
362,b'UP',16.26674750719769,,b'stance0053',b'stance0058',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.85630288911766,128.51532416825933,135.94590974836484,147.37126258412903,80.59293961184609,74.11124169052205,,69.64819181344248,34.07089128199815,27.110928975346532,33.29720730933499,64.57524566864149,17.131268357522806,23.39855789128744,26.027533995765793,36.23654777457316,56.94618387821981,66.08122729168603,1.521101097781445,2.1433361849725148,23.839608028260262,19.72995334630673,44.929709058957336,60.10040242860422
363,b'UP',16.42785268502878,,b'stance0053',b'stance0058',b'stance0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.61203571597149,129.72793052527499,132.93533842089374,147.95516379320597,79.38059327352408,84.58593848250283,,69.8246139381969,34.29096337476377,28.052918664209425,32.865466712279336,66.6490959369115,19.480466936942488,22.485690118517905,26.85182529683509,41.21923207740973,42.60126888600357,51.71316459215342,1.4123821127263645,9.399396738713477,25.96672862296261,18.80745377000013,44.044968484961394,62.290101766195924
364,b'UP',17.099262928684215,,b'stance0053',b'stance0058',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.87579780781171,127.55900177746196,133.46495161306964,150.18352409703232,82.30848216727743,91.53791507328431,,71.7991627409495,33.83957460287979,28.51623255136054,33.740543866990905,65.18845708093157,18.662579257097697,20.889518234803557,26.00563969776655,28.207449598624446,29.99139767082457,4.922909789606322,47.083953941715095,10.802355176315544,39.58748056775954,26.56233240912553,39.34505681743448,68.07481489944422
365,b'UP',17.341134544730885,,b'stance0053',b'stride0059',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.10192810429686,119.67965603137702,136.93137919524264,148.25476592707716,83.2394947425853,114.16409961643906,119.91554679128436,71.29780019567795,31.941150479478157,26.031038932585858,36.247326233360354,87.91062488399248,17.660290078832084,16.098302209212232,23.753162974228683,26.028173389414782,47.33664947501357,49.272753595834054,22.715805090413255,46.84245512793057,41.5207970298203,26.74796479865512,39.34320527838388,69.06819273730527
366,b'UP',17.65502287211923,,b'stride0054',b'stance0059',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.31074986823145,,140.215456462481,150.03124858473862,86.41732063357163,,118.30887692719747,71.30086564324719,33.47298169613271,26.899207070709693,35.883827283482084,63.428118491844934,11.504133259573827,17.953890029073072,21.889187650631133,25.21720928499791,72.91024353152623,46.51244898153119,20.090804999243005,50.40877697699325,39.27297855825668,25.3738375459151,38.76980106541817,73.0814259568502
367,b'UP',18.078814160133266,,b'stance0054',b'stride0060',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,120.92370417745562,134.12630615223998,141.01323910318695,160.30607863661567,86.78623152727378,127.05989490565682,119.20427377970633,76.72046723526486,45.10199297138716,26.795905211166488,34.97258095816904,64.11442554571764,77.34651399910109,20.548604340180084,21.842814578432282,25.618004272270237,84.12551556218814,37.607280346229174,33.16384631470626,81.64139293544194,43.32390550023496,25.041779935474622,37.29958133003963,76.93205092146867
368,b'UP',17.70028602126186,,b'stance0054',b'stance0060',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.38842789236482,131.33953383076005,141.44469470067216,161.33522550019592,87.16884084209393,150.22652057319831,119.20841630570335,79.6140549387739,45.34915092820373,26.92671779433232,34.177328252893,64.58994707032032,78.28647905738342,18.24956347539819,22.087926940539578,12.741248973664836,40.14879121081512,37.73522944908958,31.829006645832678,87.29110766941133,44.72746020684079,29.48585489875067,35.840342730395086,77.20175342813262
369,b'UP',18.113863481931826,,b'stance0054',b'stride0061',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.4791433058353,127.01946901192487,140.80774585317556,160.96809100423786,85.71658034877922,147.8691597209748,119.44646606828829,80.324939141639,29.58456015617203,28.323570790349738,34.790268708673715,65.18923204420365,88.29058315330325,15.804530055261676,22.40036180105367,13.762786258070069,81.9424159148626,36.490966951697125,33.51740253709332,87.05864141932359,46.12304758825661,27.728824255047993,41.258517230894114,73.66755776411287
370,b'UP',17.951832498613413,,b'stance0054',b'stance0061',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.37576630086244,128.05988199241503,139.39644582350766,160.0059428706332,80.96168034463295,144.466842544114,119.9700586048994,81.93938959219966,29.383484041335084,28.350891630738328,34.044803186731734,64.03063212948446,88.37434402745305,19.708239026691718,23.493770552402804,54.38672474805257,80.82116746036446,38.520165244312366,33.679761248748,87.24920721127106,46.424480309328686,27.473605691697465,43.5206433682545,74.41870859899787
371,b'UP',18.345851994770403,,b'stance0054',b'stride0062',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.33522361288371,132.7557687007495,139.6095109707009,159.9805175051793,85.74907656173538,137.4550124878082,121.26527974830887,80.12357378369961,29.58704397603339,26.94701653770406,34.099967803572035,60.256247048610284,88.00655692556818,17.469391128580707,25.258890672485457,19.01989494810695,39.454311924820566,39.553950453465504,16.837707561245566,41.84042286804437,44.461852095682474,26.1711526040336,42.32657382510913,75.10544900926436
372,b'UP',18.33817879733088,,b'stance0054',b'stance0062',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.97189992073677,130.43183129927104,139.87199948283586,159.35705746712563,90.37443210059307,140.29544032678675,120.50369519594922,82.33241170899989,28.904256878154296,26.153134934355812,34.719697071759406,60.180823596132896,84.13944404798455,18.14696010051882,24.054510899515225,56.30527220831136,81.43953034294023,41.060787425072334,17.20440995696734,44.4194298035428,45.40233954866778,26.762071117040815,42.541612500480724,72.57557409875604
373,b'UP',18.259556577323867,,b'stance0054',b'stance0062',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.22498326170796,126.43810635540731,140.00516874845218,159.4775554844511,83.09985368079802,153.26311737585723,118.79149839770011,80.49056342723505,41.85851624594151,27.026735677371672,34.37184802563962,59.85877434690566,78.73384371330992,19.066973486000755,14.567075735925537,24.47646417494619,11.554416791682911,38.60879652190861,15.331098242148443,44.206094927101596,45.42151778423391,27.84136863159805,40.8446080653186,73.16434246531806
374,b'UP',18.06282717207582,,b'stance0054',b'stride0063',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.97956912010912,127.22902748379097,139.4168101777754,158.2987613694914,83.79249807215452,174.98378514616383,117.72742913251395,83.15365661523066,43.10610512684521,28.080774919727002,35.50517330254672,61.61329504390785,82.7911501660409,18.388483292228617,20.215533095339467,53.22705025483521,13.374193683148093,39.99830826645853,14.78319509023936,41.06397719233505,31.948840883702843,29.08946335240181,40.666564016501646,74.48120885336039
375,b'UP',17.755446221728103,,b'stride0055',b'stance0063',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.43879803513863,123.31170296809847,141.40432023128494,158.65511362652512,93.69741859922264,,121.02159935381638,83.69350983733393,44.46414353441346,25.423289115803616,37.51593229669891,59.942792435274654,68.21921701114302,17.917521361632854,22.24955905399257,9.045013557663982,38.449207010692845,38.614454076461826,16.82968524614938,41.17815751530572,45.02958680881963,29.142300974412006,41.39819926393779,72.35529189496386
376,b'UP',17.64561475323619,,b'stance0055',b'stance0063',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.45760702904713,,139.27189311507243,160.08634772868095,91.61973746818322,,120.17944755745533,84.23456051163431,43.38492866109053,24.225655698518025,37.27519370235284,61.5378727312113,83.54567134772641,18.86304915379165,22.0272285351077,18.654953868132537,6.858007152827156,36.32841329512798,17.798096451199967,42.54157037758317,44.180765867919234,28.655240245985283,44.73097385595983,71.15967171956535
377,b'UP',18.131208172102454,,b'stance0055',b'stride0064',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.696120578438,,143.9507824432769,172.07906599199117,90.04183555313978,,118.75864400551534,87.12560654541603,46.85371526838122,22.035163437891804,34.6021501755537,64.91321823515563,88.87510915640145,18.60704165069963,20.24432930427316,17.136926888767412,9.186088879035822,35.71864778552387,15.29728663784698,37.60977285857475,18.157263941505253,12.216224338476513,60.920394571038855,73.43279995245383
378,b'UP',18.66363033350399,,b'stance0055',b'stride0064',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.92285049094282,,142.38343008940421,173.43098023500252,89.2411232725954,,119.25104237085584,90.70753212599926,36.9288287797467,30.123977777524534,34.490075464143615,68.61326621060903,86.52015008893206,18.055180255733262,19.978429998774246,11.69830980286986,8.87842798970172,18.418470868596728,1.307053487259527,50.2478280807503,21.461514955219116,12.706754433311481,64.85998165096844,69.37910858660197
379,b'UP',17.98084975421202,,b'stance0055',b'stride0064',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.6181431324004,,145.58462543640258,175.01783275386052,91.13141864878614,,119.70631029213213,90.74787741070047,36.82116736964559,31.95691596163875,37.17694548991805,68.5203323187304,85.24118867905472,23.2300845327883,30.751640417955315,52.758916729533894,8.452527490860007,17.91805725739144,1.22468763175598,44.05720211224696,15.308975894634994,32.5317096796455,46.3490116945806,67.3888517303442
380,b'UP',18.292474085137048,,b'stance0055',b'stance0064',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.83629050313978,,142.5354843959598,177.20648002357447,90.15131282857182,,118.8707376961346,91.69271937502332,35.98159298576048,32.02983519262597,35.228751266195694,67.22883140019235,79.06238892277842,22.210691618385006,29.409392475359848,50.99612929583722,8.365812498632806,38.10814513441551,18.943780149001697,45.6666723594275,12.95990936843475,33.411109953050996,43.18964930761933,69.89627991991523
381,b'UP',18.718795319573857,,b'stance0055',b'stride0065',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.84683865757275,,143.55110815504136,177.63930880436206,89.73865157180437,,118.57564988750582,92.20145743542619,36.71169479313373,32.517939065298144,35.95612842821923,64.71857372347243,67.31500390687066,18.270370004571173,29.07983883758183,37.66091384736934,7.371851682005968,37.398151994757995,19.76415404779212,48.118105842351504,9.028382942586056,32.84492945368318,43.83760550661619,68.71071692346956
382,b'UP',19.3307067764437,,b'stance0055',b'stride0065',b'stride0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.82303761845037,,137.76196873937715,174.9423257901534,90.74214983107908,,115.84316422900655,92.39935480033051,38.009181671872895,33.283295053886064,37.531357369108854,64.10809176118724,59.50783145650651,23.746383640975022,41.92738519540323,72.55446505154981,2.41234017458882,35.40810992674912,22.699192703499676,49.245819781347464,16.042667612757423,26.841736199803815,49.807071512571675,73.4575467067766
383,b'UP',19.563799986512006,,b'stance0055',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.59690983022715,127.52903071681918,139.93340300248352,173.96278677655707,88.82930446042413,114.51312249580525,117.29235682967104,93.18660587327356,39.83991416158761,31.424548362744854,38.02987885507542,62.58431672042644,85.36602789259582,21.217763557172823,44.54961141260423,68.02757492369203,9.164766721357637,37.903794537365656,18.599167557913518,49.04292832621099,15.133216615769852,34.25176278415276,43.089376476141815,74.02414591499723
384,b'UP',19.09204238731168,,b'stance0055',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.56217957718934,,139.77401068667703,173.79804263807407,84.92718529546524,,114.74829826054224,99.57546159510288,50.239789716479834,22.723079623500695,36.307558672191284,66.16735802451095,41.065789595498536,26.482616356362275,37.80521811565937,80.44231481757778,2.2523250402495307,31.375057964348027,18.315469925454437,54.057495164691026,17.626738386284792,32.2632670704811,42.81316413547197,75.00880590721184
385,b'UP',19.88366318728473,,b'stance0055',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.75081789849992,,138.56938295585127,171.74196555343735,83.3779838183046,,113.396525862193,99.51653474002968,41.44744553794568,30.085711469349594,36.094464584127934,64.98210892612892,56.50173986154765,25.944930214536544,38.846819811910876,86.61962966520106,0.4963295545013864,30.23563112207582,19.941072931738972,52.44266920276986,5.020812148497546,34.28665450567109,39.656456173444454,77.05082776007201
386,b'UP',19.49903673196759,,b'stance0055',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.95492694348825,,140.19947600927364,168.58447460390502,84.91040839418925,,111.64589494862084,101.76911037811684,41.75271459318097,29.045135904975144,37.24840261486349,86.99865304966796,20.384049355954424,6.39642591631079,31.457451714877564,36.050857812011344,9.341362608970428,43.076278038828924,23.65401772806166,42.867041188027045,8.486116511097887,33.50171277409455,41.63695485739267,70.59143979703471
387,b'UP',19.601322110260206,,b'stride0056',b'stride0065',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.31738659471165,,139.94589535255196,169.3372469845597,86.4504557505629,,112.62178107356789,101.94723156406022,40.918931498429366,41.65232515891139,33.90669612953693,56.50237671533294,20.796265111058407,29.187623066793208,40.46942161282405,71.45150187833222,1.6756287864562864,35.016987716088266,26.18277793868708,50.38878870066889,8.566195291326698,62.808059070803424,15.278454949195236,68.67241873146149
