,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
352,b'UP',0.5807829908028765,58.440000000000005,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.23908311051105,127.3938278375962,138.51442189559094,160.0057456959346,95.72330956680453,88.3852328806088,134.61296917900393,109.31249542460603,40.091312262980125,25.992832864615636,31.71099325795528,47.06153771608425,40.573012362391275,28.87492478635636,34.33284020633539,38.74434378674428,47.524591062596635,39.37624800237325,47.40996826934682,59.37382858620446,34.529102744197274,35.69781971867503,30.965774233070242,76.61657387668004
353,b'UP',0.5802283479831813,56.95,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.20653072100694,127.74169109480127,137.43788388838217,158.5878393241122,93.3207225901787,87.25636440267206,135.45189049471665,108.79647831636547,40.73744912116464,26.13903308757514,31.630686332895372,48.232815619245144,40.00383509339801,28.653131205712544,34.81680772381437,38.66811158444082,46.94984456330844,39.99061206642231,47.627821979685955,58.56950140267299,35.213405735319355,36.35806599761554,29.89897911573164,76.03893764728947
354,b'UP',0.530133348752858,44.5,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.73043978698792,128.44090979684108,137.8543496472927,160.85213038246002,96.62632401219089,89.27388866735498,135.93975211075866,109.42038703167832,42.58184787295905,22.355805962622888,31.555240521235973,46.169271523248504,40.4433510040979,28.627050166949736,35.69614244378106,40.18774062303376,47.32890195430724,39.36597062814838,48.743165495607094,60.12252509974473,34.98050769457387,35.680432198666864,30.331567773880064,76.87358472753988
355,b'UP',0.6293844671811258,22.1,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.42189842788466,128.0400978237643,138.83856887669532,160.9826696451826,93.65510962444489,88.68393865280723,136.80141716319298,109.3033094522476,42.76103068123889,22.266553313057074,31.451178189124285,44.58325500815557,39.49280566022287,28.66569397547632,38.13382309340214,43.13346254469698,46.38821675355492,40.95922695660835,49.16424157047993,58.40365065529079,34.6055234104062,35.54760369916277,31.15741688749503,76.59610489141009
356,b'UP',0.697175146926648,10.045,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.01075820706137,127.4480051764368,139.62449538199724,161.92815533127268,94.5207077231621,90.4478297213512,136.7176303828592,110.57464837501509,42.2107448405678,22.018514884907965,31.172957939184556,43.295520696772996,38.42211329971665,28.479216206799098,34.64912972319439,38.08851186407131,43.53646062455179,42.118277406681294,50.48098823314927,56.039221223115035,33.657374272391415,37.13401588314157,29.33515058690656,76.9416814223113
357,b'UP',0.7077225293504529,77.465,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.8645957864367,128.3058842601432,138.8649725709035,161.92235203961727,90.73704714520329,94.87407520925962,137.38261977805175,110.29600946339067,43.24323085916156,22.508605856110194,30.966932407587777,44.899369430415824,38.0668478085839,28.403242761849512,38.27425475073134,42.892960531406544,43.81336534355156,43.75670477913798,49.51797524504097,55.85849641643373,35.10548777706101,37.066853329164644,29.89140881297528,75.29639549240622
358,b'UP',0.6548429956648162,85.935,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.6044643174513,127.53855443696946,139.51157612786815,163.90804440201413,90.8677789023891,96.73457482984104,139.04369554692215,111.40444821301661,43.867819936401396,23.618185431826813,32.46325502393501,48.71572158023758,37.29191305834618,27.697261218363213,38.104430571122975,40.05176471698465,43.851435339988285,43.679454558960835,49.6817910727901,56.86953725389616,34.393179007743534,37.561488556836075,30.653004519143458,75.34993035287255
359,b'UP',0.2170456622642625,68.29,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.89807662692303,128.44727871905621,136.2017905994294,165.3017071010542,91.8294555464127,98.07937060223907,137.61427679688194,113.53661801905686,44.11807317609619,23.744823699154082,32.462107309276135,48.04846137471056,36.46308838029648,28.0283245925835,29.819528834334733,32.07145988079236,44.941121219104765,41.753132466188895,48.46918919694832,58.41014665125212,33.33263725774453,37.53651186246709,31.3677827287954,74.6912957691222
360,b'UP',0.19674139997556736,154.285,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.1241417398464,125.84472007855825,138.18902986580656,162.88669401866042,92.90115693484273,98.79650421837778,136.55172262321145,114.50770239818327,42.96879254993,23.384567710377887,31.512586350433015,44.39069350791781,38.67821182143909,28.80868655925536,29.04461661860208,31.499401894051033,42.51387169505184,43.20590280728664,52.87188699548918,52.60238606289234,30.485095887578293,37.31881842399879,32.2798864290266,74.51174243109253
361,b'UP',0.061314419791365975,33.915,b'stance0010',b'stance0013',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.87325956282046,125.93569615859936,142.90864184777794,166.9393130499998,91.03952087652618,104.4361006977447,133.09416179476278,118.31263249172824,43.89904583851739,24.5575409923654,31.646412088461915,46.713300831918644,36.8483495428211,26.939375265494682,42.034362530350585,42.69260178806587,44.39555140556472,40.66935620313718,51.846869632312384,55.24148381488219,27.89048485410267,38.472780469788866,31.08841150810716,75.0125715452864
362,b'UP',0.14606980715976992,53.935,b'stance0010',b'stride0014',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.2584641268419,125.53667246627387,144.6312789540935,165.0052158091541,90.63218519336273,107.73355166144617,131.30038893577063,119.05681510605422,43.87591317685658,24.851763333406062,31.432309563052755,47.41076896322891,40.273787580871684,28.56280836113245,42.2239629700109,42.469091993849304,41.61123433937563,40.54246741913938,50.25917061155029,55.010767669301906,26.249242508519224,39.375703604208624,31.15241943325543,76.12049773566976
363,b'UP',0.19781115581479472,32.72,b'stance0010',b'stance0014',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.82107229130554,122.95977892365053,147.86386795913117,167.09699769566384,90.18836791320386,108.74268623328281,133.3775873120693,120.24147707055684,44.0140897445737,25.756454928841713,30.134659908825533,46.86877007347648,42.11168210916297,29.309295483718948,39.05265612349712,39.875471396283814,44.164878447348364,40.03828610112578,49.556311641944305,55.60616043925995,26.366495947753393,38.671131185875346,30.5519328333252,76.74597434921246
364,b'UP',0.3590159168686197,39.855,b'stance0010',b'stance0014',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.85786687051527,123.18403199660096,145.13958972550392,167.24417898072488,89.69177362378396,113.43605359462904,131.59398214271346,118.73070917706426,44.73462589650404,26.61035252932289,30.754096520954867,46.48800006270725,41.265802029157356,29.625229758157836,37.03763761395924,37.06009963238728,45.04116739172835,40.211932008580426,48.360508606474404,54.66655401797554,27.453885959408552,36.9537335077729,32.149382479182336,76.4805572897795
365,b'UP',0.6774737212689153,47.53,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.28272567596366,123.36662643431657,146.47574709153247,168.0013087522905,94.20839456389339,117.34322729535234,129.2893571668821,118.18341722668691,44.03539448651653,25.30027258042217,30.9818425497826,44.77774662079196,41.1237457081623,25.326795670606252,30.701771058855964,24.051014830269565,42.6057144042593,39.45468615021807,47.18375593839,56.85838211290362,26.93291785501539,38.04663033101103,32.05442513372809,75.71676802943536
366,b'UP',0.7681943297666579,33.12,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.61553410941775,126.7351317331741,146.85324755157941,171.64911146801106,96.44264163136681,115.86031862617331,124.81424683577191,119.8337040166162,44.05109037362463,25.442669116992857,30.61728180020051,43.69971629365513,52.57297557642734,2.430733932134259,2.745409511520955,5.892753657299923,43.460372684102346,37.173158579907955,48.147043178091835,57.268052379502954,28.083178665946914,37.71801211752066,32.10742757283717,75.2754849799056
367,b'UP',0.8098130164341829,84.35,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.33175634986495,132.38845890598452,145.88085372806444,173.4695861235007,98.14127595391217,117.50980185774259,126.54129455770266,119.93373359244393,43.681166890606704,25.85085740376243,30.724617594051445,43.084366322437745,47.57372754964777,6.87418485986305,27.123151235568947,23.18896254099448,44.07229093771175,37.75092606484531,46.024069413905856,54.8765650238162,27.75645327252036,37.971981257072784,32.35941322423873,74.55520957524575
368,b'UP',1.0728444616542128,157.25,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.8889629405608,131.92925600745622,144.74876567534756,178.50159345217304,96.51541200081819,102.94378775473919,123.71114282124103,123.03741584763455,42.47027781474583,26.986307991523567,30.235090789844207,41.94988140083907,0.03448258943319983,2.2471438878661374,3.639696485846336,4.974641164610664,40.46596688575508,37.64632797744594,48.420296821326566,56.88814385292457,31.851584342642816,37.57393758088524,31.29639681906119,78.05054793365909
369,b'UP',2.347813050174729,132.69,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.52611328018818,148.86895506763022,142.17005925545845,178.35308394759,89.49616212807598,104.74637888340817,119.3828873570999,124.38117145268797,42.57486829900795,26.467097474809265,29.392813549521506,42.625191764114106,0.11789250510868181,2.0231274109237565,3.425461235305812,4.744562946523574,39.81311365479048,36.73494161611831,49.55257106097865,57.03975986495981,32.06238587698919,36.178902444593,31.538095619544936,76.47137067815297
370,b'UP',2.859863304310683,66.72,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.62613366607826,151.99951221047792,144.3510557273393,177.19086927241193,88.72552690410859,101.72556215400635,111.07585483417584,126.91064982625251,42.21468541628077,26.330850232550283,28.80511421525783,43.90406942019743,41.864690374648475,29.04509323393377,33.306638869739814,32.0796463925133,43.40195605034356,37.4752462321992,49.13247658532586,57.87616508397888,28.642141303279896,36.55343300190724,31.66966993107465,76.31625330308991
371,b'UP',3.321720075698694,95.125,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.34752444970707,159.29625749974136,145.4770733966419,173.87869669872234,94.07763781208618,108.12993321556053,110.6782386971687,130.05576151630956,42.560070210398216,25.81707579498907,29.006458461930343,44.69755073687947,41.1077816510421,1.9072070089995112,48.59858773780542,30.553270147064833,45.30902112737459,37.78024777111006,50.497159356009966,58.12545775245778,27.233336973337703,37.22668802804834,28.911117640380738,78.25067592107915
372,b'UP',3.3032925185759137,186.33499999999998,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.05829179648083,173.91841791632785,147.8531093395576,173.25462557238308,95.58500150463324,115.93889961957173,109.52267940056268,131.98518151961866,42.357327867333716,23.71250438442715,31.057862565365575,43.241371577937144,40.041562220394354,35.22379883726153,38.66006580839467,33.85630131514097,42.095064587366515,38.73376684058864,49.289393843251666,55.443898185069585,26.709435914499164,39.16148812232094,29.60706531319892,76.35298112695135
373,b'UP',3.3045930339934313,167.71,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.53441268019273,169.11996414552343,148.1987447513373,178.1052856908117,94.80506259327029,116.89371713163015,103.2388007520596,131.27136733527658,43.37509438125141,24.36304048164988,30.06446745374556,43.79050634028976,41.71802382753613,37.219634183296925,28.62616545483174,28.042757238543984,40.37891554903017,40.393492459656436,47.351045408921514,55.76711641329615,26.62474398767923,39.14890868097996,29.06521001731563,76.50674085694793
374,b'UP',3.166814894191139,83.015,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.5633227439443,170.82233851577968,149.14429482633267,175.83589202890244,89.85106360459199,123.47579001195204,100.46761577183368,135.29554660967892,42.31811422557157,24.396110172254094,29.54157334070285,43.254393280619595,0.12672697964609878,1.639430630570199,59.339787801705825,25.817856754273315,40.17481766155308,42.49571509610749,46.663618682793704,52.31260358820209,25.12919485782364,40.634771267198424,29.389401797212496,76.23778856083185
375,b'UP',2.9104006710187122,104.06,b'stance0010',b'stride0015',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.31505742140297,176.02930945079171,144.9113979576132,172.63399941020873,89.44828161296333,125.97184878591679,100.32446094694771,139.4404323145361,40.38228365096087,26.21068489417672,29.150791040631088,47.05399897332545,38.508567272453746,25.604211972197472,38.01163097226199,41.100215494743495,36.61447366014171,42.70004317675282,47.97402329126403,55.27616683228919,24.588902924825142,40.97399205554264,28.680963182661547,78.89509376647237
376,b'UP',2.5524678252354933,81.075,b'stance0010',b'stride0015',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.56341967071572,174.34490069234764,146.81391747773634,172.5007547293241,87.84425958853623,135.5737949542241,97.94275896714706,141.49822628817776,40.537659739883935,26.78044139242883,28.701114458264293,47.728898914734685,36.180319576150865,29.16787951987398,34.567626834847836,37.0141387674716,43.839551130805894,43.616531497129095,43.352541786475875,54.32003905550667,24.426846787301702,42.29147624729791,29.07007355004564,81.1145044401447
377,b'UP',2.2249148272006236,138.905,b'stance0010',b'stride0015',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.57830036447461,167.48084380094105,137.8447385938811,168.14603334120386,89.3095424699133,133.8815579001287,100.35071566324584,143.07860443337444,40.489496105373846,26.54442194854681,29.692390061366673,48.889982176191445,32.4345145844287,43.541395091615854,33.89040028215448,36.540823571970805,47.33231252229534,43.697233676754,42.20315206232906,57.72601517866413,21.926490148570053,43.58006275137004,28.981806816648835,82.94346033069678
378,b'UP',1.5245995312322551,74.695,b'stance0010',b'stride0015',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.15779304971716,164.8159225152836,146.4071183659012,172.33608949166344,87.18337721642962,142.02089729987694,99.21983849408576,142.97938798556606,39.251797711799284,25.846787409306707,30.408102224050406,48.21323282046477,36.272798421114516,37.30347689462372,36.87804747048209,41.075821394033966,44.31928844005558,44.94788766693322,39.09756061246424,54.82688205525593,25.91602961360397,43.60492389516772,27.524405216423755,79.15247025180338
379,b'UP',1.2511178330575758,28.305,b'stance0010',b'stride0015',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.45249779225867,161.78217216119253,147.44072091747162,166.94179385731292,85.92118703588635,149.724508337516,97.79533861296296,145.78918323745106,39.10451767056949,25.603125566782666,30.163429131692563,47.36779330272626,39.778448401011026,37.96525566634644,41.429020121155155,43.39234823649243,41.68991257772639,48.254420080565836,37.46917065167109,53.29732354348364,24.884033346616313,46.32777561845684,25.53653488064544,82.45318935974773
380,b'UP',1.4194443713696598,48.74,b'stance0010',b'stride0015',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.45755726365016,153.91868505901812,143.68626108223407,172.32910566704928,90.78918617484977,155.48912626211592,97.87408684824388,147.81544800441617,38.74110093933011,25.553043766266452,30.545570640101772,46.20288159226907,44.15101906597623,38.951010338829036,41.14535570318349,37.28177428112001,42.425970845084095,48.55070157626725,37.6447981934942,52.91160576344456,24.72407699015422,48.65833741447985,23.332894529350312,80.06457821964831
381,b'UP',1.397875257412842,162.025,b'stance0010',b'stride0015',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.39971569438143,152.65039328308,145.7147328423698,170.59747497821797,90.736861963384,151.9922036677766,106.6380592170138,150.36819693192905,38.48095445754198,25.238944365032044,30.440099896289393,46.07208856428697,39.79764249649988,38.0742299356807,43.01859600815831,41.457866475725645,45.175548344006486,51.51262200701233,36.3082392402501,58.28325098729495,27.759482370048765,48.77339488229012,20.9097962864637,78.88319588483742
382,b'UP',0.9501174939441336,178.125,b'stance0010',b'stance0015',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.88711936958327,155.4204016217222,144.9039326109301,173.56899724960104,86.41068759707764,149.06662984155437,105.97160085406333,151.71351427436275,38.388062250192526,25.46099833222801,29.399098203062373,46.087970265792194,41.46487739140284,38.67754856322493,42.59625594676731,41.529543636634884,44.677237773127416,51.03275087317612,36.03958822433599,57.08692571834254,27.747043891628145,49.65184619003174,21.959512645974513,77.30034246044357
383,b'UP',1.3677874508117647,58.245,b'stance0010',b'stance0015',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.60535544937883,156.66063085927127,153.04823974003116,168.0962257424225,85.82247750742023,150.06841806841553,96.37777176269782,156.06699311659685,37.64697614693475,25.091495807998246,30.104037877806114,45.6004168146754,40.939034659268195,39.68930825021501,42.38143425428338,41.80648040231329,39.878744940805156,48.383595201971914,32.07295677297652,57.83714286165002,29.46308801944386,50.828790232721296,22.122872103888273,76.18627578461077
384,b'UP',1.6959804804504894,131.69,b'stance0010',b'stance0015',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.37143642099414,168.8034424647707,150.71523781133996,168.69201309059017,86.87163128272103,143.95304203518717,94.1980575249695,155.14650760936215,38.18532347049497,25.96378473985801,29.712443058590353,46.650588794070615,40.22567046998183,41.77861587434246,43.24166266035689,41.54693815399976,40.84530278746577,48.95595986096683,34.72433348971166,57.84284004513264,27.196682311139696,51.01145821115221,23.342227886402995,76.08752635960174
385,b'UP',1.8739699274947759,109.79499999999999,b'stance0010',b'stance0015',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.8392519023625,171.30214327468377,145.1474547014198,167.53213707536744,85.12186574792679,142.54922625183843,94.80083093903487,155.52996588907456,36.931248438377466,24.182580621310507,29.851212119274347,46.11685026124242,42.343894800032196,38.418301031592335,41.79249839949859,42.69420542739221,42.34611968361468,46.078778312685884,36.75126229506527,58.66644752715868,26.059236004779883,51.24098363314459,21.521886975612343,74.96092960583732
386,b'UP',1.6554385248250023,72.055,b'stance0010',b'stride0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.4203068592139,177.18823777064114,149.2543889957303,176.95283637633122,82.91795179147142,139.31363452371767,99.56527774596232,151.8163098202774,36.255723402236775,25.284539590522613,28.562874962184477,45.25276980483504,43.60711062393946,35.65082572972528,36.010651182067676,39.43733673656435,41.696288147613444,45.46154753602163,37.21707208598519,58.13585677973188,23.12348889197546,51.66991997977809,24.296251892437468,74.29845321866446
387,b'UP',1.7709420050765905,102.925,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.90397542000957,173.8843938645117,145.94488963757192,175.4619607182215,83.21849015287323,139.00274046976315,95.54783344051961,152.35833893753866,35.552917111979696,25.59231346623421,28.54800252519206,44.52754883562513,43.29883194909997,36.62736615456397,36.432266115678715,40.50810214556785,41.77022674085669,45.55440573300632,36.263983976416334,60.5072140294797,24.96580454198922,52.17707759449291,24.57437187165346,71.5206900669136
388,b'UP',1.8001750650405395,56.019999999999996,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.3855718052197,172.5077493318652,152.68490390023132,172.59613942552568,85.45518956096613,136.90006589545257,94.27960264972324,153.15460625692882,35.49895694066186,25.733801125313267,29.313624180627727,44.539945381688135,44.88902741560046,36.2009674956019,36.54799543405786,40.38683057818687,38.286369229217314,45.446771867114236,36.05510323004518,62.9305957295232,25.473385987394177,49.65120873169354,23.505318410457743,71.96600194422396
389,b'UP',1.8369459914074118,53.125,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.0792313179639,178.41853206770745,153.1629114717587,176.29954841693458,87.94214345136925,139.29807766047767,92.49354351695393,152.4233013222995,35.165564069106175,25.52168941486448,26.426519035247725,43.31107314594691,45.17748387992676,36.43551788090393,37.2085767450947,40.21817991149623,37.95451527099135,43.48423560866899,35.59574430520549,60.527683829018855,28.25233988914512,51.26953220180532,17.63265081138418,72.51013979040499
390,b'UP',1.7005002144219148,113.155,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.87137640129657,172.49686518693792,153.47261796964762,172.06128737355027,88.37219221724538,133.47942901698696,92.85360574902558,153.6402223251763,35.515682012276194,25.149142629732804,26.930880062797417,42.45017768938432,45.37818695268721,36.20637597346576,37.30492695792179,41.357811830429455,38.289517082864634,43.36734986587034,36.5455286261195,59.84247581742372,30.461061568379673,52.49296325192008,18.638949740529743,72.05933373575569
391,b'UP',1.4579889305647098,95.535,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.80369494005262,162.96134866137217,152.58640265982913,161.55905285989658,88.29609137929512,128.0738999099766,93.59985284728353,154.18078370274088,36.28195159753343,24.029221051623644,28.170620805789575,43.20316235896284,44.37335445317078,35.75350684483725,35.607984508659264,41.405717499084744,40.06198626699717,43.792479887671476,37.63151517684718,60.053319001151,28.654492222051143,52.23861953961625,18.30675757615096,74.17393940229812
392,b'UP',1.5977172014148995,72.31,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.44511178106913,163.92703146306442,154.2409113596653,172.87045492475917,82.04998492853115,125.72820247803655,86.89929854437337,151.82294009573573,37.71289389350324,22.25101049896613,28.999849330578524,41.923579863730396,42.78144815260761,36.6969564382033,34.32732050564697,41.92626534679212,39.33163280929842,42.93245285820217,35.8602813530353,60.59768700600561,27.838342750670765,52.821462694633546,21.57821313487338,74.9692592207661
393,b'UP',1.6948909819264169,116.53,b'stance0010',b'stance0016',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.766285071526,164.54551942598061,153.65012132581919,170.81328477166733,82.77861170300596,123.22064656651631,85.40469077507298,153.23290933249552,38.39961837953002,22.41328335596643,28.287548200843588,41.17978229707826,43.71981838394334,34.63695198731527,33.76903324023558,45.23498685872737,39.04957746425004,40.007272114019,36.743524781142256,62.003774302395435,29.757260203639376,51.89163211899938,26.730175206524457,67.05165956219697
394,b'UP',1.8928158619059785,87.84,b'stance0010',b'stance0016',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.8418983499109,166.05334700357756,153.01366087801807,157.47581069560366,84.14781503609787,121.44709800172065,78.507397490191,156.8921362921064,38.26233462857234,23.44089772940858,28.783387579438273,41.43593097044282,42.544214423555516,34.68104031224301,34.241732242416305,46.30186081023522,37.52062680935917,33.85314231548472,39.64003004824624,64.34938104814934,30.172722881566852,48.05732720937594,32.09275514823306,69.07246184078173
395,b'UP',1.9725090469572624,48.04,b'stance0010',b'stance0016',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.7166408490927,165.5131363708534,153.4791599916369,164.36918320873158,84.86657388484973,120.39356659762345,74.85737361397244,154.8347980608165,37.97865690665341,24.013361486913823,28.995974458133503,40.78599566337368,41.122077801539305,35.75813595454775,33.08359914706876,46.05169118406731,36.77599614102956,28.911864454931823,40.135260283371586,65.0900873155793,30.32659679815241,49.30013090935489,31.320800748263114,69.26377567587517
396,b'UP',2.235851408433091,45.525000000000006,b'stance0010',b'stance0016',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.46624747077274,164.08186185258796,151.99591563492052,164.57048350190576,85.85367573585516,118.18231107224972,77.74215928210829,153.4015872955902,38.21441740838476,23.40186515345219,29.669559650895774,39.6086137326209,40.44671481046093,36.02930453755612,31.995485326050687,43.52249466908593,38.71584759042529,29.673750687707994,41.83830493395267,64.64782236865811,32.724681549532555,48.882737628419164,32.30284673784106,67.92129985389948
397,b'UP',2.2151723943802,106.99,b'stance0010',b'stance0016',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.35109866732924,163.61326939204892,144.12702423763415,163.9713159666806,84.49938408592863,115.65363858077025,77.0266805456367,153.79374826524153,38.118075909665365,23.242727769215445,31.12703729414536,41.951463068205754,38.41584798409696,34.631522074028474,31.21866316312654,43.28743293613593,40.51163504632763,26.5667300957228,42.40588233228845,63.316123651026814,32.41396822012112,50.02288969901637,30.34995064945348,66.37605342680871
398,b'UP',1.8447166527423258,111.66,b'stance0010',b'stance0016',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.55200369169182,163.38738986112546,144.941929459074,166.06970687584692,83.40345954030794,114.72995290636187,74.09650991378645,153.1829132446799,37.92945280464106,23.68063333753437,31.093517521290845,41.50233162139249,37.91184799483835,34.44078382852202,31.497557837696128,41.858808617032196,43.20997257259825,25.528333462005776,40.24579070763988,61.70274894508875,32.272933835320615,51.02135133734605,29.852512586484057,67.67310190680267
399,b'UP',1.7816569187409133,95.75500000000001,b'stance0010',b'stance0016',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.04181935026386,163.3238587647528,144.11602555339013,173.6949744293495,84.36896000932589,115.4672765154538,74.91859431888945,151.8038585853472,37.83421289147426,23.17855385918414,31.65290118634689,40.521965697580974,38.185659697555685,33.13767017638575,31.544146348324475,41.003176725748006,52.98984775383211,24.824541914220173,40.66289218096628,63.12750259612496,32.39664037451705,50.23283448660616,29.35261359671763,72.2714212920057
400,b'UP',1.7771928730857018,40.175,b'stance0010',b'stance0016',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.69191595059942,162.8839387740944,149.82065402558322,174.89242694501306,84.34100524368,114.72030841812145,71.85051684572194,151.08985895245507,37.8321096361402,23.270215508250022,30.737575974603416,40.225182270279525,37.33168011740351,34.56454863691386,30.86455651565751,40.97767232521483,55.975924925440935,26.372965358772717,37.99093838735635,58.74930541188538,31.36141733889073,52.05083891250136,29.287333486782657,67.92451225279316
401,b'UP',1.7582428741669616,120.42500000000001,b'stance0010',b'stance0016',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.04550248992533,161.3561667869896,146.50735755210653,153.0415593308771,84.26734620356527,114.13284563472321,73.1273357778866,156.1168988254872,37.424087982816104,23.244906888859205,31.280835241647686,40.41913341805978,36.72987695217114,34.889468545935124,31.789344822470998,36.96290845502784,53.9294575725501,27.692868480491406,37.27730251949327,64.04779452993967,31.938854230030184,42.09949921856959,41.321123010402346,71.36965271241836
