,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
138,b'DOWN',6.639846553006947,399.40999999999997,b'stride0019',b'stance0018',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.71038024760571,176.31958827777254,142.47706726969497,175.21274158802345,131.3945621033837,143.07466726552866,53.52368813418359,92.39986018874987,59.55860114164127,45.831089490833016,54.36795132446976,47.59492660086136,58.879249694237515,52.80763740617288,56.346186653751495,51.207232151768416,49.66571869503583,28.338176694872274,31.734301078433166,47.75194214036332,57.1457509893404,32.841357326847636,33.43143330949406,74.48371491934454
139,b'DOWN',6.267790150645425,471.33000000000004,b'stride0019',b'stride0019',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,120.07207969794732,177.17006412321004,150.77829512033648,169.1531671236893,122.60158891951214,140.60868798274535,58.17351076731765,78.98655530342619,59.85375355940024,45.15918504261863,53.48591375376112,56.54569125294322,55.113610002247135,48.96760489230662,56.277176254101306,53.44881222836373,50.07931816202671,29.285206511448933,32.69725549094282,52.252376536901124,46.94941562071932,49.76580432344667,35.38288071476497,59.63072622379016
140,b'DOWN',6.173769419174704,618.13,b'stride0019',b'stance0019',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.95215725322346,173.57027762766631,158.88988254814893,141.32232109155345,131.37292504554625,133.6941964952744,64.18787173549809,55.279126713359915,55.910011619457734,45.35007967437073,53.9551201287093,62.63230773955463,51.72374123418585,49.18094348980067,53.07092901411852,54.815524219042956,48.44763176399915,29.724898729839477,32.679741706869564,46.234935312203355,54.10184848433616,44.29885040650156,31.667203633248683,52.07140616078958
141,b'DOWN',4.698985238225788,423.495,b'stride0019',b'stance0019',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.9451017474176,168.26197853031994,174.51866372417223,134.91654227016,136.72087632734787,125.65305315649556,78.19006767380644,62.46033874083484,54.24774657319909,47.36449599513592,45.49932157889213,50.656129913777484,48.645606862299495,51.27839449783769,52.68375116560078,58.52418545714164,47.17300310148262,31.565615392031898,33.45186139064376,47.125452659058986,56.440235237429526,36.997168849376834,39.13931598940789,53.44801760952462
142,b'DOWN',3.7939294981625267,592.15,b'stride0019',b'stance0019',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,123.57054258823555,155.27606536063385,178.35549333447048,126.50840578850932,141.83831034774806,120.61541766025688,84.97244533941762,66.49659476396076,50.41132538208702,47.601213043142764,49.301745061523064,45.059958119146515,51.043345350835935,55.072030696361765,55.62096776420584,55.278604518412145,47.59799397713728,31.27295513905416,33.94239409251386,51.35280185762727,50.8488733001073,38.949284462289434,59.586016554210936,59.889765658197724
143,b'DOWN',3.412826069931981,524.8,b'stride0019',b'stride0020',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.07401539007839,157.52355990948308,176.18691423743695,129.58033281573432,142.86902576311388,117.52933184403639,82.69525704465286,,46.479168568638656,52.25875014060987,47.54113479865015,47.07671908155258,52.284997784705325,56.73097186834662,57.943897839352424,54.540996800777485,44.69399644016609,31.811012439080244,34.662566348530575,49.12464096825861,53.25831666422999,56.225661239287994,32.42509970004921,88.5994501376255
144,b'DOWN',3.1009961908161756,569.78,b'stride0019',b'stance0020',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,126.2961611536632,149.69304044364637,171.52598891764384,145.5738204933313,142.74258808138808,115.59689405306239,96.22547455977573,72.82603642807335,47.93421309964051,54.658567705276646,54.206303313610164,48.27992395298832,48.52447167196028,54.99728527152653,57.66205525910064,57.518131213914614,40.77039856688214,33.347053184900375,35.072536514524096,52.36681674822939,73.1420186176685,44.10191390033998,35.81006166401139,55.16238821158819
145,b'DOWN',2.6760808841488313,491.90000000000003,b'stride0019',b'stance0020',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.07871937839775,141.86416641744185,164.14809397420694,149.05550738840236,154.85591091620654,113.37250185909089,106.34969493856903,65.76510899386636,53.14924270128224,46.86980533216452,42.003338054853465,0.3717464335431373,48.36312094927501,55.57304077717766,57.21011060897056,57.52033531416922,38.778566978578,34.63001850121282,34.61932736015338,53.94260879740251,74.0052502256416,45.37536791102392,32.88197871450527,45.08294120975861
146,b'DOWN',2.0951776796637205,482.05,b'stride0019',b'stance0020',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.07322536177716,136.89699087728357,146.43254380560236,159.11065622544723,154.20292459205953,111.29351103776062,118.37102388998214,62.960926677623945,50.08955776000878,42.799162145628976,40.44662390231561,4.452814740344223,47.061513976018674,51.422042604688016,56.19568541911277,55.21730545060561,34.8486606239965,32.74781137007148,36.96002387499562,46.12102198738368,72.39480290643614,40.9721128409947,31.39998987886682,44.30267727698238
147,b'DOWN',1.6740657395612573,378.15,b'stride0019',b'stance0020',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,130.9177034480302,140.76680313332378,142.11386931799555,155.50426131098115,151.47527013031,107.55743519298458,129.33279009515851,57.43479128884401,1.1460405394343542,1.757459417210894,3.3518248716451398,89.21176817347603,47.30971480091372,55.62077662820549,51.812663475491796,56.125934481475824,33.64313189725546,31.951757360845644,38.50443678492072,43.867951763444054,70.13836965631701,43.47391153943065,28.384852637635632,53.035970946570934
148,b'DOWN',1.4208938664579307,398.21500000000003,b'stride0019',b'stance0020',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.3619817299317,137.76879832769697,131.67083923869444,143.57366200387318,119.6193784053755,107.36044699500545,141.22827278622546,54.885377645507305,1.0398090767755697,1.51890077578065,27.684552688056186,53.31893243412705,46.23640821645253,51.49118531284331,53.04821305342855,54.19395377746741,34.96659140877508,31.905283056827404,39.26783559649312,41.41218900921948,73.63420713682964,38.33634422879375,32.394013141687005,52.29775997176706
149,b'DOWN',1.8312010926113373,238.285,b'stride0019',b'stance0020',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.2543390141892,128.82751826999376,126.31610042614093,146.45594791407646,139.0945770293862,109.27529824352494,146.6842381016072,58.83619202279624,51.48065900657971,51.202244656122275,53.965196160735964,55.14724954198719,45.72676439744924,46.705149433172075,47.5872467687649,50.70772059313827,35.4353196183989,31.085770817686765,39.2586929328912,38.72719228551746,74.91100800159046,34.93720645668186,32.17209106549796,51.07671579183266
150,b'DOWN',2.1862114570942026,347.8,b'stride0019',b'stance0020',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.0319231932985,132.12880935574506,133.98175589066216,147.23519345454295,135.70382443863684,115.13756603862474,147.03875015332198,57.10818142858702,54.89353438960784,57.57261150759378,46.36130666444549,51.02555429295324,46.09882461239964,44.81036441049391,42.9208772236047,55.38984357804607,33.12027458571055,32.88405211617514,39.85408183924633,36.325622352095024,72.25579376734835,37.709825990320276,32.71445704850101,52.11227212909496
151,b'DOWN',1.5775520998400339,223.01,b'stride0019',b'stance0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.15386358650477,135.72177284129586,126.3784932129038,158.73817871851347,126.23757834237057,118.79876204231365,151.28583170634258,58.57359822972093,54.102874277074626,47.218407085391966,41.87143305956586,59.5841562285517,51.93714130229504,43.7687566634869,41.23773625833087,56.2294486105456,34.84148016817382,31.628197893438504,38.90350184926758,35.57662744911983,71.5489806048832,36.873435755461216,30.96567373000071,52.244082312062716
152,b'DOWN',2.511350036162753,414.85,b'stride0019',b'stance0020',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.0863634331125,134.82564063192535,134.22546961497832,158.36432905949314,125.93122568958948,118.48036684425553,148.5084510943289,55.59619713520932,49.297790434986986,48.65004587509239,50.66690363798352,63.25229931995136,56.81261060554435,50.271141148369395,31.169097717321513,52.944263392614964,38.29627657634496,28.17941008154274,37.71206637939196,36.283629535011706,69.48321937128831,41.16179826435248,36.48016313400892,59.09557882014457
153,b'DOWN',4.077582884681362,428.075,b'stride0019',b'stance0020',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.55629071390828,128.68876958581177,127.44954697492594,154.95397979889623,127.08947489338895,118.07927103546476,146.05998866143014,55.41645753361395,53.17895199930757,50.27678090790496,56.674166661423506,56.74071628893086,60.856125115183815,48.8856074278218,26.181915443048073,63.48273168707508,40.426718916595306,28.313507024685347,35.735941463049386,43.35645333156644,63.3588932015538,38.19747992898574,34.805455190710255,53.28832158489036
154,b'DOWN',4.424977325314188,280.53999999999996,b'stance0019',b'stance0020',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.53436348811633,166.11549803264953,127.88489572032586,153.98000769338614,119.29183831188618,145.1511363310404,142.06727507298814,58.391218645833376,50.76376683827674,49.940718354650514,54.40073261777128,54.28762059367708,65.40901318288665,47.454994568624244,23.51151682112253,55.5493742829282,45.398780581509754,28.172303777771784,38.59593967211063,48.81499802969008,59.66765287800973,34.54218601630107,30.355541774338246,51.43909379293794
155,b'DOWN',3.853082640178883,255.96499999999997,b'stance0019',b'stride0021',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.06315348926114,151.5106817382209,162.53270617022582,146.66960661998664,118.3095984588511,143.33673081833973,110.26351320478517,57.72179524813539,53.46699023313871,51.51790739000778,56.433244029257224,46.12375259552581,54.14442192973451,47.64448750943723,26.90294419480494,51.29240450073147,44.657576616601354,32.0907841136288,25.42755883262951,33.308262679335535,59.26533375230684,32.07187673006662,27.145614741248686,50.250610076166964
156,b'DOWN',4.301607701059282,464.395,b'stance0019',b'stride0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.9665128767437,140.1568408499366,168.79534205376683,151.69636249031112,114.1495168907053,140.03703574309765,83.67019341347428,61.04267307766969,53.34190472846201,54.85939528136378,60.91223945319035,43.10068010502296,61.20561552989154,29.643586991431462,39.69389131454238,47.6495896732769,29.706096517071217,28.92350959191206,10.362438718523357,47.38707016902987,58.70224611906767,31.051718617969787,25.72147518881898,48.71690247254372
157,b'DOWN',4.910649383640504,553.485,b'stance0019',b'stance0021',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.98268409141508,135.30674034220488,137.68546264914227,152.89042807799234,111.25190527431903,142.66133691377192,75.95414420741133,66.67152937167258,49.642948640095355,58.161744837098276,61.817028393944646,59.75014108029847,66.80658095166162,33.264899615435354,37.11685132117268,44.31510723816758,58.50682090955936,36.86236488224805,24.845027450748212,51.12778092435489,63.9208273110636,29.360448549602413,27.58386484596134,46.638971927477435
158,b'DOWN',4.846131611718988,433.66999999999996,b'stance0019',b'stride0022',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.7339914574124,,136.29820429327222,160.42261947702053,102.86633027229325,,86.51743794364896,76.54697483668733,51.29380595372321,58.820362512604426,62.76320202177597,62.80028992917255,58.32403157521227,38.99185015415007,40.25368689352088,45.55457401172045,49.94737188981146,33.43649385506659,37.47144156415824,44.66211408387264,60.4593104822301,29.559327949640473,29.10646582275563,39.6482214848382
159,b'DOWN',5.1630813170664,349.795,b'stance0019',b'stance0022',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.16357868060985,149.77261374014884,135.29108081329014,166.7647485460097,99.63696764898188,148.3596930987031,85.11706801451844,80.37880739073543,52.54986384213455,58.22932658504139,55.12500710857894,69.55486858908938,63.35594780938498,39.59818051845806,34.36805569917768,43.649870195995575,63.16276929250799,44.334936959796046,34.17590026885152,37.52903257234717,57.954409998881324,29.936722280083327,29.189338559291112,37.95903413871944
160,b'DOWN',6.4816024129646905,376.015,b'stance0019',b'stance0022',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.79099381761839,152.4166413464638,146.2511190853362,166.15080542199277,101.4341053618258,165.16642349740326,81.45574768345205,85.26791076945986,52.38034460049915,59.07798062958368,53.150028934491196,64.21450264087883,63.84189786973323,37.12502137060043,33.68423809447284,39.43141602137542,60.00931926400078,38.58568752835387,35.64851475131948,36.717638501772356,53.01242723971903,27.989063474854813,28.533627642803825,35.73879570940719
161,b'DOWN',7.325017617232874,366.21,b'stride0020',b'stride0023',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,114.76242290586116,,151.66917253913437,173.75730369066136,94.90596278848605,,85.99272030404529,91.24254126404286,51.268528859176485,64.3263297202466,52.04331404887639,62.5728865389012,62.3231632073984,36.26448288417542,37.201444199036956,37.143874820750916,61.86151604795575,38.052491307428056,36.57982364416251,34.344143059505875,25.43807011234412,29.35954966824421,26.288669404704475,36.47149626293965
162,b'DOWN',7.910465221743749,279.675,b'stance0020',b'stride0023',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,114.85943921224425,140.41831473561137,154.745533522907,178.9828409355497,91.0492323358104,165.46908570493025,86.38120135306558,94.26071504848707,52.935902741313825,64.27137466659845,50.025186224267046,56.25068522939432,63.58494656278851,53.9558958788175,27.022065284772168,36.5062778158454,61.53128390941703,37.4759250403695,34.12324673638883,32.82049330067687,52.93556089120159,28.040964632604922,24.950870725356424,37.27304123358241
163,b'DOWN',8.952406536702966,345.20500000000004,b'stance0020',b'stance0023',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.13564006793077,135.99613596732138,143.86902945127943,178.42011814686998,98.94307026469792,173.3435022817926,80.49539894356658,98.31431336200434,56.093718406909524,64.91508337067212,45.38441847178297,50.12369427029106,59.93860326106747,50.87543850186926,35.80924016881836,53.52549316881945,61.25745678999477,35.49937738980965,33.876858116898916,29.750183412976845,52.50054548390995,27.083884875344154,24.831635053127936,39.00162351241557
164,b'DOWN',9.98918884219691,113.86,b'stance0020',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.33402710371797,131.2041018019105,141.58712687124438,173.4684331402693,112.48820285307244,174.8455838012604,76.10762723151493,105.31872524521832,53.13622446021781,59.47523809997325,51.437009859566075,53.088821532221566,59.40069078162608,40.35008272417977,67.17721957502191,8.085257442495916,63.26024422321001,33.670148997650166,33.03840326821981,25.778077749093015,53.128653198670044,27.998833721422127,24.36643414632087,39.85872816070622
165,b'DOWN',9.910657916556204,316.71,b'stance0020',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.13475882824244,129.7846144402379,144.4208311603252,165.6515056226692,117.30747324799043,176.1314606146699,74.54122806419753,109.1045636954398,51.81797678045012,60.285725551692366,50.24002889765893,46.25952578590322,52.78161062851471,23.51656133502145,30.268959644690796,61.6038486314483,64.4239494211984,34.815304940240985,33.04725063342865,26.85558065840003,54.27195557101502,28.21620801486281,24.755113574043285,41.496425553294166
166,b'DOWN',10.673456552111674,223.44,b'stride0021',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.3907301066787,137.35065708992323,143.11342336638242,170.8870343427687,118.90645849870049,179.43586726185688,70.843675974867,112.76999447858901,57.57631309259537,56.90529087395978,46.049404238814745,48.67237179684898,52.140612789470815,44.883070481155606,26.869817178403693,40.9227761131146,65.31565318126644,35.44461651190015,32.06232104892524,27.38215889836029,56.248418385447785,28.340781541575268,24.472849088041293,44.61925834401508
167,b'DOWN',11.169616896316256,268.385,b'stride0021',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.4688131153654,,146.11162539882196,168.48707299446082,115.73225969390506,,70.70537341351925,119.3574166262391,60.69805597758474,58.31214251838704,44.07053576769009,47.206277536042414,80.72769356904459,1.752646974547366,73.9647521878072,4.2947680859971165,61.90631434820558,35.2875242127114,29.998955573162714,27.78251049485071,54.42612803782089,28.113900241511466,24.08216122421085,43.40233868989969
168,b'DOWN',10.997186245827663,297.83,b'stance0021',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.65286000081616,,147.8986693124928,153.02323906341226,115.12369338560734,,69.49196328969389,134.16446693337713,56.67923866343105,62.855763714062434,45.838141827014745,45.15794721259007,6.955128067327564,32.250590747706596,36.53022027290703,57.66566487194472,62.35449071580486,34.39180440855855,29.607585463939028,27.94872257959476,52.73457141517286,29.656019237820164,22.914404835747593,41.39891745530978
169,b'DOWN',10.558390888552964,181.45999999999998,b'stance0021',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.03089685357557,,145.60357140497632,143.47219612289834,112.35170720909805,,66.9000781217139,143.73985600660495,51.49567059077714,69.26066471366529,45.61203147577893,45.82315297681873,53.848922597120456,28.565805293016496,26.294674849906194,56.141942552034905,63.143401347910945,32.959175228017145,30.289083894294368,27.857827720077324,50.17544376715181,29.71148091546554,22.67757307009868,42.31812286170535
170,b'DOWN',10.51945391192453,212.825,b'stride0022',b'stride0024',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.56986506870243,171.94038559335738,150.1859696098265,134.76200251616947,108.09688017012448,143.1666498758504,65.60935279336529,156.3890194927531,44.367120185600015,66.73690982339662,48.23380204476832,46.44552775458106,51.29895643980219,34.78493807444018,40.09947618498953,56.19002800789894,62.964180567580485,30.466428846461447,31.19520068150971,30.563972121294384,50.75722046981683,30.862938341616392,22.06335192511926,43.17925759625943
171,b'DOWN',10.373071728609347,165.615,b'stance0022',b'stride0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.04205640848812,169.8032992410639,143.60597482809328,136.61490975048054,112.49194111194578,146.63202838851728,60.11748917688868,155.48042459856748,77.85230617557747,69.49957897541648,46.03065734504162,45.59807959729718,50.6890027416348,39.78894816957917,48.195000446336465,57.466217745590285,60.55603961123395,29.486919313095513,31.95261893912371,28.681532314455822,51.13064787256816,37.032609193105046,22.864321886157352,38.23490852123563
172,b'DOWN',11.003754683908397,155.06,b'stance0022',b'stride0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.43779865967258,175.79720694824027,143.7066163220942,136.8861707148833,126.68270707597881,138.61826207653684,58.132469829550715,159.364905493494,71.67223835274508,75.55802168874345,46.22943481439596,49.16682406659015,56.1618064637443,41.64460210850797,56.53282519789297,58.33436025569059,59.32059613602131,28.458705739789036,33.39505161726181,26.46730926251997,55.01730990564239,36.949839847733976,26.919139685725728,36.67704848869555
173,b'DOWN',10.822285195875395,542.97,b'stance0022',b'stride0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.52870263914485,175.50648455535196,145.57329400703622,136.6282924642351,126.06909131172424,143.66701850935743,56.85675730830323,151.48768068229498,77.38798527622252,72.27121132410548,47.348477067815445,55.662030670042775,50.3227818877137,50.18016629172165,57.211525562302896,54.11593668802675,56.58140507669507,32.87358536656876,31.828761556423103,28.900725100515043,53.8785688211422,31.405756625108214,34.07757232665223,43.52698897896058
174,b'DOWN',10.088539700030964,272.53499999999997,b'stride0023',b'stance0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.90455878739272,167.58639609744856,152.36735696026923,144.30771134817786,137.22768848660587,147.51328337980007,60.60321601544257,129.29650371415738,31.25253486472949,74.3452583537105,45.13350086063879,55.15115720744686,55.90569176965939,50.16158015786733,56.151339472912575,55.767880047001775,60.514384765530714,31.538804859133226,32.75718915526082,28.82432715607137,50.00427371077169,38.80517285490317,35.65701254809282,55.04782248749531
175,b'DOWN',10.121385269928453,268.39,b'stride0023',b'stance0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.2678820049216,166.23106313670857,159.55046600676647,175.25574276528621,137.5968775096396,144.5670525380631,65.57497133802221,101.76777355085369,36.136171561526915,63.60705950693839,52.986726715821696,54.759250232725336,55.736126100768416,49.911645892336814,51.17521269766679,57.285719138940934,62.37678243123329,32.21632583114553,32.04501220069591,28.12499891447139,57.67047717641486,32.24701603148434,47.52397309759597,59.393310255412615
176,b'DOWN',11.034101088691216,540.195,b'stride0023',b'stance0024',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.96072624763167,176.97039819775824,164.3646547315373,177.70380936161396,132.22576358829207,137.13548803507658,69.1860516101752,78.8894674335772,35.21680327838615,57.676904741826334,58.35178474945401,29.79808098184637,58.350722099298494,48.50411038870423,47.05490795514023,57.9048209693834,59.30052441838419,32.27110900187288,32.6478593549432,29.998616306081395,52.83218107934949,47.294874173708045,44.458780954114815,71.252139469683
177,b'DOWN',10.694073629486468,433.25,b'stance0023',b'stance0024',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.3901820919454,168.38054120887136,158.44224342245755,143.61540107903863,128.94940786547582,131.0562225768005,72.0234807209845,62.715893470438786,33.786143846119124,57.64412321444182,61.92587820470915,54.306026292809314,58.491639236853864,46.014113276112894,44.49006304814169,59.673264474524466,58.64622249787259,29.6232619868131,32.37795529637358,31.067966821581216,73.66002566545482,31.023615857666357,46.34066499931839,45.19958725685868
178,b'DOWN',10.527908401608556,473.805,b'stride0024',b'stance0024',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.74853307293908,52.800215556852265,165.41770045742248,82.92065450976096,,8.803543103050828,76.49174700779017,10.5264365258015,86.44612508878495,64.40549730463765,65.08094506723201,36.370529934565866,58.99801100807242,43.71911831039779,41.3788490586374,66.29837951397856,57.76218776990372,30.6716760308057,31.399834725573456,29.15219871626638,43.47469446079004,55.96718144811671,63.24642180338326,66.14032508013256
179,b'DOWN',9.671887804052005,602.1949999999999,b'stride0024',b'stance0024',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,116.10542954590818,160.042734455873,178.76216300455297,87.07034208964167,,126.42374777459898,84.97909203131748,,80.97276133224624,60.823932811813286,62.19277802080981,35.51668994698841,55.437151844774874,42.998320696720796,36.6969234635028,66.52727115480221,48.7523837201645,34.12527031366231,31.530472322851104,29.242056046344455,46.775571870145825,66.67994538377398,21.038534392641992,87.48396829479799
180,b'DOWN',8.750021523346703,386.905,b'stride0024',b'stride0025',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,119.73132970061923,160.46578525232985,173.26624094138512,,142.4942748949755,126.17952267790685,89.14767493576616,,45.59119844530124,56.00861715155681,56.91016954556444,22.44863519777806,48.73022532346195,47.68206857321656,40.36545267237939,61.03163901815907,47.65723520575056,33.76850459485504,30.68726571656136,31.945544897500834,43.77460608239222,60.33779678473149,51.668147180227315,49.52588399343262
181,b'DOWN',8.760525456106052,352.84499999999997,b'stride0024',b'stance0025',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.52406106181336,147.36813115708284,172.09457996209844,,141.52015945926973,120.00747091358855,100.55643006382965,,47.24988647137169,71.35836987986984,48.7083470774373,26.24449972226049,46.712238403864205,48.40185414748603,42.877850521652775,57.897517571861,49.400012266717304,32.23095994934627,31.03240489796075,31.348365502307647,56.682286155778726,50.99443296471141,39.34756025678302,47.75865430483168
182,b'DOWN',7.8137819586685,544.8,b'stride0024',b'stance0025',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,123.50422524554547,145.78036308716432,156.90594982358473,160.28359703309755,143.54598984149507,124.83882831318451,107.64698194007829,59.99316983372043,40.93491744638145,10.458531498090082,38.705888343887025,66.31533240150193,46.80521547344694,50.00333524063218,43.33743327609712,57.19408792175847,48.61886112895883,31.814914734413986,32.35926183278479,32.46053263706858,59.29328031876113,47.27583606907557,36.506077410358536,51.314150927861505
183,b'DOWN',8.95005438759307,400.57,b'stride0024',b'stance0025',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,124.81372066005324,142.0856142365764,149.76345881109305,151.6802788536392,160.79523850596246,121.44626059075685,118.6623896282938,58.07319519634987,1.8411864412413201,10.75805261527239,26.397942930990048,57.454396754506824,48.77233372369804,48.11474447347248,41.767329249444245,62.36212720345175,62.71365953676227,33.218739758524244,31.867036359931728,31.369303078911923,66.49591830915091,40.099638866367584,35.551447983361285,52.865552506879744
184,b'DOWN',7.532809179592022,279.42,b'stride0024',b'stance0025',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.57744292992466,148.75549357452164,149.27820924760877,,142.219015522147,125.17125393156559,121.93709931974335,,1.6528349959484911,1.5136249326996187,4.05286772510197,34.90391071058309,51.06371424766767,49.506307437998714,35.84710219682787,64.10282599391903,59.04436734714895,36.78502369403619,32.84538376466208,29.786413339931087,67.06743010187672,39.36201080392551,34.52000462251656,52.20548374312083
185,b'DOWN',7.345392927089961,210.30499999999998,b'stride0024',b'stance0025',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.36678172436385,151.2755669881582,144.58232433282615,,133.77248778690247,117.68372201315992,126.19606994206887,,1.420576371113664,1.443712017674458,3.7349221476022363,1.611617994293829,55.879799642400215,50.168438035819705,32.9718974086362,65.20988247049773,56.060189020380726,34.7155078642968,33.99656943978568,30.327547219275548,5.629610657196662,2.997696999559282,4.120555252441548,1.8202353689817652
186,b'DOWN',7.347401721549602,304.49,b'stride0024',b'stance0025',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.106491216365,143.8172123864392,133.90033882714647,108.81047696030296,121.533795244276,115.53420370746757,129.87582096931365,13.226960460041653,50.97494853414853,63.26964591906815,55.08723728065887,53.68687470429902,48.10430168193633,51.532876709021544,32.20923875980306,62.99954055618674,53.92915395324341,34.287534004856624,35.3242291268624,27.92802640410533,57.4430162973738,50.74814903719771,42.376378063334286,48.93848001159645
187,b'DOWN',6.926637399645699,142.64,b'stride0024',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.7140896501177,144.22794281646784,146.75790363547625,162.2820532090181,139.19657021199822,116.4001231814545,133.74851757247444,60.1888843596421,49.33553510551829,61.33840919939014,53.70432061503042,50.835769176123584,55.09307549892507,50.08015617546921,33.360328820451734,62.5247029778076,49.97359480789835,35.07783606065484,34.60064495686967,26.29191139907145,56.43806377119388,48.81709759108847,42.612218384418604,50.01144924580076
188,b'DOWN',7.699582602251553,149.235,b'stride0024',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.1346247698626,76.32943607365061,148.35168640667575,101.24814980545226,131.73641168907415,14.461406856354387,133.03092787776433,12.701051531185925,51.57678896501481,59.59820856296814,43.38314304002969,65.90415706113707,52.712397711431876,50.171389343293704,29.583355670737998,60.00310796069346,47.54974211126867,32.91574553627784,35.57206755145143,25.0958240642988,53.20911278025734,50.24140227521784,39.14288450751688,50.14654253473695
