,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
314,b'DOWN',7.588320228531131,26.265,b'stance0024',b'stance0023',b'stride0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.8248974395279,121.19901513985104,136.8829418002517,165.78778630046855,126.78448316020305,121.87075568244401,,66.35709734662845,39.81342234391458,58.720132700221335,55.5313930059752,69.4109820208675,34.059441325863645,32.18152329099231,29.888626915017408,49.9948397998212,69.17715374740925,49.8903961526582,21.217037998332685,3.3298797288718447,46.575542433826456,46.44090461385845,29.9510426596714,59.50010722341855
315,b'DOWN',7.60418107529847,59.015,b'stance0024',b'stance0023',b'stride0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.2913932040159,120.11389417759509,134.64911818400273,166.3348477427425,126.71810244501884,122.76287828885081,,66.37887017034912,39.80172854979272,58.27313411080835,54.69334207750668,68.89885851927747,34.09139428239934,32.35205548453946,29.169023199301716,49.856783601947754,47.894536695007304,36.50604571846655,18.941853046873668,2.324640910599527,44.76511650366715,47.822837652857295,30.210617755621882,58.194333079783796
316,b'DOWN',7.6982745721014965,15.535,b'stance0024',b'stance0023',b'stance0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.02901959145987,118.92132707003296,135.0436327606349,167.69505670439,126.86997591815522,119.92814206256904,,68.44388997427414,40.42541297500541,56.35888195083331,54.14620524943834,70.14105817650041,34.734046863798696,32.13271548572983,29.077105041681232,51.80951523461889,40.50483916690602,55.9632554932147,32.121044902055644,7.411527732988105,48.32104684178152,46.71526893036038,29.113108379195722,57.63251358992258
317,b'DOWN',7.6715448719863275,68.525,b'stance0024',b'stance0023',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.96595589780748,117.51777272523574,134.95609456541305,166.7161218002631,126.06482504114408,119.06162525151663,,67.55323261846306,40.1207422540812,56.613366216361925,53.57919445758247,69.66499874511906,34.916567709228396,31.611953122511707,29.776204562517204,52.49409622836235,41.2470403644975,55.127718825986406,19.984349596901648,3.9928301435899414,48.50184626928781,45.33140187947377,30.252849123095412,55.28293537585872
318,b'DOWN',7.813695620006342,100.86999999999999,b'stance0024',b'stance0023',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.6567803801013,126.48489679097986,140.54567238471876,165.58394616736643,125.81378663666936,124.26245092973382,,67.69912100668924,42.73208561943599,56.972611707356776,51.31773251489863,67.30230461296895,35.090797249337285,31.503243517498053,30.50848367707826,51.367260569046046,20.83881546092182,12.193353568066073,14.497116024400258,9.879394418224962,47.1911598164836,45.724626287269594,29.440909275501213,59.27032975069736
319,b'DOWN',7.794849611390447,116.235,b'stance0024',b'stance0023',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.7789746654752,123.60362070595302,141.02510740299425,171.20177698953063,128.94903289538476,121.06049034083344,,70.47704347751436,42.67203307097652,56.08158117732248,50.92679585240447,66.98525361300398,34.534322692222425,31.887987962233524,32.307112101063886,51.11189119592597,5.9720610772782425,28.166959904714417,16.771890106897548,0.18688066150963323,47.26782860501117,46.24845658693318,32.15179644313096,55.08080812478169
320,b'DOWN',8.370091609691542,133.335,b'stance0024',b'stance0023',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.46172200791437,114.74698375509095,145.1034132304957,167.9646491716494,130.2161467219137,113.97232795189149,,73.06652473845156,43.28044001017787,54.311284226058184,47.18583910057603,65.90761709029097,35.144018446024006,35.36411190037801,30.034718886212016,49.42582166317513,6.560656859702792,31.75479631588709,14.324260072984442,4.569370136605784,48.82015596090862,51.203840881752285,34.40465936167904,58.22599729092813
321,b'DOWN',8.87880134734354,216.2,b'stance0024',b'stance0023',b'stride0040',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.79553030669013,112.16376402191837,145.36627682447062,172.7490028400411,132.76580127222647,120.90613525056008,,80.85241311109193,42.97706425965261,54.41377646436537,46.9293427609311,63.324510254143696,35.45721459898274,36.247366881127,28.628908463820018,57.23372179646359,8.495322944890233,40.94139239711214,16.559749502125364,11.6428148231156,65.8244559539696,42.83853778264069,36.28858456467736,58.26047456130178
322,b'DOWN',7.881921198686371,170.385,b'stance0024',b'stance0023',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.67669299920962,110.55573176142777,148.58645827047968,179.1288078699488,134.20729305441785,121.42378018552057,,79.18791541558072,41.521105456383935,51.5934940993836,50.94498694199125,57.696168443087345,36.00761106659103,37.32183360473756,25.38129238342803,54.377228162075326,8.832517838792091,64.26895716689373,18.652281795325166,32.723726580882214,58.61760518039294,40.08630767441038,40.07811838750109,58.80053833437106
323,b'DOWN',8.129755706462902,94.28999999999999,b'stance0024',b'stance0023',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.6244740896626,109.6375355072159,176.37305476645022,172.40140005580398,140.25242003423273,123.12300109109296,97.10985979468258,80.16443868836407,40.6341410677463,52.4050477121229,51.33254108206894,56.31725837331905,35.64432794668989,37.30470448308062,23.285403181882643,54.31157573037199,42.76142942656413,52.10577972960589,38.14572191722912,27.97117438239502,61.88371927719754,40.310847664686456,37.179118970885334,54.082152976844945
324,b'DOWN',8.357855864504529,107.995,b'stance0024',b'stance0023',b'stride0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.66445741293373,112.08713933079777,169.3798829451664,179.2602825443695,139.92398688866078,126.67533663715457,90.44292360810896,82.67685205058078,39.89017629216491,52.148912282613466,50.67861827887764,55.735498099657995,35.05749324637307,37.141119503155586,23.11013609776666,46.914087185520586,65.56471073076625,49.06038642769805,28.99698997565283,71.2829224544351,62.58678002155508,39.64384955627509,38.70068130271619,51.44174198393826
325,b'DOWN',7.68678612555874,79.45,b'stance0024',b'stance0023',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.02696928090415,111.63384216151732,158.82414594646187,178.97332871134446,143.58376335141458,128.6364272250155,79.31206452925795,74.91766193257023,39.69698325362476,50.77566683122128,49.453724375008285,54.21264340142483,35.16119695001131,38.019725692031834,24.559065174098915,45.045444172374964,49.08031774815964,39.93065660690115,30.51084263672451,68.20998367830035,60.27085710587355,38.965704420613534,33.076326267470556,59.85236989658618
326,b'DOWN',7.477184748359321,187.64,b'stance0024',b'stance0023',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.4457326349531,115.32845822973053,138.96662103085094,172.2875942715201,146.7313962083585,132.63327495818254,76.58283778583423,69.23974753104251,39.34326145990985,49.40748560986173,48.165387042727865,53.07511311035932,34.90272142421356,37.99494711294837,24.863612968703794,44.756302904515294,34.31410648678332,38.342934103521735,33.33454156122097,77.10990216628986,58.812675812341425,39.0975873788263,28.697249464210824,63.80561651169729
327,b'DOWN',7.847574418640562,97.505,b'stance0024',b'stance0023',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,128.172046497785,113.91360441205786,135.13664493312558,160.9596911438238,144.84374805338285,135.5256431581128,85.3875912102709,70.79008679848019,39.509886837552784,49.763231629949416,49.09829806454346,52.10046367293211,33.49196824051235,36.7261233769824,24.732869017896608,44.955415616033825,38.72818055564555,39.14328239774479,38.03730417795501,70.12224748123346,43.24856149250594,37.337395338069115,30.710288473206653,69.78525059591689
328,b'DOWN',7.61218548392614,150.11,b'stance0024',b'stance0023',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,128.5706539201002,112.04213175065975,144.30206071431064,172.4744857359241,144.24097060729943,135.67665979059905,89.93495484956003,75.58410161235683,40.10478355930683,49.11854742550913,44.9956859803072,56.58902296835614,35.08335865876786,37.013214933120025,26.846028112055215,47.528865044256484,46.877439352460634,39.85351954779475,38.12390830914337,80.0318126384049,47.44800084801546,35.92106072841677,33.937302772979336,74.76872467365763
329,b'DOWN',6.962020983036723,130.82,b'stance0024',b'stance0023',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.10515608973228,111.26211705169052,148.93362385121316,176.5967092060202,145.13919953273563,133.6927758579066,94.6317003726798,81.71574644040432,38.72409215363627,47.170544360718644,47.73804221835528,52.73360770806793,34.5596291104079,39.37971735503962,27.654129417232685,41.83679047939967,51.237045357437836,38.71585214868124,35.9730865918992,76.6969759228101,32.62431791734424,41.71035876159013,33.14376844758435,71.08583899048158
330,b'DOWN',6.742112441877367,199.07999999999998,b'stance0024',b'stance0023',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,126.73904204583141,108.61977421545473,151.55694200588735,176.2742593308646,147.88249609664405,133.9634985073617,91.55343859368253,90.99286525271987,37.868576657280535,46.48912403866702,49.25036696296004,52.01220343005576,37.0432395327608,37.03532732918383,27.143888834038354,38.93576027438135,41.086619192671044,41.374935636228315,36.55189119160031,80.90986485373466,44.62769453547227,39.86880683367929,2.617160328453224,11.931647214244594
331,b'DOWN',6.498175494839785,196.615,b'stance0024',b'stance0023',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.01501943604671,110.6628837596014,151.2023891363102,178.04019501314824,149.98115954865858,141.74087971988533,89.61171777100336,91.96523068443564,38.90783281039863,45.79852586518334,45.32871077933074,54.09086544628109,36.00982282142526,36.52701885676939,26.930679825372057,47.77709928977925,38.6654956997069,40.01874847573606,35.37926078171013,77.7394692891472,36.48849206764016,38.94835528357783,41.35683188739136,49.983538344775276
332,b'DOWN',6.771284299662653,238.48000000000002,b'stride0025',b'stance0023',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,124.39439103630883,112.84625571243613,146.83522718696665,179.57737287640668,154.49119071905278,149.44686844531785,85.84293662889729,95.7943613284763,38.02118739468182,44.427329485830484,45.489608054680765,53.92510381588979,34.28637669962367,35.47549956637579,28.840768405117476,45.58579336760969,41.2711336167405,42.383321842095505,34.62709616223361,74.62936307695153,45.996329393459796,35.22067878198957,41.37235504550407,54.47421892004181
333,b'DOWN',7.164711533112154,282.125,b'stance0025',b'stance0023',b'stride0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.19295081843865,112.29515150889381,155.84023744059618,178.39638320604982,144.05702251932001,153.41096104768326,87.46582468824896,94.711342818303,38.20104582004545,46.587238477187704,41.95436133203015,52.183061714358324,37.72090764189322,30.38835325743811,32.35210977716074,45.35368955210541,41.41516541741489,39.07735817902178,35.748720111626014,69.003865308522,40.08516359581387,34.53475056887236,43.49959537079412,69.23902112798348
334,b'DOWN',7.18098448692686,283.65,b'stance0025',b'stance0023',b'stride0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,118.32828852933554,113.06621867904794,145.80714599896922,179.9282223709085,148.256018832333,164.80467989997703,85.68555791655331,101.08922037813497,37.99384404876557,46.88832681064022,39.50519025212558,49.83733605884628,36.796619743397656,30.92544051466937,33.75687727325924,49.16305591177603,47.11669487810413,41.68182999188408,34.58857690907214,55.39673646635569,40.43645017810568,37.58614284356487,44.8032141467489,72.92339024139171
335,b'DOWN',7.0156402945417256,185.78,b'stance0025',b'stride0024',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,112.15320119690867,114.37941522466625,147.28748006720807,173.43651797323116,144.5193756596204,171.58695800044876,82.91564800891031,108.6528983312386,36.69737046069572,47.88049112349777,39.144361871611146,48.03311545608651,39.96532430443123,34.807777589892645,35.42218067511021,45.088040079697215,44.46179613099855,39.40570613284309,35.790733007550294,63.87408511982731,32.229799336783984,35.423735674622115,48.60818284204972,75.32473072953393
336,b'DOWN',7.213312526871221,123.61500000000001,b'stance0025',b'stride0024',b'stance0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,115.16241773601989,109.82770843623575,148.09219142100847,168.5915755230484,147.2564337111155,175.54055674358878,81.01782167373368,112.13300812326808,37.65009248142643,46.70000269784028,37.837279948017894,49.104069260442564,35.31729925847055,33.190188059104045,35.69934150367783,43.66396736192827,45.499107449339036,39.14897709827724,34.58537934610682,62.49348061999541,32.087279497542326,32.45390660569099,49.714860137731556,74.26344440082777
337,b'DOWN',7.498400146371523,132.22,b'stance0025',b'stride0024',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,119.93157518871662,105.0216705110315,152.55010702944293,175.14153003623912,149.75921583115218,162.03897760709194,80.54497662460527,106.15531998469253,37.88338270522072,46.10727681326543,36.95056476480847,49.71388540204347,37.383746603813755,29.490252962916017,58.165799883069376,39.08375933312863,45.742953585754684,38.852241888389855,33.914919187812764,64.66443759048434,32.10343602289798,33.5754367083106,47.34057209005618,77.6047932461814
338,b'DOWN',7.62452282877382,105.21,b'stance0025',b'stride0024',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,121.42838736995574,114.98731510924952,143.90470270093806,174.9607346196625,148.1873395363979,167.70435670071936,81.89247797823018,111.79907445073975,40.300377373695476,46.08453698650338,34.415905899389976,52.03331642996836,31.27439965695358,38.77061827644976,25.614803069878896,9.673797687167962,46.15320100236647,39.70160231785221,32.6466842354976,54.848308339932196,38.87107485335271,21.754731855393036,54.90392864685056,55.7247657021009
339,b'DOWN',7.973012107212696,100.57,b'stance0025',b'stride0024',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,120.04544872347904,128.09367340966182,153.8292893827217,170.924690794698,147.00559105976254,170.63824113287373,82.22040438615832,115.18146849723263,40.90827651540666,44.47089454287709,36.83268964828614,52.09402979403065,33.64629018109871,28.762947011500614,82.94111058719177,58.708683108992616,49.28640575502399,40.69001516215863,31.40557635079249,58.97499771677303,45.88764376714428,29.664888488307096,43.38126974985084,70.89858678158713
340,b'DOWN',8.97165725668492,89.79499999999999,b'stance0025',b'stride0024',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,122.60502329930858,124.70351194224045,154.339853285186,167.22009354906112,148.1111980102798,143.56669527685003,78.75467164675054,110.76557606754764,40.88808855618996,45.86120123170673,37.47661165384158,51.205262592221295,31.45601166812764,17.580816233218716,76.62187599587979,11.770771782478148,53.029425374330906,41.15894137408592,33.12012997598525,59.941105114115125,50.85992558792484,38.97666837428075,36.81087962726894,62.39701717672301
341,b'DOWN',9.467830520748436,109.77,b'stance0025',b'stride0024',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.48331081113639,137.93674749999272,157.5218009151454,178.16392009991256,148.92301996732164,125.11031201324873,74.78878366793086,105.96294327775715,42.003250033504635,41.93543447614846,41.557233628541404,51.34783765781937,38.84522977611172,57.86839926935116,4.144558320458662,59.85229380345898,57.91372973090934,40.49300275000357,33.55151633973133,65.31345642754766,48.45010170959731,35.970600796645435,39.09766739229601,62.029622830798
342,b'DOWN',9.074531534560464,110.16,b'stance0025',b'stride0024',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.15223951617395,140.49990120112858,152.87437286658843,179.2654819852397,151.59123958812057,128.18930902955515,76.14210557656622,105.08948897456695,41.461788831638316,41.84059591721875,40.87484364909592,49.69287787543328,47.7027007439339,31.87862395838655,86.00895036769025,9.17963361843594,56.62789279204551,41.37157753850611,34.866727013174476,65.26517899297438,47.74942034506574,34.75871136121859,35.252869391879884,60.90705342596977
343,b'DOWN',8.968823396643103,98.99000000000001,b'stance0025',b'stride0024',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.95407465197317,143.72825050750393,156.89168738271235,175.81259288960825,151.24432183173306,118.3822775368937,79.65906014917523,110.5072278216345,39.85818983144742,45.10775643982244,38.28546395267476,48.05433545985726,40.51402034416361,37.488259521182805,26.12237998211746,62.00004904267521,59.84281498002733,39.88288460796868,33.77032993958156,64.06809498574566,50.366629438030685,40.81317450652262,29.537200382172642,73.87473824382026
344,b'DOWN',9.074502427094501,235.765,b'stance0025',b'stride0024',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.86575583931173,148.21527617729438,161.4352595857674,172.7312936795406,153.51540650783582,119.91486753219176,80.60635717403474,113.69154733713377,37.78962436038042,45.40146730879777,41.99069352206185,44.53673901997555,49.27229208102816,44.67210006902293,49.32009133920765,61.08103258284468,50.607191398992626,40.092900010337125,31.84059458379098,64.35239856839162,41.61382456140877,36.0575350006561,9.264256047353287,49.812835495451154
345,b'DOWN',9.632951365104503,164.31,b'stance0025',b'stride0024',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,127.36594224147687,149.6552551253382,158.6447536110698,167.3493731266644,151.3558407143342,122.80210249111374,81.15494079384698,119.68539451313885,37.05785039776926,45.42208166023945,41.2711157125326,43.40783529052872,47.352347997094604,43.10822946851857,45.37166744179873,69.28337350493786,46.85696851749574,41.44073365053121,31.448241111187556,62.65021314154056,38.203417508756026,20.799002854858514,34.730856555489474,43.2925373293936
346,b'DOWN',9.883043914387827,195.36,b'stance0025',b'stride0024',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.77961499321451,151.57595287977392,158.93201748166743,164.92701802372122,150.79164724081204,129.09539964643673,80.07590863383692,128.844427464425,37.082966167896956,45.856347100294464,41.56593982977506,44.170198099462326,46.795417367465674,45.98195208981286,51.606084597664825,69.18914788282095,46.150231729733335,41.33862131657976,32.35968880798886,64.8387647508873,34.34584157373458,22.107861537377076,33.35552419070741,40.168085704837296
347,b'DOWN',10.048385807383426,110.095,b'stance0025',b'stance0024',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.37431969654125,150.82913164845766,152.50957459161404,172.8479962645666,152.91506225337707,131.02151794901653,78.56446737512113,127.02128337251754,37.055701292127814,46.66486179229359,41.3197428302683,42.82907101321594,45.1324265421613,46.03371639844427,51.01067532594703,68.32536884810344,44.671135755978916,41.05497132721881,32.81045768324218,60.086732398277334,38.790367968412724,18.911162691251683,39.11627104627939,35.10160575734084
348,b'DOWN',10.50117822108254,50.230000000000004,b'stance0025',b'stance0024',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,123.4930932082417,151.83014152514627,153.7680533932169,168.36107766597206,148.54584462222545,132.0060798245522,79.46836651729998,131.77917022823738,35.9479048900484,43.764408684924916,43.64707239467137,42.95077585862597,47.44079111266064,46.121025064897296,49.16081286298995,68.41806258320764,45.45106331454735,42.52086391239415,33.318531315186995,58.584717987337065,34.40420197553828,29.837179554370636,42.47837710294032,43.22866027235927
349,b'DOWN',10.519181027958183,81.295,b'stance0025',b'stance0024',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.82469350250058,150.54171229614187,153.83155569461542,169.2333790252461,150.4460447098064,130.90635595646614,78.29501586455771,132.24341617384164,36.4409188360468,45.74447501714309,39.53530512228925,43.94588318510468,47.38122311084853,47.38037323422701,48.457693742805375,67.68701151080003,47.59055217807358,42.35005602507214,33.66156392282679,60.30509040646307,32.0292770906205,34.80392791256402,45.67152072472368,45.910903356446276
350,b'DOWN',9.976390656094168,67.635,b'stance0025',b'stance0024',b'stance0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,127.10453006045314,149.61906861066228,158.79929063355817,163.89119691790359,153.21649376313167,128.65168144494154,80.11855357888713,140.6301413277526,35.200203836043244,42.01263755077258,41.520040161089405,43.53968742310801,46.12746593983181,48.29261841302145,47.79746980061862,68.50306919173619,49.33384335872847,39.85927985406465,32.506809014120556,64.10522062190444,39.52381351998867,32.796627083152785,47.53230305552028,46.88694664136573
351,b'DOWN',10.495341616669549,67.60499999999999,b'stance0025',b'stance0024',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.2777463129983,147.35980641675343,154.91005194518465,161.23571074614074,155.08778040509569,127.39360220785298,79.1965292404713,142.20795583480884,35.09119673310606,41.48200680157733,40.67002622144532,44.105102078274186,46.06920787965769,47.310800623841004,49.174336555232834,68.28346752541734,49.31180651798571,41.127223374704954,31.955434242993388,60.921493862749145,44.41267060333688,34.16102548926873,43.91099944691094,48.91773730209702
352,b'DOWN',10.562316677010045,78.075,b'stance0025',b'stance0024',b'stance0042',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,128.78214270299534,146.3102929210603,153.62406640291695,154.0881710157603,156.75975108418777,126.52812698587664,78.56281794231862,140.02462249819894,34.775730629410674,39.252263235198136,40.44586984998485,44.23338263738506,46.683334299400606,49.044170665137884,50.20097024027241,67.03565389819347,48.059804920555955,42.12706144232446,32.82298382925223,59.31975565894192,48.45341726401993,40.19437614932921,41.28921773505431,57.3386994139773
353,b'DOWN',10.190388940344093,110.54499999999999,b'stance0025',b'stance0024',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.902755596814,144.21663378507884,155.43704324379172,147.19062615042964,157.56631059970474,122.22496344989746,79.57657167067977,148.66276666401157,33.15004647858219,40.69741754360586,39.026492180789646,43.997292517271234,45.64119016343138,46.50919868297945,49.70766107838433,67.66374667647423,50.357694926538684,41.44836138081096,32.256758444778185,57.894321729163124,38.25807852864502,46.72278786188931,42.17667861070813,59.5803572237594
354,b'DOWN',10.456498643056847,55.54,b'stance0025',b'stance0024',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.34273885581248,142.25815458762926,152.1429572678109,146.22219871145177,158.59257400503526,120.55929685589354,79.07384905955458,145.29410717623637,31.694700474925593,38.519585018765774,37.54100085762136,44.16220286090119,45.68319111413755,47.71346771282075,49.0264054048284,66.80114158168615,51.14575739238786,38.18488063256348,31.177219265295125,55.02003060414281,40.790736831646846,44.096672127967295,40.058058262423856,61.703209134875664
355,b'DOWN',10.253214303380219,99.89500000000001,b'stance0025',b'stance0024',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.64138545214004,143.649102367241,154.87768700857384,138.1084693280933,157.82622035666935,119.32913281601793,77.74674416048126,146.97848303057663,32.808103183893515,38.32957593638727,38.65932644903726,43.87060588580966,46.53980117838734,44.63341696889516,48.212041152407664,67.06242390245768,49.18377470008387,38.88407886614007,30.097167888702305,51.65119022603968,35.41044155893819,50.1776469437427,32.08667860449714,60.87170989105305
356,b'DOWN',10.473138685649275,58.505,b'stance0025',b'stride0025',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.8113585407658,145.00146380946148,159.42970101626796,132.22644887390905,159.47368424126662,121.23938683996954,79.11598314229333,146.58278701219552,35.089097738890054,42.09240768354495,39.23330096425152,42.71560864236343,45.19557475554803,45.46954103733162,53.7993953059336,60.74281280648539,48.13724515475932,38.272753632069076,29.187822669133624,47.28991318991407,30.727562151688637,52.13265751427358,32.803111185291876,64.4210179688226
357,b'DOWN',10.755123046691494,65.465,b'stance0025',b'stance0025',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.82222534912736,144.0942136968723,156.4945923449427,140.96923809887704,160.27073030166213,120.73638450088944,76.64255466302899,142.05025102103357,35.63430764860838,42.50942950795557,39.5108614069521,42.664301078395106,45.689479907847655,45.54568755100717,52.74066193863431,62.781484899655965,50.08857374214574,37.82456071451995,29.458640797103932,44.70933180381884,39.02041602344508,42.574805362844046,36.545891315411026,60.01272786974675
358,b'DOWN',11.060836817878055,15.004999999999999,b'stance0025',b'stance0025',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.14558997257458,144.2687060010167,153.52369834035682,145.99516190611692,158.83034944191235,119.22544145457164,73.98843428785871,144.53849349379408,36.942456788182014,43.4661727540816,39.7347652747786,42.759660061697744,44.57006428125016,45.13171947379143,52.90633276783023,63.98860225807144,50.15739112368109,38.18010844197201,30.484078499691563,43.21605054928724,35.118220397125505,50.83800017859246,33.223474885850756,71.35407272246657
359,b'DOWN',10.419182326338642,117.15,b'stance0025',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.65350470024978,143.50113221802664,158.68140274228094,153.15653590586538,159.7663994189144,117.19567835658286,77.13434776075371,147.00090905528705,37.116385583245496,43.2079171617839,38.70539535974467,43.03614514688938,41.03584351649098,42.24072013547011,50.27753363090286,70.58051175989594,51.39606727383065,39.28044572731644,30.381640333563542,50.400631586917584,38.11951132072168,39.81976820176037,55.77300802448672,62.098944818234166
360,b'DOWN',11.866854692958242,66.415,b'stance0025',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.01234684673605,144.78601874431624,167.82901346514018,147.8524480556772,159.74631991298764,116.53607565741025,79.50331441774192,147.9199788085943,37.06493419850068,41.68562354795303,38.31744860284626,42.8454467174107,40.37829272465239,43.00231779677088,50.973651053866774,71.37639988353104,52.41162746682239,39.163724478067316,31.136119996915507,56.27882122981094,41.08933264766893,40.574811562795304,42.16045625332778,56.56698175713321
361,b'DOWN',11.437563582698118,94.57000000000001,b'stance0025',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.22529175279203,144.05386011481357,167.36574676422492,146.57915489868583,164.24868521192914,114.7379709975235,78.25964006306027,153.32989885854636,36.176468223702464,41.814068250222945,37.857512239846386,42.98086546047346,37.616931422349836,41.905024482724976,50.113401355547566,74.23101655928154,50.73658464686893,38.68077052653062,32.53190245613043,51.863961521575845,36.93365500529218,37.228486601948326,37.17144860047151,41.19717611013202
362,b'DOWN',10.939173184877745,119.53,b'stride0026',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.08157252847928,142.58823149443415,172.56905072495223,136.97883157361136,162.05215634072664,112.9100596578348,81.57083439819968,162.65626435409848,36.298766092018944,42.3111408685686,38.94893376686366,39.18760261059597,35.30911828894931,38.540641325615695,48.86061923239389,75.33301097772984,54.197797842865654,39.43082576389962,33.22659617871479,59.160741649344274,13.414059540444393,88.89385876724187,49.690634340843715,37.56025063695143
363,b'DOWN',10.467639913125737,215.05,b'stride0026',b'stance0025',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.34452895963773,144.39330031486642,173.4385584082312,132.7587398599777,162.17555533380835,112.0268725818415,82.7413821132947,173.0882305731169,29.306605849333746,41.86711930774532,35.93167680342816,42.30555896393004,33.570245148890145,33.62667354373144,35.88312207783744,85.47938682763385,50.854503968434415,38.52271766635859,32.890895838543514,56.061931423524314,46.82333605629318,41.038504855637825,48.56033343008313,35.402655334595394
