,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
258,b'DOWN',30.0140326238849,15.46,b'stance0012',b'stance0036',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.38001695354916,125.95835437810038,,37.26508019032363,46.46587936635774,,,139.39638228478105,31.33784942888638,26.265678399877334,7.97015999753657,0.01650312551988648,72.27852570831257,38.22036854840807,81.37806325790527,73.83162249026059,0.8498056637307045,3.40219418988404,1.1109754869096644,1.8639169675686413,76.79980020614379,26.71854746758457,35.110090718203836,67.37191030340477
259,b'DOWN',30.924273184757595,17.825,b'stance0012',b'stance0036',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,119.48559879301459,126.07040765202879,,37.37476343525236,45.97302294023507,,,139.3653315553814,31.612064419564135,26.26684683390753,7.621832478022242,0.014705131111549335,76.67726395382876,39.62579658741249,80.16636388821505,78.71059506423437,0.8029978575043553,3.4221594201183327,29.129606371893402,47.871594049631966,34.805473381869675,27.00184714955282,32.82008854181814,69.7834163206156
260,b'DOWN',31.015853770432386,37.37,b'stance0012',b'stride0037',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,112.23223357042586,,,37.21262409848566,39.55249510781803,,,138.75732796835632,31.59083912986696,26.015865537438394,7.806649024492401,0.04399976419506176,51.759872945522204,26.03132519437676,60.076544072407515,63.36698499555005,0.7289404209535617,3.3987996534615847,1.1580311545287105,1.8897257240084264,34.037846685764926,27.34880517137917,35.31381878531621,67.63478637834363
261,b'DOWN',19.15334729018622,27.39,b'stance0012',b'stance0037',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,20.088096187451754,,,37.0381876848688,39.72161798430159,,,138.72843705109943,31.768611587084727,26.185434021117185,7.666741577201208,0.039955524715880736,39.55561040612849,20.70811126110627,59.53844289802013,74.65793648650728,0.7489234757777435,3.392047613672526,1.1719221604644803,1.8886020864648754,34.98303992271117,27.314365811375055,32.72336060737276,70.92241771321571
262,b'DOWN',19.13951208400178,57.525,b'stance0012',b'stride0038',b'stance0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,24.142279321085482,,,36.79161945497464,45.168500661749874,,,138.72501294822226,31.69816987575726,25.8494017165787,7.8446693564068255,0.014684946714259158,43.31175284084088,15.470808464677312,59.97203969814383,75.99980039264786,0.7681556240260096,3.367784717794078,1.1961077157287447,1.8688699266195994,35.468117639730956,27.057491255265795,35.36883422729694,68.34019183675566
263,b'DOWN',19.034905052740612,12.77,b'stance0012',b'stance0038',b'stride0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,23.619239382702375,,,36.25228671139814,44.41219022254788,,,138.67403414274793,31.687145221019637,25.583144123967383,7.931114033265885,0.16956489888219375,36.842893279924596,12.50197014485006,56.26686794085175,72.47841088028012,29.14482533543157,38.45305889151735,17.419755757169067,28.22738278254112,35.99111818246794,26.843423695413772,32.988090565560796,70.58347219893759
264,b'DOWN',18.924775253016975,11.035,b'stance0012',b'stance0038',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,19.57269777700492,,,34.926901426104166,39.302618590858316,,,90.11864827641637,32.0504197786775,25.532195276132764,7.843942357332139,0.1482716984268069,34.02815555451528,17.179236911551982,10.756495954344643,3.0446259200277916,29.445934523271646,38.68225385495675,17.572858928210785,29.14218496613976,35.71787334161134,26.70915471277223,32.89554199435729,70.204684274214
265,b'DOWN',18.881941336962143,11.415,b'stance0012',b'stride0039',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,19.869979891379558,,,36.43130327014674,39.653861213574515,,,138.93675681316674,32.27937091307346,25.836292624240425,7.241213255694845,0.24065856794485577,69.78737481032542,2.1920516030608344,19.53268117813146,70.02143091195363,29.513015222226986,39.13472431390623,17.075343518590554,28.686619358702586,35.811476847810404,26.810187887073994,35.340193102644854,68.1248580192424
266,b'DOWN',28.999767879022528,12.77,b'stance0012',b'stance0039',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,112.22824900855831,,,36.3202406782747,39.652382281474985,,,138.36767111105968,32.36183623577453,25.72328011062338,7.292940555288851,0.19338283754190017,70.78404524857375,2.3352335239801154,20.62448765797719,69.23682595304507,29.48066867594139,39.08467602611988,16.984886097962665,29.027318317722955,35.78351596738858,27.11428590718697,35.44823626634629,68.13989670735539
267,b'DOWN',24.736427262036045,6.84,b'stance0012',b'stance0039',b'stance0032',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,111.7029387198497,,,36.24703983041687,39.608542463324994,,,138.16844809690582,32.248225531478155,25.87695099423204,7.119037794810993,0.20129150999550563,61.16731196967537,17.519014011048235,53.24547068379547,69.7582441202815,29.52255984998658,39.63814517158889,16.860598672996613,29.080886153915504,35.672686877586074,27.32625539576914,35.569468154173165,67.85336487128221
268,b'DOWN',20.68891161412853,9.915,b'stance0012',b'stance0039',b'stride0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,110.98265565525669,,,36.343978809996344,40.67750678266981,,,138.22074203873385,32.91951725279204,25.629987992906194,6.795053850303503,0.1862751195138482,62.04942930613372,17.831188105386246,52.53240180007917,72.08706638344535,0.8386476715432494,3.3952234967486197,1.0702685982654194,1.830400364458783,35.60372413463489,27.4394559103944,35.73317725758168,68.03267810239508
269,b'DOWN',26.624361409386637,17.515,b'stance0012',b'stance0039',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,111.5920622514606,,,36.25062818101179,40.160471024160444,,,138.21014055046356,32.501614475909435,25.330141561621687,7.0692122582578065,0.14331532311915363,62.20733143739276,16.745601845979127,53.819907779722165,70.35691474623017,0.7849404879241683,3.4061158936280815,1.029386679535596,1.8063051708400857,36.28216504187775,27.08970578426411,34.906142832868504,68.05196865220582
270,b'DOWN',21.75250465133678,22.04,b'stance0012',b'stance0039',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,111.63567131082813,,,36.48528319603062,40.697143956066725,,,138.46076049839823,32.17943713391484,25.40904153689753,7.029164225924831,0.15433327722567108,61.63929514287274,16.81603820937028,53.192476572861224,72.13413874136289,30.21911288328601,39.96980044424596,15.652545434991477,28.518111525975147,36.39731091427016,27.278665415886714,35.330190460475116,67.83347059333106
271,b'DOWN',19.28870677790775,23.58,b'stance0012',b'stance0039',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,116.8813720780062,,,36.63112505175613,44.9684001033238,,,138.5520154922368,31.905664743437022,25.694491779045656,7.119550050805941,0.11213242235409922,60.19586466151746,16.82228617985892,54.60222760144072,70.50256739847954,0.6908164687186044,3.337957137626287,1.0738516053191753,1.9400574145944458,36.80969266717794,27.43650509695127,34.93728129888834,68.82156363585541
272,b'DOWN',16.508076647679417,27.585,b'stance0012',b'stance0039',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,115.28304362853494,129.4248519245084,,36.63571128494888,45.404727555285746,,,139.03957332366488,31.720347607973412,25.61446498085829,7.972819007759796,0.08608527173738037,60.388020519325515,17.05381440013745,54.048117363591224,72.45733948981827,0.7021221198003738,3.328364081430423,0.9663497456747776,1.9273210984169344,36.72845443199551,27.381916735166808,34.58917330305891,69.3525129723693
273,b'DOWN',14.998632862446556,98.765,b'stance0012',b'stance0039',b'stance0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,115.47194706019653,,,36.693268360960616,45.54695662650849,,,138.51323406368897,31.042676638380097,20.768877051435794,13.14288679462149,0.08818842710560701,59.38341288774897,17.356584508955756,53.2164541774537,73.53039281534026,0.7700600220778255,3.311837487754658,0.9403591619079952,1.9672870914283214,37.479076647721804,27.363061291153574,34.5666790148231,67.83473368749479
274,b'DOWN',18.535265034348413,37.18,b'stance0012',b'stance0039',b'stride0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,23.667699338682894,,,37.21720362563684,45.736019739998426,,,139.24744151696416,31.026534748150098,19.965451909000517,14.017663137539842,0.07368542817284467,60.539762113804315,17.059052378105235,53.151292386967555,74.80167142566144,28.537479094784377,34.751244177532946,15.256750403194335,26.767758261420692,37.93110833729021,27.586780618508758,34.29698846825012,68.03558976364991
275,b'DOWN',18.546286509301495,25.465,b'stance0012',b'stance0039',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,24.086633744318533,,,36.89702861367999,46.288677442626806,,,139.05700757609068,31.799484817204974,20.765389455589013,13.953750563137078,0.12706290394829348,60.01747754433212,18.309398820385088,49.79487741571683,75.37859677058859,37.57047303079386,34.973828255877706,15.63893176214458,27.413378230989228,37.08603095803986,27.19402148818187,32.50539798038625,70.19041464309979
276,b'DOWN',13.211048711974541,33.195,b'stance0012',b'stance0039',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,114.50082790482023,,,37.03012799044984,45.90694776646794,,,139.40893127231814,31.290378260674196,20.873426781260132,13.972072809416005,0.14717221296301575,55.11830795103103,18.23350716290067,50.01150162187384,74.88092950983064,37.34317007852956,34.28166959838987,15.636291281587992,27.689939581337452,36.759612907502,26.94488668266649,32.44682956966811,69.84123511947806
277,b'DOWN',18.821654835819118,22.485,b'stance0012',b'stance0039',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,19.63350617690591,,102.9877805097357,36.83349606084133,40.34598898524001,,9.441942781093957,139.1713648539266,31.35776510036947,20.10835473659671,14.411655795968045,0.19451468920517936,55.597024374016264,17.700589080527344,51.32458491547424,72.00743669148359,36.98638449140951,34.493908297185385,16.425431253777976,28.478276724376872,37.99940930976349,27.206351430937097,32.772218090383525,70.36481834293537
278,b'DOWN',15.423993888104945,60.26,b'stance0012',b'stance0039',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,107.23372129891624,125.73895946391673,102.59343872944622,37.0247689032243,40.46135890754604,,9.411621745708317,139.30256936354306,31.735817071661018,20.640945374448563,14.026087211261427,0.1607689860361517,55.04457663326415,17.718539274499715,53.084969531502175,68.48580578978762,37.33712034705023,34.86840547015772,16.20715088981542,9.811363614062943,38.72664571015245,27.066706864573696,32.81111240100462,70.53284200298299
279,b'DOWN',13.902484290457352,56.945,b'stance0012',b'stance0039',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,107.32858158323195,,102.29708683474149,36.67888617001893,42.16756283464406,,9.361895978678831,138.1601217847419,32.33810886640951,21.221410288957486,13.007656597454059,0.5028362635662985,52.79406368075712,18.22481058270528,48.67311587918263,68.92563840884372,38.77420795917285,16.915727719744673,34.97955874464589,9.708309935261939,38.54115449400928,25.376934999213134,33.60809001764583,69.67363619166113
280,b'DOWN',13.229853476881317,81.095,b'stance0012',b'stride0040',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,105.51642954123595,125.60528142245253,102.03838110175388,35.3716497553352,42.9088979844677,,,136.4352468437384,32.04820282102148,22.802106918355648,10.744861389189253,0.6174160485138499,49.78185044065591,18.722898798090966,43.87329928103353,68.7263970011249,38.63069181741043,35.088254365119816,17.72253975888878,7.948517292044466,42.64785933736481,24.51285280784926,34.18989272945207,72.15588891226267
281,b'DOWN',18.911108591234893,204.725,b'stance0012',b'stance0040',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,21.40434195567539,166.50765329651443,101.4816820914804,32.04402947119368,44.40375879713079,,,89.77530466164558,32.455418179514275,21.652222256461304,9.996019318809772,0.9590507864951964,46.069581670303926,18.308261453765606,40.48198877197078,65.34023412749886,30.85465803922382,35.94552379478531,18.78940021203155,6.609054789056892,46.33340199407123,24.033266673361638,33.994039732206836,69.38421513646283
282,b'DOWN',20.42863749742827,136.05,b'stance0012',b'stance0040',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,22.05198173132277,,91.31777113000108,11.543934725280934,40.90165215042978,,9.173081811274102,88.73555645768013,31.706230479720304,25.257499099707786,4.927259544107334,0.7700079965816545,41.79304523405794,17.85734953090556,42.25827454699309,55.49081748469294,33.40193856172228,36.14488228108261,20.1237131924359,0.20404576913776395,47.17796740532013,23.130615542448464,34.473631620346055,71.77056763769339
283,b'DOWN',20.958757685814277,459.435,b'stance0012',b'stance0040',b'stance0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,23.15231954379209,,,36.606233341691535,41.28464492717009,,,88.82661945744297,31.197788300980932,22.435765306424173,7.061544013106243,0.9787090648994581,50.61260432563736,18.138539091911916,42.683777874793684,81.42191128403994,30.731271159719284,21.155124790020302,36.40102049584063,31.88651360592922,49.354434949118044,29.912570682851403,39.60384342997264,73.58408302490938
284,b'DOWN',21.19537459566655,6350.08,b'stance0012',b'stance0040',b'stance0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,27.03768590413401,,56.4646623801336,43.36503302350408,42.668810753605015,,96.89619215969455,155.07204396509928,32.33168600504216,24.513263640530933,3.4327392001531223,0.33583131648220665,49.29895469927394,18.861331006206488,43.876863911807135,83.98072786422131,28.270275817597252,38.94687622893031,20.724458673268728,3.0749863909502153,12.057588379126127,17.56899718021825,1.5910640058736978,4.554551532840099
285,b'DOWN',21.13480480248648,6143.2300000000005,b'stance0012',b'stance0040',b'stride0036',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.78480403537421,,119.41721748317778,136.7950801698468,46.73604687994293,,106.03293792422438,122.80503313902216,34.27213686681583,25.904725032199785,5.177692497375375,0.0112518386552327,49.94784666805162,17.890440014194635,43.672338720006046,74.97737607269244,1.4294226615474643,3.1548028209204015,33.4989070599334,55.709445960885745,3.1789375527328376,16.443315342270644,34.85161809723766,62.1023699309863
286,b'DOWN',8.24505048226112,6387.78,b'stance0012',b'stance0040',b'stance0036',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,123.45092344871944,,45.23612027549521,56.53557195343866,49.69297473192523,,101.54723830211314,107.11282146211016,32.935710746248986,24.624501209062064,6.558506440313835,57.54038056237826,46.040336045576765,17.434090071655962,54.23655704376361,49.66487391727587,1.3877003244573776,2.031782298110966,39.70960609346557,58.91634680837614,45.10241383816348,36.83436578487859,40.616479649623614,41.5696688159166
287,b'DOWN',21.81530785801849,162.08999999999997,b'stance0012',b'stride0041',b'stride0037',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,123.50614732202601,,136.8225260135368,149.16610144463797,49.10386082695311,,103.40768059305508,103.15063977316865,31.722001954965254,24.893766314168438,30.643590823798306,29.260955396598657,33.197667668708306,17.944167023821937,68.47271805546693,70.6733107758886,1.313197774004124,3.076601705508082,43.64703238590195,60.60393286594906,1.683189583272116,0.4883951617111496,5.248314343820937,87.42202083460177
288,b'DOWN',21.634401705222366,242.11,b'stance0012',b'stride0041',b'stance0037',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.29317390637364,,120.43560754666262,132.71663454587954,49.52317974684212,,96.09412524692472,104.09195122330472,32.52785759456179,25.508635971201922,4.838482540632441,48.79342430750802,40.382101331111215,13.384830020758557,55.18197080133163,56.217936477607644,1.1692367445682461,2.949550637457164,46.65769097757385,59.80605910864908,1.708013126822208,0.9883055926612361,1.3958666876104533,86.74673587467811
289,b'DOWN',21.326297822011135,6412.035,b'stance0012',b'stride0041',b'stance0037',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.52495830291488,,122.36403259933289,16.02286586139678,49.575013537291824,,94.09436357809358,3.4951607849221205,32.50113895423614,26.420136748058308,3.282625959647447,55.95118223938046,12.570232839687131,14.634240585862244,24.44267591023718,70.9643393736126,1.0929859415223415,2.233918424290705,47.49596721022559,62.878257774043895,80.7301498810002,0.6015524401696838,0.855603150793979,85.38620529532312
290,b'DOWN',4.474040964075073,99.575,b'stance0012',b'stride0041',b'stance0037',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.23061110812044,,41.81555108321936,54.26577905277351,49.56013549323853,,95.61797697482424,3.7945485264073113,31.345267232462106,25.785499515211843,5.686629887324244,0.15339332085998852,49.0312423349132,38.728786872567035,30.87819177021582,61.8511872856457,0.9149859968918115,2.0587236177892407,50.88205045778878,63.61497056263355,39.348437274423375,30.572043608398044,35.640788341089255,84.67379049611942
291,b'DOWN',20.768352374957374,120.26,b'stance0012',b'stride0041',b'stance0037',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,47.3267761049928,,41.087929288163,54.436882260203305,51.53274785012664,,97.75499727347726,4.07246045672639,31.38769911106675,24.92759886989876,7.8462016271378445,0.16999495655314076,46.728728407005065,34.75035557612186,28.303843316683817,54.135137293615,0.7592446383694972,1.967290101179037,2.7663913515304808,10.360411078691811,39.98326364855129,31.018869961833467,36.37131978990889,65.29220312647338
292,b'DOWN',20.375245630554815,84.775,b'stride0013',b'stride0041',b'stance0037',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,69.15162588445887,176.63409668561673,40.782254147321254,56.37615404522755,16.985402244742858,111.2601719072478,96.80605834470047,4.076842869591474,1.48681447222971,2.1925981378594233,47.295724522262105,59.28998895744343,45.569856775484794,39.27306316526426,35.02959463676696,53.92782609928271,0.6752856102295602,1.948072054074386,2.8539452097417923,15.60561444544274,41.33096883082298,30.520626198388584,31.956451642625378,80.64777035447558
293,b'DOWN',19.96240892772306,74.03999999999999,b'stride0013',b'stride0041',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,48.47170726798166,,81.59463064061742,55.460152951643494,99.02290154133075,,141.43133169199137,3.4959893868603444,1.3614753094657581,6.356980208023543,57.96242541982746,57.509451657896214,58.83657624135712,28.250785408089474,35.02908932070096,54.41761680675543,0.3315261791612949,2.0032998501793737,2.824150627583518,13.905700273309805,46.966419966253405,35.46115036797645,32.17782965021837,66.8749884272009
294,b'DOWN',19.920014733403036,233.14499999999998,b'stance0013',b'stride0041',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,48.34828832141315,,81.77874099368584,131.21900005339063,100.03875195726754,,9.400009583977152,145.5994967633409,1.0170168016351473,8.071872758470988,60.120891143643355,55.90712377709329,53.2342170740071,28.278807202802938,31.74229037067057,68.2644124527319,42.83096703250273,31.788190311724428,30.356798170420912,6.978727980091776,51.29227372018013,35.80968990319581,29.637181712612836,57.70066343708016
295,b'DOWN',20.739553624204632,166.225,b'stance0013',b'stance0041',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,66.7939130296937,,154.72963669764678,124.77095375320752,16.076857659561483,,58.31274725630516,134.47500587770372,0.8406141561777868,10.427255304464666,61.36826340204888,50.46809473951703,52.871540509418644,26.00043069615161,35.50982210744544,65.20037781025262,47.22788516323062,30.960677959433106,30.544878933313743,9.742976044037562,39.25089397176013,34.30763229016325,31.17300729720912,69.15342538084467
296,b'DOWN',20.476180885914346,134.02,b'stance0013',b'stance0041',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,63.71547943849876,,155.07474968735107,126.14376489303922,16.51877315570229,,56.67432745062976,128.88407366708165,0.7401257999652896,11.289007076766609,62.05415020481603,48.69617004176728,51.89238175048607,28.21056595704982,25.21757670040447,84.46381228028069,46.02698308202627,31.411220561921365,30.33633834394329,8.640366616669098,40.824414053849324,30.086516871827264,26.325933689606305,70.67004620696802
297,b'DOWN',20.522677945412084,436.46,b'stride0014',b'stance0041',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,49.35355072846929,,156.4463553795706,69.84894272611302,99.64803718012267,,91.64832539472367,2.0616755197627015,0.8933887567953166,12.620585301947187,63.74902379321378,48.54067605306391,51.58723628362968,29.4457235467278,39.72086610432769,70.08299061918785,0.11491255407706663,1.6597270271112392,2.5613414201789633,13.788214593154407,56.22912633707545,42.34389490061077,23.231302818466048,66.05519308013666
298,b'DOWN',20.370483918575673,107.28,b'stance0014',b'stance0041',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,14.509951162271477,,156.749741312989,66.32736899492618,116.95823012212094,,55.11671171760041,1.525563144440497,74.98347889214601,63.492696226853894,64.87822430762381,46.68592490043522,51.84134842014044,30.88758192182454,27.052060279163857,83.36711624466943,42.30406410117777,28.779441037888894,32.1282033461165,20.542200572518883,55.52634703342987,39.16170330654089,22.458155841078213,61.353898776863225
299,b'DOWN',19.996281186394356,83.67,b'stance0014',b'stance0041',b'stance0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,14.053855270421565,,158.78737019167087,67.9334237125707,116.6866048010588,,56.5553887666191,1.3365895549624156,78.43592139620857,63.72241049338527,65.17061296670038,55.88927331438887,64.66905440725756,30.918364848636024,28.489006174451195,88.76435156775389,41.26215257553179,27.813632362119353,30.90314221128653,8.184014775716008,56.17187796659175,36.88376897032729,24.47282878060334,65.28503329028588
300,b'DOWN',20.282706576080216,179.0,b'stance0014',b'stance0041',b'stance0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,54.26127706143575,,161.15623315289034,68.2022006688929,94.23060886788195,,57.09847864814343,1.2842214713050737,1.055950645141266,18.285688792141173,67.47672496450996,56.461867901689715,62.32594487175262,32.595787050718684,30.534207295216206,88.26899484929268,39.7153067635722,26.33037846389065,31.378566555369247,8.945048886927424,45.804429946515036,38.74352105172187,25.88616368732943,68.59697727144106
301,b'DOWN',19.985765819487966,100.57,b'stance0014',b'stance0041',b'stride0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,14.147177188015007,,162.62404547312033,68.56671709756439,112.75537747332827,,82.2792964690029,1.3273095530314833,1.0405116156038503,20.16884855120358,67.04249122228518,58.66834683250855,62.58825981536167,33.910075882760054,28.32430069246598,88.80844082912617,0.3215522215870016,1.7615029383070746,2.7499329091911053,8.999196433385578,50.16823411693976,32.19393789615929,24.242522608113642,60.922812462000444
302,b'DOWN',19.402308487156034,129.28,b'stance0014',b'stance0041',b'stance0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.32487996016368,,162.00542162634528,66.36674113657087,129.0930114060236,,81.77672914677166,0.5816264899669648,1.2482564150914015,21.405834962564057,66.67067086626585,60.16765271741457,66.66361846873374,32.240141546329646,30.322000706702767,88.52131081370537,0.7858489319911772,1.988526244191269,2.8757244027443316,9.382591226066467,52.96682545460509,37.89639528711653,27.2629852018377,56.75206477661087
303,b'DOWN',18.58126112252853,112.78,b'stance0014',b'stance0041',b'stride0041',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,124.15456815648702,,148.78094967007178,69.56555140938775,132.21252405988514,,49.02449698864598,0.24754787311002246,6.599393376891271,61.483463497789145,67.57956236901107,60.106988215661914,63.52088521103737,33.24601596244598,29.7539636834312,88.68448717155437,34.773599101883974,27.30218889205276,32.675686647404405,13.322651325335897,57.17010800496415,34.42933218194635,25.55797878793827,59.99364730845983
304,b'DOWN',18.147402836980376,153.035,b'stride0015',b'stance0041',b'stance0041',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.89384884227144,,147.97211335028035,70.52930507362943,138.97438370250373,,50.87568880856915,0.27592527268703293,2.7468881468526263,59.064783358521815,62.26834781172984,63.8392264721258,65.24685793928947,34.24592337786087,28.18480370286762,88.46793396422119,38.4931438670675,28.534421652463678,32.297865834130164,11.436968183215242,56.928402524263774,35.3160401440906,25.60024707351237,55.471077087340376
305,b'DOWN',17.611844628907107,142.465,b'stride0015',b'stance0041',b'stance0041',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,124.67210934852349,,153.64393654295066,66.76384160247804,144.26630466282182,,52.26870912329831,0.8072408246390808,6.171920454708044,60.64367889719525,61.437335102503084,66.83596173791634,69.2597826810926,32.85154756336243,27.100452526763636,82.43506060737974,39.84384117257604,28.550562425014725,32.68994963243312,11.709107633650234,55.28608692630175,33.45113873648431,24.47036486258815,60.743625622891884
306,b'DOWN',17.172077322210555,173.405,b'stance0015',b'stance0041',b'stance0041',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,171.42420024298116,65.64266383365226,,,58.724338798209445,0.48452928929222594,77.22522248459896,14.018742486011206,53.35007274068391,65.19682728287327,59.435692383160315,34.73698359520247,34.0308748932896,72.93998484415557,44.233610131856054,28.624774072089796,34.45694238006371,13.059420438686743,56.692053225949955,34.583942207304474,26.628192200100973,66.77673166020632
307,b'DOWN',16.703989669810454,79.33,b'stride0016',b'stance0041',b'stance0041',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,176.89600940526228,60.52231372689849,,,62.13344102608386,0.5199661781251166,1.2016889039492857,1.5774067263260765,1.4891459719901141,73.96885810977139,61.52790767539295,36.43543354512048,32.01359602236543,75.01369935576462,45.83233059489223,25.511555310597362,35.14280809382353,21.23471178133764,58.31346255809817,35.815131933911815,27.988948619726465,68.7508504986883
308,b'DOWN',16.627767716278186,226.405,b'stride0016',b'stance0041',b'stance0041',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,55.953650250148954,,179.58136302589529,62.00870705489318,,,63.69978826567973,0.2971762850245341,30.350210927238358,16.81134251080273,20.236556631211688,16.474106730953025,58.959677660710895,33.497780546025304,31.646018499370815,72.80949825095462,46.48002814646467,25.42769426731063,33.64082198973759,22.335775925397375,57.13644777442809,36.20195548596192,27.01267876031959,66.03570883322497
309,b'DOWN',15.945943829042108,141.76,b'stride0016',b'stance0041',b'stance0041',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.04261343115354,,178.6661424106605,59.14403439707654,128.4578493682521,,68.62960676925243,0.8568064223888996,1.0327853187888767,1.4189985858614518,45.2001954903576,73.06640339655846,3.5760532088520165,28.50380489925155,29.3116891355915,72.7063045984639,48.285974247702654,26.0765295971986,32.27238013549868,24.011666495570335,58.47245034323195,32.41659072668033,30.211422689873064,63.60518656059304
310,b'DOWN',15.253686132600848,66.925,b'stride0016',b'stride0042',b'stance0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,118.02648604978366,,175.75362366223618,61.634790274546944,117.13261313549259,,72.08920361050039,1.1580274812895652,0.9468456448711827,2.620545139451224,49.1386791343623,45.50414106176469,3.4067768489934607,2.013911384058513,9.580831726812391,79.17064366580988,50.173096070482636,28.58794835814593,33.63971168252349,24.75995632614163,46.75516244214618,40.60729136106478,28.92861382678024,67.72260153022444
311,b'DOWN',14.909270379103958,124.555,b'stride0016',b'stance0042',b'stance0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.65790266322244,,173.00779516589154,152.05830580767807,130.75505784323175,,73.4232635592386,117.48166343097773,53.4982727742681,6.074490405250231,56.36889654711038,46.69558337574773,2.9381632601982335,2.474906361180087,7.675895363877714,77.38168921157713,50.33949044784529,34.46002295551759,29.204450515140525,24.583460826745856,44.95389829833001,39.90159249638178,32.11148451098652,67.26037423499753
