,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
236,b'UP',1.6962444387444804,144.03,b'stance0009',b'stride0030',b'stance0035',b'stance0037',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,131.4223173252092,148.95371287747724,140.3507508374133,163.55928944179178,76.9339180612412,108.8270791134784,118.60500181990014,,31.894479717854303,35.54866634509666,32.53074322203406,57.89387217463207,42.79674679083508,26.470020043740295,22.68367251542799,35.442002027507996,47.2257769039588,31.38246023266031,49.83755939159072,58.970108120753274,3.340906309816094,74.49365509047988,1.5981879533576702,27.39751698144903
237,b'UP',3.3449647693778837,86.24,b'stance0009',b'stride0030',b'stance0035',b'stance0037',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,122.32558656473688,145.63118064508723,144.62772624695208,150.01439805208759,66.50411316389692,120.62982836244385,112.7916660017533,,31.777352703194232,33.941964056292505,30.49492475568725,54.71113063847142,41.35073165152738,33.708188630164244,22.013865226850655,38.97091682171362,47.937208830500936,30.186127892225773,48.763873176717745,59.090799518580056,0.665951611047206,74.16194892337359,1.6117060252856195,26.262352047637222
238,b'UP',3.77149322364454,114.36,b'stance0009',b'stride0030',b'stance0035',b'stance0037',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,124.44845025370523,155.13833083459792,145.13397575148636,144.55805148329767,66.93303284623482,131.71294255379811,116.9205267728862,,34.74202451933192,33.64959013479103,30.55646929494891,84.91827020826557,42.89970982039249,32.40731021524889,27.23426544486305,31.21629692763613,0.838743138496227,30.493605430712837,51.060070440866845,51.37292182408222,3.241894021156569,75.22178461435617,1.737842854637092,14.751405716613647
239,b'UP',3.429508482605168,97.22999999999999,b'stance0009',b'stride0030',b'stance0035',b'stance0037',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,131.2454163393243,150.30526543200781,146.30206923352398,145.09680782705635,64.00777402186847,124.02092371148896,116.18775917488159,,31.56175090859269,33.53350133772616,29.720623604812577,83.58753380025102,44.105585405310975,29.488819203998784,32.375458230462414,35.28234251036528,1.538850391679432,34.044335661824796,45.38324556876549,55.96305047221897,5.185840782942585,75.94117204283803,1.6050301648512693,31.761250447038037
240,b'UP',3.1501754551116936,110.17999999999999,b'stance0009',b'stride0030',b'stance0035',b'stance0037',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,133.409347590281,156.4515744336693,145.88101606988357,147.63586882046837,63.973654925140096,109.88032375901712,113.25052869673989,,30.043613681080405,33.505727289293674,29.441045546770496,83.43435493127667,35.40931504826907,23.29768958115799,35.29652870007656,36.838333806949244,2.326995314680488,38.642852042857,41.34751380018386,60.424908286422585,61.71057364464049,76.25000219343521,1.485890967493486,31.67995717907894
241,b'UP',3.8718131304960077,75.89,b'stance0009',b'stride0030',b'stance0035',b'stance0037',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,141.7233241122032,165.975737698793,143.8646250698433,151.83801986986316,64.77132745098334,118.70926884939634,115.51950903105912,,29.288640870799792,34.26324010057447,28.115495698421043,82.71030706727603,38.88692814458399,22.307995147653404,35.16730182877176,43.1957554501342,4.673380090091058,41.176790854026066,36.95291232289743,59.11758423821863,8.3086978197638,76.07511425088701,1.4780509848535863,36.39281368578807
242,b'UP',4.471321834377081,126.18,b'stance0009',b'stride0030',b'stance0035',b'stride0038',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,142.2978113854741,154.36071374934232,143.25302093846233,,62.27835374982327,104.03186602803488,112.03328400919615,,29.120417888793426,35.92571583986353,27.969952406545435,74.98899141480724,42.608169487855946,25.34622215357834,34.08845261844269,38.84542456931569,3.0183648955856768,39.46893174996764,37.166087956673834,61.07913077467731,58.47101381988682,72.8301825287577,1.4133872811859767,33.95777186622712
243,b'UP',4.988809978936566,64.58500000000001,b'stance0009',b'stride0030',b'stance0035',b'stride0038',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,139.95326847084692,150.3042073138805,142.92697312721305,,59.32266096286078,100.11519551983328,110.97881646340927,,28.659759784643413,35.21724691061162,29.42130461168066,66.77151779764954,34.93857792684521,34.51074846780622,25.35771046235483,38.47415383366598,7.4801824274127,36.43317750719562,35.47957352134212,59.582866493153404,60.83544974198098,74.7478241847053,1.4128740829253346,35.47180306212897
244,b'UP',4.727624077800931,56.85,b'stance0009',b'stride0030',b'stance0035',b'stride0038',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,147.18260000615396,161.7677254910308,148.77792575556134,,60.65670841397011,125.8244854217281,111.64386853206659,,30.743028022242303,36.33091465650716,27.99951951418904,69.52648659019924,41.582230627110576,24.664659020201476,32.32123607550453,34.07200078620551,1.9259587474458897,37.86180896726232,35.574614481107176,57.669999151485555,11.097189081047377,25.244337834344403,1.4327142741087635,28.4777792158537
245,b'UP',5.284918210938395,82.17500000000001,b'stance0009',b'stride0030',b'stance0035',b'stance0038',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,145.9217964313549,175.85884751211603,147.99935208828296,,64.92856021044004,140.68610026011018,112.3071259788002,,29.802420186187216,36.02197934881144,28.05665146300571,69.43421533825646,38.912690671762185,27.38597407769689,45.30983989677865,25.015626875821503,2.0366766818349618,38.12130834623305,37.548196376407226,56.41647946663103,3.90555016910535,72.16196154741489,1.392633573490138,1.021947461711764
246,b'UP',5.59585163635152,111.24000000000001,b'stance0009',b'stride0030',b'stance0035',b'stance0038',,,,,,,,,15.483180062393922,,,,,,,,,,,,,,,,152.87969228993475,173.35807535849528,146.66162535284212,,68.6935371123647,138.9715638943324,112.07239088223227,,28.896790727428332,36.96109560961135,24.108169851301394,75.65842986115086,41.23886863949986,36.93648418846663,42.20008677048642,27.322594439004867,82.93573488405393,38.927684172944375,38.23696901599168,55.444979428358735,57.8877469241079,72.55621475771851,1.3962887984611507,26.468276109794203
247,b'UP',5.654341520718989,79.21000000000001,b'stride0010',b'stride0030',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.9423267492047,178.22082679539636,148.88758933537918,,66.28713145256282,144.4554599750498,114.13865751352355,,30.78964424971401,39.18676794708959,29.685264252855433,80.0990596871911,38.9645508698965,42.778037723364456,39.5283050640193,36.58742212086934,1.636946916934022,35.85005317684006,39.515865803358444,55.8512293834617,3.6932248805163237,24.153631871506246,1.5093213078862946,78.20759388913191
248,b'UP',5.981909391116742,115.22999999999999,b'stance0010',b'stride0030',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.76387943078873,179.4441275257017,149.3290651801324,,60.986226205917006,143.61495982470052,111.0723388171574,,31.582922422590038,40.690117448261546,28.60242216726529,74.52295074548505,38.8560306742191,41.25922227026018,40.65344347615179,35.56839591593796,83.2068705656945,35.75674868138375,40.45533353066223,55.73681447693809,3.478772677782093,23.45231146420295,1.4622880396667006,27.10150461388244
249,b'UP',6.494575137299368,79.93,b'stance0010',b'stride0030',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.4194430228721,179.91659773468245,147.73130079683622,,61.77281619339183,139.54623694915892,110.59302908466671,,28.169728496442097,37.992179549614946,27.681547428090923,79.14856005061041,36.747703168059495,35.83661949470651,48.22463292543429,28.61330987098691,0.10575291211907256,35.615409593782104,39.15075332995882,55.43103521939929,4.183475727245323,23.965250067728913,1.3920098000417798,15.350590275902583
250,b'UP',6.262933652438307,185.18,b'stance0010',b'stride0030',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.6875994165771,177.61451965456752,148.77664300118448,,60.02413803580191,147.8807741975569,113.25485998867366,,32.944380604767495,40.80994721254991,29.39977355255617,79.45718097388531,40.44656661376682,29.021060999301962,51.72501235078917,25.737789097652314,4.614386705060355,34.42456367689244,42.88827535184832,61.02916731347293,74.4301028838223,24.79077561433529,1.5002956778839955,79.2638251265627
251,b'UP',6.974963260010547,56.25,b'stride0011',b'stride0030',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.84034484003715,164.72458056057596,146.43766196002218,,68.8848657280128,143.4995795082283,109.10823902420763,,42.47054034783405,30.163744835137418,47.02564828293033,49.18377708307861,41.59464539573949,36.289163010522856,37.58026803505509,32.842240180837926,43.88696700004871,32.60683711432668,49.462994602702956,62.34098178411469,0.0751907465805523,1.3702839542991263,1.136296130570156,2.1772055764893676
252,b'UP',7.00428049545526,18.78,b'stance0011',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.6040957901143,164.03040496173355,146.42153431262648,,64.55128672195718,148.82760982794613,108.35963919272264,,44.395148574708756,28.635138269896487,46.86132078126213,53.64027944787274,36.29116252327225,33.790004517910994,39.93148847770002,27.321129866091336,44.577357034317295,32.17167315484235,49.046678961820696,63.07922135018387,0.320375522316027,0.8467294454525953,48.359753896335405,51.80666097152877
253,b'UP',7.308755249935897,63.01,b'stance0011',b'stride0031',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,142.54460371222135,155.3761952022723,144.9972162873575,,66.82642329367295,149.86577240490269,106.6212172477475,,45.52805902623822,25.939022574516613,45.664870852731674,69.1507747993322,37.30493564181846,28.56332829014163,43.868058931035065,32.7081555280144,45.50383488786549,31.372803030887336,47.92386890191215,60.80731061063985,0.256875933377546,0.6855563211743597,44.79402963958637,48.573936198511234
254,b'UP',7.322785495066865,46.97,b'stance0011',b'stride0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,144.46028482720874,153.0672263533989,142.91309424311007,,68.20957497914692,148.29527583872692,111.57507727905984,,35.916413831084164,35.03241773665157,44.19305602709726,67.72439197727822,40.03378261285505,42.58066637450524,38.95321646048946,25.375620821203892,44.51869397072371,32.094477453901426,48.46350038223121,60.19770060328938,4.766741158316559,0.8362884505998389,1.368687373599072,2.810591368122559
255,b'UP',7.477249972202335,27.485,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.4822358012331,153.08536219491975,145.12023051625715,,62.47842566735687,149.00773479907252,106.77971031061374,,34.5169604467272,35.46348052325068,43.04530082197215,51.922727693994005,28.727227698805276,51.60709522886001,38.031821695156886,23.92137288165884,43.64106383167632,30.9041952512096,50.170291513909554,62.211248883934985,0.2951304045633014,0.8256084079927343,41.86301183286031,47.18249411367037
256,b'UP',7.368789385076272,44.525,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,137.10243016905318,151.7557429525483,145.96157559901914,,60.68267888070207,151.14966779463933,110.13681041165428,,45.25196426335278,25.793595557021337,40.0901829105152,50.32419852261404,28.179698438844863,49.843131135051905,38.52865641253518,24.37072007968441,41.51569725611725,31.774501334160373,52.76203441742908,63.89797774727941,0.44652590491979505,0.8019711479190605,42.90259494600335,48.18399467746508
257,b'UP',7.355856524059845,59.05,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.4700027615082,172.51888700401992,146.2742305599749,,58.29348974272911,141.43254937919428,111.30373351959946,,33.96351178243671,33.85046479346722,41.45587537596957,49.25310555559901,39.1814527101226,36.29376342547353,40.39658855205708,26.526194264963454,42.42369291312597,31.35239500115449,52.61465365037902,64.60713733009176,0.28958512069219206,0.8671941278479018,42.0803060434574,46.065444042576786
258,b'UP',7.312626005014275,64.965,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.39394883997358,173.1455502285797,147.3416044137338,,57.46553346862082,139.15051775590413,114.98583143997026,,44.363137702291176,25.16303458198134,40.619152742119944,50.42967331074894,42.42469833686931,34.234706989768895,39.02048200087622,27.29178948767501,41.021239030165795,33.005685248254764,54.016070996825825,62.94289195772067,0.3339352148729394,0.7742597580121915,1.7898496330117122,2.2264502597222022
259,b'UP',7.444167430690947,60.33,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.8967911542093,174.25841715131747,147.32674126800654,,54.61872161899343,136.77841011716902,116.98061896604511,,34.66664080319574,33.38915721993311,42.30804419658425,50.182813221731124,40.74648222806151,37.34875422401468,39.51533625105639,26.375317774268442,40.00488314345935,35.13106057820818,52.88241303647921,62.97032106867866,2.9133703590703175,1.0916714349014938,44.55954839374948,49.55798282002826
260,b'UP',7.5682906360124536,49.135,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.02599243548372,178.37810818832864,145.873663431563,,54.507909824332415,134.4258043387197,116.75184275720005,,42.990531516681955,24.34033113519093,44.4852893099219,50.54525795551251,35.502186702467,36.150186761617505,43.608858376239674,29.96753183662413,39.49153959433214,34.03861829183301,53.90584970450459,63.49032788278739,0.30286584569029684,1.1301341551446915,45.06204860622918,48.433005535423604
261,b'UP',7.650907782297236,48.120000000000005,b'stance0011',b'stance0031',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,138.7888743257951,178.35020137701775,144.26575923247347,,56.42660168411237,134.59217556518198,117.9938339066205,,42.87995192109696,24.94201308227796,45.31248495432521,48.027907939164116,36.42306036371168,36.03340569330115,44.54947710801794,30.523164682699583,40.178169109840304,33.44867393007997,52.24662587384393,64.66399712492596,0.1951404659526755,1.1393233762642319,44.80725704992233,42.30427209093129
262,b'UP',7.769372922225297,48.25,b'stance0011',b'stance0031',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.462429366133,178.4607695349741,143.870375404245,,56.25929888462994,135.77591744191423,115.61831840247159,,43.342999723607015,26.03027238330346,44.834218056805184,49.843034838245124,35.93009081416734,41.42752318933776,39.959821544537064,27.296921880331666,39.46605623895981,37.12355979563814,48.50620117737591,65.74035612138266,39.00211610811425,39.84985556147893,47.26561041011868,47.56920871615383
263,b'UP',8.062116572829328,101.99499999999999,b'stance0011',b'stance0031',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.9432917880158,178.15271375999728,145.86028778814534,,55.205299882369516,136.257901950446,115.89302107933173,,43.91185685567653,24.801351884904456,38.313201717562386,0.22172989757161468,41.41136058836175,30.046120454656794,44.38952662880605,28.42672006048733,39.07477046655252,32.81048441428348,53.215577624052784,66.02229289133695,39.17433377709443,40.066332467145706,46.27285251712482,46.073199236216915
264,b'UP',8.150301073561456,62.69,b'stance0011',b'stance0031',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,135.92547733429905,177.26403789916498,147.0406837751978,,56.08724676982598,137.21092330068933,120.2527919216,,42.53775421453543,24.647990353870295,39.91319750947843,39.745360880866116,41.02257225693395,29.781538067892157,40.87147012199982,30.363664162438717,38.251999198830745,38.94267362333156,49.58153553568644,65.01433577300689,0.26925463644399494,1.2187007156499303,44.07371286010181,40.435970886200536
265,b'UP',8.25824410695367,37.120000000000005,b'stance0011',b'stance0031',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.7642681661118,177.84772865211562,147.71716391768473,,52.41406673954944,135.857960667167,120.95101447969901,,41.561201070565126,24.305578463880913,40.909664151807796,66.24920725652507,40.43494701071966,31.55675618619266,40.67178649764983,30.686096054466567,29.462186476489453,38.2278770042594,51.165978878709886,65.66688164458276,41.20691585442473,40.063687424070814,43.440289878864235,41.23273790542508
266,b'UP',8.118534160561687,52.230000000000004,b'stance0011',b'stance0031',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,134.18103721892044,178.82207103645874,149.4610461888257,,53.95603573854976,135.2712639486784,121.78604145125752,,41.95689958901867,24.405729529129164,38.001671647184246,63.544463000914504,41.377061909427866,30.573068354262457,41.81828914537065,30.606376878760614,36.20415480763589,38.36458324305121,51.1188803783022,64.11880169257894,41.722685188327645,40.58024288603568,45.66367586588032,41.71799231466358
267,b'UP',8.181522174306357,31.035,b'stance0011',b'stance0031',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.64981990384817,179.34556238047276,148.1891730963131,,50.980159345103885,133.44023573386244,118.8047552244016,,41.32807028794973,24.309227620974912,38.280675286488474,64.92619765443891,41.01098802058139,31.94248243450149,42.14286058220972,30.326257425805537,31.89333546266118,39.67026098915322,50.988407280708365,62.7186621048688,37.736644982672196,40.727901699911804,38.32925600074,40.1495616009843
268,b'UP',8.154289178050712,49.06,b'stance0011',b'stance0031',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.34238665765682,178.78321511165106,145.45125180895815,,54.535623778864064,133.40342596156597,116.07525593581188,,42.719720301094156,26.03865893239369,37.647331654033586,39.75527057886595,40.52956090913436,33.11954597606178,43.61698923394458,34.55886919242477,5.87967737817354,41.02976638564224,49.1519948660937,61.04813610985537,37.539399405246655,40.69982074434255,38.95077007399789,40.45897395320615
269,b'UP',8.246790009670868,61.115,b'stance0011',b'stance0031',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,135.85866817572577,179.0683540680402,144.29740936772652,,50.05937611776167,132.94057886590167,116.35131380454207,,43.48258406275562,28.64123193691289,34.30314829922481,68.29805859801117,51.182055479029685,33.33915518716298,41.91577080594036,32.53913548788583,8.366049190137517,37.828619546404205,50.02400955555792,59.032933658565106,34.531404220775045,40.41514756450294,51.41271794332417,52.98185226498421
270,b'UP',8.559845302400229,59.915000000000006,b'stance0011',b'stance0031',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.1774093905557,179.20706404485674,148.90824656572582,149.88576717921333,48.12439127492635,130.98596262150977,114.57680931156932,,44.7593099030944,26.145302997525874,35.97622598056541,39.087937548320355,41.60898680855504,32.75962721355862,42.66332644630269,33.65258322004264,34.25119600309895,38.33389820391971,50.708745650643344,59.56960779650651,34.50574839750549,41.0442107128832,47.182870624012224,45.970933427494316
271,b'UP',8.58177655558701,105.245,b'stance0011',b'stance0031',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.75401155608668,179.34437301785414,150.90452003342182,,47.13476748633806,130.98543507755312,117.94970490306568,,41.64436375332454,23.885795821861212,39.36613423047153,38.749166582517205,41.91642417976111,32.4299309321664,41.61359445186066,34.12377394222341,6.897848611882324,39.904836098696144,49.42174796773027,60.77866921249842,34.750303943757345,40.844268961246065,51.640753701344096,50.44893110014759
272,b'UP',9.0875176136281,54.31,b'stance0011',b'stance0031',b'stance0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,136.87543385098078,178.12500108153478,147.4155895086165,,48.80677553405147,129.54825173066595,116.86815601240397,,43.47138293387581,23.855799156410907,40.93625351713832,39.08929090589771,51.15805892861189,32.087676301742874,41.49712312924589,34.115571404882324,3.1576706454778503,40.29885684003274,50.12730781639784,64.43153898779069,40.042311942232246,40.60641780874131,45.047489928735445,43.66384690207447
273,b'UP',9.035350711957458,82.03999999999999,b'stance0011',b'stance0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,136.93452424704367,179.10919087575448,147.8486407719221,,49.03374257995435,129.00010477236768,117.51638944207295,,41.90942854300445,27.57548216280465,27.180586280582645,78.67585993138921,42.302609263626586,31.626960634985473,42.94256927974225,35.19842252390769,28.61871967626977,40.88298435623011,49.048660597479284,64.38442779970434,0.5531298505272009,1.6261664764215003,34.211009980742006,32.211316732112515
274,b'UP',9.101761810751812,38.805,b'stride0012',b'stance0031',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,136.4935640643489,179.37936655218093,149.13110704614357,,45.238456247190356,130.44383370856804,117.96128268468613,,42.27980315752326,21.348732401855678,45.16603440417583,37.74525397584398,41.981371388659184,30.136133859293228,43.58713236839611,35.42477161877388,32.601885530499196,42.09153770425566,48.14879769258597,63.21377392508206,0.526508239133237,1.567682087028254,32.047408731541225,33.012542139533934
275,b'UP',8.961366257512978,168.345,b'stance0012',b'stance0031',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.27386157316772,179.86365620073056,148.57710116095166,,44.3343870401674,129.43843789927223,115.75349131382112,,42.710006182742276,19.556515059881523,47.37614759650006,37.237040539659404,42.27300186179555,30.65272125990314,42.471872469769814,35.015927828026825,31.36334740997919,39.6298010462418,49.66541383412952,65.54178957796059,0.5240497776519332,1.5791506516640421,79.3141218503932,74.5635687646569
276,b'UP',8.888197606767642,133.53,b'stance0012',b'stance0031',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,139.29754038558875,177.9552781625029,146.99215010207934,,45.264900969333894,127.2354324574163,113.11387758663535,,41.99638762845645,20.04940026058702,46.60179264072737,37.17484470835279,41.716391823099364,29.00296115378214,48.36480772336853,35.437768970029865,31.33669812098192,40.02485509578278,49.1678816012445,62.87518395006797,0.5195180584382068,1.5285191487068643,80.91456263326342,84.93320246124486
277,b'UP',8.869783972120823,151.715,b'stance0012',b'stance0031',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.64545251960618,178.41782795872228,145.6798947618327,,48.07898503945455,127.89381680039006,110.27905106670374,,41.990120633705075,20.69491082993156,45.557561935199175,37.44270261607437,43.28683695459239,29.558801080017243,47.867924286990906,35.743274014774705,33.96650033071782,38.44861291785621,47.25620366763331,61.72751075645451,0.49856999313514616,1.507961751243225,1.2199464162797897,2.7993349661792695
278,b'UP',9.256903018538173,123.525,b'stance0012',b'stance0031',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.64661189281594,176.97479175262427,151.45302304201974,,47.254665098522,127.45795762226297,110.33423805138858,,41.99885319188034,21.553144104411093,44.7047187040957,36.99206480104718,41.74028751434914,28.439895675185785,48.47010479077341,36.795299920623336,11.497240611679729,35.67491432999898,47.55130995587214,60.554161417922685,0.5795252680690992,1.4586514089632412,1.2201960042137834,2.855516438656699
279,b'UP',8.648066138052961,56.835,b'stance0012',b'stance0031',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.22456987972117,175.7680482675326,145.96957016456105,,47.91052131089427,124.07675424513461,111.43052291480225,,43.295436067989186,22.438539538357098,37.377437811998576,0.46642574737346215,49.351458401255364,30.633208902860453,44.16711767341444,38.11800428770268,10.319087528213231,37.16688429618913,46.76873555782913,61.108659278166684,0.23788619655072338,0.8347924623667861,2.057990814965891,2.2616437705769976
280,b'UP',8.79020614525153,33.254999999999995,b'stance0012',b'stance0031',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,140.01855611829612,177.07270932886982,145.22124685637777,,47.514298781891654,125.71140517031822,113.35520951000697,,45.21229608792432,20.35133069564621,38.452633979084325,31.432387155669517,53.949627745525085,33.39241389780417,41.099250691670484,37.137741914967116,56.347482856186936,38.93954124920571,46.99719630067581,59.51660675050619,0.2905139687287178,0.8550888486212087,2.0823896285722423,2.258630286428625
281,b'UP',8.578510076907126,63.465,b'stance0012',b'stance0031',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.81360954981645,177.1841316924484,146.66069894807907,,46.51169506920334,126.42922287199731,115.06656823313357,,35.9285665184928,21.47117107261277,36.65128097880297,30.73722520212138,53.5976224755654,32.49010148974779,43.084960360159194,36.35568491118656,46.74985880180751,52.07199043891246,47.59487399225212,59.30895561225687,0.28479311890029146,0.8425728648498005,2.156907661086876,2.292687408435149
282,b'UP',8.341120057365432,48.004999999999995,b'stance0012',b'stance0031',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.1037262678219,176.48700267781626,147.72637898843823,,46.62244077992287,126.04447794253986,114.79221816325085,,88.5302690386772,0.99941324949463,1.3713919647654975,30.60761455716238,51.77594851259698,31.4622553587551,43.156014323512714,37.482425841533654,1.6967208348992244,50.2060447123103,47.37064826198558,60.79078378091469,42.23069413576203,32.332193720422765,41.85046294991126,84.16277405858825
283,b'UP',8.532872054929127,110.945,b'stance0012',b'stance0031',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.55595943200808,176.4285384441102,148.68643271125228,,46.41056575331692,126.6949567671115,113.63020199762566,,80.26958862184969,34.41438958019775,36.5496048679872,0.7370889222402405,50.44461560191181,31.326476616816453,43.48428892518931,37.58970860786719,49.91452000902615,49.54757495230481,46.04492840427475,59.020461739767725,29.860429105758925,31.37993479772077,42.12023582678291,82.97598496334052
284,b'UP',8.516176607278208,61.769999999999996,b'stance0012',b'stance0031',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.5138343683134,175.901877767526,148.36026110666353,,48.676893405095996,124.19677822051392,113.91197063821234,,40.53170963920694,24.584969509484026,35.67933499496267,0.46381536830283326,54.45022600397294,30.220298760033874,43.778502299746705,38.78020753082057,49.93456806112876,49.73211773840352,46.61193263702515,59.82374990799747,25.867267216350363,40.058764346796075,40.68222209198348,84.95919529012366
285,b'UP',8.494640083395478,42.685,b'stance0012',b'stance0031',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.585328055957,176.88277565744707,147.31641873115922,,46.162816927613875,124.0941089556027,114.96553072271361,,41.53589870775379,24.171230012274297,35.26407119055557,0.6255307469382639,54.51032022086444,29.87658128979096,44.25216152023144,38.7109742659719,47.8556405589862,49.52117835617225,47.50682685832678,59.87673763953261,32.71026724849031,32.34576600565458,40.22661026809902,84.4447852513944
286,b'UP',8.503137746439297,130.82500000000002,b'stance0012',b'stance0031',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.14863680093322,176.15781497342726,146.1747767189675,,47.9200998705231,123.67448137148541,113.68005545339481,,42.10557186193388,25.022439571676227,33.45288759443352,0.48883865160703494,52.56284784819094,30.72572208920429,44.07005189529624,39.12775824940384,48.48916249620847,48.407230268324064,46.888135422296216,59.06345224136443,25.307047212343075,39.976331185723964,39.63399416915169,82.55671387119948
287,b'UP',8.38098794596071,47.36,b'stance0012',b'stance0031',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,136.12361371795333,176.40262055424532,146.3724709332358,,50.61769948707956,123.80132145345044,112.88418810570163,,44.376431231992036,29.14176429010903,29.469622475362637,74.25360967850257,50.700473805639334,29.567058490810368,45.555214510488284,39.63987923920649,60.3403794868992,31.63807641482203,47.77662627409765,56.800195292912164,27.927549093627963,57.10168356717935,65.34783490544946,86.69895827010983
