,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'DOWN',7.408821220572662,251.57500000000002,b'stance0020',b'stance0021',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.29314991783878,145.44076128405186,171.94512634760775,125.98810745252777,152.01540912318535,132.49381568764804,100.53801697537992,70.2097409736168,41.755597362718085,47.72530210307576,61.65853657233805,35.645343645394306,46.694524979212346,45.22896513409494,39.779251361954486,63.77976862202851,53.35991494644234,33.80297975263586,28.668350363465947,49.27855029673562,67.82338310355021,42.066063104658475,29.87195713713461,39.92953743007594
224,b'DOWN',8.34436837564067,369.825,b'stride0021',b'stance0021',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.05155134298573,143.47209476377625,174.5569808819798,140.68416967764983,157.79439740316366,128.24716343640557,105.68941635660086,72.90660669655891,38.459430486355245,44.37463174875117,59.93300870144725,42.50528113760088,44.22492097280709,44.595733154193766,40.65983216853048,63.607048408314846,54.84711752459914,34.41541683596591,28.909993518637645,49.36757333292527,64.72215230443628,45.2177466574309,30.593672159506195,46.03306188026176
225,b'DOWN',9.510411774006485,277.975,b'stance0021',b'stance0021',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.4503271804663,141.91127189775779,169.06584559388693,142.33258316785685,162.06628863650946,132.16563974128758,118.67089780624238,75.83149880454582,39.11955885856731,44.3244342742105,52.57451004092756,48.67672737877521,46.09186111718579,48.27554288515081,42.52854464873741,58.88346297308993,54.42983336941486,33.31253297225328,29.73007819062548,47.0673137301502,62.51002874470903,45.04840067894053,29.391118244530908,44.78975451326193
226,b'DOWN',11.349197774930218,343.15500000000003,b'stance0021',b'stance0021',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.86585402138712,146.5831956335438,160.70582031119065,141.0928513697026,161.8287441870368,133.5169384824206,129.27195225680805,74.81559422623012,41.584469914702545,39.254946573937886,50.01946259751651,47.830421885647176,43.787537724417895,48.45571228115923,46.256299216009666,62.1498978310574,48.75908768920518,32.22843939145414,30.693883512468766,47.32383068910017,60.716641769356016,43.849663118688035,29.66334195805206,45.449742545378825
227,b'DOWN',12.064437952868417,172.47,b'stride0022',b'stance0021',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.69415046396344,142.89454691103543,153.83746160188574,137.35091016988002,174.74011049825185,138.27003298916335,135.15387406830774,71.32119399043992,46.222489721456,37.60431644410922,39.53840185935889,54.49740978554633,45.60176733149341,49.181490536142526,47.92575730700518,55.00369930689841,47.72804136890822,31.397928799764436,30.62844661496149,45.762827149845535,57.460820836597215,41.64054116358679,28.714640240369206,44.67788197197199
228,b'DOWN',12.367679207860647,311.53,b'stride0022',b'stance0021',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.5631176659401,138.6820806452192,146.02054832492456,142.99021672295424,170.14763759665533,133.9683930357527,138.96775307340795,72.8243426592488,33.723847538482175,27.29465834463452,23.028954242148373,89.98068034865052,44.59234671258965,49.60484562352064,50.47755358872319,54.859862958500095,46.19892083087473,31.11920467657511,31.083801991574408,46.704194958455886,64.17266094342283,43.20383306451069,29.773712417620782,44.35372316036424
229,b'DOWN',12.543178614610696,266.0,b'stride0022',b'stance0021',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.2617490567881,135.4728241300121,141.33430335809524,146.57749355949286,165.86316900038818,136.071548131636,145.06003784801118,73.8602021497374,37.40044490359657,37.31751582774501,41.6055977903688,31.758451895324626,49.50760752550745,53.56819803711894,49.73583257454604,51.65201507889805,39.03488517348475,29.315607872549624,30.37822475088031,48.31759899155748,61.737910488034416,44.178266657618934,30.895926050618257,44.8914046987587
230,b'DOWN',13.17102470802351,251.61,b'stride0022',b'stance0021',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.21568143423357,130.09977403001022,139.25845009825053,145.79998743367497,172.32519101288236,133.62457134166064,146.99905412112315,75.1703983967062,27.26621294702393,31.306361268585444,29.641622495787416,44.33096843480168,49.727850714086664,52.87837625046283,51.56492036927388,51.68578329999802,37.55480047316596,31.74594521789435,28.29201926565823,45.59730891936495,58.700656956619994,44.128615226153876,29.294224005174858,48.400451614726734
231,b'DOWN',13.809268697809557,308.28499999999997,b'stride0022',b'stride0022',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.48181967857525,126.16358370750581,140.1460836750447,142.96288502466433,169.31609928654998,134.35270275704525,142.66611059955102,73.99480893926663,24.275136153273742,28.807116486807562,70.02406131870683,37.88311451816915,50.92132958881411,48.421398480915585,50.00210057903035,46.68331003410421,37.273297797378504,29.75826934407049,31.41862792051423,45.99290814543164,61.59295291509836,43.30621894775048,27.798331606920687,49.272159862745376
232,b'DOWN',14.618582844615304,401.21000000000004,b'stride0022',b'stance0022',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.21808830013967,121.55857556483194,150.84541463453957,150.88175404020566,169.82099126486855,136.33517558390193,133.82021200881303,73.62307981345964,28.863966318332277,13.92134836055137,82.69529099659714,12.899473465971015,52.275691658897024,49.37558304493232,48.03210998360588,44.55228258405728,38.175618731705086,26.814957676528163,29.89844945416748,46.018632617681874,61.44443069138416,40.03643042357995,26.50174367331816,46.291084709779554
233,b'DOWN',14.551373350574949,323.09000000000003,b'stride0022',b'stance0022',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.52720704289,119.23713532136992,167.22234064232055,153.5098613574689,169.27113440070008,138.0233671654877,112.83885962676781,76.20159649191453,24.420546749015237,40.16353509235902,49.203456422278755,36.14806629494449,50.06973497994859,52.39249788490032,50.903125730085215,40.43536820382476,39.46730570773359,34.29019681526983,28.595220564661087,44.48411641190568,62.192822660774105,37.379367772925775,27.115736291893136,44.319049271163266
234,b'DOWN',15.519555006541395,530.72,b'stride0022',b'stance0022',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.08502355956153,123.8547901467158,169.58728515503967,157.2518575175953,169.5561507799244,145.18121295160765,88.79432788445108,75.5604554213107,33.57519081503333,44.8067908085517,3.4868539427302103,7.628158405008326,47.71182350689795,49.55408210498813,52.51476381858962,39.923299497783425,44.070051076946456,34.57432655574737,27.853810309660805,55.381401279451154,57.39518746674254,36.162934412586274,27.95426823299341,39.91181172568349
235,b'DOWN',15.170897662388484,570.2750000000001,b'stride0022',b'stance0022',b'stride0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.14565739779655,135.214252484266,157.9382663744244,159.4650294151695,132.90598359536455,148.62139245061238,74.85360037476178,74.4983009240144,3.4728883041439773,34.79295272097616,51.48712585521425,32.27944825294767,46.269646588678185,52.39649652724657,48.1002665327184,43.64796151360376,50.04099985987786,28.16365136654633,29.211677706668315,43.60340418089631,56.47838235221889,34.076521268002175,26.665101705863965,42.73976529922647
236,b'DOWN',14.085716298428025,560.03,b'stride0022',b'stance0022',b'stride0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.9480106873983,136.0433017776042,145.83588600012388,161.66764121227598,128.57859073814538,155.64179319251627,70.76220018456983,75.2754907254683,56.13597240510028,56.61276499724543,56.216310378980936,46.89380736101676,45.110146613368464,53.41464773214134,41.50646168115861,49.51866861855405,53.721480113526,32.982720833559874,28.79494792788278,49.239387296909385,55.05762969338847,34.24082528349089,27.58384725099167,42.82435154120964
237,b'DOWN',12.713134883729992,596.7249999999999,b'stride0022',b'stance0022',b'stride0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.37075705063847,129.69921329112347,136.91850638385773,159.5660579476877,133.30191704564004,152.69792310868343,64.90701099312672,74.93656704049728,2.152184495845301,39.946354591654995,45.903236687651514,39.481639655608106,43.31400427561987,54.11658303399379,39.84231879233125,40.43682670072643,46.9052895160707,39.07700822595283,30.369702076379074,49.5852201280459,52.62658918625488,33.476642164399514,27.242912127608808,39.35906857253058
238,b'DOWN',10.905498465171888,581.09,b'stride0022',b'stance0022',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.97289424147266,131.44974827281422,134.86944461395393,157.80758488488493,136.25183768756955,156.09400925103986,64.14800571342654,79.24294794599975,46.571928709524,56.356644532296514,61.180003016988714,44.91600802618521,43.22960769020374,53.718480779362935,35.78538708897316,37.34276456739956,52.554467497596086,38.453894651619514,33.61201856182554,46.802961700677116,51.47292613860786,32.24712200515374,26.283295909049432,38.55310965060487
239,b'DOWN',9.64916130522829,344.61,b'stride0022',b'stance0022',b'stride0014',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.28890146630158,133.57193094278526,144.93536637748159,167.52334752610804,140.12562664602214,158.7078283046383,67.8234821269705,86.34186246348251,39.31237656331246,69.22726629316472,57.69100865084954,35.72733161251181,53.015653056801554,44.99587742631094,33.02493929601237,35.7217854242727,50.82748077497861,45.849595955903006,31.83724294226098,60.29817714898525,54.805979239922266,31.82442076932846,25.658705691475472,34.00411234458004
240,b'DOWN',7.954448437728871,,b'stride0022',b'stance0022',b'stride0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.76240348062422,133.5666142777497,140.19238690092345,164.06555271205744,145.19831221301214,163.88493165572598,70.12464050687699,87.90977113246224,35.21329609948837,58.360734877677295,77.89409506304001,41.98365457544792,54.81128120426198,45.270664059672455,30.91495193950424,34.59360365375446,62.00229070564471,33.6173862753823,35.05735844374959,67.9143626835785,55.28047135737183,30.73608627846665,23.297590434744805,33.18574751537115
241,b'DOWN',8.202828725436717,,b'stride0022',b'stride0023',b'stride0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.93305859560843,127.21318082641936,142.20184004656699,173.52279574868825,150.85962219616837,162.8670238197654,66.9734073496438,99.78129639301389,38.23742857226992,52.45518147584857,61.23431721598946,43.07638526797367,50.88474072537178,46.293312051818695,36.65368866239477,43.91630439716464,57.30151968798652,40.18479824093153,31.345587622232568,63.13754765232521,55.98527464362724,34.229302040989275,25.258396935097835,33.90552631739038
242,b'DOWN',6.6734187866561285,,b'stride0022',b'stride0023',b'stride0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.68115665316014,126.26700372913884,137.44304229329694,179.46442886539492,146.0853172874441,169.6490363818192,63.316276941827695,111.31663933064692,43.4099015253324,52.38691662657242,67.42098662240029,37.68388849728669,47.899527883826316,46.48038212925594,40.84368090235321,32.75068530501126,56.45197046996628,38.16077981774863,29.265916640855885,60.464876785714885,60.63969974765325,33.99602538260662,24.945972548187076,33.95225750127904
243,b'DOWN',5.611390930441047,,b'stride0022',b'stride0023',b'stride0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.27734449511422,121.19868918277069,139.7472517884247,171.80430959481401,150.7590860707403,174.55317989153755,66.74932885666264,122.15413549484754,35.65095844246487,50.73008370006298,63.81638498253302,39.63265464664205,53.24321162518378,39.40279083300929,38.63386511325804,5.300323232794852,64.06533244054178,35.74492180550104,30.431358754698085,53.52164411484349,59.94338306955001,33.29918264623044,23.83356729936351,35.029165174768536
244,b'DOWN',4.929639758471922,,b'stride0022',b'stride0023',b'stride0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.78997718635276,124.0420877873884,144.82885051384656,169.40357391482064,149.7344680215858,175.7576365140054,66.11712998005746,132.78445186317373,37.35566956951346,51.104220264447264,54.15926435402493,44.1254202681741,38.14807197497309,33.53036226862657,56.46803229485203,43.4867911087067,60.07172537291121,32.42570700488346,29.48800063822826,50.406515067212695,61.49554502935752,30.646945933173352,24.32274533439552,35.73470540573213
245,b'DOWN',4.237011356978712,,b'stance0022',b'stride0023',b'stride0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.40784768792588,150.7369644315897,151.68037816089873,163.8444691578714,145.47284810580632,179.08892978973302,68.10098195948557,143.36617456349447,35.7059625411808,51.33623109860358,54.502633158156826,48.782952067421405,36.82999335680397,33.3145212818212,67.38761156989055,49.35457557119052,63.194305463416626,33.66528285204102,32.79387754607772,44.61443263169639,65.59145490651615,28.367548025146725,24.754201318802263,39.453849400735564
246,b'DOWN',3.403784272377635,,b'stance0022',b'stride0023',b'stance0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,129.70085188766706,171.21980707329743,147.93542841803676,152.71903382092844,144.56502319475013,157.49628834415168,67.22758259130457,157.87989881536546,37.98143677070894,52.25220041032713,57.53840078455607,44.74519269851536,37.1127265152887,27.988845546800654,44.252027788479374,58.66369354709249,63.504034318932476,32.74710731101576,33.284396234808675,45.452311569394304,70.27175378358241,28.764959529232318,25.79781868609272,38.242425486014874
247,b'DOWN',3.530273303773157,,b'stance0022',b'stride0023',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.27103053218713,179.8479639394866,150.2155791162788,147.84418957764058,142.40813780962156,149.52527872385605,68.77777640912396,165.7571826363033,38.729921720630536,54.38035125726372,52.216683010792735,46.07020725214488,52.966607522793254,45.66012759104431,36.550437990409364,50.59871323453207,63.49651754532431,33.51807705720208,34.162242030003966,42.151297455726876,70.51722525602314,31.926793732746194,26.037188527395415,40.52301909024881
248,b'DOWN',3.3276345616787637,,b'stance0022',b'stride0023',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.06011141271114,178.72384668049648,150.719736941893,145.14868142881974,139.83034457884662,144.8134372361306,71.08303678362802,169.01943538329093,36.08272618298603,52.41467343227601,50.456009617599264,45.45364596875265,56.65619732551424,48.34808156737586,47.74018202289101,63.04533733911927,62.49589007480238,33.498795028871115,33.80515556638703,41.20691537660199,69.33928075575922,35.33488365151857,28.717404600561153,41.34578385630899
249,b'DOWN',4.081747969843377,,b'stance0022',b'stride0023',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.3771179975699,174.69545086797595,151.12906199611106,145.4028124805081,139.50523685334258,150.2024760530864,70.13310624364092,168.84986323540636,35.57148775770891,51.49578387553167,48.36195027427256,46.31389070439088,55.89731128499748,53.110102485283285,50.06472174221989,52.18900965687365,61.510781809217,32.8452046526029,33.74276536232768,44.59545242153976,70.8142865001741,34.733681760071065,28.536973743569078,42.38174667834169
250,b'DOWN',4.360704154066639,,b'stance0022',b'stance0023',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.87122466111396,176.70341720843837,151.86728941073267,145.26870039422772,137.51303880557595,152.56494654225367,69.50736188707648,169.9434425353477,36.1727440962056,50.959242826456396,48.3794691227543,46.937426460730585,54.359995789985454,53.175858163708504,53.45706604944035,53.06954510393894,61.376616516687804,32.66983866670017,34.06488832117375,45.595661793404254,70.97808317597959,35.44484488934049,28.127634718405858,41.85404498125906
251,b'DOWN',4.587276519485442,,b'stride0023',b'stride0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,130.96133711533707,169.05952086267934,153.798035278607,140.17357385912666,142.61373144835378,156.38092294505017,66.10300791525854,171.61217943445368,36.892372351418096,49.326149153147455,43.45204740664066,52.591007193230546,52.64041806478502,59.74876968782647,59.88544375679917,50.38608338792293,57.499353918545005,30.961458004793492,31.253292664424603,44.699687106025095,59.428350034844094,28.670401780760837,31.36088267412577,36.69815132857112
252,b'DOWN',4.713112615862428,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.55891679699866,170.92634546079296,155.5631863838208,140.06301085929547,144.98717812718309,156.34436685297942,65.64302952540979,170.75598379022165,38.84587276608755,47.94708513668493,43.66921976935748,50.20548512739731,54.12233601305984,61.38002354764016,58.499596442007,50.94908047038438,58.035519988891544,31.476053128269992,31.19228357477051,43.15883489277681,57.35373088442003,32.404983557566474,31.91694863530067,38.76773153819235
253,b'DOWN',4.698882243190582,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.3566810753697,176.44779856949202,154.63832018839733,137.44515223504465,145.6745687009812,153.18071243924643,69.79697012658832,166.93676934083834,36.84618095678728,46.090073911984504,44.5978777729797,50.36506592222555,54.20526274320594,61.58247347262525,58.841027416105945,52.22745108956703,58.736798445473966,31.122801874413994,30.11160557535452,42.39977614447714,49.018010564862145,33.63148300764868,30.327960450966316,39.52122023390887
254,b'DOWN',4.759116390722937,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.617373778098,176.8480643303692,148.5867740299774,155.17871822592653,150.15604416921298,150.92048376827202,68.64717432353319,148.56923553805296,36.907609477574155,44.543698269448406,45.51349204423893,48.53564939175601,55.321657404875495,63.68156819081273,58.15847464389026,53.40453967456457,57.71088575308269,30.095449504905993,29.91965504078137,39.86967662229539,61.3474619788325,29.917083405083435,29.92107777797078,48.499369398265316
255,b'DOWN',4.754156771985777,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.43918725093164,179.9471719174065,151.29315149278034,159.9066371407669,152.74640310300086,147.09711685634977,69.97085037072546,142.74213086051003,37.60112173820671,42.17878158627158,44.53039693554145,48.74948726961641,55.50641781001741,64.16935280645875,58.73997960149208,53.692894540469446,57.43692245780957,29.99025696896662,29.50554970858885,38.57043649341982,57.53318107468279,36.093868678458186,25.581125479145502,49.90151437825621
256,b'DOWN',4.618484844322296,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.84071541166247,176.49092773777394,150.99624122074886,159.30895606401907,151.22688738071062,142.96730619901524,70.27341125396687,139.32025769343164,37.83200835208382,42.9993871768943,44.11458684614075,46.99914663654206,53.18159971418263,60.183517615649826,57.80249349678182,61.57075269026539,57.565693993870795,29.246461162435708,28.97018644766837,41.266316764233146,62.438118357807184,19.076504274278733,25.05023649511302,49.285509296500855
257,b'DOWN',4.764783332729593,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.89082712184774,178.04907469311598,150.26229185174373,165.25412235306047,151.69012991983627,142.89483124879553,70.07418796092418,133.06802914294232,38.18811385955009,42.49889895058809,43.501887893597406,47.622111067109806,51.94530316252776,58.52808832063784,59.82993243766172,61.89746595764918,58.36305991059421,29.632852906652055,29.518670851021447,38.99337100096654,74.64286965370258,71.47073538197459,31.753019726095488,58.03128096392386
258,b'DOWN',4.712349030570522,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.3280498453362,177.07540519934312,150.77667623555027,173.90370258958256,151.74468318602302,140.49852591924628,71.23867719580582,106.85822800578707,37.82032731383777,42.13750739369051,43.80440704542937,45.81774357637749,50.20740317283658,58.900698625747914,60.458061828302384,58.020307840386856,58.05139894780913,29.736011864995422,30.04511940936486,38.97620136644069,76.22173697717315,36.17122246259461,28.561893600102383,56.36142857000579
259,b'DOWN',4.282016971606964,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.2714559772522,172.98384122119492,148.3146527462212,167.42547327505105,151.23415584133878,139.47766778183498,70.03196112365787,86.77607504614824,37.62490291618516,42.040789702134354,44.16018173860706,47.57531217769374,49.108483707838644,56.32166907319426,61.213583333914556,63.18772041570484,52.69282105896615,28.559733776509596,29.88790928249719,37.096976695277895,8.954451864724904,31.795701475076584,37.81491828456677,53.7983509833515
260,b'DOWN',4.358329848891941,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.43298573634516,173.312076511436,151.8933635293171,162.225741554866,154.45236410911153,140.613758520972,70.37180701337259,77.77078177228977,40.13849077632774,39.615275464086196,43.172587026650234,44.11796910075712,51.44242523752408,60.57945399932107,62.29776775472631,61.132009085227374,51.39419476682208,27.796218146104003,29.127896170516955,39.18877413629284,49.01288761454302,1.0917671135773013,51.79791858519462,89.51133904819014
261,b'DOWN',5.243662587358131,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.66087680534199,172.6785148676717,143.67513573193128,138.81241306510586,158.81717414893237,144.00051227228656,69.49193430910915,69.08392482732367,43.0088871850754,37.88124920219885,39.654081358874805,46.34171186922468,53.889640238170294,59.18569203460708,59.466584296245586,60.54917104836342,52.53590315823341,28.41203993863622,29.726753732066133,41.774954209723816,44.86987592047632,52.890882191182826,27.16253471329953,70.44915201920132
262,b'DOWN',6.345134868482859,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,136.5739011253188,165.65813708528242,139.1118277144384,132.6535398653702,156.70923228306327,143.0487178879259,67.62195400922546,77.13041466723371,41.41590806568111,37.52352274168486,39.91733489174756,49.170811402157845,55.467197776845715,60.641392690041265,59.556604885334814,61.154340312621976,56.304589042882235,29.86017771288489,30.498138192367836,41.09239763856302,38.658062010921505,55.83005162699259,39.90277327121252,76.12047999577103
263,b'DOWN',6.468633949692645,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,134.51490552597937,158.14409438174576,149.76820254753275,124.238392799281,156.659717498981,130.6081843382179,73.05748127692476,89.38898260195245,45.569927380240195,35.25454888527325,38.462103409751684,40.46472458663469,55.24228299441039,62.26124295074257,61.90137965991189,59.52751199310272,60.42889237907406,28.18417581164413,30.387403378702796,41.137334502372624,68.14751156819736,24.891680142442425,42.1843112828826,64.26814716542385
264,b'DOWN',6.4299769850766495,,b'stance0023',b'stance0024',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.83489372324559,153.98720217122258,151.8935054904418,128.90657451542836,161.279705888957,137.85991029598358,76.63900377119396,88.40468203597635,36.652066619732125,38.57303624746395,39.38356885189461,39.76920879587549,56.17089024247433,57.24596032721059,56.17510440187026,53.77881863233588,59.6667461365341,28.91078182349217,30.697432250422107,41.88040004712271,73.27993218152514,44.339084707749514,36.95073826383045,48.73743863577937
265,b'DOWN',6.496306461638483,,b'stance0023',b'stance0024',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.60579547787407,148.75424093418673,157.09099602187484,132.78232117513573,160.97893676570445,136.25347201316407,82.32539846478961,88.89808263399532,32.818065929574146,36.4308459341876,44.696058958316634,34.03033995473216,56.28535366368259,58.64092027309838,55.230832541561675,53.22335972135285,63.55557308286002,28.9406998381881,28.506206292721625,39.512747697372184,79.91979342085116,39.78174112723218,35.401024151458024,44.987163521467416
266,b'DOWN',6.912754255908169,,b'stride0024',b'stance0024',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.17653793799414,146.90965803851182,156.17165027752733,136.61519868633883,161.1624413358292,137.19503336990044,80.77745790710584,85.66704830587516,30.222231624842024,36.24889429879094,42.076163737326766,36.50515640424572,56.05409505626729,60.703130743095,56.57365480678281,50.261163324213456,57.06067090799144,30.078957264886878,30.28982635807398,40.27496755860903,78.76283387051306,44.56087513039384,30.390181275052818,47.93313460029493
267,b'DOWN',7.830454036112258,,b'stance0024',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.39065299755316,144.98447641622846,158.71269532507148,130.89437181294574,161.76684507368964,137.9791325273934,82.12792887895644,83.3494490023394,30.274896384704547,36.377578681292896,42.83132741501969,38.09740405511495,57.33784954417942,62.95861814986422,58.151574795404485,49.40587323999535,52.73489011922131,29.292490296678046,29.52708751399638,42.39791225837439,75.07307812173586,42.62556147901614,29.289634773681,45.634644170632804
268,b'DOWN',9.022531520009608,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.40726294707514,138.61203387287978,161.16573287194555,133.89643480402646,156.80901082324766,134.07012434612707,86.57837768990572,76.51434309206593,40.25124202904825,45.598228034606464,76.44305210026958,29.522645677235417,54.88832082129195,63.88422092870552,59.3230578033835,52.11829607348699,53.52902900980349,29.474244943199597,28.658619346411992,43.328506854549225,84.34590165982564,42.13265404666675,30.419359659407935,50.48999091986162
269,b'DOWN',9.334544935463896,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.5568833990216,127.48501680176643,163.9965903125988,138.98546741757895,163.63995075348848,127.54346797862476,90.80947664779292,72.98811482289884,35.94521247164852,49.231170008222016,63.152710676685594,39.96169000558953,55.05304941835043,63.64085639757884,61.02145923306698,51.83044677009142,50.67677713626138,28.881215948461264,27.511627597280025,43.32407301628718,68.61939204322276,36.076699550811455,32.4642403522931,49.46156936799077
270,b'DOWN',9.672120969284407,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.85913855681736,129.8399436650825,169.51870235144486,131.4793626037811,159.67750640852478,129.12091449227302,97.73849787436103,71.28082267941033,30.883307752952884,48.1791915684657,43.35583066392444,70.30561950948584,53.96966594181309,60.411006721513324,63.199784465315226,53.1338540289212,50.38654118989964,28.806541463640155,28.00434409316974,43.09807520165124,69.0240802072598,35.99334335396137,30.67453674876559,48.10948337993029
271,b'DOWN',9.906942912427013,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.4003557640426,127.71548191014685,177.76725774042973,135.7527413756923,169.94739493896688,127.81104353861727,107.7040255849091,72.60351010654247,15.57476332597047,47.93480016522238,13.640880665426721,22.269368596203034,52.8669263141672,59.70324591889308,61.17060431557012,52.3512520688822,49.30287229486632,29.83298299877862,27.839264634303895,41.680142173124246,70.9366439482737,36.372615873880434,30.323680093440874,45.870440183145014
272,b'DOWN',9.964559697608024,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.99222038382962,132.11614026268575,175.68398524564992,142.3464533036832,149.8181208435298,131.48563035198245,114.47948394859505,71.56129655114805,42.97623128851766,0.954494176964175,3.012381362111442,34.17726787123317,53.113788227184784,59.27137427605067,63.14272010963172,49.2517977969681,47.69763579387786,29.50738306347784,26.69748499685081,41.534364676820424,69.75503112621261,34.622590860597,28.776293378727978,41.30228992436372
273,b'DOWN',9.720921453591217,,b'stride0025',b'stance0024',b'stance0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.11214198145242,139.16664297977496,163.10862138695148,148.7773929834988,141.75611894074424,136.59870406733512,124.05932115469791,70.216001731001,31.982930747645398,62.362965249690596,50.4295912008446,36.39967989785501,52.277947115414385,60.41776056984416,61.19260346238761,44.20670233684327,45.62969966813379,29.211148236603535,26.29981119291068,40.01159930240977,68.74806239756649,33.06853118878682,28.821184607832866,40.14429655241851
