,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
580,b'UP',14.060137512299036,67.66499999999999,b'stance0066',b'stance0108',b'stance0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,128.51952806570375,,99.43419222288934,,71.20305920323177,,,,44.42853200416326,25.350528613400307,30.20317788800755,32.70802019141836,29.21266177057689,9.575790613218757,19.467168840865817,5.44728376582151,13.516904037362224,0.6596611667061812,75.29859536134319,4.331460441604355,17.55185548360778,30.656343499965715,0.35960845769892985,27.84042981998531
581,b'UP',14.26006214323175,53.845000000000006,b'stance0066',b'stance0108',b'stance0092',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,130.26910463030526,,99.7092441541009,,71.74813700446873,,,,43.80519286605139,26.77211054050224,27.979049161605516,32.5960336881673,30.41964647105365,7.109290724588309,19.53113100907635,4.841516628711901,14.223036356298477,0.7118218160397501,75.11655910582111,4.637966431415764,8.704241691068537,22.26473659675287,25.706411169345074,1.7709755030668521
582,b'UP',14.575413001341857,95.305,b'stance0066',b'stance0108',b'stance0092',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,128.72892734768024,,101.6738586222186,,71.2432417124412,,,,45.58939431081041,28.323354718032835,28.099385538856595,31.82094848133577,30.316674618769568,50.64513488770608,27.680676443060175,0.17316652337785854,13.408705986878717,80.98159320700616,6.586877627785621,4.760907239901832,12.478116471981783,77.312521483543,82.30290124185416,1.778829138884716
583,b'UP',14.025823546567691,126.845,b'stance0066',b'stance0108',b'stance0092',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,126.25989969226413,,103.76631714333335,,72.7859893056644,,,,43.63697824732061,26.316251802824407,28.697282410550844,31.469862554680223,31.043266025664643,52.817522073365524,28.2756694147659,42.57926710404411,14.033951411600267,0.5926396504278078,74.88076345339108,3.908288810217017,12.20212562273813,19.42733031945496,2.0841332809248234,15.085404247845275
584,b'UP',14.040455406349428,151.455,b'stance0066',b'stance0108',b'stance0092',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,126.0277372409161,,107.1309798446923,,72.36293043567004,,,,44.56620759301018,25.901137951092203,29.181186021755764,33.39836356575682,30.20484430642652,57.24663288326658,29.797443261949066,4.679159680936692,12.904346730829308,0.7470645379899112,74.27463900936014,4.833103030980024,39.06224198536512,10.611833050028025,22.693323300886675,0.16770291642806268
585,b'UP',13.566775341884103,120.92,b'stance0066',b'stance0108',b'stance0092',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,126.68530016012241,,105.95562393272168,,72.54130311254052,,,,46.05622332053475,26.94112171868876,28.886163524782187,32.68706101979499,32.0436968760498,59.28018124157493,31.32077358485587,4.994069096341207,12.744457009499904,0.7205547595578038,74.95716738749884,31.74055217704062,52.96011044249269,3.230124438365448,23.99619543625178,9.504876302281833
586,b'UP',12.961514551124411,240.42999999999998,b'stride0067',b'stride0109',b'stride0093',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,128.44187213458923,,105.56612442041703,,73.16646402472529,,,,43.255685870886666,26.566328460181232,30.039562540152392,33.54342929753827,54.183381977857806,9.920042932060783,28.426600593756497,55.43770327943072,15.466719454596154,0.5815428850719139,3.7069093888428886,71.3132205274778,4.151583595341976,2.3714221886948583,1.7526677889160498,29.57012646657276
587,b'UP',12.85004973821688,103.405,b'stance0067',b'stance0109',b'stride0093',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,131.04276869981572,,139.90073556971095,,74.77556032113199,,,,43.845364848360255,25.908170159909155,29.0892902278528,33.36826367223766,36.087771389340155,20.249674437330018,25.585867369338363,4.312047480222958,18.012605762375564,0.7311536121410567,74.92805290040317,29.640362848867024,2.7062747851649,19.121415863987863,0.13504829697246332,54.224734689512815
588,b'UP',12.638380637487831,275.365,b'stance0067',b'stance0109',b'stance0093',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,129.9543064485893,,148.96799796908368,,73.6435418223729,,,,42.59069195551979,25.934572795261182,29.197595546564884,33.57564100398542,52.86274947721393,8.067987050329107,25.62621372577331,63.754125771743546,18.01224563903477,77.97708578475924,4.2454686162650095,30.76294101061869,2.9355569065082294,5.975729620174929,13.73973223024879,52.19693514516027
589,b'UP',12.770232418242152,268.86,b'stance0067',b'stance0109',b'stride0094',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,128.98097272042835,,124.04760504284866,,68.08486689039233,,,,41.13545804148812,25.155026619087486,29.300862938349955,32.15098557242355,34.416071396197694,23.44351631927901,27.086821089206268,20.402395578696655,14.115130354589434,75.26300200618935,1.9831188175409304,32.71435446736466,77.81365425338504,80.33421803610413,0.041886834397504784,71.863290750965
590,b'UP',,84.08500000000001,b'stance0067',b'stance0109',b'stride0094',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,128.15701936576005,,,,67.75710134724858,,,,40.26252939754208,23.71602459648508,28.848243374169133,31.998100363241246,35.36809182076806,17.94045781913824,26.362715748885492,8.037623238011122,2.020474804183322,74.73273092341904,2.834883711869223,3.359940231563386,83.10962910196046,79.9019282786383,0.3262834315694991,75.56665043612273
591,b'UP',12.236557683343605,112.375,b'stance0067',b'stance0109',b'stance0094',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,128.43961377610793,,112.7226976239018,,69.75105825379008,,,,42.68271013907645,23.81076054266502,28.505021879154718,32.2324678606613,39.117703848452095,40.711929869887555,0.2287327102662026,2.755625184054111,14.099135953128362,0.6092995773834071,3.6468233923394235,68.8054794003913,1.5008867300681252,16.197100617107765,31.509724161802765,5.764719108061884
592,b'UP',11.470187709555187,61.25,b'stance0067',b'stance0109',b'stance0094',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,127.68551382882583,,129.21882410301816,,72.50558179478924,,,,44.39922616507203,22.75305165732711,28.258453053256392,33.413458793558576,43.9651877299143,13.999810690976439,27.05671317486817,66.67617615272056,14.302045519343041,0.7912168042223352,3.5216219288596267,69.45364574955602,7.123059166770447,15.809016613375775,26.487332730688724,5.375929769364084
593,b'UP',11.330661133844648,107.785,b'stance0067',b'stance0109',b'stance0094',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,128.09046494331577,,114.94976968226005,108.5626770275369,75.6279807326094,,,,48.87856274807433,22.744712138839358,29.069408192891505,33.807165759775174,45.88388243121717,16.08050318929217,28.533807235207686,63.048697864383385,15.566036001735204,0.6646568903983503,3.2546546012988755,68.78702976408614,9.310467985952291,17.843789497185046,76.67428079449071,63.52495167608549
594,b'UP',11.20144626565372,310.53999999999996,b'stance0067',b'stance0109',b'stride0095',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,127.91613918072292,,122.27869242275062,105.32999443610737,77.20995930538005,,,,50.00347360379143,21.561449847718663,28.44572097987537,35.37473001817439,44.39317315508474,17.86972792566495,25.80027757536655,37.63296204402133,0.07489768808523888,0.8412898380984531,3.416386584424811,70.13636003329944,18.94514229907114,19.87258022594451,0.7485410694869756,89.38375366125679
595,b'UP',10.611068749660745,54.93,b'stance0067',b'stance0109',b'stance0095',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,126.20911356084855,,124.40741289791997,122.24307383297904,75.68484053802992,,,,48.35229835942085,21.334732533923372,27.245548944181976,35.141993364263904,43.67093793191408,33.37907016117011,10.163561531713794,41.76667615230651,73.48285556385085,0.7719751322729623,3.3763785944897546,70.37457441621274,48.88690049191357,86.04369329216514,31.41569110555801,16.211180046955377
596,b'UP',11.309239390968644,109.38,b'stance0067',b'stance0109',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,126.2581034120293,,137.8892562470205,118.00421963939624,73.41083498315055,,,86.90483285822377,49.196130170464436,22.73358288530603,27.682215568830554,34.379946076469935,60.66887340816593,6.590989906868382,16.914059403540115,48.606307024091464,0.826582255641037,0.8413621378534941,3.4117094787635165,69.82909507568912,13.746084780056664,84.73085086621172,21.51605054783064,8.291620442759648
597,b'UP',10.79233348662933,39.64,b'stance0067',b'stance0109',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,124.84796941275293,,127.1472706146335,121.98542543971077,74.64084901445736,,,,48.62759448876873,20.73932810124298,26.874681839296024,34.68838616205154,54.59543632072331,10.02085371227591,15.940197558946615,47.79163685707339,0.8483306268842737,0.880889373409957,3.2982903773718837,68.00410970152066,27.510778763563035,58.44514078298002,48.04593893964819,5.780844037485253
598,b'UP',10.689026072927458,96.15,b'stance0067',b'stance0109',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,127.25879259125084,,129.8733052298811,127.62432294348457,75.96292175476418,,,121.44735762696777,49.49870431877838,20.878492206189936,26.306972269453606,35.45626406922406,52.286313550063305,16.55916339161649,30.415959430433446,89.67937580337248,0.721128785278802,1.027785568262364,83.12810051242505,27.948577449298117,62.75417666682186,45.12676868484612,21.323895775429257,60.90276117656252
599,b'UP',10.388609318823343,130.85999999999999,b'stance0067',b'stride0110',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,130.82977873601732,,130.31159944543552,112.09543259022712,77.1922485862737,,103.86612720916226,127.63296919315067,51.255611511630065,21.304006112442433,25.74099676637396,37.14651155402984,35.972784668225444,42.65902277387144,37.386630814434284,3.1578697441808634,67.22304675853209,0.9377876892613802,84.45056421039601,28.366070077952234,41.51803384546311,56.1109455969057,22.070878416209634,22.261857898515895
600,b'UP',10.26809442458582,115.48,b'stance0067',b'stance0110',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,134.63121593622634,,132.2853481451358,112.45594246368695,76.25400556043884,,101.30486363200917,,47.899597398763404,21.829185771546204,25.843319013626274,36.714491308518205,63.01684448695139,26.198035323910492,44.180478785331985,89.19962706353579,0.8455604458166917,0.7866327513722648,87.08025441021123,24.984859477879848,47.09366619262454,45.98028577575911,16.965817870086802,49.78926690638157
601,b'UP',9.443916435137192,124.41499999999999,b'stance0067',b'stance0110',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,133.24630860970052,,134.53114470551884,111.96169150665094,76.55518592346263,,102.70607738210634,,47.04599177576416,22.44799335540017,25.200057031807354,35.93553056254821,63.337457389090204,26.655729251530154,19.963183932321964,86.23765949243543,63.80699771437004,0.8536400396373579,89.048741167763,27.8736143929503,3.6300092809324345,9.287614927793419,5.5989342378443645,4.709750475123494
602,b'UP',8.919930844207173,78.63,b'stance0067',b'stride0111',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,132.58134411170886,130.9465814852844,134.81400527435892,117.59098460882043,74.59382735747664,,104.07672661092617,,53.782615884125086,24.347433737896342,26.467219572754622,33.96001397192434,46.03888899117976,18.584032562546888,17.566137348188718,84.00152390879728,0.704432902782471,0.7634151887106131,75.30680017796394,2.4706389306941783,3.5669050407927307,5.310414906867554,11.046843743431987,4.19184679866989
603,b'UP',8.548050431618298,105.03999999999999,b'stride0068',b'stance0111',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,136.6018237906436,,128.94624415503472,,76.84918054126726,,96.98624896099277,,60.62599616203843,25.06755401731922,27.314445619414375,36.22784917331588,44.398333703811595,15.441584280791183,89.33734379811658,78.27686514762,61.1010423115214,0.8128822842202745,73.80711424898834,2.050426831368028,3.8221251228326545,9.190585299011854,6.1828906521449625,3.591528835719298
604,b'UP',7.950397051463398,107.03999999999999,b'stance0068',b'stride0112',b'stride0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,137.83537101184538,,133.90748882414687,,75.10028427665654,,96.68250328726566,,47.52902515957178,26.555839860186836,27.00674507001462,35.10897172907938,64.56005794342282,25.965793122910405,18.843176795179915,30.70041835054403,0.6091792985370666,0.4824224305126013,73.60499229632985,2.1290174064350773,4.678552572570891,10.275393434508318,6.487761516148951,3.456245100501274
605,b'UP',7.240709303520638,54.995,b'stride0069',b'stride0112',b'stance0096',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,139.4631489273519,,130.12775285150332,,76.87470813943823,,97.95290952848319,,46.919183647032405,28.400143680191135,28.770794961969223,32.60308105250267,42.79040213784835,16.529054752054535,12.177601890463954,30.214936505026945,0.6709176347664167,0.4079865475213179,73.73504858289328,2.4015841514719365,54.27960761813365,40.43920227519178,49.4688577110165,7.435022996174868
606,b'UP',6.648148029258154,164.745,b'stance0069',b'stance0112',b'stance0096',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,140.62474635018066,,131.80781939772,,76.9660290582936,,101.20609633712787,,44.384117767019006,28.680341256507,27.900767974737366,32.362940590417374,45.115514811073076,13.617484574502969,86.86470171194567,47.53347082409718,0.6893217901992189,0.29845604722616476,73.40133067433656,2.507249420607405,56.44583312809399,41.32423238973394,49.23301154934522,5.185780109781221
607,b'UP',6.906371236804587,127.525,b'stance0069',b'stride0113',b'stance0096',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,138.85594240862537,,131.98431653303103,,75.90423621593371,,105.30223964247604,,46.208229812050284,28.99571825563757,24.152973816078717,36.914888608618604,60.60315280264202,20.398630923717768,72.72688702325374,48.571899442687894,0.6334061681136283,0.31327701724649165,73.36618956282533,2.621621926415192,53.57802929992262,42.435846221391394,54.21300963380532,2.242745916172684
608,b'UP',6.1230274805489335,91.77,b'stance0069',b'stance0113',b'stride0097',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,138.08202911911013,,134.28185327040026,,78.08635859689758,,103.4807958817376,,43.04082943181331,28.926798804875194,28.209392640210545,32.3757017732716,58.391629228644334,20.172258291428438,33.99730281477022,3.178808322063372,0.5961318613262105,0.39186441745010525,73.53199294807027,2.6173437161756055,78.64795195305445,24.525046894836997,11.092486389836544,40.210937038609245
609,b'UP',6.285027458371774,47.835,b'stance0069',b'stance0113',b'stance0097',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,136.64362835582176,,132.93184719312217,,77.72499812094458,,102.31110428589744,,42.72251424869221,27.972086442955227,28.62334301801674,32.16570108427612,54.02904125729632,20.957749565565823,31.991010880180312,3.295946594403329,0.6842391546700228,0.378187699430413,73.29768120383679,2.6509900787033014,78.19769088196915,25.126925432762686,21.214771024760946,36.63610874358482
610,b'UP',6.454082687728676,45.135,b'stance0069',b'stance0113',b'stance0097',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,136.53090894838368,,131.11737063059226,111.93420480665581,78.79033800829176,,101.39081854583426,,44.200905464636264,29.468901152122932,29.675078534188472,35.741201934868876,58.12310047104545,20.883110376516637,35.58172075198257,3.2909003016596343,0.6329348683690965,0.10047261572767495,74.3623420727902,2.5502664342487718,84.74467890895654,26.594862958878736,17.32163709653933,25.52687272651674
611,b'UP',6.322745254426629,66.985,b'stance0069',b'stance0113',b'stride0098',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,137.00710069209887,134.05906916050913,129.5862025691124,106.76571589236913,78.55848887151396,,94.21815929564589,,45.18662699110654,30.048976833711716,29.121002523943194,35.588419914230435,60.965617181561846,18.38437216268934,37.03109056750489,3.184347158867313,0.6048897573480101,0.17338328860518218,74.58753763310065,2.3598892276548464,85.77863511233191,25.302262747753126,17.995841237342383,31.55101456599948
612,b'UP',6.823301539039858,39.27,b'stance0069',b'stance0113',b'stride0098',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,136.47629992371336,134.9437381426925,127.75018607469552,107.32890513227261,78.77455012787536,,100.98027362157566,,45.98669154729581,29.96686741931339,29.450532155056617,35.602651162319816,60.49851537263812,15.941621369765427,71.36140597554848,48.40858065626768,0.6492837541092227,0.20271617168638284,76.19767878306696,2.2481013489365402,89.56437708437983,21.97209383308957,54.66856100519065,0.5908430962532997
613,b'UP',6.8689024180193,98.075,b'stance0069',b'stance0113',b'stance0098',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,137.17540829878806,134.3822139522971,133.80650067473215,106.78212399687129,79.79899440573277,,95.50472993279952,,48.27860727520389,29.666814533121975,29.75015552301989,36.41297313984961,63.681726516305055,17.687996963082448,78.52763063650356,48.66411447640332,0.6366477852391994,0.1680519721808046,76.27006570222363,2.354920007364112,11.380146507973132,4.113007279010747,24.715832980100515,21.53435347822017
614,b'UP',6.690048316197368,72.1,b'stance0069',b'stride0114',b'stride0099',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,136.5971520412869,,141.38744260704567,,80.78374105310546,,103.6931297026751,,48.691701604693705,28.86688994797429,28.802786671530047,35.81803462941824,50.00325265870581,2.506330291161076,50.28227116804865,51.529788577184824,9.984198912261906,0.24491871158602035,75.10268525924448,12.484927630329024,4.662712765188624,10.906474321993265,7.250911386093664,4.6935688105595545
615,b'UP',6.170973455076351,81.46000000000001,b'stride0070',b'stride0114',b'stride0099',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,136.24254987465397,,130.18172036369816,111.38360438967872,80.81784947622191,,112.21204431086409,,46.660894111531036,24.046935770001035,28.478956432176364,34.02878330264876,61.1691626962878,8.012246298257427,24.97062495529869,3.6707398137738694,20.413502818222835,0.1860447302471907,78.66919280845198,6.060207813763981,65.10475179062168,55.76810983132586,9.090585898175416,25.422789404060214
616,b'UP',5.988808280011228,34.81,b'stance0070',b'stride0114',b'stride0099',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,138.28060304471546,,131.61689131318184,,80.73895334603108,,136.03569561207513,,47.04868339819716,24.06363637176767,28.035132633458616,32.897745891244654,28.514166648701558,11.67635975430261,1.1309210928039093,3.6085315343737556,24.914982085864033,0.5325332129251467,79.17649470888792,5.483153251201577,69.40121191778708,53.12803182280655,7.978649334471957,25.10049084299961
617,b'UP',6.12608548890028,49.474999999999994,b'stance0070',b'stride0114',b'stride0099',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,140.34639978293498,,137.15210091305676,,81.68603991631483,,,,46.02608478089118,23.434179778406417,27.575719900199125,33.93713377245652,44.153775816993004,3.2835336685930687,1.0747062286092066,3.450838580280846,22.375602969145536,0.5932883950369199,79.04053693800866,4.770346290999453,68.29981565560706,53.19177136844781,13.56305370827377,17.673573536120454
618,b'UP',6.565643109320654,156.465,b'stance0070',b'stride0114',b'stride0099',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,141.41260590703592,133.8063205665882,143.37889263783646,116.86356247323043,80.90183909238065,142.64946514047196,,,49.095954873270394,24.374227277317974,28.09147219272044,34.22295955944577,25.34639970493731,11.965154694397135,14.726413065273135,3.6683719696261616,11.878692424286177,1.00838783970482,83.94231985474057,7.545044547091621,64.22965987629237,57.4462869842361,8.94009351201006,17.538731429760897
619,b'UP',7.216550508882899,62.995,b'stance0070',b'stance0114',b'stride0099',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,142.37114799472212,129.04497168235878,145.32586029994863,117.7732025336494,80.71175856668003,127.8113762826668,,,42.16622107274905,24.253087801882963,27.60470759800776,34.23609338558872,25.066968426224825,14.430080646238885,15.890952063479034,3.7658862973459346,21.342706190236488,0.6323782474229862,82.61298906942399,5.71995241204851,60.41703346667053,62.34327845600949,5.4654641266988495,19.568826170939882
620,b'UP',7.158610645026945,60.1,b'stance0070',b'stance0114',b'stride0099',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,144.42849479080093,129.91995205883788,145.36223870202477,117.06409660982689,78.9322526305279,124.85476117535842,,,40.89338598954931,24.149148108801164,27.426526575384877,34.163080334936645,23.220060320900302,11.505736783199783,31.152487014725875,39.80669752019148,71.40732374551092,84.99270532017059,82.68059615976043,6.197631752143797,59.09477455221102,59.518007183565494,7.114428430744833,18.636500124807668
621,b'UP',7.285822729956335,280.88,b'stance0070',b'stride0115',b'stride0099',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,143.11781532634228,131.55512910479825,,119.59739752463477,77.14365508691986,124.10143328208207,,,41.63842465060002,22.035309549827502,25.66868171866158,35.115366889646864,22.15427283498505,12.062391923231797,10.339541746829383,3.702414576068633,0.8006226150926877,0.7161261630471668,4.21678035484015,71.3441579228811,57.763223732236376,58.752301034929665,7.856620933072192,20.928049404641826
622,b'UP',7.432263885708064,210.72,b'stride0071',b'stance0115',b'stance0099',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,141.71230740172413,,,120.36193302956717,77.01193193405736,,,,42.58088200438249,22.105931097448188,26.540938402611687,33.988770499295505,23.00232784730975,13.33000030489217,12.663708756702789,3.500059837392837,22.58427276901699,1.0116062416060445,82.80698120921228,8.06721484834742,55.34722245683723,57.08529468298845,10.420628417254548,23.53051567059193
623,b'UP',7.218932481462861,169.14,b'stride0071',b'stance0115',b'stance0099',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,140.3659107483365,,,118.40365053655506,81.5250717364288,,,,51.59364396322405,25.112164164629498,28.76264591610287,37.35994594954939,24.523878172234706,12.917930305732709,15.381401012131704,3.682023654178345,22.14991902680527,0.7383116315057747,4.017658708297347,70.32993331875193,46.67199380391852,61.4297284273939,8.381924097378528,21.09709881238224
624,b'UP',7.186077538822697,128.995,b'stride0071',b'stance0115',b'stride0100',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,138.25291077758433,,,120.1624040970593,78.46145851667231,,,,43.91047661452271,22.092377588595095,26.890033192160807,34.38742298694858,24.16401194080274,15.401751349342268,18.882690664054337,3.432724142950369,18.46074629430123,0.9184025481819421,4.211078777844879,78.76410811224683,53.00307790254512,61.977569640711934,8.325253166919161,28.011255706411063
625,b'UP',6.91133699676478,,b'stride0071',b'stride0116',b'stride0100',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,137.8219526368622,,,120.03465678911743,83.0468517218657,,,,51.86140516141924,25.161285505737585,27.921495703184043,36.77639261472767,42.307624702575986,27.615792466854774,42.37557075483957,3.216891176821088,0.819471728171297,0.8516406426497592,4.024735528150143,79.22529265511555,50.9853559460767,61.561388249709324,8.428547554139495,26.761599642166683
626,b'UP',6.657468561200033,18294.965,b'stance0071',b'stance0116',b'stance0100',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,137.35890101453708,,,120.6155925689699,84.08580774834917,,,,49.41606678737725,25.11091205900417,27.95679049491847,36.61331658335015,42.58932450006093,27.51021323331046,39.66569033099603,3.33760689207656,18.34462737647671,0.8017591554691734,3.9819320079831453,79.09356237856332,49.48388479173815,57.919170427128044,9.435341155035404,26.022352197617238
627,b'UP',7.506772954295119,113.5,b'stance0071',b'stride0117',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,138.54588284459427,,,118.76569778557314,80.44428286900346,,,,52.738560766691215,24.78078618464546,27.750824505738223,37.182105528698855,48.78652519957379,27.599867458613197,37.51654951561366,3.3756589062196882,1.0901808322797821,0.7905275433096883,4.250865658209469,79.20267710384768,49.76892677079259,59.66345602965188,10.709749420809185,26.157047451264006
628,b'UP',7.6800122704353235,102.215,b'stance0071',b'stance0117',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,138.493229001211,,,121.5087413537634,80.89947093295731,,,,53.89455777504488,26.23426725459092,29.10826046104487,36.47360214172051,46.62557086319016,25.71739444523692,32.410284528621304,3.273118823769663,13.043301883390868,0.7255381862136457,4.028518874462917,69.78151341790073,51.10122034968034,63.899069057583134,9.834844315925881,24.462612570108433
629,b'UP',7.7234977568858625,112.615,b'stance0071',b'stance0117',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,137.24491417222907,,,121.83637780239397,82.60367963536731,,,,54.093455884953606,25.288009300274236,29.276394836957877,36.560964058674216,46.04932330170345,25.059903355178758,32.757436764528535,3.1033316902105104,11.044816067081078,0.7208498998893055,3.953212365535071,78.722002180325,46.10503577578523,63.18979506874798,8.902371891365636,27.0558463416811
630,b'UP',7.8943627176307505,113.03,b'stance0071',b'stride0118',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,137.6438500848985,,,123.188971823377,80.90253899327621,,,,52.510462944677,25.521854171671617,29.095623464936747,36.168744533072186,41.26586660857782,32.37967444360796,41.389974752842136,2.9507087725683756,16.316507484409815,0.6609533146714115,4.099191487858034,79.21375823467481,51.745433184238095,61.60481326181744,9.253815988427839,28.43761578513086
631,b'UP',7.338101909170495,45.205,b'stance0071',b'stride0118',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,139.45860315017092,,,122.69291284670267,81.3139427236098,,,,51.877484643917704,24.992323440400966,28.375621444161258,35.99258575017084,43.18594879748763,32.26882056895398,34.61522134129828,2.9388608421489333,3.4095047361662467,0.615130789098219,80.1722681873605,0.30165699307278715,51.638855866293106,55.86699085557099,13.10042100706185,28.792555083745746
632,b'UP',7.424349748361138,50.78,b'stance0071',b'stance0118',b'stride0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,141.06799990199255,,,124.68902645518392,80.55188390501954,,,,53.36025078016435,25.072447855512944,28.4778180944821,37.56841953380841,44.76193982022943,0.5136524340205995,2.614517498189885,2.966006014125107,6.137877955422217,0.683525323687967,3.661281548235503,77.86916327840405,52.15724574321105,57.17181233062334,10.626752804744322,28.53910269063062
633,b'UP',7.389952232377749,111.05,b'stance0071',b'stance0118',b'stance0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,139.9155928781538,,,122.78189158985067,77.17693822582031,,,,52.60603424846091,25.75497461140022,28.29818772732086,37.54998092535535,34.7735212678674,2.4465019946163693,3.913530830798352,3.046517144841869,5.544736111796338,0.7315245440374988,81.10139783391725,0.12212285817193318,51.65142997123614,56.440849843901034,10.48471716433289,29.110438046410994
634,b'UP',6.849318383743306,18173.399999999998,b'stance0071',b'stance0118',b'stance0101',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,138.96942250508027,,,127.55852602278932,76.5127918303201,,,,51.96733367045628,26.962040274339234,27.940032923471744,36.74655746945816,24.5748233054733,2.3446156174401227,3.7996308481967773,2.7819138243188712,4.946557004775969,0.8245975212336099,72.50621743926658,26.934368327970553,47.010302873679514,48.603574982742444,20.818632803231502,31.721372159336514
635,b'UP',6.485195437822353,18087.14,b'stance0071',b'stance0118',b'stride0102',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,140.32964211437005,,,124.92120685778515,78.34659060622549,,,,50.61894775821143,26.58861367348523,28.048885363841563,37.39304759542016,4.445029676720594,0.3499062280705232,3.8755377963315456,2.8858375229889184,6.215636336494709,0.6925545200054429,3.838030115562022,76.35953270643891,46.05945351799441,58.665778739799,10.41984743159208,32.43077510259822
