,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'DOWN',6.735343976539639,695.575,b'stance0007',b'stride0004',b'stride0008',b'stance0006',138.71998688002418,,119.27996583925265,,,,,,,,,,,51.70987853735785,56.537310080802555,,,7.443607702562316,4.965010215165177,,,20.16492129125112,-7.226213695436542,,142.91795238367703,125.81408515240607,136.19648867686323,171.38135039089659,96.9665715918759,172.98666641187754,72.15993147147532,98.64985080636696,52.049746356581686,51.63822125817799,51.01971888480411,51.3781792635951,51.957416616701835,36.92098521081884,37.350858056449475,35.394436649185025,57.5257205884748,44.687073931518924,34.05386590522883,53.59962471137933,40.43912260994166,36.15714453801613,37.25991510373624,52.266546637057104
49,b'DOWN',7.843033639092397,685.625,b'stance0007',b'stride0004',b'stride0008',b'stride0007',138.71998688002418,,119.27996583925265,130.69101540422506,,,,,,,,,,51.70987853735785,56.537310080802555,97.03679432489687,,7.443607702562316,4.965010215165177,7.894014404479172,,20.16492129125112,-7.226213695436542,-3.2398855670125926,134.65655719369158,119.57676943643315,144.2064816482648,167.01951978356922,102.18869200255318,175.67911058933672,66.88950181201884,122.028660479493,59.068136894815545,49.85560646335261,50.904259536355866,45.46833297459256,43.1301534393547,26.986258096718682,38.69665802553237,27.33432201362803,61.161124535543266,45.756820194896186,32.54254584902212,38.76942482519207,34.02376257821629,28.233359219105278,22.125450628070805,86.61217974763804
50,b'DOWN',7.5846775293044,533.49,b'stride0008',b'stride0004',b'stride0008',b'stride0007',138.71998688002418,0.0,119.27996583925265,130.69101540422506,,,,,,,,,,51.70987853735785,56.537310080802555,97.03679432489687,,7.443607702562316,4.965010215165177,7.894014404479172,0.0,20.16492129125112,-7.226213695436542,-3.2398855670125926,133.26639994826706,129.43092284210778,150.99831901522407,152.38366114114075,103.35893898484798,170.31773874768595,65.68225000220413,139.34725071699293,66.4385974766332,50.787760823713235,51.442420970007866,43.44383992686022,45.331805133943,42.934547720864444,28.852185913222133,36.17120879928489,61.61327076682423,43.33426478412153,32.51532423375789,41.474149127262066,24.59501954501315,46.377631908064686,33.17193645197224,69.15012347575443
51,b'DOWN',6.726900566131178,604.725,b'stance0008',b'stride0004',b'stride0008',b'stride0007',138.71998688002418,,119.27996583925265,130.69101540422506,,,,,,,,,,51.70987853735785,56.537310080802555,97.03679432489687,,7.443607702562316,4.965010215165177,7.894014404479172,,20.16492129125112,-7.226213695436542,-3.2398855670125926,118.03976764022835,132.44910154583502,159.93367292117713,141.1736932262,102.15436321604612,156.42913494464028,60.66746126593132,153.56673897180406,60.54695456755562,51.41471912112057,59.96548736169743,41.94099992328983,51.0075691782032,86.16804337468294,33.16060580946172,14.300839476965349,55.18659168710328,37.784258594573856,34.020563642553995,45.53304310717817,27.661835364025073,51.928517380352304,30.101267040159346,65.95377832772122
52,b'DOWN',5.1658556338673804,508.75,b'stride0009',b'stride0004',b'stride0008',b'stride0007',138.71998688002418,0.0,119.27996583925265,130.69101540422506,,,,,,,,,,51.70987853735785,56.537310080802555,97.03679432489687,,7.443607702562316,4.965010215165177,7.894014404479172,0.0,20.16492129125112,-7.226213695436542,-3.2398855670125926,119.62380755146137,161.1968290399793,159.65788706528036,142.33264728389648,114.86040480029143,,63.193749102530276,164.43877421833116,66.15778594487742,41.88754943390102,61.818916880582144,43.51026548600543,60.66013801422683,24.467169138443268,51.7327873554693,55.68398286988496,53.898678876407786,39.421098819909666,33.80150924539273,50.70872848459859,40.15657199830129,51.82639415997747,32.90585157978283,53.88280035908587
53,b'DOWN',3.844709865171211,695.47,b'stance0009',b'stride0004',b'stance0008',b'stride0007',138.71998688002418,,,130.69101540422506,,,,,,,,,,51.70987853735785,,97.03679432489687,,7.443607702562316,,7.894014404479172,,20.16492129125112,,-3.2398855670125926,109.10521565487673,175.9829801650145,166.22313315544434,149.45414582934023,121.6924605111094,137.86358023151257,60.698899929417294,135.8621699961938,69.46889523918212,44.375973764918605,50.148686054543,45.23777843112877,56.95338131883766,35.575121735845826,24.278906113422735,52.58691681651829,56.91922320331683,38.30887857574887,34.550119124768905,46.130218505218444,57.47348374258935,38.80506570694483,28.029717626245183,50.27623877384305
54,b'DOWN',2.135053321939978,723.0550000000001,b'stance0009',b'stride0004',b'stance0008',b'stride0007',138.71998688002418,,,130.69101540422506,,,,,,,,,,51.70987853735785,,97.03679432489687,,7.443607702562316,,7.894014404479172,,20.16492129125112,,-3.2398855670125926,115.56342811402419,175.67792962903528,170.23522830857868,172.57885667978505,127.10000505157663,136.14657879879869,61.83418176608343,104.04321543863709,65.41729800791009,42.480740959381905,44.871222170382694,48.49553487925574,69.31624198736048,43.51347778399919,40.21748788918458,54.52269798534566,52.995591028148354,37.480460145838734,36.14434676452913,45.22375431069166,59.30715947889443,43.11425106262335,23.97107115224244,55.43220024962559
55,b'DOWN',1.142049252229441,833.8499999999999,b'stride0010',b'stride0004',b'stride0009',b'stride0007',138.71998688002418,,0.0,130.69101540422506,,,,,,,,,,51.70987853735785,,97.03679432489687,,7.443607702562316,,7.894014404479172,,20.16492129125112,0.0,-3.2398855670125926,118.27211807274581,177.0710666202547,172.7032470162725,168.23173832417328,129.3948605157974,139.9446338545286,69.46646043668017,90.34667332758089,63.00701954098826,42.225939226814276,39.43646088794145,41.09986819069171,55.06926600642949,48.53321594390305,47.40065055795215,57.74832197313499,56.62723780841674,35.43952203577668,36.04621074394491,46.27955975143338,45.33723346043048,73.89831313778916,14.869936223596202,61.53047050423111
56,b'DOWN',0.09367236964388326,681.79,b'stride0010',b'stride0004',b'stance0009',b'stride0007',138.71998688002418,,,130.69101540422506,,,,,,,136.67618242726988,,,51.70987853735785,,97.03679432489687,,7.443607702562316,,7.894014404479172,,20.16492129125112,,-3.2398855670125926,117.27186546957103,171.98308110610373,178.4901351874533,161.53499871210997,135.6939604829734,130.75350112611022,84.2583839783506,88.79057410470654,63.70180144540216,45.925457198206026,45.07024230933631,27.775599276540678,55.12727618662735,47.839136573887544,51.30069647069729,54.368916399674,57.92421334085758,35.7260621363778,33.71225009410103,41.26105394056193,41.9654516716672,38.60932271526522,35.32490416751157,66.71272178820993
57,b'DOWN',1.5624049536284588,698.7149999999999,b'stride0010',b'stride0004',b'stance0009',b'stride0007',138.71998688002418,,,130.69101540422506,,,,,,,136.67618242726988,,,51.70987853735785,,97.03679432489687,,7.443607702562316,,7.894014404479172,,20.16492129125112,,-3.2398855670125926,122.72835912306377,162.3166853521082,167.64649941940047,136.2135183265802,146.37084373430244,120.29527410351608,92.01908349116336,76.97497275558035,54.2493463167338,45.27641592466479,43.081167712253375,45.07429168999296,53.65276851691281,47.831210016348535,55.506995759296736,54.61613705868994,51.068844393496974,43.21881878996034,31.358389585916772,39.16708205474454,27.1286600732101,39.53288743744337,63.63596988154957,67.3870804530696
58,b'DOWN',3.083683692914576,685.0799999999999,b'stride0010',b'stance0004',b'stance0009',b'stride0007',,,,130.69101540422506,,,,,,,136.67618242726988,,,,,97.03679432489687,,,,7.894014404479172,,,,-3.2398855670125926,123.30075045819204,156.49025085600826,154.8788780705849,140.45718577822348,148.60833125168236,114.18806376840146,110.12758890061387,81.57228947875987,52.893372876925206,55.10698330245263,34.14489156991457,46.55472945780438,54.38370233351759,50.02356876564828,56.1106852526164,60.69690210083398,38.611176202392606,41.871811962038485,27.075298207309636,42.15855952995757,47.612136571771856,48.30202390043182,42.977475211207526,62.99063506009843
59,b'DOWN',4.4035131356555155,782.4200000000001,b'stride0010',b'stride0005',b'stance0009',b'stride0007',0.0,,,130.69101540422506,,,,,,,136.67618242726988,,,,,97.03679432489687,,,,7.894014404479172,,0.0,,-3.2398855670125926,128.5819267608279,154.7585394905142,135.8291672495198,151.05120361770028,155.03567295481864,115.896659278804,127.39593657205751,83.63164151640653,30.229270575174183,2.040900192610591,1.6057697307729708,0.6536017373367832,52.270173051777505,53.655003957913586,63.316775099816724,54.07006773314,35.38051966617102,34.94355518939685,25.870541970313457,44.36109064075565,45.57000015076499,47.132767701583866,50.17020335422028,55.23949792909363
60,b'DOWN',3.6562781838925673,543.53,b'stride0010',b'stance0005',b'stance0009',b'stride0007',,,,130.69101540422506,,,,,,,136.67618242726988,,,,,97.03679432489687,,,,7.894014404479172,,,,-3.2398855670125926,141.05480704773115,148.42233263259723,129.52381778233536,158.4114017313766,149.33936781799383,112.96529855394209,133.69938067390387,82.66579962444163,2.0300952347229386,2.17047287701988,1.8251632352621505,0.23485817879205365,49.00215132699082,52.9652350400155,61.5029967489094,60.01797133615743,31.407477695388764,27.32069064169758,25.613322793347642,49.33468737196806,46.454749379715075,53.233283790470026,40.744477965793074,53.266329222675225
61,b'DOWN',3.0736344356793097,593.46,b'stride0010',b'stride0006',b'stance0009',b'stride0007',1.5122813816071732,,,130.69101540422506,,,,,,,136.67618242726988,,,8.326342659000275,,97.03679432489687,,0.5835556576275449,,7.894014404479172,,0.0,,-3.2398855670125926,147.53317843234797,148.9201665280468,128.73653193442294,159.08269532652156,106.32108553182094,106.75288961262305,140.6451294421632,83.99292620941718,30.51564521932597,36.349433197389885,33.309672916442864,32.09298482704291,49.70959497466044,54.03885519076202,56.95398643674795,66.94376639859641,30.67118991190147,26.17198918697231,25.997648889156572,54.65829811449444,50.95967254285134,52.901581159898754,36.572985725837135,50.682751043128604
62,b'DOWN',2.3275365082132,595.5,b'stride0010',b'stride0006',b'stride0010',b'stride0007',1.5122813816071732,,,130.69101540422506,,,,,,,,,,8.326342659000275,,97.03679432489687,,0.5835556576275449,,7.894014404479172,,0.0,,-3.2398855670125926,176.40538355657452,143.46212410310844,124.85326918202355,154.4491234071937,149.04972077295272,101.90680130922858,148.2621869302338,80.4811306381234,45.516539968027516,56.98838584699023,38.92378692983116,68.5891991177104,45.74345572897839,50.31783010999205,53.725520248082084,49.52069565278259,23.48110829787405,23.041473341140545,35.32327065243799,50.97712361255891,49.43093061534045,52.31585106318415,34.40713165953491,47.01739931955654
63,b'DOWN',1.6399348509008291,450.015,b'stride0010',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,178.11192957740204,143.19785636612002,115.25580228087458,142.50842507135673,134.07891493936106,96.88657681756376,151.0899741888911,65.05315425860823,47.66775177623677,49.383716546069536,39.549237514785176,54.945360646740234,47.82142231423829,48.977444678763185,52.14161004431693,51.369108536641534,35.466338161503536,46.90919767060756,19.010374940602652,34.66188280501972,46.21673956076353,50.17153883728574,41.68255333464376,52.18358506486208
64,b'DOWN',0.8244911860873856,627.2950000000001,b'stride0010',b'stance0006',b'stride0010',b'stride0008',,,,4.379469213870761,,,,,,,,,,,,39.78800445987051,,,,2.318127980888826,,,,0.0,172.53846806407543,144.2984972663169,148.59421933273657,132.08489350355853,144.37517396086173,106.97821973697275,115.02866192291732,53.06100377247316,59.54258585387077,52.98738610456208,47.275087569559076,52.21413545575369,47.97950842642592,50.494291259581715,46.41025116908803,58.07954951160754,69.335794274914,19.810785956376996,45.04490476541009,43.22430657068922,56.0574296426669,37.59199742910924,40.31142610384244,42.932102968485225
65,b'DOWN',4.034773400970863,462.065,b'stride0010',b'stride0007',b'stride0010',b'stride0008',2.398015086233151,,,4.379469213870761,,,,,,,,,,3.8248287950980853,,39.78800445987051,,2.318127980888826,,2.318127980888826,,0.0,,0.0,176.743911491444,140.72821098885504,175.89258635366514,143.14261739465462,141.39424738641426,112.37091054443255,85.52981705373013,50.33215882556783,63.223899768419194,56.63879883366011,41.1843891967472,71.75410821520322,49.745177672306106,44.752402521555865,38.626027378051404,52.13305680393407,56.84820574042839,31.616107820430045,37.79193621804192,53.40846687388251,53.695608951793616,38.808723071384556,36.03455615461885,40.05289014862065
66,b'DOWN',5.975464796532663,832.85,b'stance0010',b'stride0007',b'stride0010',b'stride0008',2.398015086233151,,,4.379469213870761,,,,,,,,,,3.8248287950980853,,39.78800445987051,,2.318127980888826,,2.318127980888826,,0.0,,0.0,173.61876708911626,140.7377718630236,148.64927755315682,147.23281086846413,134.84889915338002,119.30419646371338,66.16834992803881,43.464648986748074,61.692664933304044,52.464780243648406,48.536829019579805,71.92255198186753,48.16485777971968,44.5756703495676,36.629883251907906,55.235280545498995,58.98481717616703,34.95583371747073,31.474838442986393,43.49061014121068,55.025244448965964,35.22049405087605,31.089404931945865,46.9468430773853
67,b'DOWN',7.414717331623166,678.24,b'stride0011',b'stride0007',b'stride0010',b'stride0008',2.398015086233151,,,4.379469213870761,,,,,,,,,,3.8248287950980853,,39.78800445987051,,2.318127980888826,,2.318127980888826,,0.0,,0.0,175.95300031839932,140.139649438513,149.09455945520216,167.98535871901075,140.96595699320056,130.3479212278808,82.62074082294394,66.13306829209182,62.18680154714268,58.34462070081181,53.56725835223639,54.41641774813537,48.62823918043558,43.368846156748816,35.805750986265124,53.95826349327645,44.32182994687712,25.134071635097534,33.96853643320025,58.686252779031555,48.985210055727435,39.02689625911633,36.07121060353216,53.84668039131159
68,b'DOWN',7.335033055862738,808.415,b'stance0011',b'stance0007',b'stride0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,173.21373703879033,134.4175267210086,142.26026410040686,163.41035925647287,138.10157011203972,146.47630048320886,90.20756240953119,72.95434842220739,56.19584299169916,54.22369855628902,56.20032059407362,59.38703460119342,48.802411156116634,45.12121238772986,33.23496420265478,42.718873969240775,48.33055658497791,40.380608840079226,40.352835620529746,38.22469817290897,65.37790922830574,38.56581186759883,37.90114561502676,51.48597205232499
69,b'DOWN',8.080318897418493,747.02,b'stance0011',b'stance0007',b'stride0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,163.50570661014055,129.99859241209973,137.3337068434685,176.859105845997,133.00099657642178,157.64700188775288,90.8825575679214,81.61847146633352,56.10760848591855,51.95658427700186,48.48566250430138,62.967712923834576,49.65100657306336,46.215305284622,43.84746288332303,37.55118559297127,61.5039369824887,28.05385151290992,41.023434275890274,56.19319149264377,32.08433374489357,36.914831042788364,37.947051698206984,49.72246218495567
70,b'DOWN',8.118764231109168,959.145,b'stance0011',b'stride0008',b'stride0010',b'stride0009',125.1536339223002,,,3.905210706856143,,,,,,,,,,55.678824939927686,,26.208839564849093,,4.633724650259891,,3.0214408757439823,,14.84041693315821,,0.0,154.5050494736671,139.16953706114245,141.495422489633,172.329897017995,131.42333181510156,173.35588044143705,83.42781294251583,90.57899916990867,51.90484631600078,51.525359948519466,54.23729783309565,58.68693860699748,43.23332941379403,46.67353257068023,35.68313713242271,28.642447593801684,59.476768807819845,41.43444768226866,36.614896813920495,42.80787264552745,39.256680898881456,37.79825475082628,36.82951099891314,52.789779691841744
71,b'DOWN',6.622401675516699,754.55,b'stance0011',b'stride0008',b'stride0010',b'stride0009',125.1536339223002,,,3.905210706856143,,,,,,,,,,55.678824939927686,,26.208839564849093,,4.633724650259891,,3.0214408757439823,,14.84041693315821,,0.0,146.65035077652124,133.894627493009,141.01322441336418,175.20822721486462,120.16869263675068,178.17388213272835,69.82169355909058,95.63413014774113,50.80071787559534,48.643949333624846,50.75325350152957,58.79761667378119,49.29132741199688,40.88515799615415,32.80063659777197,36.42435283219143,69.87736061377855,35.428206967768624,36.61950366875468,37.09639936567695,65.41080413500046,57.88343043487242,39.14671982605763,63.803153680936326
72,b'DOWN',5.293196692219794,837.49,b'stride0012',b'stride0008',b'stance0010',b'stride0009',125.1536339223002,,,3.905210706856143,,,,,,,,,,55.678824939927686,,26.208839564849093,,4.633724650259891,,3.0214408757439823,,14.84041693315821,,0.0,148.2561606131788,140.05131550189637,151.05075137226788,164.387276055722,122.59523699888464,161.77146093922318,60.027539933737216,118.30179902800904,54.812241355611214,46.48935875634078,54.8909039775409,53.53037502793032,54.19960573385244,45.673305470504744,29.819782473335763,72.14737852445884,67.06553363387225,33.55686367367078,35.208457469677114,46.12786959279909,54.14689269978737,43.1825353394071,31.18823006821588,53.26677905831063
73,b'DOWN',5.409307362931884,739.245,b'stride0012',b'stride0008',b'stride0011',b'stance0009',125.1536339223002,,,,,,,,,,,,,55.678824939927686,,,,4.633724650259891,,,,14.84041693315821,,,130.02110540708827,170.22073406906003,155.51383864030817,154.7548954148814,121.715572088483,145.59053523138004,60.767153178137576,138.48509185004852,56.29722619435032,45.58969221576731,56.92147891522572,46.790390032660845,54.09139255269008,38.48169782026236,28.95405854197857,55.03989404683729,64.91974362544413,32.49206151764006,33.44707376290095,45.47359100522776,48.24507148868385,39.714363511839714,38.510114154209596,50.572450755830204
74,b'DOWN',4.103375107907766,572.76,b'stride0012',b'stride0008',b'stance0011',b'stance0009',125.1536339223002,,,,,,,,,,,,,55.678824939927686,,,,4.633724650259891,,,,14.84041693315821,,,125.27516289431613,173.42958781795605,169.04190254934426,143.61362581818102,118.78183161929857,141.34985680641427,65.79213553432118,149.45133999898664,54.795045490295784,46.44508336182178,53.075590127141446,46.79057559375398,54.990978862886394,47.38668518841117,50.02316854705216,52.43919045194675,70.889119340351,30.786513490689785,32.004516016345015,43.412481765244195,45.33233002734531,40.21532588422213,36.68506186489233,52.05302384513927
75,b'DOWN',3.493305897219642,732.7950000000001,b'stance0012',b'stride0008',b'stance0011',b'stride0010',125.1536339223002,,,,,,,,,,,,,55.678824939927686,,,,4.633724650259891,,,,14.84041693315821,,,124.18199955029132,166.14402218078712,165.30357624943065,141.45126743456296,125.23210148205487,140.7467555483331,66.4550075852119,144.407140222474,56.05645560818162,47.61600345755739,51.240422207652294,49.87745651826141,56.84761003271238,49.592666220322144,37.867610895064665,58.4598816938204,71.56681948617039,32.06483337954765,30.43641334547189,48.744120598236165,1.6793385423495217,16.59855910017444,16.572208516672873,4.275033910374195
76,b'DOWN',2.433032714127762,513.9,b'stride0013',b'stride0008',b'stance0011',b'stride0010',125.1536339223002,,,,,,,,,,,,,55.678824939927686,,,,4.633724650259891,,,,14.84041693315821,,,115.3246373978347,176.3048494278402,175.55928404669885,166.72716419339415,129.56673151257087,134.06748513757705,74.0741598361047,109.9506368744849,52.35242345279688,47.6777499569346,47.93010475100475,64.92083010626142,60.64542946829895,49.084796182714314,42.59781793582084,51.52024599664102,66.3142505403406,31.575332595581614,32.68806622582859,48.32651907861202,0.6200549805147375,0.7812988765441997,1.7246824284710216,5.125934507050077
77,b'DOWN',1.496666944044506,852.79,b'stance0013',b'stride0008',b'stride0012',b'stride0010',125.1536339223002,,,,,,,,,,,,,55.678824939927686,,,,4.633724650259891,,,,14.84041693315821,,,126.3336005535752,174.42051545447922,179.09817944317237,169.2045515217708,138.96198314045608,123.78414784018969,79.5512027618191,79.4815923076276,56.656434503761666,49.03278894325661,46.55945809533076,37.49618651137007,58.468462681946995,54.3290211354731,48.20960377818323,51.72180721877746,64.48525319332843,28.2791594788088,34.06870514075112,43.645884533029474,70.52989020745156,38.19416512196809,28.07801244905782,65.56806351739456
78,b'DOWN',1.2671070889734892,536.08,b'stride0014',b'stance0008',b'stance0012',b'stride0010',,,,,,,,,,32.315789802519795,,,,,,,,,,,,,,,120.03577761110296,163.72672258703017,179.0735641369095,144.3182631310821,148.55544936156144,119.29765278506184,86.35143811629004,76.86845927863993,53.322274272365874,42.49871282533505,42.81297655146283,47.37310090193838,56.27896809032104,56.023214584284624,52.14183996086732,53.01472893175014,59.78491715138919,32.17556210891331,29.180858099098195,41.42264605203482,54.61049973066048,43.44737474444044,41.54048826017171,51.394571944598056
79,b'DOWN',0.5017199186199832,605.46,b'stride0014',b'stance0008',b'stride0013',b'stride0010',,,,,,,,,,32.315789802519795,,,,,,,,,,,,,,,116.13973960554793,162.2991461202135,175.84827313637405,136.55909430267872,149.00393732543296,117.69876628345472,93.93173293928558,84.78491879636451,55.22667291959185,42.05266766461209,46.83940538297274,48.76200707131362,55.639330401559555,56.63663373846147,49.85718530038358,53.454991046936414,61.25372154616872,36.035475696723594,33.36403459455862,45.6185999783936,29.633896968465244,57.6984198281675,48.58126997424389,59.053725473849624
80,b'DOWN',1.448960884389777,733.62,b'stride0014',b'stance0008',b'stride0013',b'stride0010',,,,,,,,,,32.315789802519795,,,,,,,,,,,,,,,128.13975763829225,152.87641304861037,160.76471357590245,128.29963331720856,155.06678787859028,115.19624270255818,101.9157404752397,84.02931958019757,39.21215460153405,64.92189579700234,48.678930779100305,39.74028222186554,54.11365014418021,57.80764141351066,51.07747188878126,52.91115155400619,54.71761174523146,42.355039633525564,31.066171625191853,42.07308843811038,51.31608126611403,43.17152759888679,47.38423217254922,55.994914607318904
81,b'DOWN',1.7405057121461596,422.69,b'stride0014',b'stance0008',b'stance0013',b'stride0010',,,,,,,,,,32.315789802519795,,,,,,,,,,,,,,,136.04842630319797,144.47159138431516,147.757580675669,135.59779290095327,152.80373017680355,107.05580855915187,113.13369114375278,79.46804230123055,2.1467069286758096,1.4984234834241723,1.45654375911531,88.9519023321453,51.300585775390324,60.82992457855558,48.57866508253233,52.51739618641195,44.38177259403497,32.6766473815605,22.725626348270048,49.74920305565092,44.932861419892625,33.985675778082026,52.69144571440493,51.08896869334518
82,b'DOWN',1.3954053140393796,526.9100000000001,b'stride0014',b'stride0009',b'stride0014',b'stride0010',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,133.09732276219432,139.7518455160935,142.48134172848995,136.84623498482335,125.00964901828252,106.2319195859763,129.42666769958248,68.89134886459544,1.6585076817826203,1.338669389565205,1.2902085378034462,62.1764914899033,51.199536571231434,53.10640921661518,40.617924670715205,50.56747032944657,71.28074730491461,26.046289605265855,19.728374350767186,29.32719601865359,47.003582224579354,40.28406370781235,49.52840188574276,45.584339947562675
83,b'DOWN',0.9571006499172938,506.485,b'stride0014',b'stance0009',b'stride0014',b'stride0010',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,171.40038958968884,136.78565301240582,136.88958100788946,141.76135186381026,144.8761139205277,107.00018346530987,142.92252676964185,67.31593006937686,46.347005551941486,49.72914703702215,57.083591397121666,60.69192470745622,51.22388860217114,51.21335213569208,41.30076181742848,51.31487127812011,51.555684704083646,25.947252563430016,19.070121952488698,25.92033199831102,52.39731179338345,43.58701937194791,48.32552430900093,54.994335367724545
84,b'DOWN',0.31385818627830986,510.09999999999997,b'stride0014',b'stance0009',b'stance0014',b'stance0010',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,172.28212261329114,140.01594522356277,128.35661182944807,138.15455036090015,126.98180280033256,116.0480560987796,143.8806306954738,62.317236324661735,45.31943478434595,51.56279617075076,49.75387857400102,60.20562869388478,52.89927005667797,53.1234900710407,39.186491904663555,44.716888447568905,44.37081053210855,35.21088287979479,21.822257194390723,27.152032006766962,50.00770205536631,44.81341096105231,49.10712351781656,58.49403898274098
85,b'DOWN',1.9475927677649736,318.79499999999996,b'stride0014',b'stance0009',b'stride0015',b'stride0011',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,164.5638246515429,144.19948550919042,124.62093436946573,148.87832611940445,138.95076654628042,121.13591389967198,150.21578456559553,67.17778928314219,58.85947645947666,50.62173435909286,47.23430348900493,47.91424959392482,51.36406454583589,49.331441463664014,29.5836299729432,55.374451075770885,44.42100463055325,29.739376066496952,22.716014805451007,40.626709421014844,59.096306849754605,52.00909475645891,36.633395716695446,53.98503365605871
86,b'DOWN',2.8143053997205527,467.275,b'stride0014',b'stance0009',b'stride0015',b'stride0011',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,174.09964208570537,140.59983324572727,149.24342144415547,147.69479852740932,126.18327641177996,118.67721828042143,124.32634324444268,58.01810889769747,59.36246096663169,48.209103652700755,55.69504797816755,55.720257258762906,51.149836138466036,50.283068936215734,27.061509976186752,58.02803436250004,47.81866178238497,33.32764053729134,33.86049859545367,39.10371600509813,67.9534445574,34.21565577391746,43.476130856024184,48.97445114203358
87,b'DOWN',5.101542014640415,420.445,b'stance0014',b'stance0009',b'stride0015',b'stride0011',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,174.02807419259673,146.7777422298003,168.480203888428,143.44693205353914,126.57138395114507,125.93575348542228,96.98266547442246,48.60476220226997,57.94297825850738,52.377349575016055,59.383311721063386,49.94479141972334,50.45648377462741,49.86832705000472,33.11391912757962,49.748755346030826,56.17393437940347,31.115707432537285,34.5218890696065,40.460165137265946,65.70781207817298,30.799960509400645,44.10535460731932,36.199709059275506
88,b'DOWN',6.322732456644388,649.09,b'stride0015',b'stance0009',b'stride0015',b'stride0011',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,168.75115098447566,143.92590620536885,161.3949575794603,138.28712202619687,123.47097546208116,131.990913893629,72.07764854475836,50.38492270694857,55.533325749485925,55.13715251902019,64.75066335818322,55.28068118318414,52.8718648804542,45.090039147184015,27.235051218075625,57.55242790212474,79.86068640024598,25.947841092130048,42.672860629372025,48.64034462019329,64.99127099968776,36.51342262641987,35.12196864078651,33.49183480598333
89,b'DOWN',6.740911245734736,544.8499999999999,b'stride0015',b'stance0009',b'stride0015',b'stance0011',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,164.27731497432336,142.87517945973167,140.63548931807426,141.6006254076494,124.3306227897294,138.80378650272667,72.27329197548931,48.134891365665794,64.91405319374265,50.453440637011795,59.257735450398684,58.42520124456715,55.38134623499829,44.202624385989736,22.194138423638783,57.08456554705115,46.922070050546566,24.935558148567033,25.624204364486303,43.206271176650695,42.782421295579034,37.99526079357373,43.37251177895358,44.10524636318983
90,b'DOWN',7.882883567650481,758.045,b'stance0015',b'stance0009',b'stride0015',b'stride0012',,,,,,,,,,57.36867507775353,,,,,,,,,,,,,,,156.32748739340502,134.8604175611502,,157.66026406851924,120.53114171638163,150.81184340112026,,53.11257102325338,63.11782062527892,50.53632388895625,58.025644500702214,59.957858155443795,55.507405142370224,41.74995767834473,23.187223995515517,45.41193563922141,48.42434814637574,24.526660475473104,38.12933812643306,47.7327820876157,52.39378888284642,41.6801267593379,48.158404547599915,63.70639501184501
91,b'DOWN',8.347441001873193,646.8,b'stance0015',b'stride0010',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.23699573627704,138.79799213018484,134.91717148038987,158.38222500006898,116.79963485952044,161.36562974638383,82.08907043767016,61.05036254321844,48.1918162222979,56.77038927662213,57.1152161911959,56.29488784389994,54.38339553774105,40.26819659967359,27.502982476990063,40.58358291711045,59.64627018776808,14.886299552293814,48.46111038666922,48.80712672030696,44.69193492405927,36.261967272217554,44.89341489422804,45.40295973839969
