,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
214,b'DOWN',4.173509805118016,256.895,b'stance0009',b'stride0007',b'stance0009',b'stance0017',94.91352144712549,,,,,103.47900571764941,,,38.654395451180186,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,124.0912867132773,161.76981290748242,150.74553876439094,148.44704872128696,91.89541972440522,140.11777148615158,40.634122248850986,146.16921856732824,53.30553343958016,46.542925263061896,58.52521647393758,49.713486689698065,45.19853373392497,44.21298285368486,44.80227926847652,55.044821214384584,24.258157984096748,51.540098989199485,46.168649845960076,31.057040834879462,40.922733086858045,46.2008966060952,36.520262994492334,69.99972820949212
215,b'DOWN',4.8273282385234495,434.655,b'stride0010',b'stride0007',b'stance0009',b'stance0017',94.91352144712549,,,,,109.40998264719059,,,,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,121.79116300513874,147.03166868823644,153.09413439664127,143.35702239512176,86.91992693604408,81.260613995437,43.226266938454444,154.1440273276512,55.85731617045294,48.544452981343184,54.419120689998394,48.44798115368297,37.138152627246846,36.5530068140856,40.33486403866987,67.9598481276984,27.633546519008373,55.73868614550525,43.70517751674733,31.22714618985263,41.28543499772211,44.80404212659238,31.23090479830832,73.24603889665214
216,b'DOWN',5.446616259433938,343.975,b'stance0010',b'stride0007',b'stance0009',b'stance0017',94.91352144712549,,,,,55.74084044198976,,,,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,122.97633942980855,160.2734285876398,159.05259864735964,135.23552556495997,81.39302529168285,144.93164481007892,46.82566240480017,154.25263319338325,56.599887032919675,49.70140702225028,51.14429558558361,49.480436946441834,45.378481719673076,44.35594093047468,36.265852926705335,57.38068259175253,27.93661621912666,55.04427434164742,43.33325272277958,32.26925440387761,42.193991959572905,49.77046799283259,39.04814746204214,66.66857665886272
217,b'DOWN',5.921199664236639,253.72500000000002,b'stance0010',b'stride0007',b'stance0009',b'stride0018',94.91352144712549,,,,,61.12439685627447,,,,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,119.42609565238017,170.0723557395963,169.96265998533602,140.34272679961416,76.4382172931254,133.86590035382633,56.3138890252733,158.7197520718541,55.00614444553465,51.41435172194772,50.81272835431986,48.47103843265297,47.35817112397095,40.120086134656475,36.473818255591475,58.585036975719014,30.749416830028338,53.68859785348137,43.92782108759337,31.612028875184315,41.59633026879627,40.04035343190669,41.32906039989931,73.29939876047469
218,b'DOWN',6.679886361264664,241.26,b'stance0010',b'stride0007',b'stance0009',b'stance0018',94.91352144712549,,,,,56.23126086879549,,,,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,110.9968445591713,165.02068863128818,174.49909594202072,136.82825146721564,73.24422141721537,143.2668587952615,59.94042288373058,161.6868104364478,56.202747654107604,52.85621912228047,47.195231237191585,54.67703594250031,45.648138033454124,37.130460492583076,47.39602652571988,61.89928507519096,33.38044896852113,54.74715186491889,43.18358871560197,32.373380142082674,39.99256312135293,41.667340878825826,44.316489444083324,76.24913535501052
219,b'DOWN',6.766752828361632,153.29000000000002,b'stride0011',b'stride0007',b'stance0009',b'stride0019',94.91352144712549,,,,,50.52134757503456,,,,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,113.47753169246506,160.33775821553255,169.97389880219163,141.00459792304434,75.92608947230057,151.1564184334782,61.533894050253394,165.54038174209032,57.00703087220416,50.756166099956225,43.59718650986443,54.966131158694864,50.778862925651,48.89122804710977,41.74625306119655,48.42520581292761,35.507308588615935,52.298578352225455,42.19005822898157,30.991246620185407,44.76130583252803,41.11763374579904,46.99008660154851,70.11027754635944
220,b'DOWN',7.1344557521530305,50.82000000000001,b'stance0011',b'stride0007',b'stance0009',b'stride0019',94.91352144712549,,,,,48.27911483804908,,,,,84.02912412620107,,,93.22232578517077,,,,4.394055614851535,,,,4.890277730634466,,,112.47862556862702,159.16989044987628,175.80500895306045,137.2342193277832,70.92519557873625,154.91812028042213,66.77025476799199,165.64247506872104,54.45373226135616,49.68750668238891,45.01033304941962,56.74699598787207,52.488573166606216,49.09321526582824,45.24004299094158,43.80410612904378,35.08427824903858,53.109330462569325,43.019542607747425,33.15372960445721,45.314094570161345,42.89656149522632,45.86874746560594,70.09026792244524
221,b'DOWN',7.068058441017058,94.8,b'stance0011',b'stance0007',b'stance0009',b'stride0019',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,113.20132581835436,162.47450846459952,176.57395887903414,137.85230267389994,71.97787319642731,154.79657080366022,65.4202791837125,166.18567840453738,55.58755253047498,51.44437728835322,44.01604574271393,53.603020136402506,55.02008650135688,52.56675663539556,46.73120086991886,40.00473020426196,35.83435295717494,53.18528301722304,42.15426983630138,32.38844897215314,42.5442543912065,41.112400859985065,44.162398615366065,75.55590090201997
222,b'DOWN',6.969931061867953,45.54,b'stance0011',b'stance0007',b'stance0009',b'stance0019',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,112.80896368294016,163.07510112534433,178.20869118552542,136.68185076981342,73.49342038171244,154.5877848427596,68.26289994377913,165.98428122589468,56.84070896886899,51.72069045606912,43.76832888514113,52.9432735005922,54.41108503020205,52.32343970013107,47.624012296009155,41.48199825681203,37.91366594716091,53.22149848001697,42.9490671737999,32.697128974476875,42.4660176767346,36.36595089114654,45.815249080763884,75.01347861131175
223,b'DOWN',7.034928755157409,36.085,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,113.87778583842444,161.83717046719858,179.1011523270999,135.89502995145097,72.36858308357073,156.95542824094298,69.0739723964374,164.28981105786485,53.233296819197264,52.662804114418044,49.9910079642509,52.68327562328583,54.88497485960633,51.32734544706392,50.63522527675385,46.704781717411855,38.22630150800784,52.945320121145016,41.80620652643264,34.022909435054956,40.3133116785952,36.81564307153258,44.08675490874376,72.35792654696434
224,b'DOWN',6.939902086733895,164.57,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,116.78035512291389,160.35296497663649,174.95418660530387,136.03655624781356,75.3668876893325,157.28030178802845,65.92049247864158,163.65616493506965,53.90781065104863,52.67635477087786,50.107302569711656,52.06648046540665,56.462589053226246,50.66083970197755,50.02932558459232,39.73201923417691,36.425055238873085,52.674438150195684,41.521066210120935,33.20835111091134,38.1477444898703,46.40646462692641,29.007898680045763,83.62613452188266
225,b'DOWN',7.085991595569965,121.08000000000001,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,114.50476273240061,163.18474809628736,172.95836922174993,138.8302399312301,77.35812838629427,153.84574997663023,64.96749082089812,164.26870338741833,56.16979615271982,51.688349270450416,46.90417614124614,53.48576881194435,56.7552036763292,49.763985077574944,49.54867863594978,42.04017088669914,37.579195636975484,50.86708257959632,40.07990641473512,32.09485409682485,44.35683333558912,29.174821466499065,29.53192090633151,86.0403329374624
226,b'DOWN',7.207755873625871,153.435,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,118.02010065855191,165.57360923663808,173.45681602234436,139.21088384946742,78.5817764812339,149.5067719974734,65.84905797839079,145.01386994793504,56.63280780144862,51.245520583101545,45.312598215304554,52.690383981559144,56.54320711285444,50.749621516789745,52.116091895400174,41.04434610338557,38.44359735854706,50.86964938573684,40.88269948807127,28.499002129000104,39.76746176949566,37.35921174241469,24.31073647456045,75.19612983407349
227,b'DOWN',7.097803363608676,54.515,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,118.18711467533556,167.59985086345054,173.73757232549968,148.00452034365696,82.8146631184071,148.69151279742164,66.07192493270752,134.04152049023685,56.706579839992024,49.95821644192508,43.429794706584026,50.50965000056215,55.96696956242408,50.56373570193053,52.66030541570953,48.06801507558633,40.29816590913521,47.84074607219406,41.07011254354973,30.35619108104047,41.64781427326878,43.6536247717231,24.229647952519866,81.57067493340936
228,b'DOWN',7.343139617260931,114.82,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,120.5515064626355,167.48637041743706,172.63714828795193,164.6499024716835,85.8645886827583,149.8378713928986,68.78305956700146,108.10444643344567,55.38365548199357,50.182806045718024,42.77116308443819,51.081782889267785,55.519178246375255,51.146251396257036,54.22804569078,49.276397575775434,43.0644446296283,51.70498471297461,41.074581065646285,30.923516535641216,42.40098278257829,44.08208510339589,27.532294642553882,79.79584573535303
229,b'DOWN',7.252079504951723,158.19,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,121.02840447821835,170.98581324721755,168.3091679362683,177.93646640752087,87.80485402124735,145.2110074499028,69.54853418253043,91.11111750514713,55.13200363952889,50.97029862868601,43.406562541071644,51.27847957395176,56.34803348271999,50.1677202494775,55.48529555204682,44.23256732470801,46.15761435072594,57.78727280942362,41.27343437542942,32.72835027017137,49.81002661951079,47.763100374238334,30.207582051629192,77.10930194384126
230,b'DOWN',6.9575804215985215,193.39999999999998,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,117.57753817876255,174.1810772352786,170.22570353338904,166.1428730061619,87.64623032650462,143.26656324809025,76.9768320289376,83.2398788508179,56.27959073397593,49.7371023708131,42.23246220026676,52.11864993485584,57.55188154115653,49.71947853968835,54.94322211660498,44.00879894542628,43.43329129672631,61.35153077713628,40.824403748438854,35.43607847718733,63.52237087376117,33.77856401482179,34.112849334039204,80.78495044030593
231,b'DOWN',7.074723603248259,177.185,b'stance0011',b'stance0007',b'stance0009',b'stride0020',,,,,,,,,,15.717037224303697,84.02912412620107,,,,,,,,,,,,,,116.74471039677897,179.04738426814762,169.87407652256962,146.7062854231587,89.93584664520847,136.92947988613582,76.90350267576754,77.98936508499659,59.231507597313154,50.93945841578265,40.7470147129136,50.34113545767292,57.38031618094969,49.80133256566145,54.94883032826068,49.53934880708889,45.55253866229912,58.76369342313804,41.51481793874584,36.78854961733547,41.509036832947395,65.24053762747832,27.215693489859376,60.11188980866408
232,b'DOWN',7.362750021301309,211.02,b'stride0012',b'stride0008',b'stance0009',b'stride0020',0.0,,,,,67.66134865108403,,,,,84.02912412620107,,,,,,,,,,,0.0,,,118.59630968851553,175.59194371446176,174.60270342949246,125.3394417245411,96.68417933589366,131.2100632348832,80.21672359927926,66.51639156156635,55.6237908243487,53.041656307778915,41.07710893819572,48.62072684857574,54.6398357945196,54.78379931522457,59.43271947177975,47.11714555224483,46.788581600571405,57.843397406881415,40.81059050507651,35.220020992793984,47.989077116211526,46.29239142900849,44.07579515498743,51.97705244383911
233,b'DOWN',7.57995191704444,183.91,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,120.29951481404524,174.6162733794955,173.95258927325807,122.34297857802653,103.67202377333639,130.6556385954404,83.99310997351878,71.0466110159186,57.191974984561476,51.66588184847818,39.511686949039955,48.53780046657119,56.34414679789427,54.793780772755085,60.8971726384045,47.5892236165274,41.51875924824695,58.06290356492946,40.47294056937708,36.90471809222051,43.13848027873189,51.66153126016024,39.90840075537522,54.84675469802163
234,b'DOWN',7.774906480299165,290.55,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,124.06678834852895,173.74369219505715,177.61670677360812,130.6090624037189,120.36231997941428,126.47522228004698,86.16661409975251,69.90323993764795,57.23269650309371,50.86254035830672,38.486358224091255,46.597550298058515,55.08301491129036,55.21638388080824,64.06913496346873,47.72171295908067,39.08902370702255,57.841446383146035,39.375791735306166,36.30837421282633,47.921509575305215,34.30661761297767,55.74281391122929,54.38819506913165
235,b'DOWN',7.938263939301322,153.89,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,127.77186154940493,170.7372542008714,177.2438693739628,127.4285402936047,130.65390695004515,122.95346928735088,86.04492205613764,63.48405032648519,57.24506301646855,49.92472197546302,38.647189055884525,45.306879805972095,55.555786377594465,55.71579262735885,64.35350941913198,49.24352582423262,38.50847591467979,60.85521637324608,40.94072267522182,31.599466327124084,37.43731974961527,47.423823620401706,45.92243175092519,49.742761357439264
236,b'DOWN',8.068753956481288,121.455,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,128.7084802590427,163.71931814973107,175.76754162342317,124.21323312929653,135.5819133158509,117.37317764178783,87.82476016217004,62.46892441045554,59.333422742253774,50.43992330475891,38.880179488592184,43.14999000310883,56.83689643032227,56.11844192890372,63.67108054664022,49.38597394253229,36.73917314131514,63.4526900829721,42.10986266107597,36.86124973027596,48.47865277095158,45.432160732598305,53.82285853738903,43.181077658526576
237,b'DOWN',8.320993348930159,153.91500000000002,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,125.96890688628255,157.7100746996512,178.0366032688012,128.82645309157073,141.31254056330516,112.26442733995292,91.58496027616552,64.93854065908829,58.43818473403812,49.802160746074584,39.62233782542934,41.39219482263534,57.53019936152248,55.67581570151717,65.26909426010849,50.158457562132554,41.89107483857341,59.586111152612546,44.96555964287543,35.1400847048197,33.83144970641318,57.38262619188538,65.13708787157134,53.46887389339178
238,b'DOWN',8.267642329733263,374.68,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,124.8219405144443,158.29476190869573,175.36644128618977,132.8442591942526,145.59955249072462,112.38553487334495,93.22697473972033,64.23602942300188,59.61539885766837,50.163476515666964,39.21222182067705,42.804230272069745,55.45138265305967,57.277828783177064,65.43421031590934,50.9194288038663,49.81264410872458,57.65442965167691,46.067808220024936,35.4302875166919,44.43182655622412,53.87716032809222,51.96541722308828,55.07607346734374
239,b'DOWN',7.9024740334529895,109.83,b'stance0012',b'stance0008',b'stance0009',b'stride0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,122.85328467584463,156.17488741562494,174.65661976451798,130.18422918952277,148.31969740842476,105.54945301191933,96.10435552848713,61.29843196215121,59.89846922224398,50.81512134850307,41.85555420643953,38.03660687586895,53.833002191092504,58.56599454492494,65.95033220628318,52.632963595171404,58.44655842487696,56.613456653497174,45.18193441071547,34.486889283506734,55.410121191263535,49.028245004288955,49.150688199101275,53.612267590691054
240,b'DOWN',8.060988062503242,100.995,b'stance0012',b'stance0008',b'stance0009',b'stance0020',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,125.72811673501323,156.46005342099926,173.67892263764313,130.2362060772377,149.63142206158065,106.65174572160902,97.49975967996674,60.18609660971008,54.84579033629963,51.138077981571996,42.67946935983502,37.33352940166133,55.86476220999667,58.683757940114965,65.69307772800997,50.762955037873596,63.51486089499945,51.73037742767241,48.01313484947103,35.68134948630041,47.80208566549155,52.614814113375054,52.77835404829548,54.94442851745457
241,b'DOWN',8.31544529035412,173.23000000000002,b'stance0012',b'stance0008',b'stance0009',b'stride0021',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,121.6155331419859,154.95859743060433,172.83406976419016,129.2283849625848,150.75857540238542,106.14262832296973,97.88568012479695,64.18399569458788,60.09933054173792,50.15401083764127,41.32605205281904,36.21164257504926,57.881240748438515,58.43913011771029,63.256430819618565,50.370837782443054,58.29122086787645,56.14699547474953,48.246788742555644,36.25856233148468,54.82081864252905,50.716189491360275,48.35314873780398,51.52637343151465
242,b'DOWN',8.430342219177476,219.39499999999998,b'stance0012',b'stance0008',b'stance0009',b'stance0021',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,121.15347091927937,155.12368951519255,174.82447774099626,128.84098075241096,152.58085144065424,105.31176819039393,99.81901106487182,60.370424861670585,55.74224330117491,49.34458414613643,41.447917730881144,34.616508824400185,57.470268824808635,57.41287740424551,64.7911054457879,53.62540562182195,52.04284808700429,61.519557930785965,48.847733648004876,36.99110911802736,56.80026686495504,50.222417993426106,43.42535482703386,51.04284811746368
243,b'DOWN',8.849214498396236,206.735,b'stride0013',b'stance0008',b'stance0009',b'stance0021',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,116.65530050979166,158.02357896237103,169.36008992449257,129.42516916320415,152.96825691332322,102.85062152522299,104.51989409208718,55.43901796355934,51.40808554314753,49.83990043814683,41.91452975197923,38.950833548126845,54.83717354029126,58.18964934803547,65.62314811882445,53.85266160904973,50.383640487524524,58.993485281259325,48.5240640282218,36.100007862967864,57.62858529805566,49.6036155071645,43.821926787654455,52.31163412279357
244,b'DOWN',9.050930644822955,97.78999999999999,b'stride0013',b'stance0008',b'stance0009',b'stance0021',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,115.93729591427105,157.5907903008002,158.8875764608326,130.07720541933094,155.16520095957165,101.45221199638829,113.60545398533169,53.593605575513365,51.51319322664684,56.40574554771654,29.17452827917464,53.329033494598434,55.357368119685205,59.18147999672536,66.10903136179886,54.67814232261399,51.18490667654464,58.396452339423384,45.68745606129909,37.13143601832176,52.96506898799128,50.418874408076704,42.52678698371802,51.96617959607815
245,b'DOWN',9.146427265999876,223.84500000000003,b'stride0013',b'stance0008',b'stance0009',b'stance0021',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,117.74866660905266,156.21939432461338,151.61070088184024,134.15853007516296,142.5173131376722,102.81981298723039,119.44898910950835,53.69403464551941,37.461715774287775,63.26743322015017,38.663495915415524,49.492581660523896,55.44196432661402,58.929115553315,64.48301910061683,53.24517357866881,56.259753740912714,53.2545729628962,41.659119837413385,39.82687516856311,51.70587877422328,46.817957834581065,42.90954511989783,48.1546752645447
246,b'DOWN',9.044736969042276,228.92000000000002,b'stride0013',b'stance0008',b'stance0009',b'stride0022',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,118.23184095242345,155.32382005860327,152.95446002569767,133.23385634216498,149.52985259911895,102.47086514425492,116.31889380390032,48.34717476644994,33.31954299070994,56.38331211293805,56.07979350041304,41.4249662965653,53.36591292699407,56.45218989913018,66.49841298100877,51.68391239353282,53.60336480864331,54.28327898510021,40.68505372455263,40.095466979360644,50.517234377164925,44.968247279189534,37.778176269974395,45.5434340756363
247,b'DOWN',8.890236078081358,176.03500000000003,b'stride0013',b'stance0008',b'stance0009',b'stance0022',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,131.6632822503936,158.44152446099514,149.41489618103174,133.70629133587167,129.05457682534592,106.14260230081285,120.93540698813663,48.98120986322604,24.51495056402518,84.99415181911793,45.279684360874114,39.52353863532221,55.0548450026998,51.33207026216908,66.56006664808622,53.18579093906342,54.997840877392996,52.23827242191775,39.419698758717026,40.217212115881374,49.75396770770463,44.88157329365153,38.4438543641174,47.68107586874099
248,b'DOWN',7.862596485443476,173.73000000000002,b'stride0013',b'stance0008',b'stance0009',b'stance0022',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,125.49696512565626,157.6105169925084,150.6486736079022,133.71648947990818,109.75496638247338,103.08483500570172,122.53805710044452,47.085546423310234,59.347770194616736,44.57449069758692,45.8707822206335,41.81046798477526,55.95960864485101,51.97926332050341,65.00558861667812,52.3737925953878,51.649429629969696,55.43397763585947,37.661299722167286,40.57877202412511,54.46693974857779,44.584309713582925,32.33452513309746,53.72206198312254
249,b'DOWN',7.81273371297371,195.29000000000002,b'stride0013',b'stance0008',b'stance0009',b'stride0023',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,147.9392674580385,155.92242590213334,149.36910763054382,132.98720769318322,100.75995511230963,98.35070228971276,124.10074486943793,43.60680789414391,53.14213279796119,35.57417100266089,28.521542455058558,65.48222909727579,56.59212197352856,53.089697845347686,61.60420721935179,53.652909914938775,52.113981522639286,49.43340295346525,37.35571439988967,40.94167772875352,54.39253927723023,43.2781740367171,31.06303524632862,64.74953818885618
250,b'DOWN',7.479378496199786,572.495,b'stride0013',b'stance0008',b'stance0009',b'stance0023',,,,,,,,,,12.004286337773642,84.02912412620107,,,,,,,,,,,,,,163.1457511514783,154.68995203559396,145.89486324589728,132.82483489229284,118.13336466914667,96.56080717728295,128.19914187534954,43.45184201191441,44.21113071078109,42.51640837875607,72.36890296036535,39.36190617500159,56.99602623483354,51.39507731620746,62.46566395790097,56.35656094796771,45.47608919834323,46.6383046836269,39.98201941234423,38.58793188987166,54.627159583056404,42.559948669536496,30.50873550583292,57.24213836455247
251,b'DOWN',6.970787457890793,67.05,b'stride0013',b'stride0009',b'stance0009',b'stride0024',0.0,,,,,107.59645241910802,,,,,84.02912412620107,,,,,,,,,,,0.0,,,174.60483154824104,164.38831993270435,143.94897922433933,131.44578116796114,122.5869923832145,98.2549179983258,141.05097934589662,45.499594855845714,55.6871903966825,50.00232721121083,50.3177017640901,54.134884113316126,55.23728295975738,58.02788986441287,64.83124666233367,54.165572910717884,47.959930640941124,31.299505234702863,28.90832424241012,50.11616093057878,51.54138550341491,44.767803270563626,32.330049976357984,54.1254218992821
252,b'DOWN',6.980801275272086,42.959999999999994,b'stride0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,170.02899996078798,158.27252709219817,143.62718346094067,134.85316942740783,139.3462606894527,100.14039907813819,143.4768065940854,45.906943299077284,52.77548571207288,44.11750002057555,66.30904096301299,41.715385637882704,56.17070241065085,57.40780362196102,61.508475694925615,53.23826857668161,47.94145456019512,33.50098077025298,29.07125539625011,51.65901784849431,51.60168783079076,45.0497623665212,33.00298392843112,54.97662212273157
253,b'DOWN',6.874015499654604,139.745,b'stride0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,166.86628550122666,161.063161287743,145.29522645098382,138.94079748438318,143.48276170917484,100.69668845702527,143.59797649525333,45.80244720335588,48.19877718075047,43.78825442261136,57.20937076367441,41.64513483349314,55.49768871034988,55.4209616450276,61.49196591978059,55.44847087741119,48.99632467001911,33.30976391434205,28.79258057343134,54.463190204005706,51.46447610765569,44.668395184340156,31.936671212266404,59.08838140236168
254,b'DOWN',6.642367065362691,44.735,b'stride0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,166.1555626928032,163.21872650897797,144.74968334424977,134.2352712224997,136.26685243065666,99.08774834469423,145.82710661317802,44.48960451612626,47.12257984484403,48.105485001809114,59.418882061666096,45.919794824945214,55.952767711645876,56.51437032494361,60.09161349220124,57.16194475313084,45.45331358080215,33.339146878304874,29.87278039023162,57.24028144798644,52.67207025380634,45.01413507336131,31.553623701771023,60.58020898776
255,b'DOWN',6.459499783582999,65.365,b'stance0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,169.7544316914306,163.00131146111696,143.94139267903054,124.05939467390499,132.35188433915,96.49315620700715,146.11252325684356,42.31389964902209,49.87348012250611,48.581039117914045,57.4096424824219,42.58892180113039,55.874650777824286,57.653477581633645,60.49624352305581,58.823565998606924,46.109823418732084,32.60182681713469,29.49644602969531,56.55295220822896,51.979779795799935,45.73768474090697,32.44094583961721,62.85703527116768
256,b'DOWN',6.46292086438504,104.17,b'stance0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,170.0857096630545,161.8554309389067,141.8218510399715,128.7542796438678,132.20060867806114,94.48975087168529,148.3821036111306,42.803581196697365,48.99378775594428,48.410406813746015,58.367364450296385,42.327391111900134,55.91687897924901,56.97003693211612,61.84964932545099,60.20203983903239,48.17945405138026,32.150035723593824,29.50514176339252,56.48807104177945,51.74483142606511,46.34154512218164,31.66025023131839,62.505927099402314
257,b'DOWN',6.737300785818519,61.3,b'stance0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,170.3897645846459,160.5530985702951,142.20861426824638,128.15070727939937,132.60298155079147,97.01933582740538,148.22501525108726,43.13489082795158,47.41223801442683,49.69749515526004,58.39594251433395,43.982529540318986,57.35929456230305,55.96157169958062,60.24326266305277,60.62099278610094,48.24579485387638,32.550859663707406,31.99990618030995,51.960056243432184,52.53183652440603,46.419319183543635,32.3092399721389,61.99903374037991
258,b'DOWN',6.849177582250405,80.78999999999999,b'stance0013',b'stance0009',b'stance0009',b'stance0024',,,,,,,,,,17.775653909385472,84.02912412620107,,,,,,,,,,,,,,166.23326245843768,159.99590626573354,141.27612946028574,127.57627108882343,141.29659162131227,96.89208501045634,151.7049005881601,43.715731252295114,47.68054885464102,49.62540800363061,58.015157062323304,44.74747424899953,55.04127403704148,56.5517986111353,60.985914359971716,61.04327712473517,51.79742260712692,33.236698321889556,31.78514630956363,53.95357047174296,54.61632808054828,46.14293340401604,33.45466303048757,62.20284517279631
259,b'DOWN',7.056853508172907,174.79,b'stance0013',b'stance0009',b'stride0010',b'stance0024',,,,,,,,,,17.775653909385472,,,,,,,,,,,,,,,172.9018371974392,156.7794225153052,139.2199222893248,128.67766299083485,138.08496318657674,94.4732955663505,152.48898102643557,45.21951852772139,47.923772423949366,49.682174771393896,57.61903370570325,48.21776180670932,54.99927764977535,55.05710571277861,63.628456917085956,59.414467184047055,54.60297288868985,34.11606875883084,35.037201968135136,51.31085463994549,54.155526564371996,45.89309908521432,34.09723542082031,61.93235035105804
260,b'DOWN',6.922093196330167,99.60499999999999,b'stance0013',b'stance0009',b'stride0010',b'stance0024',,,,,,,,,,17.775653909385472,,,,,,,,,,,,,,,174.55127613414484,152.56289102477194,138.60887308054748,128.38562501639515,136.12615004268494,98.16000320537769,148.59488287581064,46.333537508523506,49.453164319875796,50.585386569645706,58.30474848311761,47.276953857148804,54.89506492815483,56.32508229607938,61.18100650021984,57.46202994454868,58.40896137365497,33.09382745303569,35.22399339774947,49.876894108106875,53.54339149099353,44.163302551362406,32.074461663025964,63.06001241432156
