,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
191,b'DOWN',16.34849881612257,8.700000000000001,b'stance0011',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,138.5623072779694,150.86554468559123,176.53333040452006,132.74193571168396,104.09029789673697,95.17851894257754,76.91037425574766,170.68826295231656,45.86639442896161,44.59180316433326,44.20074788790428,69.01107117418815,52.1776323657793,51.441659060706094,58.88969065920597,70.99801103846595,47.62235284707002,35.706856856349894,26.02472543211648,66.25776683719484,12.707422441266942,34.548756875100096,19.88856885827034,48.63782314496582
192,b'DOWN',16.263458883861745,15.015,b'stance0011',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,138.51366052057193,150.36543752571382,175.90978198525508,132.42351246611858,104.66754580978534,94.41154032564557,76.98448002219853,171.49753271043198,39.84464095449638,44.235295831389124,44.06664327075259,68.48747855961551,52.56791016101992,51.88290003727133,58.900868447071005,70.36627911391935,48.07247871144776,35.847462558698375,26.034486468617143,66.89120939346192,13.263725865456864,21.94842872789655,35.31930658185607,46.793060909414834
193,b'DOWN',16.25767286526863,24.294999999999998,b'stance0011',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,139.94085660396075,149.8300032676348,175.62812423883219,131.6582858903323,104.8743780508878,94.67508581319372,77.10509049950045,172.47599620923074,38.773682373591974,46.08219002175062,47.02344203307353,72.47898274466586,53.17780225583164,51.52097361285805,57.86371741464829,65.38400510044478,48.028663582324924,35.88109997513529,25.871951152335104,67.10371611769713,17.199963570144565,20.17835668034634,35.53604876294997,45.970110767221875
194,b'DOWN',16.239327036985514,9.01,b'stance0011',b'stance0010',b'stance0009',b'stance0013',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,139.504935153464,150.14885090268362,174.74568933805833,132.27113053591705,102.23144629440444,95.11899174753437,75.54166877261564,172.89247692750928,44.91094094086076,46.02434091260267,47.97912571965956,73.21092612866903,53.0281535935632,51.684951043822295,58.01985400727196,63.9544802378554,48.29867465383118,36.60592689102311,26.510145963951132,68.59608402356494,20.55284472954791,22.112833920034237,37.096285151017725,53.86736297257901
195,b'DOWN',16.201071170912,13.705,b'stance0011',b'stance0010',b'stance0009',b'stride0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,141.9715151082229,150.2935233282264,170.99554484215184,132.40756414888813,106.63509666141424,95.28580582741118,76.6228303925155,172.5667781346059,45.33301404003714,46.09317181447279,47.28942737626802,73.3207701946277,53.49656732530452,52.75911312039361,58.91152513348064,67.28540179886848,46.82981148662576,36.92289966912256,27.332432367164827,69.2123243886467,18.37414490626109,25.511478762393747,34.71397705784599,49.695529525510445
196,b'DOWN',16.128485743327104,28.155,b'stance0011',b'stance0010',b'stance0009',b'stance0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,141.39525107271623,150.65677952161408,171.25054097861326,131.76581399030562,106.50506283600532,95.30049882308045,76.93847883321841,172.75703701273136,46.08725747698356,46.13990461065898,47.44447673024976,73.21729000004154,53.81542849874393,52.47000251339156,59.039113881672435,67.05335147614214,46.99741974513261,36.487956169844395,27.11825122566924,68.36814011201425,18.463196382223643,24.048650615983096,35.07027937866968,48.52891893274395
197,b'DOWN',16.33123760112261,11.04,b'stance0011',b'stance0010',b'stance0009',b'stance0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,141.26436058514997,149.8886866481955,174.26470700396158,131.20867290645648,106.95347041091733,95.09263552585503,78.5893924399159,174.1537000342437,46.76275238245881,46.196424624867475,47.735543592818466,72.57521730610057,53.711751898549295,52.372708122953824,59.38363708748756,66.78771815710977,45.127865050839915,36.65106708986466,26.97301139428295,68.59320386525427,9.083467536524088,39.60921515807104,20.998715298806122,49.829556357484456
198,b'DOWN',16.263971320027622,15.73,b'stance0011',b'stance0010',b'stance0009',b'stance0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,142.53962715599,150.52925719152168,173.33920465899595,132.21794175969262,108.45463639474586,96.06115279637434,78.26081189215267,170.8992815975902,47.30943535039128,44.28140051701111,45.051442316467444,70.0049663422794,54.19779527704457,51.79936136710552,59.516042604700566,66.53860218758889,45.56672028716686,36.52142174945688,27.33528598959659,68.40139278115929,9.35639451562422,40.31342306154576,20.097267413799333,47.75482811540854
199,b'DOWN',16.15527860685134,7.3,b'stance0011',b'stance0010',b'stance0009',b'stance0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,142.3159899385677,149.5056452883559,172.60859488131862,132.05380683085838,107.73027904733665,94.6568398606287,78.33222359704762,171.24664775610387,46.25816051782588,45.942751873090934,47.48504374506376,72.41815143412583,54.23382126853435,51.35029322056438,60.57187083475024,66.93764052618309,45.82970759746113,36.3077561333981,27.52105527204622,68.65941899029079,8.546538030187842,39.74208789663241,20.354126133768943,47.55935414737243
200,b'DOWN',16.19532400312957,27.86,b'stance0011',b'stance0010',b'stance0009',b'stance0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,142.4557747379031,149.09349237313612,173.27420047985763,132.18149141528787,106.83151664817638,94.2873532720759,78.55443354366246,171.76812771646144,46.83208474979608,46.50545701781628,46.60118642086423,72.80429907298775,54.00299860616708,51.852286716710594,60.741144476753234,62.586459419625506,45.850765665170066,36.20635460226514,27.386094541845555,68.87957593392775,9.52820733095581,38.886165518380594,21.19008858016247,47.958786242297286
201,b'DOWN',16.218289767438023,82.69,b'stance0011',b'stance0010',b'stance0009',b'stance0014',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,140.0088464542462,149.34209307271283,173.51677131120815,133.56162262039834,106.12020425618009,93.60978438277915,78.92166522686594,169.09951705365938,38.817660076544385,47.27369452175953,46.88562907310334,72.03459460626812,53.09365311427497,53.10566745388194,60.93971176991683,62.41507951848917,46.33658364521416,36.03458810823447,27.308221718502434,68.49881220920652,8.685306034374763,36.45493950254066,20.57517541472478,47.54430343148527
202,b'DOWN',16.488330931523308,200.06,b'stance0011',b'stance0010',b'stance0009',b'stride0015',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,138.89735098521848,150.6370233277298,176.9061104364218,134.435078047859,106.67290507970363,93.5077673044288,78.13887797867433,160.82926782780964,45.58217437459395,47.612007952027405,47.58168714858291,71.4934588159318,51.546621517271404,53.230303110025744,61.95441170634741,67.03693694344705,44.904056684988014,35.5759232455112,28.022092360960748,70.57612160624035,28.56913583220136,34.91263282969629,3.2458054396552374,70.03930071351218
203,b'DOWN',17.776848080044914,219.49,b'stance0011',b'stance0010',b'stance0009',b'stride0015',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,144.58486259769398,148.40644591718984,176.8608821639761,175.7182404425465,106.8655064073016,92.31325405369131,79.17167910062766,101.65174435779508,40.8018870057733,47.429514109760795,48.36903341135727,68.67396889536202,53.67682572161815,54.919705494517764,61.92867686533137,66.58039464570928,39.53635210824735,33.97174617304644,29.487142816478787,62.330339001255716,43.51147277817728,26.64089568009988,31.10432907352785,89.31152597773055
204,b'DOWN',17.231142053315494,243.08,b'stance0011',b'stride0011',b'stance0009',b'stride0015',,,,,,,,,,,120.79523086405237,,,,,,,,,,,,,,138.66202447097075,147.99444499613566,176.26860133282892,177.3887552597334,106.87633559641922,97.95405918653543,86.01399522613148,87.35632114983989,42.44112774404171,47.281753742998134,49.50348970649303,67.69883504575145,55.03974914493636,55.32019190127237,64.2507858298046,64.8772321612774,39.99043590980362,33.17056076062378,29.71232617294079,64.61308601001089,22.829092152046652,41.13525937850278,31.756819403199916,61.50648024148926
205,b'DOWN',17.392078517866537,231.595,b'stride0012',b'stride0011',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.55326537836407,151.06609299605995,178.44421475956852,160.5510265342319,101.33552475554521,97.23313610216796,91.97752437330551,86.80343146177525,44.825483510406265,46.7432480824719,45.417463624238316,67.56220446647387,55.46788468953987,56.477439230902114,63.94565397789337,64.07827542626441,41.914826770912185,38.90009241161922,23.824833830108023,65.024705946629,50.61472852455472,43.70584173221589,37.19494792075084,49.95917186542581
206,b'DOWN',17.72657230209174,182.64,b'stance0012',b'stride0011',b'stance0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.326827864194,155.28040567689285,176.56139552094024,154.76316854278593,100.40548636736193,97.71024897326176,88.97082479510168,77.20569054145614,45.32081394850115,46.333013518888144,43.6513377845605,66.31276797779867,49.990331484182015,53.01948390254603,64.55679939750635,71.0765388275692,43.67420826172078,37.32938155666102,25.404498793399807,60.288983413740915,46.54597737818939,40.269343077346164,45.95860294220082,53.316228560368366
207,b'DOWN',17.21998496203932,271.35,b'stance0012',b'stance0011',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.60259859703524,153.6936787519043,175.06213490200417,162.34436036764325,108.13640815166626,96.3041251266983,91.45342409097103,71.1506889524985,45.61307509362712,46.749364465036216,44.95484359549421,64.48689586691576,45.41075613432308,54.07391051793331,65.58470784236717,72.09952066091016,37.257835007916796,35.83415802503123,25.458996716928027,71.15185469424374,62.41920894919528,43.4960231776644,32.14369218560433,75.21188518669584
208,b'DOWN',18.047683385937347,298.8,b'stance0012',b'stance0011',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.0006324413689,147.84998319853162,179.506326444554,152.1226505008176,112.2127403417962,92.39218656997458,91.84312590515779,71.5663504571915,46.497600296730894,47.00102936670018,45.10280433183986,64.84009777264713,46.060321822236176,54.77307738273713,64.46240911012248,65.01869083961506,28.58039954537094,28.905546490249495,24.164976275152377,70.31550548019572,54.149609760613146,47.79982983903805,32.61480702430343,61.690645120799424
209,b'DOWN',19.030975525737688,151.745,b'stance0012',b'stance0011',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.14610159880613,141.52285737261462,178.76971422923367,144.59698932485833,113.2246925865026,86.33658852539887,93.9414008595336,67.37287761035657,46.7601732859268,45.48188987906584,47.03243577749232,60.75972699250628,40.711074564750746,55.359120271600744,65.89083101584676,69.37204533664922,29.872724673908387,25.881479397189615,21.482139645506532,68.89841126499941,57.94035543742912,43.76605167484224,33.63310544807335,49.068970642976986
210,b'DOWN',18.836349057173777,161.31,b'stance0012',b'stance0011',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.567598910567,137.9045898156408,179.771675538105,147.34645654104162,119.50096423932402,83.0323176441736,95.29258787374788,66.37700493932572,46.6538753839233,44.35122305628583,46.99210466353298,59.30651620855051,36.424367690340105,64.56606816467082,66.65180241901434,65.91129043001976,30.669020769223422,27.39516768899441,22.176785089862907,71.47084238252067,60.34603554825983,43.21238014690739,34.88889212894864,50.414020170146365
211,b'DOWN',18.83917758209438,201.05499999999998,b'stance0012',b'stride0012',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,134.17614675695273,139.7594774477256,170.7034310239925,148.39535277155605,125.69300661961123,83.68694120466601,99.32501883704573,63.8035221157447,44.79787321250241,44.84674409313079,47.76371006030347,62.41087095598108,41.652811285022004,65.21302482328443,66.37416311044548,66.55152904692412,76.68507944278096,25.635390837958955,25.83908324698902,51.0958883341074,59.05623380709322,32.171411453837976,34.739126615951335,52.53832649722146
212,b'DOWN',19.11122111708937,144.91,b'stance0012',b'stance0012',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.72835666755446,140.49811440128917,172.67303785767345,150.28464641947485,134.63520913110293,83.72009258428571,100.19792638494765,65.08391423141006,47.49588127266428,42.357199340628185,46.429222199213314,62.983482951154755,40.73896061653323,65.41158477678663,65.27818682370929,67.32835814235476,77.0193419153423,22.95118617478588,25.050078281811736,48.697393658391604,59.79823073154462,32.80521592609927,34.27261354388638,45.97867705745872
213,b'DOWN',19.229035753207143,54.665,b'stance0012',b'stance0012',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.67564748339106,138.6442458708754,165.9901423983915,155.00441089405078,138.09324020937467,82.22396563190652,103.3784177248635,66.68885779217942,45.587103013127035,41.821086155412154,46.447544470584035,61.79081556694581,38.43955649627398,65.87758376705666,64.91202349023234,64.7715661262939,78.35138124472182,22.28310272986658,24.547973225479875,56.472635040378705,63.67796347095638,31.272598886949044,34.548920690268574,48.42285935737638
214,b'DOWN',19.056094185164596,100.385,b'stance0012',b'stance0012',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.23629252423527,137.40027126136218,163.6599577326698,156.02194383211335,136.51056626813872,82.49511658696166,104.26081684719716,65.85639526148377,45.811706160507576,42.54336262816868,45.4035849556347,63.704674239101394,42.39914711651613,65.54538788029295,67.35283657860768,58.74071959156923,73.23893862545351,23.610189361636298,24.594441243656643,58.31686578371695,62.19947249415858,29.830793211040714,33.81476345663364,46.513434642981785
215,b'DOWN',19.27421407042425,97.995,b'stance0012',b'stance0012',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.7334185831148,135.3941425807185,167.6387570718443,156.8166969571346,137.2843046298953,82.17208582461134,100.89206033926449,64.80153833986668,44.86573321938375,41.75735078251488,43.637664216910494,65.03316378256258,44.38299518865553,65.29707060519544,66.64662471961323,57.02037645585183,71.0724203624079,24.213910623358544,22.38539673679224,53.6117105057335,59.13466688254896,29.7018325360494,35.18563034576827,51.31595710633017
216,b'DOWN',18.976768322918673,76.27499999999999,b'stance0012',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.36072328142419,136.5536942258451,164.98628869381645,162.31307902809405,136.97786713176654,82.11659856392885,103.56760010306368,66.30674797899947,44.09456860114171,40.33531790296738,42.86556992298214,66.76692397191938,45.137764406146246,62.51484396012318,66.86569850729198,57.91737181445639,68.70505807437625,24.694334208003355,21.375885124933045,58.181413764842674,62.6002984037185,29.351010639895915,34.61284076549498,49.957356883592546
217,b'DOWN',18.71552735779983,114.44,b'stance0012',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.37971637007814,136.7834734838728,167.46204799872837,161.04975201159766,140.31280943235367,80.24835275664816,102.5800394359407,65.74976081777602,43.91575726124602,39.74618873063503,43.15826757095377,64.04529529177486,45.34501230612728,63.295223398005795,66.3340768966276,58.290292773598665,70.18100582807237,26.155561567982378,22.386140999045,63.9474727340628,56.58288680829484,30.262084282472372,37.84020203672251,47.17564209020458
218,b'DOWN',18.539594611749038,62.224999999999994,b'stance0012',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.23335065461276,137.533847680261,168.33719007001858,162.0688040373859,141.83098776774688,79.92277163324135,103.90088781791486,65.76207322286103,44.02703968932571,39.40863747385218,43.11216895135424,62.557951599742,46.45027223068143,63.48077169668464,64.56770288754457,57.498975448787895,74.04617641955409,21.51451556668847,26.906696304722125,60.71390100689702,59.320984790486435,30.726453200859826,37.96284762293862,49.15625709573451
219,b'DOWN',18.3445467835586,32.74,b'stance0012',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.83274860921475,136.81630292877895,172.0361082960826,158.03044437400018,144.6142032484644,78.98692260699966,106.75976779521032,65.94758305576647,44.039632202491816,37.87463009879291,42.904385060050146,61.52086698391178,46.197230421413266,62.21231943885484,64.85287244302233,57.492141869670164,73.24824866119403,21.137298685148842,29.12182296586827,59.83724964160405,60.47531182639842,28.884601030721466,37.17983709547773,48.41569891454279
220,b'DOWN',18.427873353616405,79.365,b'stance0012',b'stance0012',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.99964421389855,137.69103954088106,165.09122474005588,163.06242156189805,143.75435121683702,79.73739788476438,108.77983634896657,67.93848040319858,45.01777373273686,37.74576179450122,42.06109578509494,60.01808391103493,45.564574299542656,61.53777215734721,61.80781885811878,62.75583275935487,74.8450514968126,24.297540601641117,26.899599123429674,64.34446041077331,59.29193013880587,28.06761765960809,36.72860926975958,48.58234279010144
221,b'DOWN',18.25781756977409,79.78999999999999,b'stance0012',b'stance0012',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.18910943002211,132.01846313691632,162.44635213158236,163.63238058534128,144.5083023674415,79.46172909828574,111.48338595948277,66.97007570055612,45.95668451504344,38.74005923105,41.73837217014255,60.313214333873255,44.32117052842305,57.617738521327595,52.55689530286451,64.96147820380796,18.659344665814086,26.22850717408066,26.592745517847817,70.78366157131194,60.05950342110837,28.61781762683014,36.24617348523808,48.52727893820745
222,b'DOWN',18.118167562193406,30.68,b'stance0012',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.72296965865078,131.42821282961836,162.05175147912746,163.6838646806959,144.8801251417526,78.0482933671517,111.76358973441332,66.4419594756233,46.596717916021156,39.81873850718447,42.029303912025036,58.17877552549452,43.88727476474692,53.59492299991427,48.10264327018578,67.81647154184213,18.689321927053548,25.830740724344086,26.957856303490285,69.49300099285739,57.946244027501955,28.928092781417273,35.54366208911984,48.50380233802718
223,b'DOWN',18.121812041684905,60.325,b'stance0012',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.024083390641,130.83430686638133,161.35047729037737,164.3470037783863,145.78872723060974,78.49511538870762,112.28606589987986,67.36220823688186,46.57920823335207,40.43801685018821,41.62835054366808,56.800506667687095,45.27984348490839,52.1519592904818,45.5791771341568,68.73230051124847,17.720136215852076,25.239717197630757,27.380157045529433,69.47850728601988,58.29838258055722,28.79263260252586,36.61079561204233,48.02488627659821
224,b'DOWN',18.05761166299078,82.63499999999999,b'stance0012',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.349402140352,131.7024334955325,161.60793915347523,166.65459439709352,142.93580975681624,80.29240237037398,112.261851739394,69.69347009653735,47.063841734853376,39.63763702517117,41.43316384258411,57.968643511249496,47.2424291422895,53.32802357982789,42.73150150455756,70.92055496933443,17.848282230066758,26.19536209692844,27.087865550516437,72.25004300952214,58.525565286218914,26.742143829827043,36.68408399671267,44.90109436765861
225,b'DOWN',18.182015068283164,40.769999999999996,b'stance0012',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.75139120473717,130.17602548156566,160.06119353286246,168.425612633813,144.67741442308036,80.32693884494114,113.09303995161099,71.84327877644296,47.933546814831274,41.038706638242786,40.839372778107624,55.81998961663176,49.219503441480335,54.1022374420927,44.472788998162684,67.24947000996508,17.78819395369813,25.923467916117463,26.881851841367144,74.10826605423752,60.38262903974552,27.170200199147626,37.307978096282376,44.882247461617276
226,b'DOWN',18.161981432589954,91.36000000000001,b'stance0012',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.83399959526716,129.43738012034237,159.97242998974312,168.71718723815803,144.04421181424098,79.71782491236755,112.5169888884405,70.73128502203261,48.21276522356916,41.1416600468009,41.587038410058106,55.048009006518186,48.5212660735425,54.15830544316801,44.84570063129342,66.73588066844745,16.78674201005609,27.110740118374387,26.69737500362865,78.08721022854604,58.79312794200624,27.219862608269835,36.553520182414765,45.929186530160386
227,b'DOWN',18.11066393525502,79.785,b'stance0012',b'stance0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,127.78333254465429,129.2596402959977,157.36672154930528,170.2683497290834,144.82926297173665,80.42905302309556,114.09723982879301,72.56477840386599,49.561646598284206,38.00088616094399,41.33948680854417,54.111993705875136,48.18046007481399,55.16364378059295,44.566673638292386,67.42305595218507,14.569655527017042,28.394255006000456,25.253501892918784,80.7233391063492,57.49809541867658,28.79685571334592,38.75745535401744,48.82931794855574
228,b'DOWN',17.918608888830448,70.475,b'stance0012',b'stance0012',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,127.01503770823001,128.95069227295974,161.0065443288206,167.14283330782288,145.4876949164895,79.64118528084789,113.60353951588114,73.83360159418925,47.61734853745879,41.423365576780945,41.38522763177386,53.35583839881953,47.732209661372224,52.572102582655326,41.35977657202804,71.77012846555292,14.68736052922103,27.215479225528796,25.6932686735206,79.07933900549683,60.43714935058527,28.991479671914966,37.427961748809714,47.20301939842967
229,b'DOWN',18.07078552021818,57.195,b'stance0012',b'stance0012',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,127.33376919770726,129.07307456944983,161.07823816619077,170.7869441448091,146.1241082564416,79.51273825329199,114.64612141778112,73.94099746447537,49.71520709486127,40.68874413906986,39.568030927706886,51.96916716292295,50.21955307486187,50.68594428766859,40.156452140055784,70.19549594202621,13.550355773857394,26.67123403958224,26.261620108951647,75.9034713738785,56.47641675086098,26.794342385542645,35.69842798978015,47.06087069587863
230,b'DOWN',18.056126623831858,81.4,b'stance0012',b'stance0012',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.55701946350993,127.70564644626833,160.79635603203093,175.09953399072882,147.62857159852862,76.97268596756692,114.19418021975781,75.81289296515781,50.81797964384566,41.770595220151655,39.26141675971089,52.604299362426815,49.78967778643238,46.59663663005696,32.9817808415302,76.02891571478146,13.290541540167878,27.60784211413824,25.035088653888824,79.15021829492557,54.42925125332885,27.85194263307164,35.403829306997764,48.32806853666703
231,b'DOWN',18.229131291445356,33.085,b'stride0013',b'stance0012',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.52265335023458,130.13705645038712,162.1629566094219,179.74498100624209,146.07826632647797,73.90475224497186,113.90222075498392,81.23320477160873,41.69312935782161,41.12578952012195,37.8158193023535,78.7344248336912,48.80518726159967,48.318781414443286,34.806406711058685,74.07785902060209,15.766378254316722,26.694177051565266,24.401980409872976,79.66917800502024,53.53067524279818,30.496727310688502,38.26470086432967,52.68081736622486
232,b'DOWN',18.213947401727552,50.32,b'stance0013',b'stance0012',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.55693290230454,127.73062514758573,162.19257214679448,177.8558819171158,151.82183044814883,72.59804231557213,115.89019871626404,82.47835450871716,37.031960937469705,41.82415141896524,38.95664460275402,47.413462715825766,50.04773257337185,41.47355487688033,60.145162771204134,56.154966047361455,15.374714735219102,26.26120458173562,23.402878436272903,80.26703176944284,54.330285369855986,28.81099349808488,36.295400763279694,49.755706942811
233,b'DOWN',18.576705163168583,32.56,b'stride0014',b'stance0012',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.32188673425276,131.46517549731078,161.4351426774806,176.46424203938483,162.74731412152073,74.1200058377275,115.97843048705735,83.85952948968308,25.553504040265132,19.089240878198723,3.4471529336053934,4.150006177422489,50.77521699345726,42.35075100461322,59.08392311788089,53.11988746748111,16.19420836106718,27.061065690620936,22.591260161776916,82.92596672772517,53.90825609207535,29.106937225481108,37.47561318996417,50.588507187646556
234,b'DOWN',18.551876509166192,289.61,b'stride0014',b'stance0012',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.36003281475917,128.71523298125635,159.7698361486184,179.23306943533078,152.05686593771506,75.35030983954606,116.84678729840566,82.85954258382775,31.358323545306124,49.759028790465464,54.98151038322458,60.284161736916744,50.08719962971184,43.60417429049993,57.07042740309545,52.45607579054556,13.379639682479423,25.251039591635493,22.202466245661554,77.90946212473705,56.202947526870425,27.473388694185246,34.694655573557114,46.8964023180451
235,b'DOWN',18.949335729015047,60.825,b'stride0014',b'stance0012',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.13594349105722,131.98585702607352,162.70855132703375,176.85104442319104,154.32692582763292,80.61216344116379,118.22771187457428,84.72584642730857,32.65939180383085,24.393677506600454,5.033127994968229,4.16024202966281,50.93524723545679,38.39984397057137,58.384047542170514,59.110226681067815,13.406845376725958,24.425290448217353,21.79929888162982,81.68751921844321,55.94067477011015,28.055928039878378,34.202517607285856,44.96871014691451
236,b'DOWN',18.717069776797103,43.8,b'stride0014',b'stance0012',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.55839007186705,130.16853012416567,165.7846712097848,177.99564518639593,141.3929100130206,80.57466115208517,119.06485848141708,84.10570545784405,21.207833913499236,25.683780340787962,38.76436200020272,58.79826899209222,50.7070417403004,35.4024803198291,36.99696809552334,71.44073286427023,14.250498484613967,24.44802613578998,20.94597703304658,80.43636216796295,56.15243442036054,25.902096779218958,34.77497829625226,46.67442362291852
237,b'DOWN',18.544791549007925,102.62,b'stride0014',b'stance0012',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.4432040382014,130.5633389586019,162.220199520308,176.0053229546075,138.9787389373983,80.31706038726998,119.55050177013942,85.25430282145602,20.76896038437339,26.28688550816824,42.449306964352296,42.646937282737234,49.30621132954523,36.37318433841813,37.13865639712108,74.74956206314062,11.825524554832086,25.00943250153963,23.060024638514378,82.46715190119158,57.543921566924745,25.92586862415754,34.38668122030482,46.894529510713774
238,b'DOWN',18.392212481796435,55.364999999999995,b'stride0014',b'stride0013',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.97966448703897,130.46912040614677,164.6779819476974,177.12611600755994,135.9773713995139,81.31714529310048,121.2221682571707,86.9556084636263,33.78212240715582,65.53970040944546,66.45564183634559,49.58350837785787,51.405270670335675,32.83449589065996,31.868715960865927,81.153894826064,11.519450750106802,17.824176489502975,22.231000518205963,77.74506452311701,51.437707656166566,32.256076768099405,34.47952381728488,47.122584921337854
239,b'DOWN',18.21136124683892,90.555,b'stride0014',b'stance0013',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.89379814733348,133.96907096775763,160.5954374841387,177.04272658241334,121.08130774857852,80.79212841479055,121.06268502208516,86.45476129027841,25.030617721404354,28.141132788016375,81.550973448434,52.83411266623264,52.26039520879202,33.93625262901574,26.211890974696065,85.25191745817777,18.326331663455484,29.4332464004145,25.599418929142544,86.31444664998143,57.14638210064877,26.980338502589138,34.35857337200821,49.67198686695696
240,b'DOWN',17.465260627964653,39.825,b'stride0014',b'stance0013',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.28268863450518,128.3869665111569,155.68386846195975,176.93726276758488,116.80556273798294,80.3211741698836,125.00793240911497,84.43455937293686,33.450328586467506,57.47399148987905,57.713133960293334,63.91795247454365,55.18983299111778,31.15523496040559,25.4376860791693,85.5558275130017,15.946127994592967,26.210329779317377,23.70603888534405,86.42887416726155,57.46224301923262,24.789180240673257,34.41738384546044,49.82935329242731
