,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
681,b'DOWN',29.4272578699738,189.04500000000002,b'stance0036',b'stance0038',b'stance0049',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,138.31858088453419,142.66736923277531,166.35779857204346,132.4712238892641,132.6742585828041,93.14360259790647,,58.09748984243484,41.91401677313434,40.05206809280564,45.49174263850462,69.756796104031,50.41450308017944,55.37204535080077,55.17709332085098,49.221844778285664,38.46089029678177,88.91440927370627,19.741337865337393,10.612803457983977,27.15197689693528,37.03421375036068,19.587285569620082,53.08273104341859
682,b'DOWN',29.70765333968467,102.165,b'stance0036',b'stance0038',b'stance0049',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,135.32278230210002,144.8276542168187,173.22530784997275,130.3465078851609,125.1926532577306,98.83428845555238,,58.08573730267106,42.08494513351592,38.875196969327234,46.64390253597928,70.68623235611823,50.411491262889754,50.79831863494792,55.70152698377158,49.43961303413553,49.57166680577825,69.44569350332014,26.334973228497095,11.937040047137868,33.67785682833452,39.4379016366424,31.200834967119782,73.90187014123573
683,b'DOWN',29.903074427528367,67.145,b'stance0036',b'stance0038',b'stance0049',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,141.68599637210997,141.303217282039,173.81282762548202,130.3164873494153,133.35862255954095,98.81019265348695,,58.923265610117795,41.71756121056116,39.447151260333385,46.07939571425907,70.25665872556698,49.20336081228467,50.119178579792035,52.66692376407184,51.90894140816379,39.01761459392059,76.80903112785543,25.58443530389287,72.09822769012212,33.842460600351416,37.1234026810311,30.323340132726333,66.51646276565425
684,b'DOWN',29.576381891301935,133.005,b'stance0036',b'stance0038',b'stance0049',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,138.89785252798805,135.52823803709032,174.7729564203641,132.31988699323443,135.38240074648303,94.36268425802476,,57.84751517803873,40.959121886677295,38.94461667255522,46.54594100928284,68.70724551673207,57.93774526368841,49.347175272835536,53.249428399414846,52.589919929801276,30.317969431086013,39.23274137545687,27.4688139024387,74.31367217280628,30.08418323754878,48.89692998032622,32.868380667609586,61.80034388792007
685,b'DOWN',29.452036583081252,66.595,b'stance0036',b'stance0038',b'stride0050',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,132.665543959821,135.2642741756949,178.94998815164635,133.37359718308818,133.47794219550315,93.64775422239448,,58.51196052001015,40.812262390889046,38.38345482744984,47.03080874774102,66.75906007800337,56.4861332779104,52.398492952732894,53.82213090248107,50.73872315006064,16.828427472893317,38.389794089785624,12.33180392418645,25.281762829975207,40.079181274397165,48.93585250065462,42.87436131802123,48.375647630250654
686,b'DOWN',29.3927302357871,85.85000000000001,b'stance0036',b'stance0038',b'stride0050',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,133.61126427037345,136.89775879086017,179.53242445386104,134.0208006949845,135.90113125776872,91.07655253229039,,59.930828811928976,40.46692982651552,37.14091093857721,46.72137822687003,66.07117050832566,56.86645491079939,53.37557228651153,55.18594751995986,45.44517155786625,64.298902817575,38.50512743947991,2.117964713007006,72.28993908745566,45.27066096200723,55.931258866894666,36.61872260019672,47.67941251483992
687,b'DOWN',29.094946145927082,63.15,b'stance0036',b'stance0038',b'stance0050',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,132.90012590374488,129.98653059620437,176.9887589705567,133.44277977587532,135.5654301196682,92.48318868156677,,59.945877180092154,40.90367879647339,37.42349330748113,46.74725043970673,63.81826858726971,55.05344934092969,51.25911688152968,51.9078920054051,47.34254280582068,53.712487167022786,49.54166066750793,22.829828951630738,46.622113403163866,47.42378629889292,49.3757760991484,44.208712213154186,48.39590827835338
688,b'DOWN',29.129558814537234,147.905,b'stance0036',b'stance0038',b'stance0050',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,134.66775669018796,129.26675829391957,176.50263649690794,133.89595117957612,139.13536146381935,93.6958628088143,,60.33194977403298,41.64234293984214,37.69781185611632,45.15768893938209,64.36715255827293,55.02340848468897,51.904326678589165,51.833701532342275,45.41308578871924,78.63105978275959,71.13698248836945,23.021671268234204,47.61588059534293,46.84628872807474,49.298100697276254,46.409410672968555,48.2134551791818
689,b'DOWN',28.413089423498946,80.22500000000001,b'stance0036',b'stance0038',b'stance0050',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,132.8239738290316,127.14986247871684,179.11958460132433,136.43014105610848,140.70121644400228,91.66193969806015,,56.834946494450605,41.30707698659946,38.27810569045836,45.26611239215834,64.48125866791545,56.37852991626363,51.87033037823273,51.90065236125119,46.319358844677474,58.707766542067716,86.75937723220177,2.084753838070886,75.36292913687902,47.849920051341634,47.29285678733627,46.08743233059297,49.00815223387688
690,b'DOWN',28.266757042590513,159.41500000000002,b'stance0036',b'stance0038',b'stance0050',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,129.0512910233552,122.6853859925518,178.89591304105576,135.5290583728601,140.54520689561178,89.88124300157345,,56.51763229742984,42.71101150766786,37.58950872432648,46.30552591436479,63.76767255430889,52.620818165976225,51.99612587836588,49.43703619596533,47.63706702172935,61.90007649800941,56.48009719073636,35.99810843940039,77.43972905344789,42.96903033066151,46.30640367390102,47.51653879363353,50.54745892226175
691,b'DOWN',28.638949706753607,87.3,b'stance0036',b'stance0038',b'stride0051',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,130.98020395449385,123.1662509056488,177.49599618726592,135.7342479692141,142.9504661640965,85.2645473325073,,60.08178404259341,42.28373230267311,36.1289904857147,44.34010521108288,63.62361278882627,53.02696135133105,51.39566044831759,49.11065918911135,49.84220549400865,62.072468380666436,55.63044558753766,37.86288551854628,79.09531175890892,47.23944476878368,46.53050340724083,37.501717921899264,58.27127347918819
692,b'DOWN',28.52052763316388,167.17000000000002,b'stance0036',b'stance0038',b'stride0051',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,129.54013174228896,124.25119024584669,174.39335624206183,138.07034649036825,146.54277720801443,83.03124543512062,,60.289209125078514,41.301488355671594,35.580437013908785,42.26420947094803,63.583255079902365,50.73813281008693,52.71614566560986,49.29791830749118,51.92892871762271,0.39638706254056844,14.65429271038559,10.122154931382823,43.36701610200932,54.354180061773576,41.82979991155725,48.152001467596314,49.003349249536406
693,b'DOWN',28.66572394690425,122.98,b'stance0036',b'stance0038',b'stride0051',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,135.27482975511987,121.8773488809164,171.50027118091577,133.9121009157035,150.42973703053082,79.13228814814956,,58.5640630091916,43.6886982636591,37.34073575696624,42.809512867855126,58.97019353085987,50.24888184330676,53.09135971849446,47.877321322190575,48.66112257536654,0.47042124160265214,11.418695705071201,2.00377223845361,21.7447656995283,45.081170476670266,31.775658043664958,1.065001882855418,7.303655121746516
694,b'DOWN',28.638808294467793,85.1,b'stance0036',b'stance0038',b'stride0051',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,134.4303571071295,120.31880534480501,169.85162723536908,129.42960566429468,152.01015959821837,78.33809722893515,,62.44867564498385,39.912656678105655,37.50378173630283,41.422606048591675,57.99610645873364,50.21644202288956,52.87350623214911,47.42059989486121,46.88319192613711,0.4231856983475433,10.575854066277373,14.303950173471563,32.65964012200189,4.730269058841346,5.124454681481453,0.8940385922422457,74.94513381730644
695,b'DOWN',28.463492223467398,99.82,b'stance0036',b'stance0038',b'stride0051',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,134.21234595564616,121.18769943167214,179.62040958947154,126.62746238156292,153.47344413588263,76.48046958348701,,,39.34570958393721,42.490068851454666,39.12298261402641,52.39605261630843,50.77698547412563,53.13908783141251,47.40111050498677,49.25644929923824,68.65388951046164,86.60836290726023,12.93564980271954,40.29143906717874,7.287707666454658,7.085949121919328,1.581010856232026,76.20063198526978
696,b'DOWN',28.199874389685988,48.364999999999995,b'stride0037',b'stance0038',b'stance0051',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,133.24861213534354,120.84000439629169,179.80706211720707,126.78630329109109,151.20914472266773,82.00802493778471,,,35.79470406970454,42.09807246496377,39.069547569444204,54.63536776975781,51.79054864259883,53.41931746991402,47.25934662767374,47.83977970106406,68.01341638781516,57.542444492472065,40.833296528480005,40.74180279125279,7.1698991934796625,7.123729554911001,1.4516952500596236,10.59037050415553
697,b'DOWN',28.281805813894465,55.260000000000005,b'stride0037',b'stance0038',b'stance0051',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,134.57706100543064,120.31922847263999,178.85481598963943,127.16584784613238,154.05623659093965,75.39060299971848,,62.632243076800236,32.05707166940044,39.2119909955566,36.41226108764204,51.61768326937069,51.70008958127474,53.69017985555022,46.62927310641627,43.796590276536705,66.16515108552129,58.07195784660921,38.95881704457507,40.72009889679392,5.557000673349282,6.305133897173859,1.7731571755356297,18.353741556249616
698,b'DOWN',28.602078584034558,52.230000000000004,b'stride0037',b'stance0038',b'stride0052',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,140.06866622258,131.052713369644,178.4489633787264,127.91149776033723,155.76158400794446,80.65940413347047,,59.94751345536994,31.207058632451854,40.35637422069606,36.918643082318646,50.6089317120987,51.03513628656199,51.838151924935715,45.0516756523361,44.715207390080906,69.64403607273596,80.0777678837724,12.773685605553462,40.498213872531316,4.971851024806384,5.736043681059317,1.546588145620498,4.353795424414017
699,b'DOWN',28.668260416130295,102.59,b'stride0037',b'stance0038',b'stride0052',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,143.84947100631126,132.63241137555218,178.27901512788532,127.36460666810144,152.74680784672938,87.30108797376766,,62.713482244219136,29.488105106071025,45.41061500954386,38.87653221778267,44.80088707396265,51.94713963258404,50.777594513812105,47.04848742844407,41.279901069005554,81.20869841043856,89.54401759003918,16.59620510498081,40.65554376663839,10.895050078903914,18.581587670776294,87.82688928905499,72.99667060541574
700,b'DOWN',28.481567743584435,105.74000000000001,b'stride0037',b'stance0038',b'stride0052',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,134.83735032660988,126.19451620658101,174.08349421122114,126.42950151437469,135.9319959216411,78.95237065291398,91.5754185707059,59.22848441498063,25.480484819583992,56.79015807064878,52.870597229490386,37.894412773740385,53.03453873407063,50.372921736236485,46.4801526584455,58.01840542585206,51.926627897758465,77.0219592089244,11.279043062502547,42.66326724966508,20.543947920204033,8.97019079860566,48.28179371711811,71.84921083921272
701,b'DOWN',27.6766172469965,220.16500000000002,b'stride0037',b'stance0038',b'stance0052',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,145.96950081953312,123.00697790292865,172.3338265442697,126.2740284407129,145.76749529034984,73.76429816532871,,62.97960219134582,56.188506342815785,43.16333885396091,59.11130452758557,41.01335724145007,53.748992213520765,49.72273625973877,43.58453722102381,44.18903416188215,4.358719028944506,23.703129214148866,12.903431413549923,37.281018827680526,45.52847347613093,32.29461609570612,9.62142687702449,67.85208732597303
702,b'DOWN',28.593712774946283,97.99000000000001,b'stride0037',b'stance0038',b'stride0053',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,150.1160666686318,121.85987414893884,177.21912164090855,136.63896306871155,146.49382730484933,76.07633836648156,,69.20754244720304,21.16655499920738,71.29504161611469,31.90634267957325,62.87091990586564,52.57739874820263,46.36135438404758,43.3617227930288,57.32763522629391,12.615883908785264,18.645230046752932,17.23510639817531,39.065135016616466,10.723505961719619,28.752188267961902,79.84652212726077,68.39757199679707
703,b'DOWN',27.69620781604695,141.68,b'stride0037',b'stance0038',b'stance0053',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,165.7249152366851,132.50066319085042,177.66000493768317,135.53733205551939,138.92667916974082,74.3782889375198,90.93071246180669,64.66052682912179,76.11605577632295,75.35009175695882,43.6165412941585,52.17545411465074,52.05418986029668,45.13780039073631,41.090459690864904,64.48223245114158,85.66034473322084,28.84246479459571,21.18862477152968,34.75527738998556,46.757576048994515,45.23804457875069,7.828105906350812,62.66149454902035
704,b'DOWN',27.14949496459451,178.725,b'stride0037',b'stance0038',b'stance0053',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,155.66109575388256,129.72520270950758,178.6494660655008,135.43978949738715,126.42736834372265,73.67790376841509,,61.85904003931459,67.9449519370669,79.78936051362852,44.86780778215373,71.11805588215556,47.45887452844,45.50307157284979,38.40602079266139,63.45666825977705,5.259629063750907,14.685662739739673,20.393602944125114,35.16356590228922,48.647980604086214,46.921424945104405,10.38551915639967,68.37632638651424
705,b'DOWN',27.05436570554454,69.11500000000001,b'stride0037',b'stance0038',b'stride0054',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,166.11403270797015,130.3471308318737,163.53684770403723,146.72248228277147,126.87863318078448,76.21048189579754,,65.96379776749394,26.324868991554006,80.27584045501082,47.225040506125026,58.66517041271145,45.86697003433036,43.906036111879786,37.411014739523495,63.357013511884574,65.96376498535638,52.95214573172957,18.576946980693595,32.03842348967485,70.54799052352818,20.555490215856747,29.65406394336147,79.90359947806982
706,b'DOWN',27.42321067431149,138.035,b'stride0037',b'stance0038',b'stride0054',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,151.65301961284865,124.05537833689834,154.63805585494552,150.77322234432904,117.9437994984114,76.94553260589153,109.75178200659639,67.07294310080499,54.19935223008366,56.27241878835332,38.515774314321646,65.08417179782154,48.074834805510754,45.47645731344321,37.327011966657174,66.79933091148135,13.83940934817885,30.535792305374173,23.495235303260422,47.002117988930365,67.05102234223195,84.59191986219713,0.8231356471928474,57.72207173694612
707,b'DOWN',27.542264070174497,54.835,b'stride0037',b'stance0038',b'stance0054',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.72292607752183,124.66890003996699,158.6941399135956,149.42563727564144,119.49354664667513,79.2008000877874,109.92783626298007,70.20459647600605,43.875512792867305,55.43303161664389,50.23348622408542,62.07457971795514,48.11953212445961,44.780392851659435,37.979886422935664,65.62688264166266,60.56313306197181,29.565051958351717,17.78718785031734,38.881189618900606,61.80975322179019,82.31512367201907,73.6824976750902,42.73869324368812
708,b'DOWN',27.300863308335323,238.28,b'stride0037',b'stance0038',b'stride0055',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,177.51230195992255,125.10314296673897,159.31493434610775,147.6868442366233,132.3176928462168,78.81664135565538,112.06947366999663,69.86518278601149,44.300280522881515,54.97959583892448,50.54712751704742,66.10815917043375,47.90872626690563,43.22493104609807,37.174674045066,66.96119633082913,46.05083198413885,40.5135099071523,17.294094518529654,41.232193599805385,20.27755449167188,1.0218118041985886,1.2111129151141427,56.31778526838551
709,b'DOWN',27.277133512988144,51.385,b'stride0037',b'stance0038',b'stance0055',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,179.14404925868772,125.71676231515835,159.57278664720474,148.97852467726392,135.48268990440013,86.83259924873849,115.26531289190297,,51.39811362061488,52.391985254348825,51.73709916265602,61.49599401797912,48.612339737850654,42.67396287425193,35.99087118597014,69.37882502369791,24.473652400877288,38.54135838509714,23.879282859841858,46.512692764370854,19.831048047037623,1.2069384333822633,1.0516063762342565,55.91783255206899
710,b'DOWN',27.330773419258946,29.515,b'stride0037',b'stance0038',b'stance0055',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,179.56163183453873,126.07147691167579,155.64599206945115,142.29101155561395,138.13300048130543,85.97637968193379,,68.75412959060121,54.0456143503461,52.815930066006025,47.73708788139296,54.63158257209262,49.82512505067368,42.84300349148333,37.312433869563606,71.55656658319043,19.892143941015366,33.490843062035026,20.330811669441843,43.08150087697234,21.13230037349303,1.390222174248721,0.8503892630157048,49.653563251328876
711,b'DOWN',26.81943297768595,37.730000000000004,b'stride0037',b'stance0038',b'stride0056',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,178.52694711718746,126.02290969690601,155.8610465852465,146.23618177077776,134.63249942448297,87.00206074810845,115.3842374953839,,45.37496506552437,52.4602452960079,46.721249017187944,58.578350600758114,50.566460914854474,41.1462141113726,37.11401946613486,71.3835579169899,22.288969344267382,37.71055733584859,15.011114470877379,39.82821256236673,18.607721870654878,0.9826217560818216,0.5975237457264055,56.14950095687546
712,b'DOWN',26.947424374082175,40.94,b'stance0037',b'stance0038',b'stance0056',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,173.65659484832364,126.00565325354899,156.96050428514647,143.59985315647376,134.11334336046212,83.90010570798793,116.58681905499779,,48.00712093931477,50.70677340723648,46.88536995110126,57.24275297983646,49.443437497596314,40.13063089100386,36.67326530240442,79.003576785542,28.389290759854326,42.53333060021558,16.26693163570443,39.92282213567961,33.74212197786669,1.1788820127031157,0.6205415861857337,56.6949862980735
713,b'DOWN',26.697670425948928,242.82,b'stride0038',b'stance0038',b'stance0056',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,176.55234216373603,121.95105620890452,156.27508348781805,145.13992523147382,136.4176274798363,98.1693150030714,117.37848228347357,72.62911567232032,52.158773565684804,50.48575623316854,50.27046838915776,54.79723130843046,48.23444005624065,39.552982181556,34.49746334796818,52.73751308063562,19.635164015502067,34.310603680728434,16.59726949931263,40.31578618872916,16.812042987239085,1.0796016496756546,0.6993263378360272,54.0193835484817
714,b'DOWN',25.661403337481914,47.065,b'stance0038',b'stance0038',b'stance0056',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,178.03234260220856,121.77169925000436,138.4360025649654,161.52664543485923,142.24115516952685,99.60483456089356,117.8749355293123,74.73824078061048,50.160621451641674,49.17735440437317,48.230809595012445,58.23625129599742,47.55885318678484,38.471730089837436,34.74133629211185,53.628386076149944,0.06370838310294857,16.256500310939547,17.549907603006865,43.30112451513878,35.052080554745636,1.1444191814101712,0.7189739015196367,50.758615230562384
715,b'DOWN',25.366935130722197,64.175,b'stance0038',b'stance0038',b'stance0056',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,179.8934880700901,118.62762413967286,138.5093944538119,142.74894126258695,144.35551690995166,101.11315418295784,118.40214921824861,67.16931567175472,50.86426593204746,51.491678762803346,50.58336290727959,54.9746140913014,47.113974543796644,38.13017308367953,32.77980440922138,55.456053129290495,2.043831170965632,15.498107987310728,18.702545551649155,41.34523706704053,27.120795781332067,60.38020580152321,0.7921189238216606,50.30204698776649
716,b'DOWN',25.46006666613394,58.155,b'stride0039',b'stance0038',b'stance0056',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,174.13778757073618,119.08642538891763,151.4382325958532,142.54862652770333,141.49310571977122,103.98034805394404,,66.27686509860361,56.801952494179524,52.0026241309769,49.79998319576509,58.24599205273708,48.243531946661946,38.42392073939122,32.24049289246736,55.95707735771288,1.5069258558685874,13.022066701212808,22.482891482757452,46.18327780558255,30.686738035612585,62.21520906587338,0.7404082831292538,45.9047535689821
717,b'DOWN',25.278002602135075,62.635,b'stance0039',b'stance0038',b'stride0057',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,176.86762436886852,120.16655134677363,134.65557528845386,144.7653789841527,141.95288108681544,110.94937606331875,117.45278883470252,66.98946355465351,56.424924951271564,54.56941487191106,49.03876770400135,59.219566562890876,48.02415083057373,37.899619860955816,31.008924785287793,58.086958874677975,26.378425113619528,28.104714033476263,27.36106821085074,43.45273051063708,43.89512101888459,1.399610034614955,0.6545808915041073,47.61465854711747
718,b'DOWN',24.843734229806984,146.845,b'stance0039',b'stance0038',b'stride0057',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,176.98861224944355,120.93590149844638,145.72338415828472,144.6546126381529,143.35740912680072,99.60751440999974,116.02668904232866,,56.28369619188828,53.26509966862372,49.755140307205366,61.96451106952202,48.80904116923632,36.87450671313893,27.41093066679569,60.00538178405445,50.583640929847235,31.770350567251825,20.23015529885223,36.31928364054957,17.706785941906684,1.2524652189117333,0.42312924388769574,7.2780289783391225
719,b'DOWN',24.303986434030975,113.645,b'stance0039',b'stance0038',b'stride0057',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,173.95921844643144,120.04428021090234,143.68129495013312,149.09443979216974,140.53569415328695,103.47410639968237,116.93330115149145,,55.821644095428844,54.36410276546279,49.442754214246655,62.651001406872034,50.965725305542236,35.93201907373463,26.492995518783456,60.432864526799364,39.37107584159797,38.650505398286654,16.409086577720476,40.86205916927159,31.32457868105731,1.3755115171262293,0.30644353595037427,6.264031644121454
720,b'DOWN',24.060200718864536,98.64,b'stride0040',b'stance0038',b'stance0057',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,171.86671543381485,118.82978612386485,142.5844108036909,128.97181749968829,136.91965716899375,111.73459593002825,120.82011092369657,,49.44787158832947,52.324889157579975,49.706286124402084,64.25043583939329,53.028596534470786,34.05858572285839,27.562533203467204,60.56830240787927,46.683864960156406,32.88574841731998,17.238964479461867,40.90667636629587,49.86715852568822,1.4984458787991173,0.36428056379091317,67.6829389496576
721,b'DOWN',23.304096850802495,99.285,b'stance0040',b'stance0038',b'stride0058',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,167.14252333472834,118.78430002427004,142.71864761359757,144.97250891556988,133.25678145224555,109.62619756703549,116.28343744691313,,51.20763291629751,51.29348810075872,49.94981054490902,63.94070569099053,52.79963552463453,33.5602912695035,29.849286193689885,59.057162247870664,37.25993678469731,32.468650165431214,31.466036080104015,35.72284403573758,5.897230692929505,1.571119830906171,0.19577253099922337,69.61349277390191
722,b'DOWN',22.884959152027648,98.79499999999999,b'stride0041',b'stance0038',b'stance0058',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,162.3207913040218,118.02871892101032,150.28220838593995,132.21381593163636,125.66937022860913,123.75944001668782,112.72211984528187,,45.42615709480609,50.87442260563099,50.48908549452692,65.00674393284972,52.54988377904464,34.06460360451906,24.668619152690578,64.09876606306935,40.375340993340565,30.79088557783334,33.41961423184681,28.263826240724054,0.7587402435223918,1.6520378737174093,0.001768131210349894,62.23677769739183
723,b'DOWN',22.56254469169417,143.51,b'stance0041',b'stance0038',b'stance0058',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,159.3533783900331,118.68957110922568,146.42563979331769,133.87010275082224,123.8624454429422,126.2334692813269,116.24492426144334,,44.873309631986345,51.273250457438415,50.63047367719447,64.47246159552957,51.674631715700976,34.20337603241105,25.799086003731794,64.68618777505901,42.51221648307839,29.387691315894784,34.696060039915146,29.352313071910913,5.449367318495811,3.932712192212703,0.1032987574583053,2.7313123556692567
724,b'DOWN',22.44592015221994,148.72,b'stance0041',b'stance0038',b'stance0058',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,159.76832407584342,119.15857668472242,158.73105419247526,124.55344065041373,123.16588710344874,121.17864774328021,114.76382400261983,,44.51291654796474,51.29118905060742,49.85511134930761,65.5292161145689,51.13791341908329,34.34133825250025,24.12754724685706,66.60226381299672,41.95388803842438,30.936028997328837,37.17382024824199,34.55954997875593,27.46035364254337,9.136061909754874,1.2850527151743751,20.168846904186296
725,b'DOWN',21.973165814389404,84.42500000000001,b'stance0041',b'stance0038',b'stance0058',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,158.4267237280868,118.08625653357416,146.5657744877749,138.9342951969225,121.04670891527724,127.95342342416555,115.91267281490059,,43.843510264800415,51.24975858732908,49.75732917248632,64.67517294981953,49.45965097659093,35.03240665120293,23.19814970893972,69.1385014996618,36.7632790198284,37.06045696058897,33.73569649964187,41.471269427213635,12.265068988760447,8.155120433421917,1.4458804713551174,12.867896295401664
726,b'DOWN',21.625026208871674,163.735,b'stance0041',b'stance0038',b'stance0058',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,161.9392241628314,120.41548198213789,149.29068468584796,139.51837316925912,125.21684500852948,142.04924864034274,115.1111123373506,,43.69077623805644,50.673146430265874,51.0667207628266,64.41669750933177,50.16040278344389,34.18255649117142,24.353056591478982,69.57229227328806,36.14933899345751,37.57350496620818,33.12085407689246,40.30149102519705,13.994984687330263,9.541710570061772,1.6823913749323156,0.44130065039911415
727,b'DOWN',21.667073370379114,206.72,b'stance0041',b'stance0038',b'stance0058',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.52797004315502,120.21315773946702,160.398560518736,128.16101051453822,125.70761285994283,136.74104676438026,114.42398436102584,,44.08433386878112,51.397336065455,50.909730712308374,62.893317427193296,50.00496091935212,34.40655430392799,24.019835955021282,70.20002044655074,42.361107882064,31.78819752822026,33.556578943406144,39.18305887793464,28.115790053181765,2.9246011285345928,1.5694017687933324,12.570891777428585
728,b'DOWN',21.229209834228158,47.96,b'stance0041',b'stance0038',b'stance0058',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.20315262989038,121.02752875767035,149.96031747794348,124.59923286579934,126.15269365406945,143.9815427527563,114.67671334928164,,42.959474947968886,50.831187177423736,51.00122094368513,63.63998130507047,48.51999252444646,35.30573391300666,23.52813648075947,71.39090679052272,41.64714364217118,31.178131837003754,32.358950744355255,39.229497356626126,8.578332169264835,2.7333081263306283,1.6523147770295663,16.42885266560853
729,b'DOWN',21.22776917699599,58.22,b'stance0041',b'stance0038',b'stance0058',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,163.54254059151583,119.85663191359154,145.903247584369,139.15091506987804,127.58011736634012,137.81225140646893,117.04565998955678,,42.9865601592394,50.68064466747101,50.95580860452063,63.53286321264298,49.39726586396277,34.58288249876051,25.19569298578624,69.96755930530033,41.9610226612197,31.491088304694628,36.42671943550928,36.00345642039262,7.665941327543503,2.7620400788362125,1.6428972652933942,19.623371739416445
730,b'DOWN',21.07155739453762,38.239999999999995,b'stride0042',b'stance0038',b'stance0058',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,163.83866052757452,120.35780259690623,146.3018533037225,125.30502362704888,128.73508477909238,144.4747005244455,117.13923203593541,,42.62381468499262,50.99973535841237,52.4944090263029,65.27467054497819,48.120949597817535,34.801601126250176,23.44453471754183,71.24635037629811,41.20406179859516,30.86164113125325,36.74727421494088,35.755702286414426,11.770262509713508,1.653765117353739,0.36792316129824676,14.991437089325824
731,b'DOWN',21.120374814221776,88.56,b'stride0042',b'stance0038',b'stance0058',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,159.44877517203827,121.65028932607058,145.51032744727306,126.01092144718962,122.6359342360021,145.4878232858615,117.97650834454873,,38.606498007785454,53.80201511637314,51.77907712105689,67.96397582612632,49.08013563811732,35.99901575310432,24.005385869412677,68.8052331946531,41.575793897991,30.242019765953252,36.06857908351743,34.422103892682905,12.861578175227988,2.6453060616056776,1.6876474927939857,19.15938012318756
